,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,6.204474505723205,29486132936134.81,88.90926258577521,256.25,222.625,27.39540404040404,114.12801507537694,27.014595959595965,113.87701005025127,1.0,29130921204877.586,8201.002005697484
14,4.0582726326742975,2665929574974.4067,23.11640827230155,284.0,219.0,27.42,114.12801507537694,27.345404040404038,114.08,1.0,1407487002752.3513,111.84356233809902
15,1.5868886576482832,3437350883971.2617,173.37306204226158,205.25,263.75,23.094898989898983,114.32902010050249,22.714090909090913,114.07801507537687,1.0,3437350883971.2617,inf
16,0.7284079084287202,390539526494.3649,20.004584081799415,180.0,266.0,23.42570707070707,114.32902010050249,23.33,114.25,1.0,390539526494.3649,inf
17,0.4682622268470344,511869733276.4297,40.00916816359883,180.0,265.5,23.42,114.32902010050249,23.37570707070707,114.07801507537687,1.0,511869733276.4297,inf
18,0.5202913631633715,271817594984.07986,20.004584081799415,184.0,264.0,23.75,114.32902010050249,23.70651515151516,114.25,1.0,271817594984.07986,inf
19,0.10405827263267432,49265131435.71038,15.11457463958178,151.0,242.0,26.072171717171717,114.32902010050249,26.0,114.25,1.0,49265131435.71038,inf
20,0.4162330905306973,200204166968.085,15.11457463958178,152.0,240.0,26.08,114.32902010050249,26.022171717171716,114.25,1.0,200204166968.085,inf
21,1.2486992715920917,2588634500978.334,13.33638938786628,212.25,227.75,26.92,114.32902010050249,26.68378787878788,114.07801507537687,1.0,2588634500978.334,inf
22,8.129552549427679,36735907923149.55,112.9147634839345,253.0,221.875,27.39540404040404,114.32902010050249,27.014595959595965,114.07801507537687,1.0,36735907923149.55,inf
23,12.994276795005204,59162984543286.21,193.37764612406102,292.375,218.75,27.72621212121212,114.32902010050249,27.345404040404038,114.07801507537687,1.625,55424522106562.08,1482.5485890164084
24,16.129032258064516,73872938955185.39,116.47113398736549,347.75,214.875,28.057020202020198,114.32902010050249,27.676212121212124,114.07801507537687,1.0,44403148163309.31,150.67344209158728
25,54.804023586541796,92589134085628.62,67.12649325226026,382.66666666666674,213.0,28.17,114.32902010050249,28.00702020202021,114.07801507537687,1.0,46005000944497.55,98.75680374929594
26,0.6659729448491154,1916521974306.8616,295.6232980977025,215.6,270.4,22.76409090909091,114.53002512562814,22.383282828282827,114.27902010050249,1.0,1916521974306.8616,inf
27,0.8324661810613945,464770613289.9638,47.12190917046085,196.0,271.0,23.094898989898983,114.53002512562814,23.0,114.5,1.0,464770613289.9638,inf
28,1.7898022892819974,5128063814386.368,91.57654046334845,184.0,269.2,23.25,114.53002512562814,23.044898989899,114.27902010050249,1.0,5128063814386.368,inf
29,0.5202913631633715,282644257092.1755,20.004584081799415,190.0,267.0,23.75651515151516,114.53002512562814,23.67,114.5,1.0,282644257092.1755,inf
30,0.4162330905306973,217826617025.39404,20.004584081799415,185.0,264.0,24.087323232323232,114.53002512562814,24.0,114.5,1.0,217826617025.39404,inf
31,0.5463059313215399,1039315790335.8503,16.003667265439535,176.25,235.75,26.58,114.53002512562814,26.5,114.42,1.0,1039315790335.8503,inf
32,4.132599970269065,15508404837160.016,57.79102068075387,240.28571428571428,223.57142857142856,27.39540404040404,114.53002512562814,27.014595959595965,114.27902010050249,1.0,15508404837160.016,inf
33,1.279916753381894,6994209212336.6045,156.9248484638932,282.9,219.4,27.72621212121212,114.53002512562814,27.345404040404038,114.27902010050249,1.2,6994209212336.6045,inf
34,26.95109261186264,155838277605159.03,148.47846851824457,344.2,213.0,28.057020202020198,114.53002512562814,27.676212121212124,114.27902010050249,1.0,96331774828180.48,161.88445015701484
35,86.46296471478573,549581227911881.6,291.1778349684137,379.3636363636364,211.1818181818182,28.387828282828284,114.53002512562814,28.00702020202021,114.27902010050249,1.0,277169122465069.2,101.74625757194387
36,0.4162330905306973,249625653779.2701,2.6672778775732557,193.0,267.0,21.92,114.73103015075378,21.92,114.67,1.0,249625653779.2701,inf
37,2.4453694068678464,2845695254534.755,44.01008497995871,222.5,273.5,22.58,114.73103015075378,22.58,114.48002512562813,1.0,2845695254534.755,inf
38,1.612903225806452,1783015413615.1978,67.57103956518914,205.5,274.0,23.094898989898983,114.73103015075378,22.92,114.48002512562813,1.0,1783015413615.1978,inf
39,1.075268817204301,1854478385887.5918,29.34005665330581,186.3333333333333,272.6666666666667,23.42570707070707,114.73103015075378,23.044898989899,114.48002512562813,1.0,1854478385887.5918,inf
40,1.144640998959417,3692526646427.108,106.6911151029302,185.5,269.1666666666667,23.75651515151516,114.73103015075378,23.37570707070707,114.48002512562813,1.1666666666666667,3692526646427.108,inf
41,1.6389177939646202,3420096685071.142,80.01833632719766,187.0,266.25,24.087323232323232,114.73103015075378,23.70651515151516,114.48002512562813,1.0,3420096685071.142,inf
42,1.8036767256330213,2605635889594.8784,10.669111510293023,205.66666666666663,229.66666666666663,27.064595959595962,114.73103015075378,26.92,114.48002512562813,1.0,2605635889594.8784,inf
43,0.6937218175511619,1037356189889.1864,11.113657823221901,222.0,227.0,27.17,114.73103015075378,27.014595959595965,114.48002512562813,1.0,1037356189889.1864,inf
44,9.313215400624347,28434386561725.914,148.0339222053157,269.5,220.5,27.72621212121212,114.73103015075378,27.345404040404038,114.48002512562813,1.0,28434386561725.914,inf
45,41.42819979188346,185239165088312.1,186.26490511719902,317.625,215.625,28.057020202020198,114.73103015075378,27.676212121212124,114.48002512562813,1.0,120104376288169.72,184.3935913520721
46,97.33350676378772,458871970784876.6,219.60587858686463,364.75,210.0,28.387828282828284,114.73103015075378,28.00702020202021,114.48002512562813,1.0,226719996085027.88,97.66016264912504
47,96.25390218522371,275974847124973.3,1373.2035606372974,389.8,209.8,28.718636363636364,114.73103015075378,28.337828282828283,114.48002512562813,1.2,137116285478773.34,98.74528718519657
48,98.38709677419355,114783118086329.12,7200.761176821932,391.0,210.5,28.83,114.73103015075378,28.66863636363637,114.67,1.0,58011407271135.14,102.18365174862647
49,0.8949011446409989,2457329980170.3867,35.563705034310075,221.8,276.6,23.094898989898983,114.9320351758794,22.714090909090913,114.68103015075377,1.0,2457329980170.3867,inf
50,1.023239680887964,3320379842348.17,25.7836861498748,195.8333333333333,275.0,23.42570707070707,114.9320351758794,23.17,114.68103015075377,1.0,3320379842348.17,inf
51,1.0197710718002082,2669225375980.832,73.79468794619339,187.6,271.6,23.58,114.9320351758794,23.37570707070707,114.68103015075377,1.8,2669225375980.832,inf
52,1.1966701352757545,1237196216036.5107,40.00916816359883,184.5,267.0,24.087323232323232,114.9320351758794,23.70651515151516,114.68103015075377,2.0,1237196216036.5107,inf
53,0.10405827263267432,54506997080.52965,17.33730620422616,173.0,261.0,24.42,114.9320351758794,24.368131313131318,114.83,2.0,54506997080.52965,inf
54,13.007284079084286,32830962166437.45,3.1118241905021318,195.4,231.4,27.064595959595962,114.9320351758794,26.68378787878788,114.68103015075377,1.0,32830962166437.45,inf
55,4.9056042812546465,17506379860092.688,32.89642715673682,219.57142857142856,226.85714285714286,27.39540404040404,114.9320351758794,27.014595959595965,114.68103015075377,1.0,17506379860092.688,inf
56,2.6430801248699285,6764743605935.076,130.69661600108952,254.0,222.2,27.72621212121212,114.9320351758794,27.345404040404038,114.68103015075377,1.0,6764743605935.076,inf
57,49.72251127297954,168879469659580.2,167.14941366125734,303.8333333333333,217.0,28.057020202020198,114.9320351758794,27.83,114.68103015075377,1.0,91281943772942.28,117.63512139072051
58,99.80489073881373,449976159378397.4,204.0467576343541,344.875,211.5,28.387828282828284,114.9320351758794,28.00702020202021,114.68103015075377,1.0,209814512168524.56,87.36387121178078
59,98.23100936524452,441752042660109.8,873.5335049052412,379.0,210.375,28.718636363636364,114.9320351758794,28.337828282828283,114.68103015075377,1.0,206778347304380.1,88.00063640797565
60,92.47807343540954,364969989342287.2,5691.5264444283985,389.28571428571433,210.57142857142856,29.04944444444445,114.9320351758794,28.66863636363637,114.68103015075377,1.2857142857142858,172033772952900.38,89.16613799749197
61,1.144640998959417,2063338241626.58,9.335472571506397,200.3333333333333,268.6666666666667,21.83,115.13304020100504,21.72166666666667,114.88203517587941,1.0,2063338241626.58,inf
62,0.5723204994797086,699679191115.2821,8.001833632719768,235.5,278.0,22.76409090909091,114.92,22.58,114.88203517587941,1.0,699679191115.2821,inf
63,1.27471383975026,5855360207898.771,32.00733453087907,236.125,279.75,23.094898989898983,115.13304020100504,22.714090909090913,114.88203517587941,1.0,5855360207898.771,inf
64,1.2356919875130077,5234565059037.077,32.00733453087907,205.5,278.875,23.42570707070707,115.13304020100504,23.044898989899,114.88203517587941,1.0,5234565059037.077,inf
65,0.9838236685271023,5658887649545.452,174.70670098104821,188.63636363636363,273.1818181818182,23.75651515151516,115.13304020100504,23.37570707070707,114.88203517587941,1.0,5658887649545.452,inf
66,1.2486992715920917,4000834518560.379,120.02750449079649,177.83333333333337,268.5,24.087323232323232,115.0,23.70651515151516,114.88203517587941,1.3333333333333333,4000834518560.379,inf
67,8.532778355879293,12705034589316.494,10.669111510293023,172.33333333333337,236.66666666666663,26.73378787878788,115.13304020100504,26.58,114.88203517587941,1.0,12705034589316.494,inf
68,6.584050704758301,35860439714230.69,2.667277877573256,185.45454545454547,233.0909090909091,27.064595959595962,115.13304020100504,26.68378787878788,114.88203517587941,1.0,35860439714230.69,inf
69,5.30697190426639,32118062983460.53,63.57012274882926,207.41666666666663,228.66666666666663,27.39540404040404,115.13304020100504,27.014595959595965,114.88203517587941,1.0,32118062983460.53,inf
70,0.10405827263267432,101327728592.04034,53.79010386439398,232.0,225.5,27.5,115.13304020100504,27.5,114.88203517587941,1.0,101327728592.04034,inf
71,26.576482830385018,67462977606613.75,132.03025493987613,286.8,218.6,28.057020202020198,115.13304020100504,27.92,114.88203517587941,1.0,43069809317037.45,176.56504807307903
72,92.95872355185571,592676954572848.6,251.16866680481488,315.0833333333333,215.75,28.387828282828284,115.13304020100504,28.00702020202021,114.88203517587941,1.0,393270269685896.3,197.220203479562
73,99.69649670482136,651888601142746.5,712.6077396249881,351.0,213.3333333333333,28.718636363636364,115.13304020100504,28.337828282828283,114.88203517587941,1.0,295409284714655.6,82.86856238242525
74,97.06902532084636,628039046633834.2,4801.544725944789,376.5,211.41666666666663,29.04944444444445,115.13304020100504,28.66863636363637,114.88203517587941,1.0,306094621765183.8,95.07685119568909
75,95.5633336486614,579737439737236.2,1554.1339099993506,371.3636363636364,214.8181818181818,29.380252525252523,115.13304020100504,28.99944444444445,114.88203517587941,1.0,279903258595571.03,93.35268498401209
76,29.24037460978148,57579907483450.38,337.8551978259457,378.5,219.0,29.71106060606061,115.13304020100504,29.330252525252533,115.08,1.0,51721692785424.1,882.891724723744
77,71.09261186264308,174861423109043.5,124.47296762008527,417.0,215.0,30.041868686868693,115.13304020100504,29.66106060606061,114.88203517587941,1.0,146456844030029.78,515.6099783159158
78,65.97294484911549,93785521844940.36,60.45829855832712,449.66666666666674,204.3333333333333,30.372676767676765,115.13304020100504,29.991868686868692,115.08,1.0,57921732099208.62,161.50477266865542
79,26.11862643080125,28310123624680.63,2260.962547556263,788.6666666666665,175.66666666666663,34.01156565656566,115.13304020100504,33.63075757575758,115.08,1.0,785187942835.875,2.8526422437883387
80,14.255983350676381,16543997060049.902,808.6297432176252,844.3333333333335,175.66666666666663,34.17,115.13304020100504,33.96156565656566,115.08,1.0,1587760043051.3066,10.616039591019645
81,0.3642039542143601,440191994690.6963,7.557287319790891,214.5,273.0,21.92,115.33404522613066,21.72166666666667,115.08304020100502,1.0,440191994690.6963,inf
82,0.4162330905306973,249054149709.9847,3.1118241905021318,250.0,279.0,22.433282828282827,115.33404522613066,22.33,115.25,1.0,249054149709.9847,inf
83,0.4856052722858134,871688282221.7512,11.558204136150774,248.66666666666663,281.0,22.58,115.33404522613066,22.383282828282827,115.25,1.0,871688282221.7512,inf
84,1.4151925078043703,3960657731016.397,20.004584081799425,233.8,280.6,23.094898989898983,115.33404522613066,22.714090909090913,115.08304020100502,1.0,3960657731016.397,inf
85,0.9067935186561616,3411418900380.482,28.00641771451918,203.7142857142857,279.57142857142856,23.42570707070707,115.33404522613066,23.044898989899,115.08304020100502,1.0,3411418900380.482,inf
86,1.1272979535206382,3666456458358.826,103.57929091242808,194.0,274.8333333333333,23.75651515151516,115.33404522613066,23.37570707070707,115.08304020100502,1.0,3666456458358.826,inf
87,0.8740894901144641,2335862750703.43,100.02292040899708,177.8,271.2,24.087323232323232,115.33404522613066,23.70651515151516,115.08304020100502,1.4,2335862750703.43,inf
88,0.10405827263267432,55707151012.46843,20.004584081799415,169.0,269.0,24.08,115.33404522613066,24.037323232323235,115.25,1.0,55707151012.46843,inf
89,0.10405827263267432,163153845374.01892,0.4445463129288759,162.0,265.3333333333333,24.748939393939395,115.33404522613066,24.5,115.08304020100502,1.0,163153845374.01892,inf
90,4.526534859521332,4514754797778.662,6.66819469393314,167.5,238.5,26.73378787878788,115.17,26.58,115.08304020100502,1.0,4514754797778.662,inf
91,9.28720083246618,18516522241568.72,5.3345557551465115,179.0,234.5,27.064595959595962,115.17,26.68378787878788,115.08304020100502,1.0,18516522241568.72,inf
92,1.7689906347554634,901329920496.3,7.112741006862015,201.0,229.0,27.25,115.17,27.25,115.08304020100502,1.0,901329920496.3,inf
93,1.7689906347554634,1653903327145.6753,48.45554810924747,215.5,228.0,27.5,115.17,27.345404040404038,115.08304020100502,1.0,1653903327145.6753,inf
94,21.618106139438087,41263801081593.54,80.90742895305542,252.0,224.0,28.057020202020198,115.33404522613066,27.83,115.08304020100502,1.0,41263801081593.54,inf
95,65.2445369406868,252212433181629.6,98.68928147021043,283.25,220.25,28.387828282828284,115.33404522613066,28.00702020202021,115.08304020100502,1.0,252212433181629.6,inf
96,98.54318418314257,411243199774817.1,109.80293929343235,313.375,219.125,28.718636363636364,115.33404522613066,28.337828282828283,115.08304020100502,1.0,255111769121123.9,163.3955239204678
97,99.83090530697191,425551525346713.4,170.26123785175946,348.5,213.75,29.04944444444445,115.33404522613066,28.66863636363637,115.08304020100502,1.0,186587543332520.25,78.08186897447919
98,99.93496357960458,431364456994189.0,560.1283542903836,359.625,215.125,29.380252525252523,115.33404522613066,28.99944444444445,115.08304020100502,1.0,191354342666667.6,79.72761614768558
99,55.372008324661806,236852072782184.97,524.1201029431447,379.5,216.375,29.71106060606061,115.33404522613066,29.330252525252533,115.08304020100502,1.0,131075537479334.92,123.91740484224694
100,66.22008324661812,273683328490094.84,278.2859918934763,414.75,216.375,30.041868686868693,115.33404522613066,29.66106060606061,115.08304020100502,1.0,177121347837279.56,183.42762507545518
101,72.54162330905307,268942636650461.7,221.38406383858023,457.0,203.625,30.372676767676765,115.33404522613066,29.991868686868692,115.08304020100502,1.0,130147787933161.31,93.7698979003525
102,57.945592388880634,180347118151349.03,216.49405439636257,468.57142857142856,200.28571428571428,30.703484848484848,115.33404522613066,30.322676767676768,115.08304020100502,1.0,77239794524754.88,74.9120351571541
103,24.03746097814776,9646916590251.145,31.562788217950192,478.0,200.0,30.75,115.33404522613066,30.65348484848485,115.25,1.0,9646916590251.145,inf
104,41.363163371488035,90038924243658.11,4796.210170189642,758.3333333333335,174.66666666666663,34.01156565656566,115.33404522613066,33.63075757575758,115.08304020100502,1.0,11182506474681.162,14.180845124669727
105,10.163024627124523,23479782869714.57,1631.9295147619034,818.8333333333335,175.33333333333337,34.34237373737374,115.33404522613066,33.96156565656566,115.08304020100502,1.0,4073519259489.1567,20.990744747704877
106,0.20811654526534865,125083978130.1081,3.1118241905021318,218.0,277.0,21.58,115.5350502512563,21.58,115.42,1.0,125083978130.1081,inf
107,1.0535900104058271,5069565033379.443,16.89275989129729,259.625,279.75,22.433282828282827,115.5350502512563,22.052474747474747,115.28404522613064,1.0,5069565033379.443,inf
108,0.2861602497398543,686416975282.2992,15.114574639581782,262.75,282.5,22.58,115.5350502512563,22.383282828282827,115.42,1.0,686416975282.2992,inf
109,0.9105098855359,2099894959003.1104,16.003667265439535,231.25,283.25,23.094898989898983,115.5350502512563,22.714090909090913,115.28404522613064,1.0,2099894959003.1104,inf
110,0.7977800901838363,2606951473366.8936,24.005500898159298,208.5,280.1666666666667,23.42570707070707,115.5350502512563,23.044898989899,115.28404522613064,1.1666666666666667,2606951473366.8936,inf
111,0.3121748178980229,499536951810.6744,40.45371447652771,195.0,276.6666666666667,23.75651515151516,115.5350502512563,23.37570707070707,115.28404522613064,1.0,499536951810.6744,inf
112,0.6035379812695111,1620313847880.0254,79.57379001426878,182.4,271.2,24.087323232323232,115.5350502512563,23.70651515151516,115.28404522613064,1.0,1620313847880.0254,inf
113,2.8095733610822062,4153720043480.545,2.667277877573256,159.0,241.3333333333333,26.73378787878788,115.5350502512563,26.5,115.42,1.0,4153720043480.545,inf
114,1.907734998265696,2827308795153.767,12.447296762008527,164.66666666666666,238.0,26.92,115.5350502512563,26.68378787878788,115.42,1.0,2827308795153.767,inf
115,2.7575442247658692,5346239700146.546,24.005500898159298,179.75,234.5,27.25,115.5350502512563,27.014595959595965,115.28404522613064,1.0,5346239700146.546,inf
116,1.36576482830385,4971494720422.258,114.24840242272111,230.0,226.125,28.057020202020198,115.5350502512563,27.676212121212124,115.28404522613064,1.0,4971494720422.258,inf
117,44.54561220950399,249671841670218.84,138.25390332088043,255.75,223.66666666666663,28.387828282828284,115.5350502512563,28.00702020202021,115.28404522613064,1.0833333333333333,249671841670218.84,inf
118,79.13631633714878,476719230036598.2,139.58754225966706,283.0,221.66666666666663,28.718636363636364,115.5350502512563,28.337828282828283,115.28404522613064,1.0833333333333333,315604854610620.56,195.88869942621727
119,93.95594866458552,601036244386401.4,194.7112850628476,311.1666666666667,218.41666666666663,29.04944444444445,115.5350502512563,28.66863636363637,115.28404522613064,1.0,314001584624924.2,109.3950064726874
120,98.71661463753037,636484265766871.9,382.7543754317622,330.0833333333333,217.66666666666663,29.380252525252523,115.5350502512563,28.99944444444445,115.28404522613064,1.0,284333781969399.3,80.74212447566144
121,97.96219216094349,599690487520722.4,374.30799548611344,363.41666666666674,213.8333333333333,29.71106060606061,115.5350502512563,29.330252525252533,115.28404522613064,1.0,263289668495023.03,78.26665501516183
122,75.14741588622962,445542191927214.5,376.5307270507579,407.66666666666674,210.25,30.041868686868693,115.5350502512563,29.66106060606061,115.28404522613064,1.0,225895431887844.1,102.84487321704799
123,76.69094693028097,409788187115368.56,364.97252291460717,458.66666666666674,202.91666666666663,30.372676767676765,115.5350502512563,29.991868686868692,115.28404522613064,1.0,138764101040308.31,51.19991475660859
124,57.67429760665973,291152672387308.1,371.19617129561135,479.25,198.0833333333333,30.703484848484848,115.5350502512563,30.322676767676768,115.28404522613064,1.0,84721273061747.88,41.040884932497626
125,40.56191467221645,182558661299312.0,449.4363223710936,475.3,199.1,31.03429292929293,115.5350502512563,30.65348484848485,115.28404522613064,1.0,61919249912278.33,51.32588861332378
126,60.49254249046133,82269434704656.08,269.39506563489886,516.3333333333334,198.3333333333333,31.17,115.5350502512563,30.98429292929293,115.42,1.0,39478703717773.2,92.25994229889423
127,53.9616470938011,136471332630857.06,6558.391754639706,733.2857142857142,173.5714285714286,33.83,115.5350502512563,33.63075757575758,115.28404522613064,1.0,17260520490804.998,14.478989095827034
128,0.9712105445716266,1086348809699.4692,201.37947975678082,800.6666666666665,172.66666666666663,34.34237373737374,115.5350502512563,33.96156565656566,115.28404522613064,1.0,-2776094413608.1035,-71.87405103733323
129,6.971904266389178,5289751126403.523,48.45554810924747,812.5,173.0,34.33,115.5350502512563,34.29237373737375,115.42,1.0,-1245001364349.171,-19.052004894002764
130,0.10405827263267432,62708997729.874275,49.34464073510523,225.0,281.0,21.42,115.73605527638193,21.390858585858584,115.67,1.0,62708997729.874275,inf
131,1.0405827263267429,2471018244051.3643,15.559120952510659,258.25,281.75,22.102474747474748,115.73605527638193,21.72166666666667,115.48505025125627,1.0,2471018244051.3643,inf
132,1.2660423170308708,4650449504708.741,8.001833632719768,272.3333333333333,283.8333333333333,22.433282828282827,115.73605527638193,22.052474747474747,115.48505025125627,1.0,4650449504708.741,inf
133,0.20811654526534865,122446758784.87987,3.556370503431008,271.0,285.0,22.42,115.73605527638193,22.383282828282827,115.67,1.0,122446758784.87987,inf
134,0.10405827263267432,55704655217.12282,0.0,166.0,271.0,24.41813131313131,115.58,24.33,115.48505025125627,1.0,55704655217.12282,inf
135,0.10405827263267432,54977211815.12776,0.0,161.0,267.0,24.748939393939395,115.58,24.67,115.48505025125627,1.0,54977211815.12776,inf
136,0.3121748178980229,140188909988.6656,12.002750449079649,212.0,228.0,27.83,115.58,27.83,115.48505025125627,1.0,140188909988.6656,inf
137,25.624349635796047,92983251356834.22,86.68653102113079,233.625,225.875,28.387828282828284,115.73605527638193,28.00702020202021,115.48505025125627,1.5,92983251356834.22,inf
138,67.36472424557753,249011016405128.84,91.13199415041954,258.625,221.75,28.718636363636364,115.73605527638193,28.337828282828283,115.48505025125627,1.125,249011016405128.84,inf
139,75.44224765868888,291594643761772.5,151.5902927087467,286.25,218.875,29.04944444444445,115.73605527638193,28.66863636363637,115.48505025125627,1.0,246096577355616.4,540.8945847472728
140,86.18626430801253,366789965607929.6,254.72503730824585,313.125,216.75,29.380252525252523,115.73605527638193,28.99944444444445,115.48505025125627,1.25,166979400743270.75,83.56885475819249
141,95.9547346514048,395771669496842.3,252.0577594306726,337.625,213.375,29.71106060606061,115.73605527638193,29.330252525252533,115.48505025125627,1.125,173585895393252.75,78.1264669592761
142,77.28928199791882,305944262520647.94,259.17050043753466,376.875,209.75,30.041868686868693,115.73605527638193,29.66106060606061,115.48505025125627,1.0,140954742657055.38,85.43254309339873
143,47.5397651256132,156199038840320.75,209.82585970242943,438.4285714285714,202.14285714285717,30.372676767676765,115.73605527638193,29.991868686868692,115.48505025125627,1.0,62920153873880.32,67.45380146484115
144,88.42351716961498,312616217894803.6,283.62054764862285,466.25,196.625,30.703484848484848,115.73605527638193,30.322676767676768,115.48505025125627,1.0,82008988809807.55,35.56219340356459
145,83.27263267429761,290061483803599.1,309.40423379849767,470.375,197.875,31.03429292929293,115.73605527638193,30.65348484848485,115.48505025125627,1.0,80783174963443.94,38.60083513248635
146,36.498439125910494,130910515447111.64,585.9120404402585,522.75,200.5,31.365101010101014,115.73605527638193,30.98429292929293,115.48505025125627,1.0,62358655731053.11,90.96566597805277
147,10.145681581685745,9553066625080.152,2677.057896457691,580.0,200.5,31.5,115.73605527638193,31.315101010101014,115.67,1.0,3780937796194.567,65.50335081354281
148,64.9063475546306,91645975406478.92,20019.254110126072,731.25,179.25,33.68075757575757,115.73605527638193,33.29994949494949,115.48505025125627,1.0,9784413178237.564,11.952390000764046
149,10.093652445369408,21054311468184.37,4454.798601860266,759.5,171.66666666666666,34.01156565656566,115.73605527638193,33.63075757575758,115.48505025125627,1.0,4624151911079.943,28.14429096082911
150,3.4131113423517165,6062686480501.202,180.04125673619473,769.4,169.4,34.17,115.73605527638193,33.96156565656566,115.48505025125627,1.0,5957997245834.335,5691.126948050911
151,3.2258064516129035,3548166401318.4053,78.24015107548217,818.0,169.66666666666666,34.42,115.73605527638193,34.29237373737375,115.48505025125627,1.0,1568849386699.1443,79.26215836632548
152,0.3121748178980229,190109888784.66806,98.68928147021046,225.0,283.0,21.440858585858585,115.93706030150754,21.33,115.83,1.0,190109888784.66806,inf
153,0.6243496357960457,363565145152.1152,8.890926258577519,246.0,286.0,21.77166666666667,115.93706030150754,21.67,115.83,1.0,363565145152.1152,inf
154,0.20811654526534865,500542454818.8958,16.003667265439535,264.5,285.5,22.102474747474748,115.93706030150754,21.72166666666667,115.68605527638194,1.0,500542454818.8958,inf
155,0.13874436351023242,256655137265.4157,8.001833632719768,281.0,286.0,22.17,115.93706030150754,22.052474747474747,115.68605527638194,1.0,256655137265.4157,inf
156,1.2486992715920917,3683330707140.7646,8.001833632719768,221.2,281.2,23.25,115.93706030150754,23.044898989899,115.68605527638194,2.2,3683330707140.7646,inf
157,3.954214360041623,2197104734694.9487,3.556370503431008,200.0,278.0,23.5,115.75,23.37570707070707,115.68605527638194,1.0,2197104734694.9487,inf
158,0.10405827263267432,52604045726.99579,0.0,159.0,267.0,24.92,115.93706030150754,24.92,115.83,1.0,52604045726.99579,inf
159,1.3007284079084287,1170338554351.8694,17.781852517155038,207.0,230.0,28.057020202020198,115.93706030150754,28.0,115.68605527638194,1.0,1170338554351.8694,inf
160,29.52281849264159,93069057358543.56,37.341890286025574,220.14285714285717,227.85714285714286,28.387828282828284,115.93706030150754,28.00702020202021,115.68605527638194,1.5714285714285714,93069057358543.56,inf
161,72.99687825182102,265478346406528.7,75.5728731979089,244.625,222.25,28.718636363636364,115.93706030150754,28.337828282828283,115.68605527638194,1.125,265478346406528.7,inf
162,70.17429760665975,261082568771218.84,172.48396941640385,269.0,219.0,29.04944444444445,115.93706030150754,28.66863636363637,115.68605527638194,1.0,239462247978553.7,1107.5795325839626
163,92.49479708636835,385159653553740.56,252.0577594306726,297.25,216.25,29.380252525252523,115.93706030150754,28.99944444444445,115.68605527638194,1.0,172030220857724.75,80.71631340711613
164,89.76326742976066,379474224230847.1,231.16408272301547,309.375,215.875,29.71106060606061,115.93706030150754,29.330252525252533,115.68605527638194,1.125,202734597271828.03,114.70805996373208
165,71.80020811654528,290802834519549.0,214.71586914464703,342.25,212.0,30.041868686868693,115.93706030150754,29.66106060606061,115.68605527638194,2.0,174169473463137.34,149.3307505550641
166,41.51925078043704,158924982111687.3,172.03942310347497,390.375,206.125,30.372676767676765,115.93706030150754,29.991868686868692,115.68605527638194,1.0,107569183094395.2,209.45868850794315
