,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,471247433746.833,471247433746.833,705.0504523051973,28.447142857142858,-6.58,28.596964285714282,-6.5159090909090915,inf
0,672546358821.0034,672546358821.0034,1279.4042886093048,28.447142857142858,-6.565909090909092,28.596964285714282,-6.359545454545455,inf
0,6085510659739.539,6085510659739.539,1434.5509518214826,28.447142857142858,-6.409545454545456,28.596964285714282,-6.203181818181818,inf
0,8784992770260.967,8784992770260.967,2304.083539910364,28.447142857142858,-6.253181818181819,28.596964285714282,-6.046818181818182,inf
0,5755073518315.406,5755073518315.406,2942.45204527623,28.447142857142858,-6.096818181818183,28.596964285714282,-5.890454545454546,inf
0,920539740448.9988,920539740448.9988,1437.218229699056,28.447142857142858,-5.940454545454546,28.596964285714282,-5.734090909090909,inf
0,2429587977813.5537,2429587977813.5537,2639.716006171665,28.447142857142858,-5.78409090909091,28.596964285714282,-5.577727272727273,inf
0,769782917489.732,769782917489.732,2241.402509787393,28.447142857142858,-5.627727272727274,28.596964285714282,-5.421363636363637,inf
0,3608958150998.545,3608958150998.545,1845.311744967764,28.447142857142858,-5.4713636363636375,28.596964285714282,-5.265000000000001,inf
0,293978950611.3303,293978950611.3303,1503.4556303254585,28.447142857142858,-5.315000000000001,28.596964285714282,-5.108636363636364,inf
0,188172691940.2353,188172691940.2353,801.0724558978343,28.447142857142858,-5.158636363636365,28.596964285714282,-5.08,inf
0,990211246119.472,990211246119.472,2960.6784441063137,28.447142857142858,-4.8459090909090925,28.596964285714282,-4.6395454545454555,inf
0,7562604883224.617,7562604883224.617,1479.0055831143702,28.447142857142858,-4.689545454545456,28.596964285714282,-4.483181818181818,inf
0,4254619911875.915,4254619911875.915,2941.5629526503717,28.447142857142858,-4.533181818181819,28.596964285714282,-4.326818181818182,inf
0,2606497711289.0923,970989803827.5245,39216.54208764665,28.546964285714285,-9.380454545454546,28.69678571428571,-9.174090909090909,59.36931270082173
0,4982046550066.137,1435174121276.9731,41590.41939868685,28.546964285714285,-9.22409090909091,28.69678571428571,-9.017727272727273,40.46308825848903
0,68463762510.51203,68463762510.51203,16481.110005525145,28.546964285714285,-9.067727272727273,28.69678571428571,-8.861363636363636,inf
0,802973606466.6041,802973606466.6041,34404.7727965045,28.546964285714285,-8.911363636363637,28.69678571428571,-8.705,inf
0,7784685217571.598,4491687889041.186,45207.6927469891,28.546964285714285,-8.755,28.69678571428571,-8.548636363636364,136.40120051496433
0,16856252440718.754,1845022045922.962,35851.32649877505,28.546964285714285,-8.598636363636365,28.69678571428571,-8.392272727272728,12.29094482863049
0,15717452475242.027,-3441528652731.1953,12382.837546633837,28.546964285714285,-8.442272727272728,28.69678571428571,-8.235909090909091,-17.96300455511365
0,21849520481379.715,9912980352705.164,17740.50971005265,28.546964285714285,-8.285909090909092,28.69678571428571,-8.079545454545455,83.04735078879104
0,9336994716502.094,6039057632509.983,11094.097785453028,28.546964285714285,-8.129545454545456,28.69678571428571,-7.923181818181818,183.11621715960032
0,6137335891474.639,6137335891474.639,14435.30787342646,28.546964285714285,-7.973181818181819,28.69678571428571,-7.766818181818182,inf
0,6984986244395.028,6984986244395.028,14435.30787342646,28.546964285714285,-7.816818181818182,28.69678571428571,-7.610454545454545,inf
0,16352816850184.457,2140022730023.1445,14435.30787342646,28.546964285714285,-7.660454545454546,28.69678571428571,-7.454090909090909,15.057016318750804
0,6944384696594.514,5574859476511.311,14425.083308229096,28.546964285714285,-7.50409090909091,28.69678571428571,-7.297727272727273,407.06511970423
0,6283893158067.091,4506089098083.439,14331.284036201101,28.546964285714285,-7.3477272727272736,28.69678571428571,-7.141363636363637,253.4637646245941
0,5109846630456.625,5109846630456.625,6608.625488000669,28.546964285714285,-7.191363636363637,28.69678571428571,-6.985,inf
0,4633053186874.231,4633053186874.231,5519.042475011995,28.546964285714285,-7.035000000000001,28.69678571428571,-6.828636363636364,inf
0,9033194057934.764,9033194057934.764,4558.822439085622,28.546964285714285,-6.878636363636365,28.69678571428571,-6.672272727272728,inf
0,5955891255907.202,5955891255907.202,4419.679443138884,28.546964285714285,-6.7222727272727285,28.69678571428571,-6.5159090909090915,inf
0,16697116678287.627,16697116678287.627,4347.218394131478,28.546964285714285,-6.565909090909092,28.69678571428571,-6.359545454545455,inf
0,6083141951909.928,6083141951909.928,4426.347637832818,28.546964285714285,-6.409545454545456,28.69678571428571,-6.203181818181818,inf
0,771258878873.559,771258878873.559,3631.943376628916,28.546964285714285,-6.253181818181819,28.69678571428571,-6.046818181818182,inf
0,4472866504762.518,4472866504762.518,4750.866446270897,28.546964285714285,-6.096818181818183,28.69678571428571,-5.890454545454546,inf
0,1857726110789.13,1857726110789.13,2589.926819123631,28.546964285714285,-5.940454545454546,28.69678571428571,-5.734090909090909,inf
0,2003965830733.0728,2003965830733.0728,3268.3044926530956,28.546964285714285,-5.78409090909091,28.69678571428571,-5.577727272727273,inf
0,3216275376424.453,3216275376424.453,2763.7444274788213,28.546964285714285,-5.627727272727274,28.69678571428571,-5.421363636363637,inf
0,3179766582764.255,3179766582764.255,2515.687584864509,28.546964285714285,-5.4713636363636375,28.69678571428571,-5.265000000000001,inf
0,736871603518.6151,736871603518.6151,1174.935905071019,28.546964285714285,-5.315000000000001,28.69678571428571,-5.108636363636364,inf
0,4696827099491.338,4696827099491.338,2594.37228225292,28.546964285714285,-5.158636363636365,28.69678571428571,-4.952272727272728,inf
0,529731260007.4736,529731260007.4736,2430.3346927821644,28.546964285714285,-4.83,28.69678571428571,-4.795909090909092,inf
0,7252500078846.436,7252500078846.436,5519.042475011995,28.546964285714285,-4.8459090909090925,28.69678571428571,-4.6395454545454555,inf
0,642589680857.034,642589680857.034,2645.9396545526697,28.546964285714285,-4.689545454545456,28.69678571428571,-4.483181818181818,inf
0,498349876946.4674,498349876946.4674,2490.348445027563,28.546964285714285,-4.533181818181819,28.69678571428571,-4.5,inf
0,3099951305373.125,2607029629035.098,13860.509490809422,28.646785714285713,-9.380454545454546,28.79660714285714,-9.174090909090909,528.8932814647203
0,1111482959924.6912,1111482959924.6912,5398.125877895342,28.646785714285713,-9.08,28.79660714285714,-9.017727272727273,inf
0,2680032815054.54,2680032815054.54,13740.926532631554,28.646785714285713,-9.067727272727273,28.79660714285714,-8.861363636363636,inf
0,3118735231446.783,3118735231446.783,21826.77941849488,28.646785714285713,-8.911363636363637,28.79660714285714,-8.705,inf
0,3296039863361.7896,3296039863361.7896,15978.772671915516,28.646785714285713,-8.755,28.79660714285714,-8.548636363636364,inf
0,15447278326763.877,1118618320468.1953,9128.313989681537,28.646785714285713,-8.598636363636365,28.79660714285714,-8.392272727272728,7.806859259530907
0,4654463552411.288,-264734293398.792,3818.208281746115,28.646785714285713,-8.442272727272728,28.79660714285714,-8.235909090909091,-5.3816557434110734
0,10359734524934.693,-964353789587.1484,7217.65393671323,28.646785714285713,-8.285909090909092,28.79660714285714,-8.079545454545455,-8.515950801535832
0,16726548685.696238,-6830146544.558678,3608.826968356615,28.646785714285713,-8.0,28.79660714285714,-7.923181818181818,-28.994502317907546
0,8754243119701.828,8754243119701.828,7217.65393671323,28.646785714285713,-7.973181818181819,28.79660714285714,-7.766818181818182,inf
0,4799084629078.89,4799084629078.89,7217.65393671323,28.646785714285713,-7.816818181818182,28.79660714285714,-7.610454545454545,inf
0,12840007712750.46,3519149883407.1123,7217.65393671323,28.646785714285713,-7.660454545454546,28.79660714285714,-7.454090909090909,37.75564382420193
0,4832221877305.7,4773944185278.266,7216.320297774442,28.646785714285713,-7.50409090909091,28.79660714285714,-7.297727272727273,8191.717995679896
0,179008710385.69553,179008710385.69553,7215.875751461515,28.646785714285713,-7.3477272727272736,28.79660714285714,-7.141363636363637,inf
0,258962345293.21384,258962345293.21384,3576.375087512807,28.646785714285713,-7.191363636363637,28.79660714285714,-6.985,inf
0,1899827897104.8257,1899827897104.8257,5213.194611716927,28.646785714285713,-7.035000000000001,28.79660714285714,-6.828636363636364,inf
0,7905203732362.814,7905203732362.814,2652.607849246602,28.646785714285713,-6.878636363636365,28.79660714285714,-6.672272727272728,inf
0,5007486229225.875,5007486229225.875,2424.5555907140892,28.646785714285713,-6.7222727272727285,28.79660714285714,-6.5159090909090915,inf
0,7372946889569.543,7372946889569.543,2424.11104440116,28.646785714285713,-6.565909090909092,28.79660714285714,-6.359545454545455,inf
0,8838586260766.336,8838586260766.336,2420.1101275848005,28.646785714285713,-6.409545454545456,28.79660714285714,-6.203181818181818,inf
0,5413032162650.548,5413032162650.548,2431.6683317209518,28.646785714285713,-6.253181818181819,28.79660714285714,-6.046818181818182,inf
0,127829990367.92992,127829990367.92992,3198.0661752103338,28.646785714285713,-6.096818181818183,28.79660714285714,-5.890454545454546,inf
0,282037402192.9687,282037402192.9687,1893.7672930770113,28.646785714285713,-5.940454545454546,28.79660714285714,-5.734090909090909,inf
0,2345920862843.491,2345920862843.491,2507.6857512317893,28.646785714285713,-5.78409090909091,28.79660714285714,-5.577727272727273,inf
0,484405861875.782,484405861875.782,1190.4950260235296,28.646785714285713,-5.627727272727274,28.79660714285714,-5.421363636363637,inf
0,2779305110187.4214,2779305110187.4214,1136.260375846207,28.646785714285713,-5.4713636363636375,28.79660714285714,-5.265000000000001,inf
0,1168430473501.1877,1168430473501.1877,1148.2631262952864,28.646785714285713,-5.158636363636365,28.79660714285714,-4.952272727272728,inf
0,2603359942133.823,2603359942133.823,1303.4097895074642,28.646785714285713,-5.002272727272729,28.79660714285714,-4.795909090909092,inf
0,957106656377.7405,957106656377.7405,1525.6829459719022,28.646785714285713,-4.8459090909090925,28.79660714285714,-4.6395454545454555,inf
0,1944250196127.7712,1944250196127.7712,785.0687886323949,28.646785714285713,-4.689545454545456,28.79660714285714,-4.483181818181818,inf
0,521363301581.485,521363301581.485,820.1879473537759,28.646785714285713,-4.533181818181819,28.79660714285714,-4.5,inf
0,2999419582135.712,2999419582135.712,9840.477182993596,28.746607142857144,-9.380454545454546,28.89642857142857,-9.174090909090909,inf
0,3854917928843.135,3643564754395.1274,8849.138905162203,28.746607142857144,-9.22409090909091,28.89642857142857,-9.017727272727273,1723.922417494345
0,5048615901826.492,2229053745306.33,12157.00801966597,28.746607142857144,-9.067727272727273,28.89642857142857,-8.861363636363636,79.05673369007677
0,700721465104.0806,700721465104.0806,16316.627869741464,28.746607142857144,-8.911363636363637,28.89642857142857,-8.705,inf
0,3842991821731.7847,3842991821731.7847,10958.511160009719,28.746607142857144,-8.755,28.89642857142857,-8.548636363636364,inf
0,23589524203692.28,5920224908507.486,7369.244229421976,28.746607142857144,-8.598636363636365,28.89642857142857,-8.392272727272728,33.505714118051365
0,8724348426379.965,-1043437505090.457,3603.047866288539,28.746607142857144,-8.442272727272728,28.89642857142857,-8.235909090909091,-10.682436249228699
0,3648551221995.5063,-1624942754786.5854,7217.65393671323,28.746607142857144,-8.285909090909092,28.89642857142857,-8.079545454545455,-30.81339927457606
0,3217945623399.4536,391313408535.00366,7217.65393671323,28.746607142857144,-8.129545454545456,28.89642857142857,-7.923181818181818,13.843803466089376
0,1777730883171.5823,764378666746.458,7217.65393671323,28.746607142857144,-7.973181818181819,28.89642857142857,-7.766818181818182,75.43069964784917
0,6058792526496.507,6058792526496.507,7217.65393671323,28.746607142857144,-7.816818181818182,28.89642857142857,-7.610454545454545,inf
0,3267765547793.345,1170572152726.5376,7217.65393671323,28.746607142857144,-7.660454545454546,28.89642857142857,-7.454090909090909,55.81612813963912
0,3840805871559.084,1772120099751.4282,7217.65393671323,28.746607142857144,-7.50409090909091,28.89642857142857,-7.297727272727273,85.66405414984399
0,1348089100803.4714,1348089100803.4714,3608.826968356615,28.746607142857144,-7.17,28.89642857142857,-7.141363636363637,inf
0,2205777445412.696,2205777445412.696,3608.826968356615,28.746607142857144,-7.191363636363637,28.89642857142857,-6.985,inf
0,1451608524200.9136,1451608524200.9136,5994.2624835329625,28.746607142857144,-7.035000000000001,28.89642857142857,-6.828636363636364,inf
0,2303816997505.9155,2303816997505.9155,3007.8003532767743,28.746607142857144,-6.878636363636365,28.89642857142857,-6.672272727272728,inf
0,6979252906509.05,6979252906509.05,2420.9992202106573,28.746607142857144,-6.7222727272727285,28.89642857142857,-6.5159090909090915,inf
0,1398278955912.275,1398278955912.275,2420.999220210658,28.746607142857144,-6.565909090909092,28.89642857142857,-6.359545454545455,inf
0,5473815493218.222,5473815493218.222,2417.887396020156,28.746607142857144,-6.409545454545456,28.89642857142857,-6.203181818181818,inf
0,8234792650725.34,8234792650725.34,2417.442849707227,28.746607142857144,-6.253181818181819,28.89642857142857,-6.046818181818182,inf
0,988886844462.5048,988886844462.5048,3155.389729169161,28.746607142857144,-6.096818181818183,28.89642857142857,-5.890454545454546,inf
0,115915993834.54007,115915993834.54007,2399.2164508771434,28.746607142857144,-5.940454545454546,28.89642857142857,-5.734090909090909,inf
0,402276042673.3599,402276042673.3599,1371.425375385582,28.746607142857144,-5.78409090909091,28.89642857142857,-5.577727272727273,inf
0,1374681958600.817,1374681958600.817,1389.6517742156661,28.746607142857144,-5.627727272727274,28.89642857142857,-5.421363636363637,inf
0,157507892210.35168,157507892210.35168,568.1301879231034,28.746607142857144,-5.17,28.89642857142857,-5.108636363636364,inf
0,1320963758496.979,1320963758496.979,1136.260375846207,28.746607142857144,-5.158636363636365,28.89642857142857,-4.952272727272728,inf
0,1042833257030.5459,1042833257030.5459,1137.5940147849935,28.746607142857144,-5.002272727272729,28.89642857142857,-4.795909090909092,inf
0,533385597995.3601,533385597995.3601,1196.2741280916052,28.746607142857144,-4.8459090909090925,28.89642857142857,-4.6395454545454555,inf
0,200263356062.5193,200263356062.5193,620.5866528487107,28.746607142857144,-4.689545454545456,28.89642857142857,-4.483181818181818,inf
0,65314170254.41895,65314170254.41895,693.4922481690463,28.746607142857144,-4.533181818181819,28.89642857142857,-4.5,inf
0,1302369581211.558,1302369581211.558,7192.759343189212,28.84642857142857,-9.380454545454546,28.996249999999996,-9.174090909090909,inf
0,2501004604338.1035,1232730439241.1323,7185.64660218235,28.84642857142857,-9.22409090909091,28.996249999999996,-9.017727272727273,97.19747300433883
0,6193375540330.488,1846852955648.7053,10580.20224770725,28.84642857142857,-9.067727272727273,28.996249999999996,-8.861363636363636,42.490356823578225
0,4256834650331.2925,4256834650331.2925,10378.378221637537,28.84642857142857,-8.911363636363637,28.996249999999996,-8.705,inf
0,799053508208.6213,799053508208.6213,7354.5742010953245,28.84642857142857,-8.755,28.996249999999996,-8.548636363636364,inf
0,18737652469805.305,-2720493537954.1855,7193.648435815069,28.84642857142857,-8.598636363636365,28.996249999999996,-8.392272727272728,-12.678138814837158
0,2432507158060.1445,-839112954405.8193,3603.047866288539,28.84642857142857,-8.442272727272728,28.996249999999996,-8.235909090909091,-25.64823926862777
0,238023223406.5871,143855731843.05753,7217.65393671323,28.84642857142857,-8.285909090909092,28.996249999999996,-8.079545454545455,152.76581063647222
0,5822379730947.863,1465100237252.468,7217.65393671323,28.84642857142857,-8.129545454545456,28.996249999999996,-7.923181818181818,33.62419691856675
0,59239894434.8871,59239894434.8871,7217.65393671323,28.84642857142857,-7.973181818181819,28.996249999999996,-7.766818181818182,inf
0,2214825024449.655,2214825024449.655,7217.65393671323,28.84642857142857,-7.816818181818182,28.996249999999996,-7.610454545454545,inf
0,194164229359.9837,135908857274.7946,7217.65393671323,28.84642857142857,-7.660454545454546,28.996249999999996,-7.454090909090909,233.2984107904242
0,402387138005.79376,256720700478.5609,7217.65393671323,28.84642857142857,-7.50409090909091,28.996249999999996,-7.297727272727273,176.23874437827592
0,1129229847894.5918,1129229847894.5918,3608.826968356615,28.84642857142857,-7.17,28.996249999999996,-7.141363636363637,inf
0,2894338698075.085,2894338698075.085,3608.826968356615,28.84642857142857,-7.191363636363637,28.996249999999996,-6.985,inf
0,3783333361584.216,3783333361584.216,6717.983880981174,28.84642857142857,-7.035000000000001,28.996249999999996,-6.828636363636364,inf
0,2545388041871.408,2545388041871.408,3459.459407212513,28.84642857142857,-6.878636363636365,28.996249999999996,-6.672272727272728,inf
0,142261926287.70374,142261926287.70374,2429.445600156307,28.84642857142857,-6.7222727272727285,28.996249999999996,-6.5159090909090915,inf
0,917803340514.8135,917803340514.8135,2417.442849707227,28.84642857142857,-6.565909090909092,28.996249999999996,-6.359545454545455,inf
0,468248962050.7262,468248962050.7262,2416.5537570813694,28.84642857142857,-6.409545454545456,28.996249999999996,-6.203181818181818,inf
0,1571972778995.8926,1571972778995.8926,2490.7929913404914,28.84642857142857,-6.253181818181819,28.996249999999996,-6.046818181818182,inf
0,4726440731878.799,4726440731878.799,3520.3622520837685,28.84642857142857,-6.096818181818183,28.996249999999996,-5.890454545454546,inf
0,3265855331812.4966,3265855331812.4966,2892.662858228196,28.84642857142857,-5.940454545454546,28.996249999999996,-5.734090909090909,inf
0,1075494181760.0425,1075494181760.0425,5119.395339688936,28.84642857142857,-5.78409090909091,28.996249999999996,-5.577727272727273,inf
0,2425608451636.0137,2425608451636.0137,1601.70036548274,28.84642857142857,-5.627727272727274,28.996249999999996,-5.421363636363637,inf
0,1749898323364.6792,1699417738867.6138,1136.260375846207,28.84642857142857,-5.4713636363636375,28.996249999999996,-5.265000000000001,3366.4779356237555
0,5120217487015.322,5120217487015.322,1136.260375846207,28.84642857142857,-5.315000000000001,28.996249999999996,-5.108636363636364,inf
0,313932422828.15015,313932422828.15015,1136.260375846207,28.84642857142857,-5.158636363636365,28.996249999999996,-4.952272727272728,inf
0,929477585453.7632,929477585453.7632,1136.260375846207,28.84642857142857,-5.002272727272729,28.996249999999996,-4.795909090909092,inf
0,3428394391639.7505,3428394391639.7505,1136.260375846207,28.84642857142857,-4.8459090909090925,28.996249999999996,-4.6395454545454555,inf
0,61764579023.521736,61764579023.521736,568.1301879231034,28.84642857142857,-4.689545454545456,28.996249999999996,-4.483181818181818,inf
0,230730261097.408,230730261097.408,645.0367000597989,28.84642857142857,-4.533181818181819,28.996249999999996,-4.5,inf
0,1809209575649.4468,1809209575649.4468,2788.1944746899103,28.94625,-9.693181818181818,29.096071428571427,-9.486818181818181,inf
0,1715236463912.061,1715236463912.061,7193.648435815069,28.94625,-9.536818181818182,29.096071428571427,-9.330454545454545,inf
0,3072940629161.9355,3072940629161.9355,7193.648435815069,28.94625,-9.380454545454546,29.096071428571427,-9.174090909090909,inf
0,2236182129916.752,-370939554632.35626,7192.314796876284,28.94625,-9.22409090909091,29.096071428571427,-9.017727272727273,-14.227934078823367
0,3915366023863.867,1096000235209.6343,7870.692470405749,28.94625,-9.067727272727273,29.096071428571427,-8.861363636363636,38.87399923841694
0,1361903790543.365,1220870517067.1428,7830.23875592922,28.94625,-8.911363636363637,29.096071428571427,-8.705,865.6613343609147
0,419946429150.80347,419946429150.80347,7226.100316658878,28.94625,-8.755,29.096071428571427,-8.548636363636364,inf
0,8099903688024.676,2782505403461.8047,7193.648435815069,28.94625,-8.598636363636365,29.096071428571427,-8.392272727272728,52.328324014016324
0,5895577805489.371,2882863335328.1733,3603.047866288539,28.94625,-8.442272727272728,29.096071428571427,-8.235909090909091,95.68989573625022
0,1147920697416.6416,936033883128.5684,7217.65393671323,28.94625,-8.285909090909092,29.096071428571427,-8.079545454545455,441.76127064517203
0,618391518869.3469,76616898840.45152,7217.65393671323,28.94625,-8.129545454545456,29.096071428571427,-7.923181818181818,14.14183979979815
0,597291005907.3978,597291005907.3978,7217.65393671323,28.94625,-7.973181818181819,29.096071428571427,-7.766818181818182,inf
0,3616172200917.085,3616172200917.085,7217.65393671323,28.94625,-7.816818181818182,29.096071428571427,-7.610454545454545,inf
0,338948576616.7665,338948576616.7665,7217.65393671323,28.94625,-7.660454545454546,29.096071428571427,-7.454090909090909,inf
0,1344313305994.5898,528580982393.4364,7217.65393671323,28.94625,-7.50409090909091,29.096071428571427,-7.297727272727273,64.79833728544051
0,121803427952.21872,121803427952.21872,3608.826968356615,28.94625,-7.3477272727272736,29.096071428571427,-7.141363636363637,inf
0,1896814686280.545,909889782978.6262,3608.826968356615,28.94625,-7.191363636363637,29.096071428571427,-6.985,92.19442937699121
0,1961065226171.8755,1148156177878.1912,7118.075562617161,28.94625,-7.035000000000001,29.096071428571427,-6.828636363636364,141.24042293393074
0,1076959277910.0132,1076959277910.0132,4025.366863570972,28.94625,-6.878636363636365,29.096071428571427,-6.672272727272728,inf
0,242838763190.2871,242838763190.2871,1265.6233529085098,28.94625,-6.7222727272727285,29.096071428571427,-6.67,inf
0,7930406515707.024,7930406515707.024,2416.5537570813694,28.94625,-6.565909090909092,29.096071428571427,-6.359545454545455,inf
0,18180322025.3796,18180322025.3796,1208.2768785406847,28.94625,-6.25,29.096071428571427,-6.203181818181818,inf
0,3173051481932.591,3173051481932.591,5202.525500206635,28.94625,-6.096818181818183,29.096071428571427,-5.890454545454546,inf
0,732822370702.8156,732822370702.8156,2006.2375102480166,28.94625,-5.78409090909091,29.096071428571427,-5.577727272727273,inf
0,1285947118534.6294,1285947118534.6294,1693.721452259017,28.94625,-5.627727272727274,29.096071428571427,-5.421363636363637,inf
0,831186779822.3048,831186779822.3048,1136.260375846207,28.94625,-5.4713636363636375,29.096071428571427,-5.265000000000001,inf
0,1958569202140.019,1958569202140.019,1136.260375846207,28.94625,-5.315000000000001,29.096071428571427,-5.108636363636364,inf
0,3970729197106.26,3970729197106.26,1136.260375846207,28.94625,-5.158636363636365,29.096071428571427,-4.952272727272728,inf
0,696305390071.0146,696305390071.0146,568.1301879231034,28.94625,-5.002272727272729,29.096071428571427,-4.795909090909092,inf
0,1347117208538.675,1347117208538.675,1136.260375846207,28.94625,-4.8459090909090925,29.096071428571427,-4.6395454545454555,inf
0,196782331650.02188,196782331650.02188,568.1301879231034,28.94625,-4.689545454545456,29.096071428571427,-4.483181818181818,inf
0,16411050991.1279,16411050991.1279,906.429932061978,28.94625,-4.533181818181819,29.096071428571427,-4.326818181818182,inf
0,3894857063766.419,3894857063766.419,5307.882976370778,29.04607142857143,-9.693181818181818,29.195892857142855,-9.486818181818181,inf
0,5689564683756.028,5689564683756.028,14171.247363546707,29.04607142857143,-9.536818181818182,29.195892857142855,-9.330454545454545,inf
0,4225053308767.299,3825948119751.137,14387.296871630138,29.04607142857143,-9.380454545454546,29.195892857142855,-9.174090909090909,958.6315149603848
0,15498539133634.363,3472974276482.075,14387.296871630138,29.04607142857143,-9.22409090909091,29.195892857142855,-9.017727272727273,28.879926371329656
0,11973852100061.121,3186077469315.0273,14387.296871630138,29.04607142857143,-9.067727272727273,29.195892857142855,-8.861363636363636,36.25579402284382
0,7581783454846.44,7158683634417.772,14348.176796092399,29.04607142857143,-8.911363636363637,29.195892857142855,-8.705,1691.9609247682683
0,1611919493707.759,1117752869426.147,14378.850491684492,29.04607142857143,-8.598636363636365,29.195892857142855,-8.392272727272728,226.18947021180657
0,2859871926021.0127,1612419746821.1758,7206.095732577078,29.04607142857143,-8.442272727272728,29.195892857142855,-8.235909090909091,129.25703876323684
0,2000809449526.1707,1671153343070.64,14435.30787342646,29.04607142857143,-8.285909090909092,29.195892857142855,-8.079545454545455,506.93838528851023
0,10653422804532.66,8227523126592.506,14435.30787342646,29.04607142857143,-8.129545454545456,29.195892857142855,-7.923181818181818,339.15347783790236
0,21248396004560.117,11680466855359.07,14435.30787342646,29.04607142857143,-7.973181818181819,29.195892857142855,-7.766818181818182,122.0793619310447
0,17980789762300.688,2361043111309.643,14434.863327113531,29.04607142857143,-7.816818181818182,29.195892857142855,-7.610454545454545,15.11575804694527
0,2156943266826.9797,-1221549986775.3152,14424.194215603236,29.04607142857143,-7.660454545454546,29.195892857142855,-7.454090909090909,-36.15665017157711
0,3294238129250.879,788719495548.7349,14426.416947167882,29.04607142857143,-7.50409090909091,29.195892857142855,-7.297727272727273,31.47929075200395
0,2399763029611.852,2399763029611.852,14435.30787342646,29.04607142857143,-7.3477272727272736,29.195892857142855,-7.141363636363637,inf
0,879017135444.2163,879017135444.2163,7217.65393671323,29.04607142857143,-7.191363636363637,29.195892857142855,-6.985,inf
0,6061931609531.722,6003856214144.851,14435.30787342646,29.04607142857143,-7.035000000000001,29.195892857142855,-6.828636363636364,10338.037604651627
0,8834684134245.41,7643927389297.606,10744.684383490932,29.04607142857143,-6.878636363636365,29.195892857142855,-6.672272727272728,641.9386177512414
0,14298186699881.637,14298186699881.637,5443.025055501156,29.04607142857143,-6.7222727272727285,29.195892857142855,-6.5159090909090915,inf
0,8126382972382.947,8126382972382.947,3625.275181934983,29.04607142857143,-6.565909090909092,29.195892857142855,-6.359545454545455,inf
0,4987002144829.343,4987002144829.343,3654.615238588289,29.04607142857143,-6.409545454545456,29.195892857142855,-6.203181818181818,inf
0,6923660867648.968,6923660867648.968,7766.224086867462,29.04607142857143,-6.253181818181819,29.195892857142855,-6.046818181818182,inf
0,12263587535355.555,12263587535355.555,7209.207556767581,29.04607142857143,-6.096818181818183,29.195892857142855,-5.890454545454546,inf
0,2041898981834.7275,2041898981834.7275,3620.829718805696,29.04607142857143,-5.940454545454546,29.195892857142855,-5.734090909090909,inf
0,975482575057.5686,975482575057.5686,5629.2899606183555,29.04607142857143,-5.78409090909091,29.195892857142855,-5.577727272727273,inf
0,4057780335259.001,4057780335259.001,3637.722478696992,29.04607142857143,-5.627727272727274,29.195892857142855,-5.421363636363637,inf
0,1973117718560.97,1973117718560.97,1136.260375846207,29.04607142857143,-5.4713636363636375,29.195892857142855,-5.42,inf
0,2960808194847.5312,2960808194847.5312,1704.3905637693103,29.04607142857143,-5.315000000000001,29.195892857142855,-5.108636363636364,inf
0,666942555541.2178,666942555541.2178,1136.260375846207,29.04607142857143,-5.158636363636365,29.195892857142855,-4.952272727272728,inf
0,1857243078291.3242,1857243078291.3242,1704.3905637693103,29.04607142857143,-5.002272727272729,29.195892857142855,-4.795909090909092,inf
0,3015287532081.857,3015287532081.857,2272.520751692414,29.04607142857143,-4.8459090909090925,29.195892857142855,-4.6395454545454555,inf
0,2959258242760.834,2959258242760.834,1136.260375846207,29.04607142857143,-4.689545454545456,29.195892857142855,-4.483181818181818,inf
0,1224059881135.5635,1224059881135.5635,2550.80674358589,29.04607142857143,-4.533181818181819,29.195892857142855,-4.326818181818182,inf
0,222506645172.41266,222506645172.41266,1904.8809509002328,29.145892857142858,-9.67,29.295714285714283,-9.643181818181818,inf
0,360519767180.2092,360519767180.2092,2732.181639260871,29.145892857142858,-9.693181818181818,29.295714285714283,-9.486818181818181,inf
0,4031037011173.8496,3960636669157.437,7120.742840494735,29.145892857142858,-9.536818181818182,29.295714285714283,-9.330454545454545,5625.877028032171
0,532183325240.1206,250491199882.63882,7193.648435815069,29.145892857142858,-9.380454545454546,29.295714285714283,-9.174090909090909,88.92374948882672
0,7340011219269.279,2572062861068.5474,7193.648435815069,29.145892857142858,-9.22409090909091,29.295714285714283,-9.017727272727273,53.94485568713583
0,4783488410829.406,3044612848612.7534,7193.648435815069,29.145892857142858,-9.067727272727273,29.295714285714283,-8.861363636363636,175.09089866853932
0,1850527819816.7666,1004328242654.8889,7019.83082745988,29.145892857142858,-8.911363636363637,29.295714285714283,-8.705,118.68692324609391
0,302445864312.9978,302445864312.9978,6789.555837362723,29.145892857142858,-8.755,29.295714285714283,-8.548636363636364,inf
0,849893280931.0625,849893280931.0625,7150.971989773898,29.145892857142858,-8.598636363636365,29.295714285714283,-8.392272727272728,inf
0,2128333058799.401,2128333058799.401,3603.047866288539,29.145892857142858,-8.442272727272728,29.295714285714283,-8.235909090909091,inf
0,5020940457697.668,5020940457697.668,3608.826968356615,29.145892857142858,-8.285909090909092,29.295714285714283,-8.25,inf
0,12893773821574.26,1516267140341.7188,7217.65393671323,29.145892857142858,-8.129545454545456,29.295714285714283,-7.923181818181818,13.326884200761114
