,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41932099462204.53,-8756278604918.009,2396.1046266866415,35.88395652173913,-28.53114035087719,36.11378260869565,-28.5,-17.27472635506856
0,1622889451904.9707,1622889451904.9707,2157.383256643835,35.88395652173913,-27.706403508771928,36.11378260869565,-27.58,inf
0,433441438805.765,433441438805.765,283.176001335694,36.25,-29.355877192982454,36.29360869565217,-29.25,inf
0,48364655201193.61,3535158906969.0947,1746.1779171846247,36.063782608695654,-29.0809649122807,36.29360869565217,-28.756052631578946,7.885787704968106
0,250420951749025.5,-72229191015782.75,6395.243257794809,36.063782608695654,-28.806052631578943,36.29360869565217,-28.481140350877194,-22.38622626875244
0,87186820636933.72,-6571748244933.402,6669.972879184855,36.063782608695654,-28.53114035087719,36.29360869565217,-28.206228070175438,-7.009224141650028
0,51191740360.38555,51191740360.38555,1200.275044907965,36.063782608695654,-28.0,36.29360869565217,-27.931315789473686,inf
0,4787395539878.062,4787395539878.062,3494.5785659338935,36.063782608695654,-27.981315789473683,36.29360869565217,-27.65640350877193,inf
0,5004095205253.604,5004095205253.604,3274.972687347029,36.063782608695654,-27.706403508771928,36.29360869565217,-27.381491228070175,inf
0,5120727736617.143,5120727736617.143,2259.184362304548,36.063782608695654,-27.431491228070172,36.29360869565217,-27.33,inf
0,2687673260526.733,2687673260526.733,2404.9955529452186,36.063782608695654,-27.15657894736842,36.29360869565217,-27.0,inf
0,1017671519176.18,1017671519176.18,1194.9404891528184,36.25,-26.75,36.29360869565217,-26.75,inf
0,148585656142249.0,11670068296892.45,2984.6839450044727,36.24360869565217,-28.806052631578943,36.47343478260869,-28.481140350877194,8.523549787533003
0,109077516340772.39,-16958367713823.646,8385.477100777387,36.24360869565217,-28.53114035087719,36.47343478260869,-28.206228070175438,-13.455190036575326
0,53629493801.103516,53629493801.103516,1235.3942036293465,36.24360869565217,-28.256228070175435,36.33,-28.17,inf
0,6198143995554.609,6198143995554.609,4152.507109068631,36.24360869565217,-27.706403508771928,36.47343478260869,-27.381491228070175,inf
0,7699670765209.703,7699670765209.703,3461.2375924642283,36.42,-27.431491228070172,36.47343478260869,-27.106578947368423,inf
0,2058963670065.671,2058963670065.671,1207.8323322277558,36.24360869565217,-26.75,36.33,-26.75,inf
0,1078889911565.277,1078889911565.277,2344.092708073963,36.42,-26.606754385964912,36.47343478260869,-26.5,inf
0,675171267950.4918,675171267950.4918,867.3098565242369,36.42,-26.331842105263156,36.47343478260869,-26.25,inf
0,1765543633066.3047,1765543633066.3047,682.3785903458245,36.423434782608695,-29.355877192982454,36.653260869565216,-29.25,inf
0,2968494719967.1157,2968494719967.1157,1360.3117175623604,36.423434782608695,-29.0809649122807,36.653260869565216,-28.756052631578946,inf
0,15096816303088.787,8675288233480.334,1031.347445994992,36.423434782608695,-28.58,36.653260869565216,-28.481140350877194,135.09694483059857
0,77837981658560.22,-11993721805523.146,10252.571615078665,36.423434782608695,-28.53114035087719,36.653260869565216,-28.206228070175438,-13.351324023726752
0,53124628724.836235,53124628724.836235,1198.9414059691785,36.423434782608695,-28.08,36.5,-28.08,inf
0,2377929959418.0024,2377929959418.0024,2280.522585325133,36.423434782608695,-27.75,36.653260869565216,-27.65640350877193,inf
0,3428578220132.4946,3428578220132.4946,5007.369668830858,36.423434782608695,-27.706403508771928,36.653260869565216,-27.381491228070175,inf
0,1307288826057.0342,1307288826057.0342,1124.702171710056,36.423434782608695,-27.431491228070172,36.5,-27.33,inf
0,501053744212.2245,501053744212.2245,1180.2704608261654,36.58,-27.0,36.653260869565216,-27.0,inf
0,2897554682235.3423,2897554682235.3423,2402.3282750676453,36.423434782608695,-26.606754385964912,36.5,-26.5,inf
0,181022169404.78888,181022169404.78888,60.902844871256,36.75,-29.75,36.83308695652173,-29.75,inf
0,3647502642304.8535,3647502642304.8535,87.13107733405968,36.60326086956522,-29.630789473684207,36.83308695652173,-29.5,inf
0,3255593025884.8384,3255593025884.8384,327.1860863156527,36.60326086956522,-29.355877192982454,36.83308695652173,-29.17,inf
0,1981113665750.788,1981113665750.788,272.06234351247207,36.60326086956522,-28.92,36.67,-28.92,inf
0,290150020053886.25,-34544156158478.58,11534.643181565545,36.60326086956522,-28.53114035087719,36.83308695652173,-28.206228070175438,-10.638982368407223
0,519796503896.41406,519796503896.41406,2497.016639721496,36.60326086956522,-28.256228070175435,36.83308695652173,-28.17,inf
0,5495284125905.443,5495284125905.443,6471.260677305647,36.60326086956522,-27.706403508771928,36.83308695652173,-27.381491228070175,inf
0,4028038037731.045,4028038037731.045,1131.3703664039892,36.60326086956522,-27.0,36.67,-27.0,inf
0,3569143000467.605,3569143000467.605,1201.164137533823,36.60326086956522,-26.75,36.67,-26.75,inf
0,6407697742287.936,6407697742287.936,2440.5592579795293,36.60326086956522,-26.331842105263156,36.83308695652173,-26.25,inf
0,788813927153.1067,788813927153.1067,1509.2347323935337,36.60326086956522,-26.0569298245614,36.67,-25.732017543859648,inf
0,3737510079591.4736,3737510079591.4736,946.8836465385056,36.75,-25.782017543859645,36.83308695652173,-25.75,inf
0,1342255981531.662,1342255981531.662,26.67277877573256,36.783086956521736,-29.75,36.83,-29.75,inf
0,1463271840604.9502,1463271840604.9502,138.2539033208804,36.92,-29.355877192982454,37.01291304347826,-29.17,inf
0,3010023998432.0327,3010023998432.0327,270.72870457368543,36.92,-28.92,37.01291304347826,-28.92,inf
0,129463899702360.69,-2280440454620.198,9691.554168162424,36.783086956521736,-28.53114035087719,37.01291304347826,-28.206228070175438,-1.7309589557342075
0,54014972051.08834,54014972051.08834,1200.275044907965,36.92,-28.256228070175435,37.01291304347826,-28.17,inf
0,2502675278823.7104,2502675278823.7104,2399.660997190072,36.783086956521736,-27.75,37.01291304347826,-27.65640350877193,inf
0,433685456269.5847,433685456269.5847,1196.7186744045339,36.92,-27.42,37.01291304347826,-27.381491228070175,inf
0,2448818608606.1675,2448818608606.1675,4236.970908525116,36.783086956521736,-27.431491228070172,37.01291304347826,-27.106578947368423,inf
0,6436063736087.802,2619880909973.9976,2516.1321311774377,36.783086956521736,-26.881666666666664,37.01291304347826,-26.83,68.65187097553039
0,3222880843551.984,3222880843551.984,1163.3777009348682,36.783086956521736,-26.606754385964912,36.83,-26.5,inf
0,2722051702159.522,2722051702159.522,1208.2768785406847,36.92,-26.08,37.01291304347826,-26.006929824561404,inf
0,64000642964.43674,64000642964.43674,1114.033060199763,36.783086956521736,-25.782017543859645,36.83,-25.75,inf
0,849269260125.2573,849269260125.2573,24.005500898159298,36.96291304347826,-29.75,37.19273913043478,-29.75,inf
0,2293759249333.0576,2293759249333.0576,114.2484024227211,36.96291304347826,-29.355877192982454,37.19273913043478,-29.17,inf
0,2330402581447.378,2330402581447.378,517.4519082492116,36.96291304347826,-29.0809649122807,37.19273913043478,-28.92,inf
0,1480942848834.9958,1480942848834.9958,550.3483354059483,36.96291304347826,-28.806052631578943,37.19273913043478,-28.67,inf
0,6267544314881.872,6267544314881.872,2372.5436721014107,36.96291304347826,-28.53114035087719,37.0,-28.206228070175438,inf
0,52984879685.24607,52984879685.24607,1200.275044907965,36.96291304347826,-28.256228070175435,37.0,-28.17,inf
0,2150517478145.7568,2150517478145.7568,1200.275044907965,36.96291304347826,-27.75,37.0,-27.65640350877193,inf
0,695178324963.6311,695178324963.6311,2399.660997190072,36.96291304347826,-27.706403508771928,37.0,-27.381491228070175,inf
0,2673286963685.059,2673286963685.059,6515.715308598534,36.96291304347826,-27.431491228070172,37.19273913043478,-27.106578947368423,inf
0,1732754940712.2192,1732754940712.2192,3726.6317412827675,36.96291304347826,-27.15657894736842,37.19273913043478,-27.08,inf
0,1863811007241.612,1863811007241.612,1301.1870579428198,36.96291304347826,-26.606754385964912,37.19273913043478,-26.58,inf
0,2577375556008.249,2577375556008.249,2356.0954585230425,36.96291304347826,-26.331842105263156,37.19273913043478,-26.17,inf
0,4452277863065.867,4452277863065.867,2392.1037098702814,36.96291304347826,-25.83,37.19273913043478,-25.732017543859648,inf
0,3876018396838.5854,3876018396838.5854,1005.1192135321884,36.96291304347826,-25.5,37.0,-25.457105263157896,inf
0,676776767821.5388,676776767821.5388,258.7259541246058,37.142739130434784,-29.92,37.372565217391305,-29.855701754385965,inf
0,1806187968910.6772,1806187968910.6772,179.5967104232659,37.142739130434784,-29.905701754385962,37.372565217391305,-29.58078947368421,inf
0,4331031708082.581,4331031708082.581,170.26123785175946,37.142739130434784,-29.630789473684207,37.372565217391305,-29.305877192982457,inf
0,807083255891.2407,807083255891.2407,815.7424842244873,37.142739130434784,-29.0809649122807,37.372565217391305,-28.756052631578946,inf
0,2725187029044.799,2725187029044.799,1088.2493740498883,37.142739130434784,-28.806052631578943,37.372565217391305,-28.67,inf
0,2374529109556.746,2374529109556.746,2400.55008981593,37.142739130434784,-27.75,37.372565217391305,-27.65640350877193,inf
0,4104477316554.784,4104477316554.784,4817.9929395231575,37.142739130434784,-27.58,37.372565217391305,-27.381491228070175,inf
0,1748892137535.1482,1748892137535.1482,8324.129709593202,37.142739130434784,-27.431491228070172,37.372565217391305,-27.106578947368423,inf
0,10999152620464.168,10999152620464.168,15273.722219610321,37.142739130434784,-27.15657894736842,37.372565217391305,-26.831666666666667,inf
0,895999295541.1368,895999295541.1368,3659.5052480305067,37.33,-26.75,37.372565217391305,-26.556754385964915,inf
0,3998270396628.8535,3998270396628.8535,9355.032609275264,37.142739130434784,-26.606754385964912,37.372565217391305,-26.42,inf
0,3871205849814.4663,3871205849814.4663,5546.6043464135855,37.142739130434784,-26.331842105263156,37.372565217391305,-26.006929824561404,inf
0,2374726072199.773,2374726072199.773,2733.9598245125867,37.33,-25.08,37.372565217391305,-24.907280701754388,inf
0,1445224014441.8174,1445224014441.8174,984.2255368245312,37.142739130434784,-24.83,37.372565217391305,-24.83,inf
0,139939446086.6833,139939446086.6833,80.90742895305542,37.32256521739131,-29.92,37.42,-29.855701754385965,inf
0,376451466880.68304,376451466880.68304,24.005500898159298,37.32256521739131,-29.75,37.42,-29.75,inf
0,210178388668.53052,210178388668.53052,76.90651213669554,37.32256521739131,-29.5,37.55239130434782,-29.305877192982457,inf
0,5631857140484.395,5631857140484.395,1100.6966708118966,37.32256521739131,-29.0809649122807,37.55239130434782,-28.756052631578946,inf
0,747356562615.4279,747356562615.4279,2105.3713380311565,37.32256521739131,-28.806052631578943,37.55239130434782,-28.67,inf
0,147463828850.0714,147463828850.0714,1200.275044907965,37.32256521739131,-28.25,37.42,-28.206228070175438,inf
0,102063916506.84558,102063916506.84558,2400.55008981593,37.32256521739131,-28.0,37.55239130434782,-27.931315789473686,inf
0,401353335479.1029,401353335479.1029,1200.275044907965,37.32256521739131,-27.981315789473683,37.42,-27.92,inf
0,9408350002689.59,9408350002689.59,5998.263400349322,37.32256521739131,-27.58,37.55239130434782,-27.381491228070175,inf
0,777145963888.1039,777145963888.1039,4607.722533507799,37.32256521739131,-27.431491228070172,37.55239130434782,-27.106578947368423,inf
0,2113228645244.0798,2113228645244.0798,7730.660381833151,37.32256521739131,-27.15657894736842,37.55239130434782,-26.831666666666667,inf
0,5634494333455.409,5634494333455.409,8966.943678088357,37.32256521739131,-26.881666666666664,37.55239130434782,-26.556754385964915,inf
0,659593519864.2301,659593519864.2301,5628.400867992498,37.32256521739131,-26.42,37.55239130434782,-26.28184210526316,inf
0,655090825401.7261,655090825401.7261,1847.9790228453367,37.32256521739131,-26.331842105263156,37.42,-26.25,inf
0,5531442402954.907,5531442402954.907,3628.831552438414,37.32256521739131,-26.0569298245614,37.55239130434782,-25.732017543859648,inf
0,8796123901067.414,8796123901067.414,4523.703280364241,37.32256521739131,-25.782017543859645,37.55239130434782,-25.457105263157896,inf
0,4464397715535.178,4464397715535.178,2445.8938137346754,37.32256521739131,-25.33,37.42,-25.182192982456144,inf
0,1597276550898.1672,1597276550898.1672,24.005500898159298,37.67,-29.75,37.732217391304346,-29.75,inf
0,1435530084340.7998,1435530084340.7998,175.59579360690597,37.502391304347825,-29.5,37.732217391304346,-29.5,inf
0,1953816317672.671,1953816317672.671,544.1246870249441,37.67,-29.355877192982454,37.732217391304346,-29.17,inf
0,1735245899528.362,1735245899528.362,2081.365837132997,37.67,-28.67,37.732217391304346,-28.481140350877194,inf
0,304928261730.168,304928261730.168,1140.2612926625666,37.67,-28.33,37.732217391304346,-28.206228070175438,inf
0,2186561951391.2383,2186561951391.2383,1200.275044907965,37.67,-27.981315789473683,37.732217391304346,-27.92,inf
0,154300056155.80234,154300056155.80234,1203.386869098467,37.502391304347825,-27.5,37.58,-27.381491228070175,inf
0,1028195921572.5541,1028195921572.5541,3773.753650453228,37.67,-27.25,37.732217391304346,-27.106578947368423,inf
0,953759935352.9246,953759935352.9246,5741.315631476433,37.67,-27.15657894736842,37.732217391304346,-26.831666666666667,inf
0,1069418398611.5172,1069418398611.5172,3835.5455879503415,37.502391304347825,-26.881666666666664,37.58,-26.75,inf
0,4114919645848.203,4114919645848.203,7253.21764174754,37.502391304347825,-26.606754385964912,37.732217391304346,-26.28184210526316,inf
0,2905653988907.0312,2905653988907.0312,5361.228533922243,37.502391304347825,-26.331842105263156,37.732217391304346,-26.006929824561404,inf
0,811356340794.3289,811356340794.3289,3438.1211841919267,37.67,-26.0569298245614,37.732217391304346,-25.92,inf
0,1783543715826.4897,1783543715826.4897,2242.29160241325,37.502391304347825,-25.782017543859645,37.58,-25.457105263157896,inf
0,5601818363575.326,5601818363575.326,3368.327413062093,37.502391304347825,-25.33,37.732217391304346,-25.182192982456144,inf
0,4427240922851.851,4427240922851.851,2280.9671316380627,37.67,-25.23219298245614,37.732217391304346,-25.08,inf
0,8589914901530.581,8589914901530.581,7076.732755514775,37.502391304347825,-24.957280701754385,37.732217391304346,-24.632368421052632,inf
0,2736299341303.0137,2736299341303.0137,48.011001796318595,37.68221739130435,-29.75,37.91204347826087,-29.58078947368421,inf
0,403693533046.6101,403693533046.6101,147.1448295794579,37.68221739130435,-29.5,37.75,-29.5,inf
0,2790656793813.978,2790656793813.978,816.1870305374161,37.68221739130435,-29.355877192982454,37.91204347826087,-29.17,inf
0,1024209092489.5222,1024209092489.5222,1018.011056607126,37.68221739130435,-28.806052631578943,37.75,-28.67,inf
0,1248483333744.319,1248483333744.319,764.6196582376665,37.83,-28.53114035087719,37.91204347826087,-28.42,inf
0,1332837707544.0608,1332837707544.0608,1200.275044907965,37.83,-28.08,37.91204347826087,-28.08,inf
0,10858610370494.607,10858610370494.607,3600.8251347238947,37.68221739130435,-27.981315789473683,37.91204347826087,-27.83,inf
0,1918213861950.6697,1918213861950.6697,2400.55008981593,37.83,-27.706403508771928,37.91204347826087,-27.58,inf
0,1344239720776.3003,1344239720776.3003,1719.060592095963,37.68221739130435,-27.25,37.75,-27.25,inf
0,1903762480237.4363,1903762480237.4363,5623.51085855028,37.68221739130435,-27.0,37.91204347826087,-26.831666666666667,inf
0,40274074652400.99,17295232102687.037,9102.085757218734,37.68221739130435,-26.881666666666664,37.91204347826087,-26.556754385964915,75.26589759805955
0,15126127730027.117,15126127730027.117,12814.936562800707,37.68221739130435,-26.606754385964912,37.91204347826087,-26.28184210526316,inf
0,1129326011744.2104,1129326011744.2104,3642.16794182628,37.68221739130435,-26.331842105263156,37.91204347826087,-26.006929824561404,inf
0,4201020522630.6714,4201020522630.6714,3558.593234995652,37.68221739130435,-26.0569298245614,37.75,-25.92,inf
0,680999045124.2007,680999045124.2007,3206.0680088430527,37.83,-25.782017543859645,37.91204347826087,-25.457105263157896,inf
0,3922679931921.961,3922679931921.961,2318.3090219240876,37.68221739130435,-25.25,37.91204347826087,-25.182192982456144,inf
0,3695811596061.4673,3695811596061.4673,2284.078955828564,37.68221739130435,-25.23219298245614,37.75,-25.08,inf
0,3923023724736.031,3923023724736.031,3880.8893118690867,37.68221739130435,-24.83,37.91204347826087,-24.632368421052632,inf
0,69414251979.14435,69414251979.14435,1942.2228411862588,37.68221739130435,-24.407456140350874,37.75,-24.33,inf
0,201638666715.78955,201638666715.78955,360.5270597853184,38.0,-31.67,38.09186956521739,-31.67,inf
0,6019753008111.9375,6019753008111.9375,231.1640827230155,38.0,-30.83,38.09186956521739,-30.68043859649123,inf
0,35552826399433.59,35552826399433.59,1047.3511132604317,37.86204347826087,-30.730438596491226,38.09186956521739,-30.405526315789473,inf
0,25865990872539.44,25865990872539.44,1290.0734001195979,38.0,-30.45552631578947,38.09186956521739,-30.13061403508772,inf
0,41988909369350.59,-2410455204107.967,439.65630348665826,37.86204347826087,-30.180614035087718,38.09186956521739,-30.0,-5.429030859484218
0,3641671421907.0205,3641671421907.0205,1088.2493740498883,37.86204347826087,-29.0809649122807,38.09186956521739,-28.92,inf
0,2481882748953.5635,2481882748953.5635,1088.2493740498883,37.86204347826087,-28.53114035087719,38.09186956521739,-28.42,inf
0,494717908254.5428,494717908254.5428,2400.55008981593,37.86204347826087,-27.706403508771928,37.92,-27.58,inf
0,1014286593680.7496,1014286593680.7496,1204.2759617243248,37.86204347826087,-27.431491228070172,37.92,-27.33,inf
0,2716047148325.9834,2716047148325.9834,4883.341247523702,37.86204347826087,-27.15657894736842,38.09186956521739,-27.0,inf
0,45339192466793.805,45339192466793.805,11559.53777508956,37.86204347826087,-26.881666666666664,38.09186956521739,-26.556754385964915,inf
0,30977215068587.68,5877407527137.956,11148.33243563035,37.86204347826087,-26.606754385964912,38.09186956521739,-26.28184210526316,23.416145790887157
0,16275467496607.13,8744864663987.574,7481.714446592981,37.86204347826087,-26.331842105263156,38.09186956521739,-26.006929824561404,116.12436425551911
0,4954807980292.764,4954807980292.764,7276.7785963327715,37.86204347826087,-26.0569298245614,38.09186956521739,-25.732017543859648,inf
0,7933062664250.115,7933062664250.115,5595.948987148689,37.86204347826087,-25.782017543859645,38.09186956521739,-25.457105263157896,inf
0,63213941874.1877,63213941874.1877,1285.1833906773802,37.86204347826087,-25.25,37.92,-25.182192982456144,inf
0,180132255060.13727,180132255060.13727,3128.7169503934283,37.86204347826087,-25.08,38.09186956521739,-24.907280701754388,inf
0,7959749753535.517,7959749753535.517,10010.738420845357,37.86204347826087,-24.957280701754385,38.09186956521739,-24.632368421052632,inf
0,1697888806499.0425,1697888806499.0425,1610.5912917413175,37.86204347826087,-24.68236842105263,37.92,-24.58,inf
0,1137760900845.6821,1137760900845.6821,272.06234351247207,38.17,-31.55517543859649,38.27169565217391,-31.5,inf
0,1027366701832.7506,1027366701832.7506,269.3950656348988,38.04186956521739,-31.280263157894733,38.27169565217391,-31.25,inf
0,89926690977953.16,89926690977953.16,210.7149523282872,38.04186956521739,-30.83,38.27169565217391,-30.68043859649123,inf
0,140940313550869.03,104381818888858.69,1388.7626815898086,38.04186956521739,-30.730438596491226,38.27169565217391,-30.405526315789473,285.5200134849282
0,340953096942917.8,112721042698790.16,5318.996634194001,38.04186956521739,-30.45552631578947,38.27169565217391,-30.13061403508772,49.38878680827998
0,269701471951273.72,-93030757248652.84,4586.828856800142,38.04186956521739,-30.180614035087718,38.27169565217391,-29.855701754385965,-25.64722673081724
0,66118242646211.61,-16695002132504.082,1785.297992722366,38.04186956521739,-29.905701754385962,38.27169565217391,-29.58078947368421,-20.159821266651967
0,57054983714.94316,57054983714.94316,270.72870457368543,38.04186956521739,-29.42,38.08,-29.305877192982457,inf
0,913829391456.106,913829391456.106,544.1246870249441,38.17,-29.355877192982454,38.27169565217391,-29.17,inf
0,3685412018894.7476,3685412018894.7476,1088.2493740498883,38.04186956521739,-28.806052631578943,38.27169565217391,-28.481140350877194,inf
0,2048937736306.9634,2048937736306.9634,544.1246870249441,38.17,-28.53114035087719,38.27169565217391,-28.42,inf
0,3852707807092.0225,3852707807092.0225,2400.55008981593,38.04186956521739,-28.0,38.27169565217391,-27.931315789473686,inf
0,62145740179350.266,62145740179350.266,7201.6502694477895,38.04186956521739,-27.981315789473683,38.27169565217391,-27.65640350877193,inf
0,9344363805514.635,9344363805514.635,2400.55008981593,38.04186956521739,-27.706403508771928,38.27169565217391,-27.67,inf
0,1578630164791.9814,1578630164791.9814,3624.830635622054,38.04186956521739,-27.25,38.27169565217391,-27.106578947368423,inf
0,4959189782848.46,4959189782848.46,5574.610764128104,38.04186956521739,-27.15657894736842,38.27169565217391,-27.0,inf
0,2668930552066.642,2668930552066.642,1903.5473119614471,38.04186956521739,-26.42,38.08,-26.42,inf
0,2980012409788.5967,2980012409788.5967,3602.1587736626816,38.04186956521739,-26.08,38.27169565217391,-26.006929824561404,inf
0,44862202513696.93,44862202513696.93,7351.906923217751,38.04186956521739,-26.0569298245614,38.27169565217391,-25.732017543859648,inf
0,53978157862813.55,28169960767479.51,11366.160128965501,38.04186956521739,-25.782017543859645,38.27169565217391,-25.457105263157896,109.15121526475193
0,4177403425490.218,4177403425490.218,1920.884618165673,38.17,-25.33,38.27169565217391,-25.33,inf
0,5343621014565.11,5343621014565.11,5379.899479065257,38.04186956521739,-25.08,38.27169565217391,-24.907280701754388,inf
0,239515205192.97473,239515205192.97473,3245.6326306937226,38.04186956521739,-24.957280701754385,38.27169565217391,-24.632368421052632,inf
0,11028795535282.297,11028795535282.297,6648.634656164268,38.04186956521739,-24.68236842105263,38.27169565217391,-24.357456140350877,inf
0,118534170259.87535,118534170259.87535,2289.4135115837107,38.04186956521739,-24.13254385964912,38.08,-24.08,inf
0,134380314223.81125,134380314223.81125,550.7928817188773,38.42,-31.83,38.451521739130435,-31.780087719298244,inf
0,1626822564510.932,1626822564510.932,272.06234351247207,38.22169565217391,-31.55517543859649,38.25,-31.5,inf
0,627917652305.3054,627917652305.3054,38.23098291188333,38.42,-31.280263157894733,38.451521739130435,-31.25,inf
0,8095053895260.293,8095053895260.293,99.13382778313931,38.22169565217391,-30.75,38.25,-30.68043859649123,inf
0,14174082743462.29,11039287882542.361,1031.347445994992,38.22169565217391,-30.730438596491226,38.451521739130435,-30.405526315789473,352.15343817754007
0,332007368740645.2,28303637794036.11,9295.907949655724,38.22169565217391,-30.45552631578947,38.451521739130435,-30.13061403508772,9.319489657179059
0,665135230260797.5,90469562940050.92,9506.622901984012,38.22169565217391,-30.180614035087718,38.451521739130435,-29.855701754385965,15.742990765716968
0,291124208262189.9,-190626996024532.12,7381.246979871056,38.22169565217391,-29.905701754385962,38.451521739130435,-29.58078947368421,-39.56959408264964
0,6492877768000.752,4782589193901.202,1715.0596752796032,38.22169565217391,-29.630789473684207,38.451521739130435,-29.305877192982457,279.6363880533546
0,1690068860914.346,1690068860914.346,544.569233337873,38.22169565217391,-29.355877192982454,38.451521739130435,-29.33,inf
0,3612925907946.75,3612925907946.75,816.1870305374161,38.22169565217391,-29.0809649122807,38.451521739130435,-28.92,inf
0,2106185194038.6765,2106185194038.6765,544.1246870249441,38.42,-28.806052631578943,38.451521739130435,-28.67,inf
0,3204865626832.7944,3204865626832.7944,1088.2493740498883,38.22169565217391,-28.53114035087719,38.451521739130435,-28.42,inf
0,2215437637702.625,2215437637702.625,2400.55008981593,38.22169565217391,-28.0,38.451521739130435,-27.931315789473686,inf
0,45607786381504.836,45607786381504.836,4801.10017963186,38.22169565217391,-27.981315789473683,38.451521739130435,-27.65640350877193,inf
0,6750777650775.801,6750777650775.801,7201.6502694477895,38.22169565217391,-27.706403508771928,38.451521739130435,-27.381491228070175,inf
0,1760750244379.8708,1760750244379.8708,3624.830635622054,38.22169565217391,-27.25,38.451521739130435,-27.106578947368423,inf
0,6147657013429.423,6147657013429.423,6174.303740269158,38.22169565217391,-27.15657894736842,38.451521739130435,-26.831666666666667,inf
0,155055728556.669,155055728556.669,1788.8543632257968,38.42,-26.75,38.451521739130435,-26.75,inf
0,393278971684.63513,393278971684.63513,7359.464210537541,38.22169565217391,-26.606754385964912,38.451521739130435,-26.42,inf
0,179010303962.21634,179010303962.21634,1871.0954311176388,38.22169565217391,-26.08,38.25,-26.006929824561404,inf
0,657374228758.0195,657374228758.0195,3764.4181778817215,38.22169565217391,-25.92,38.451521739130435,-25.732017543859648,inf
0,194470456315080.75,194470456315080.75,23468.933498454146,38.22169565217391,-25.782017543859645,38.451521739130435,-25.457105263157896,inf
0,4393481393375.1475,4393481393375.1475,5896.017748375682,38.22169565217391,-25.507105263157893,38.451521739130435,-25.33,inf
0,5165076560594.978,5165076560594.978,3844.8810605218478,38.22169565217391,-25.23219298245614,38.451521739130435,-24.907280701754388,inf
0,4470454194921.265,4470454194921.265,5715.976491639486,38.22169565217391,-24.957280701754385,38.451521739130435,-24.632368421052632,inf
0,29114892537688.65,29114892537688.65,13217.250976001338,38.22169565217391,-24.68236842105263,38.451521739130435,-24.357456140350877,inf
0,1627640817744.4268,1627640817744.4268,3843.1028752701322,38.42,-24.407456140350874,38.451521739130435,-24.082543859649125,inf
0,5630129307350.939,5630129307350.939,6267.213919671292,38.22169565217391,-24.13254385964912,38.451521739130435,-23.80763157894737,inf
0,898527737484.0322,898527737484.0322,1649.7113672790585,38.22169565217391,-23.857631578947366,38.451521739130435,-23.83,inf
0,1344133091300.4907,1344133091300.4907,562.351085855028,38.40152173913044,-31.55517543859649,38.63134782608695,-31.5,inf
0,409595219730.984,409595219730.984,33.78551978259457,38.40152173913044,-31.280263157894733,38.5,-31.25,inf
0,826748348239.7725,826748348239.7725,270.72870457368543,38.40152173913044,-30.5,38.5,-30.405526315789473,inf
0,36725166364853.875,36725166364853.875,3227.8507781765684,38.40152173913044,-30.45552631578947,38.63134782608695,-30.13061403508772,inf
0,170901776129341.9,18215693722242.484,6373.905034774223,38.40152173913044,-30.180614035087718,38.63134782608695,-29.855701754385965,11.9301598646528
