,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13534414187052.367,-6503893548432.409,38089.17263805902,-79.55876811594203,1.9591176470588234,-79.4277536231884,2.1932352941176467,-32.45729946004876
0,43178146667102.34,-20094352698660.766,33649.93315715127,-79.55876811594203,2.143235294117647,-79.4277536231884,2.3773529411764702,-31.758430439897978
0,46503339395673.43,5064971488068.451,9771.57250448962,-79.55876811594203,2.3273529411764704,-79.4277536231884,2.5614705882352937,12.222902937108437
0,12911870699397.73,5021775137311.204,4188.515360415869,-79.55876811594203,2.511470588235294,-79.4277536231884,2.7455882352941177,63.64656926896841
0,2338260479586.5103,1534618367655.6523,1796.8561968585166,-79.55876811594203,2.695588235294118,-79.4277536231884,2.9297058823529407,190.9579332482373
0,11013960736919.441,7419279057625.493,2420.1101275848005,-79.55876811594203,2.879705882352941,-79.4277536231884,3.1138235294117647,206.3959960728082
0,2448885821323.6562,-613741822473.7584,3592.8233010911754,-79.55876811594203,3.063823529411765,-79.4277536231884,3.2979411764705877,-20.039714057852866
0,6001269705405.881,-1025119558720.6519,3040.252234120582,-79.55876811594203,3.247941176470588,-79.4277536231884,3.4820588235294117,-14.589564002017863
0,11759371624447.201,2654103316071.645,4173.845332089217,-79.55876811594203,3.432058823529412,-79.4277536231884,3.6661764705882347,29.149095075322997
0,12389845948896.865,3346420675206.9863,3556.8150497439365,-79.55876811594203,3.616176470588235,-79.4277536231884,3.8502941176470586,37.00390697032417
0,34306751387621.953,-4818955348506.646,6472.594316244433,-79.55876811594203,3.800294117647059,-79.4277536231884,4.034411764705882,-12.316596300755977
0,43541074743344.58,-12913948575407.766,5253.648326193455,-79.55876811594203,3.984411764705882,-79.4277536231884,4.218529411764706,-22.87475554211349
0,46839976007282.75,-13095201666529.605,7649.752952880097,-79.55876811594203,4.168529411764705,-79.4277536231884,4.402647058823529,-21.848941097327113
0,36023607742775.086,-6803516194596.791,5794.661189027897,-79.55876811594203,4.352647058823528,-79.4277536231884,4.586764705882353,-15.885998332612505
0,18857862869517.668,-3019607760935.09,1465.2246474135752,-79.55876811594203,4.536764705882352,-79.4277536231884,4.58,-13.80236231117088
0,21562935503171.227,8938420618727.383,2756.6316864719597,-79.4777536231884,-1.0,-79.34673913043477,-0.936764705882353,70.80209180743624
0,25885800361212.656,11843658476763.97,3609.2715146695436,-79.4777536231884,-0.9867647058823531,-79.34673913043477,-0.7526470588235294,84.34367473441158
0,23272777492597.53,17425430513468.36,2054.6930583572644,-79.4777536231884,-0.8026470588235295,-79.34673913043477,-0.568529411764706,298.00575501444723
0,22320117312018.645,1206547509375.6577,7141.636517202391,-79.4777536231884,-0.618529411764706,-79.34673913043477,-0.38441176470588245,5.714559502034655
0,7595167975615.143,-12161586750636.463,10394.826435215906,-79.4777536231884,-0.4344117647058825,-79.34673913043477,-0.20029411764705887,-61.55660137075481
0,11045953335697.762,-7146771287416.811,12244.583643312959,-79.4777536231884,-0.2502941176470589,-79.34673913043477,-0.01617647058823537,-39.28367759899226
0,17051886055056.879,4834827400178.025,25573.86029017238,-79.4777536231884,-0.06617647058823536,-79.34673913043477,0.16794117647058812,39.57439787069572
0,17802734900112.082,9717169231762.072,28192.238073323457,-79.4777536231884,0.11794117647058813,-79.34673913043477,0.35205882352941165,120.17921355581565
0,18987518911517.23,9139038312674.709,18900.77558679702,-79.4777536231884,0.3020588235294116,-79.34673913043477,0.5361764705882351,92.79642906286283
0,9829179158399.0,977914611357.7446,13123.896250286276,-79.4777536231884,0.4861764705882351,-79.34673913043477,0.7202941176470589,11.048303958835293
0,8783359661508.58,189000867198.43555,21404.015874899516,-79.4777536231884,0.6702941176470588,-79.34673913043477,0.9044117647058824,2.1991270288082676
0,7527636216893.414,-5772624834876.873,54670.75011030609,-79.4777536231884,0.8544117647058823,-79.34673913043477,1.0885294117647057,-43.40234234807389
0,19511569095560.477,10120342422659.16,24301.56874256993,-79.4777536231884,1.038529411764706,-79.34673913043477,1.2726470588235292,107.76379673447485
0,22453295483227.445,9179970969155.797,38073.16897079357,-79.4777536231884,1.2226470588235294,-79.34673913043477,1.4567647058823527,69.16105275226035
0,15011613773613.992,7298846817208.832,19917.89755077829,-79.4777536231884,1.406764705882353,-79.34673913043477,1.6408823529411762,94.63331199378995
0,30127325422122.812,3765889923630.1514,26478.067490669713,-79.4777536231884,1.5908823529411764,-79.34673913043477,1.8249999999999997,14.285602632851635
0,35079893820543.95,2179495376922.5608,25213.777776699986,-79.4777536231884,1.775,-79.34673913043477,2.0091176470588232,6.624525780918367
0,19967004449783.562,-456754457297.06836,20546.930583572645,-79.4777536231884,1.9591176470588234,-79.34673913043477,2.1932352941176467,-2.236387823490804
0,41335725233376.39,-706090740837.2188,32388.755267372042,-79.4777536231884,2.143235294117647,-79.34673913043477,2.3773529411764702,-1.6794962930961388
0,38814304968463.88,8117371508347.236,17950.78011606801,-79.4777536231884,2.3273529411764704,-79.34673913043477,2.5614705882352937,26.44359091729416
0,5226185459888.152,1523112796899.1785,2164.495997650697,-79.4777536231884,2.511470588235294,-79.34673913043477,2.7455882352941177,41.13105346600956
0,4320090942945.418,2984633519061.999,1398.5427004742437,-79.4777536231884,2.695588235294118,-79.34673913043477,2.9297058823529407,223.49147682918175
0,5155991770122.965,563496382854.7842,5480.811492100111,-79.4777536231884,2.879705882352941,-79.34673913043477,3.1138235294117647,12.269939005643216
0,3040825068211.1553,-1142334412571.785,5795.994827966684,-79.4777536231884,3.063823529411765,-79.34673913043477,3.2979411764705877,-27.307933580337227
0,534565249783.0079,-235913056550.27643,3921.7875726585435,-79.4777536231884,3.247941176470588,-79.34673913043477,3.4820588235294117,-30.61903944745564
0,125378511339.23615,-52422683805.687775,2010.2384270643768,-79.4777536231884,3.58,-79.34673913043477,3.6661764705882347,-29.48387594524243
0,24990094537399.348,-3031063551184.5747,4449.01949979219,-79.4777536231884,3.616176470588235,-79.34673913043477,3.8502941176470586,-10.81705310537988
0,27336544283767.867,-8708759635456.279,15566.678239830446,-79.4777536231884,3.800294117647059,-79.34673913043477,4.034411764705882,-24.160594275948423
0,25886328716023.17,-12637680280638.852,5237.200112615087,-79.4777536231884,3.984411764705882,-79.34673913043477,4.218529411764706,-32.80468624574837
0,17885452664944.344,-6669174376634.31,4996.700557320566,-79.4777536231884,4.168529411764705,-79.34673913043477,4.402647058823529,-27.160560676980815
0,9114631775525.594,-4372498177794.039,4136.94798811612,-79.4777536231884,4.352647058823528,-79.34673913043477,4.586764705882353,-32.419782362353686
0,817449775216.9308,-305987905806.319,1290.0734001195979,-79.4777536231884,4.536764705882352,-79.34673913043477,4.58,-27.236749396514725
0,16250780267190.975,5064870846076.358,2532.135798442877,-79.39673913043478,-1.0,-79.26572463768115,-0.936764705882353,45.27902609792158
0,15141129791306.098,8578779720991.937,3903.11662751553,-79.39673913043478,-0.9867647058823531,-79.26572463768115,-0.7526470588235294,130.72724906584025
0,2310843957130.3687,1463923152161.1697,1571.0266698906476,-79.39673913043478,-0.8026470588235295,-79.26572463768115,-0.568529411764706,172.85242534742196
0,16583629852717.902,3218170422211.464,5109.6153208045,-79.39673913043478,-0.618529411764706,-79.26572463768115,-0.38441176470588245,24.078262621231296
0,13598959240484.152,-2487830329135.379,8316.127875960483,-79.39673913043478,-0.4344117647058825,-79.26572463768115,-0.20029411764705887,-15.465051733092439
0,25707511060429.273,14927203149230.66,8105.412923632196,-79.39673913043478,-0.2502941176470589,-79.26572463768115,-0.01617647058823537,138.46731718789073
0,20699235540762.957,8518031541032.683,25942.83372990334,-79.39673913043478,-0.06617647058823536,-79.26572463768115,0.16794117647058812,69.9276651242463
0,29706572107282.11,18398912101158.055,35258.746263640875,-79.39673913043478,0.11794117647058813,-79.26572463768115,0.35205882352941165,162.711932364375
0,20916815139677.617,8173654147919.33,18402.439170003745,-79.39673913043478,0.3020588235294116,-79.26572463768115,0.5361764705882351,64.14149639328647
0,18362648033005.145,7988626421888.691,7450.151658375032,-79.39673913043478,0.4861764705882351,-79.26572463768115,0.7202941176470589,77.0060707539721
0,12063434465859.852,2543809670235.1763,11329.707331305332,-79.39673913043478,0.6702941176470588,-79.26572463768115,0.9044117647058824,26.721742976722563
0,11071865437968.223,1349075197178.6577,13192.356382477323,-79.39673913043478,0.8544117647058823,-79.26572463768115,1.0885294117647057,13.875391361617018
0,6135606011057.367,2713236573475.667,9178.992269355429,-79.39673913043478,1.038529411764706,-79.26572463768115,1.2726470588235292,79.27947648436466
0,7018392850376.376,3051705966296.8633,17032.791979869882,-79.39673913043478,1.2226470588235294,-79.26572463768115,1.4567647058823527,76.93337174015502
0,7190666662700.847,4115904125310.2217,13023.873329877277,-79.39673913043478,1.406764705882353,-79.26572463768115,1.6408823529411762,133.86087788109822
0,21172935104888.43,9110904986481.156,12870.504851916816,-79.39673913043478,1.5908823529411764,-79.26572463768115,1.8249999999999997,75.53376087643365
0,39063751305132.69,11683421966104.611,11040.752227901563,-79.39673913043478,1.775,-79.26572463768115,2.0091176470588232,42.67085987695185
0,39514552467100.28,12664935993362.477,15095.45914812584,-79.39673913043478,1.9591176470588234,-79.26572463768115,2.1932352941176467,47.169895353068924
0,64031625889389.914,13207307879586.021,32263.83775343903,-79.39673913043478,2.143235294117647,-79.26572463768115,2.3773529411764702,25.986197939809763
0,16063188481547.02,4091159752358.4795,21493.81423011115,-79.39673913043478,2.3273529411764704,-79.26572463768115,2.5614705882352937,34.172652312335195
0,1160049201791.0034,510857561378.0178,1310.522530514326,-79.39673913043478,2.511470588235294,-79.26572463768115,2.7455882352941177,78.69133389534004
0,11912191826438.512,-733587516746.6785,9015.399226197604,-79.39673913043478,2.879705882352941,-79.26572463768115,3.1138235294117647,-5.80104631623205
0,15848942335477.645,-1302328857011.457,7508.387225368714,-79.39673913043478,3.063823529411765,-79.26572463768115,3.2979411764705877,-7.593191445668324
0,654357188826.2812,56117980518.33885,4586.384310487213,-79.39673913043478,3.247941176470588,-79.26572463768115,3.4820588235294117,9.3805253381942
0,176715122386.54364,-60302369777.38664,5465.696917460529,-79.39673913043478,3.432058823529412,-79.26572463768115,3.6661764705882347,-25.44216008145055
0,18111991434954.992,-2744777351038.5015,6736.654826124184,-79.39673913043478,3.616176470588235,-79.26572463768115,3.8502941176470586,-13.160127434896696
0,31753139408933.527,-10459540439144.793,40479.498162677584,-79.39673913043478,3.800294117647059,-79.26572463768115,4.034411764705882,-24.77819573831428
0,31120241727859.348,-8942198608465.55,8455.715418220148,-79.39673913043478,3.984411764705882,-79.26572463768115,4.218529411764706,-22.320653792918343
0,17480914547418.64,-7369520701368.746,2555.6967530281077,-79.39673913043478,4.168529411764705,-79.26572463768115,4.402647058823529,-29.655499501677152
0,1136137355685.3828,-887862126050.7733,1933.3319149276813,-79.39673913043478,4.352647058823528,-79.26572463768115,4.586764705882353,-43.86671706502507
0,128623820212.4873,-67766208341.19028,641.4803295563679,-79.39673913043478,4.67,-79.26572463768115,4.770882352941177,-34.50593130428123
0,1327637637028.3071,-2214517554522.4614,662.3740062640251,-79.39673913043478,4.720882352941176,-79.26572463768115,4.75,-62.51893084201478
0,34956153502668.32,8147963883336.681,3361.2146720552305,-79.31572463768116,-1.1708823529411765,-79.18471014492752,-0.936764705882353,30.393562560677758
0,4743800290514.073,919247497967.4727,2370.320940536766,-79.31572463768116,-0.9867647058823531,-79.18471014492752,-0.7526470588235294,24.035424475220445
0,2638917701252.8857,2422297537724.7993,877.97896803453,-79.31572463768116,-0.8026470588235295,-79.18471014492752,-0.568529411764706,1118.2234831111327
0,26866247818165.504,15561205849634.254,4369.445709777921,-79.31572463768116,-0.618529411764706,-79.18471014492752,-0.38441176470588245,137.64836869204444
0,41170457522096.97,27367611454801.008,6610.848219565314,-79.31572463768116,-0.4344117647058825,-79.18471014492752,-0.20029411764705887,198.27513341357178
0,23859357075583.957,14581650116611.375,6210.756537929325,-79.31572463768116,-0.2502941176470589,-79.18471014492752,-0.01617647058823537,157.16868598128428
0,27410129701646.566,18445177863321.24,21446.69232094069,-79.31572463768116,-0.06617647058823536,-79.18471014492752,0.16794117647058812,205.74765147613817
0,20242301891884.387,13267906094717.256,53299.324734920505,-79.31572463768116,0.11794117647058813,-79.18471014492752,0.35205882352941165,190.23735504237416
0,29835332463057.844,16620626112851.191,39028.49899727773,-79.31572463768116,0.3020588235294116,-79.18471014492752,0.5361764705882351,125.77370750725217
0,30700963896558.258,19421519215508.22,7620.857442539719,-79.31572463768116,0.4861764705882351,-79.18471014492752,0.7202941176470589,172.18506553019603
0,24552572536497.58,15279039991750.215,13361.728527703224,-79.31572463768116,0.6702941176470588,-79.18471014492752,0.9044117647058824,164.7596524627979
0,12267592187316.334,5899722461604.1,12944.744086175937,-79.31572463768116,0.8544117647058823,-79.18471014492752,1.0885294117647057,92.64829080567011
0,19516926920552.652,14878115991690.742,7060.284541936408,-79.31572463768116,1.038529411764706,-79.18471014492752,1.2726470588235292,320.7312438435802
0,4852433134026.093,4489788607019.593,9826.696247292803,-79.31572463768116,1.2226470588235294,-79.18471014492752,1.4567647058823527,1238.0687622893915
0,4831996943589.424,4288387476661.3164,7944.487158351942,-79.31572463768116,1.406764705882353,-79.18471014492752,1.6408823529411762,788.8728466953754
0,4722307222039.314,2459017890534.0093,6343.23133918213,-79.31572463768116,1.5908823529411764,-79.18471014492752,1.8249999999999997,108.64796896729621
0,13561027367589.758,6658491690296.051,5937.360555478067,-79.31572463768116,1.775,-79.18471014492752,2.0091176470588232,96.4644299079764
0,22898423351146.305,9640742079073.95,10044.523940627952,-79.31572463768116,1.9591176470588234,-79.18471014492752,2.1932352941176467,72.7181615037195
0,38847907555371.5,11760555011157.207,19662.72796715711,-79.31572463768116,2.143235294117647,-79.18471014492752,2.3773529411764702,43.417144558371376
0,3124566369169.5903,296090946139.0924,6450.811546910919,-79.31572463768116,2.3273529411764704,-79.18471014492752,2.5614705882352937,10.468217037638361
0,1897691678238.1829,483851280126.0641,1569.2484846389316,-79.31572463768116,2.511470588235294,-79.18471014492752,2.7455882352941177,34.222482309328825
0,13452038347648.889,-2360395367915.24,9879.59725853134,-79.31572463768116,2.879705882352941,-79.18471014492752,3.1138235294117647,-14.927464110675837
0,9828288672337.215,-2556186262736.4517,5808.442124728693,-79.31572463768116,3.063823529411765,-79.18471014492752,3.2979411764705877,-20.64024737534217
0,5793832757620.449,209148965083.0813,3792.8691419091692,-79.31572463768116,3.247941176470588,-79.18471014492752,3.4820588235294117,3.745045786881618
0,4275968434423.6357,2973212266782.8276,6922.030638615527,-79.31572463768116,3.432058823529412,-79.18471014492752,3.6661764705882347,228.2247699634451
0,24215466167717.04,6029246993906.244,6831.343190778036,-79.31572463768116,3.616176470588235,-79.18471014492752,3.8502941176470586,33.15283367193058
0,60704060243889.86,1070457501091.8184,102901.35778521156,-79.31572463768116,3.800294117647059,-79.18471014492752,4.034411764705882,1.7950575713306272
0,29567240398565.344,-198071976972.21094,19824.09827875029,-79.31572463768116,3.984411764705882,-79.18471014492752,4.218529411764706,-0.665445651882346
0,27793291961302.953,-344084175310.33203,1931.1091833630371,-79.31572463768116,4.168529411764705,-79.18471014492752,4.402647058823529,-1.2228722878768972
0,3068380617457.0605,-2598495620890.9644,809.518835843483,-79.31572463768116,4.352647058823528,-79.18471014492752,4.586764705882353,-45.854109241116284
0,2017633313046.77,183653232163.38354,1072.6902530973775,-79.31572463768116,4.536764705882352,-79.18471014492752,4.770882352941177,10.013916403875122
0,377904942695.4379,-1822554178097.0457,1395.8754225966704,-79.31572463768116,4.720882352941176,-79.18471014492752,4.955,-82.82608665052875
0,33780640745426.14,7435366212793.739,4843.332079360103,-79.23471014492753,-1.1708823529411765,-79.10369565217391,-0.936764705882353,28.222769907309075
0,3408989688596.7256,-1550145760746.8188,1647.9331820273433,-79.23471014492753,-0.9867647058823531,-79.10369565217391,-0.7526470588235294,-31.2583872044071
0,9923653372240.93,9514228760837.422,772.6214918703865,-79.23471014492753,-0.8026470588235295,-79.10369565217391,-0.568529411764706,2323.8047972305912
0,9300883890847.094,4702791837499.953,4053.817827598419,-79.23471014492753,-0.618529411764706,-79.10369565217391,-0.38441176470588245,102.2770267088628
0,17495355498869.299,11782028936021.7,5025.151521348013,-79.23471014492753,-0.4344117647058825,-79.10369565217391,-0.20029411764705887,206.2201207373201
0,10700282507847.314,5738193696968.243,4953.579564966465,-79.23471014492753,-0.2502941176470589,-79.10369565217391,-0.01617647058823537,115.64068914662732
0,12324783898838.543,7571462920517.424,17852.535380910726,-79.23471014492753,-0.06617647058823536,-79.10369565217391,0.16794117647058812,159.28785274651656
0,16558240625339.24,9793211581527.768,43374.38375247043,-79.23471014492753,0.11794117647058813,-79.10369565217391,0.35205882352941165,144.76229914321536
0,25802371358660.44,14365086599731.262,29595.67078323991,-79.23471014492753,0.3020588235294116,-79.10369565217391,0.5361764705882351,125.59874920064682
0,13974874949296.766,7099480202343.735,4934.019527197594,-79.23471014492753,0.4861764705882351,-79.10369565217391,0.7202941176470589,103.25923766762645
0,25713153447732.484,15433761017153.518,8328.130626409562,-79.23471014492753,0.6702941176470588,-79.10369565217391,0.9044117647058824,150.14273578311324
0,3677814524666.623,1683717425666.7427,8169.427592693952,-79.23471014492753,0.8544117647058823,-79.10369565217391,1.0885294117647057,84.43507723426278
0,3320966632884.752,1212573386991.8176,5639.06997950279,-79.23471014492753,1.038529411764706,-79.10369565217391,1.2726470588235292,57.51172791669021
0,3987065137886.986,3253482964913.1396,6366.79229376736,-79.23471014492753,1.2226470588235294,-79.10369565217391,1.4567647058823527,443.50627438558723
0,9689929178597.441,5544582851636.416,10226.787928928788,-79.23471014492753,1.406764705882353,-79.10369565217391,1.6408823529411762,133.7543938265148
0,15076170235052.273,8037342558894.502,11331.485516557048,-79.23471014492753,1.5908823529411764,-79.10369565217391,1.8249999999999997,114.18581230677015
0,36858704557677.17,20790557864568.88,6079.170829302377,-79.23471014492753,1.775,-79.10369565217391,2.0091176470588232,129.3898933190973
0,16490147360572.371,6737058113804.678,7419.922509095868,-79.23471014492753,1.9591176470588234,-79.10369565217391,2.1932352941176467,69.07614544835043
0,10806027017743.93,2825005431913.2505,13058.99248859866,-79.23471014492753,2.143235294117647,-79.10369565217391,2.3773529411764702,35.396539171485244
0,11491355674770.057,4576586151639.147,4111.608848279173,-79.23471014492753,2.3273529411764704,-79.10369565217391,2.5614705882352937,66.18566441484133
0,789598171979.3596,-775781523608.0381,41378.37080741977,-79.23471014492753,2.83,-79.10369565217391,2.9297058823529407,-49.558680606045016
0,27338998233364.406,-3152284223702.0386,65320.746129143175,-79.23471014492753,2.879705882352941,-79.10369565217391,3.1138235294117647,-10.33831301828857
0,2574117275803.86,-696182238174.4806,7101.627349038792,-79.23471014492753,3.063823529411765,-79.10369565217391,3.2979411764705877,-21.288026836648065
0,5872747679856.357,-871828623770.5189,3795.9809660996716,-79.23471014492753,3.247941176470588,-79.10369565217391,3.4820588235294117,-12.926366083243735
0,574530006166.3076,184111613705.03632,4589.051588364786,-79.23471014492753,3.432058823529412,-79.10369565217391,3.6661764705882347,47.15751543987514
0,2870204331206.2803,-2436070786021.638,3971.576759706577,-79.23471014492753,3.616176470588235,-79.10369565217391,3.8502941176470586,-45.909243908451536
0,17067554223546.229,-5234295766454.949,59794.14636681139,-79.23471014492753,3.800294117647059,-79.10369565217391,4.034411764705882,-23.470231253468643
0,1872354071381.1135,-1268316719748.4216,1125.5912643359138,-79.23471014492753,4.168529411764705,-79.10369565217391,4.402647058823529,-40.383625158378166
0,85890515733.59537,85890515733.59537,240.94410160745082,-79.23471014492753,4.5,-79.10369565217391,4.586764705882353,inf
0,232401903689.66077,205332405095.3493,745.9487130946537,-79.23471014492753,4.536764705882352,-79.10369565217391,4.770882352941177,758.5378960011436
0,14478653252926.611,-18067726545953.727,1669.7159513608578,-79.23471014492753,4.720882352941176,-79.10369565217391,4.955,-55.5137826621666
0,13009652008247.426,6224386526851.594,3078.0386707195366,-79.15369565217392,-1.17,-79.02268115942029,-1.1208823529411767,91.73386868823212
0,24914413156156.438,5762318789241.678,6144.9636836158525,-79.15369565217392,-1.1708823529411765,-79.02268115942029,-0.936764705882353,30.087147018218975
0,2944702195113.5327,-755608563374.5815,1370.0917364467955,-79.15369565217392,-0.9867647058823531,-79.02268115942029,-0.7526470588235294,-20.420138001688017
0,6637267156187.492,6637267156187.492,856.1961987010152,-79.15369565217392,-0.8026470588235295,-79.02268115942029,-0.568529411764706,inf
0,1523381627823.2275,1184149840530.3225,3729.2990191603403,-79.15369565217392,-0.618529411764706,-79.02268115942029,-0.38441176470588245,349.0680664037786
0,5745861229351.566,2179858042574.336,3676.3980079218036,-79.15369565217392,-0.4344117647058825,-79.02268115942029,-0.20029411764705887,61.12888655448396
0,16086674254573.678,9569571326273.121,4024.033224632185,-79.15369565217392,-0.2502941176470589,-79.02268115942029,-0.01617647058823537,146.83781170184074
0,4627932315456.68,2688319867899.6064,14554.446285291397,-79.15369565217392,-0.06617647058823536,-79.02268115942029,0.16794117647058812,138.6008772672873
0,8099947836766.924,3974510817229.0513,26466.064740220627,-79.15369565217392,0.11794117647058813,-79.02268115942029,0.35205882352941165,96.34157056345687
0,9073492641007.87,4507497953732.786,12975.86232808096,-79.15369565217392,0.3020588235294116,-79.02268115942029,0.5361764705882351,98.71886111244675
0,5254077590767.421,2118938272124.44,2178.2769333514916,-79.15369565217392,0.4861764705882351,-79.02268115942029,0.7202941176470589,67.58673400969005
0,2951226163563.863,957655502578.3446,3049.5877066920893,-79.15369565217392,0.6702941176470588,-79.02268115942029,0.9044117647058824,48.037198847264804
0,2647504894010.923,1139617793194.1716,3677.7316468605904,-79.15369565217392,0.8544117647058823,-79.02268115942029,1.0885294117647057,75.57712991754453
0,8835057635322.828,4655983541643.63,4773.982854543198,-79.15369565217392,1.038529411764706,-79.02268115942029,1.2726470588235292,111.41184475972206
0,20096339877777.152,16063932395375.014,5513.707919256847,-79.15369565217392,1.2226470588235294,-79.02268115942029,1.4567647058823527,398.3707615234757
0,26557369867364.53,16635388395615.887,18021.90752613663,-79.15369565217392,1.406764705882353,-79.02268115942029,1.6408823529411762,167.66195787588057
0,34673355967720.953,17877334618478.5,15550.674572565007,-79.15369565217392,1.5908823529411764,-79.02268115942029,1.8249999999999997,106.43791316260037
0,42844957502228.19,19924728792889.668,6745.990298695691,-79.15369565217392,1.775,-79.02268115942029,2.0091176470588232,86.93075904941394
0,25892441769887.92,12338615402257.117,5802.663022660617,-79.15369565217392,1.9591176470588234,-79.02268115942029,2.1932352941176467,91.03418523734486
0,20630463840894.523,7225585328670.435,9631.540415917025,-79.15369565217392,2.143235294117647,-79.02268115942029,2.3773529411764702,53.90265433648895
0,19635077848723.24,5231266616402.855,7681.315741098047,-79.15369565217392,2.3273529411764704,-79.02268115942029,2.5614705882352937,36.318627979965036
0,1426584268780.5315,254003143849.5796,12815.825655426564,-79.15369565217392,2.67,-79.02268115942029,2.7455882352941177,21.66188235927273
0,18945706746101.355,5048301111558.069,132753.0872446985,-79.15369565217392,2.695588235294118,-79.02268115942029,2.9297058823529407,36.32549300432055
0,74293332326539.31,29483105469521.3,120181.7620613828,-79.15369565217392,2.879705882352941,-79.02268115942029,3.1138235294117647,65.79548361492786
0,10633444727399.85,-961666029359.2205,8108.524747822697,-79.15369565217392,3.063823529411765,-79.02268115942029,3.2979411764705877,-8.293720081963363
0,3422239760534.7026,-529111083625.0635,2408.996469761579,-79.15369565217392,3.247941176470588,-79.02268115942029,3.33,-13.39063789810282
0,1709803166481.2422,774323686103.1946,779.2896865643195,-79.15369565217392,3.58,-79.02268115942029,3.6661764705882347,82.77292044826825
0,4838829802645.213,3464647507110.873,1103.36394868947,-79.15369565217392,3.616176470588235,-79.02268115942029,3.8502941176470586,252.1243010021223
0,2094037691903.9258,-2367081422218.3936,1465.2246474135752,-79.15369565217392,3.800294117647059,-79.02268115942029,4.034411764705882,-53.060260478700386
0,244728945735.0692,244728945735.0692,860.6416618303037,-79.15369565217392,3.984411764705882,-79.02268115942029,4.08,inf
0,84247719644.11174,84247719644.11174,304.0696780433512,-79.15369565217392,4.168529411764705,-79.02268115942029,4.25,inf
0,241349132906.4219,241349132906.4219,192.48855349820332,-79.15369565217392,4.5,-79.02268115942029,4.586764705882353,inf
0,4171695282153.5728,4171695282153.5728,697.9377112983352,-79.15369565217392,4.536764705882352,-79.02268115942029,4.770882352941177,inf
0,2505871750205.743,-2979434156700.2485,901.0953763068312,-79.15369565217392,4.720882352941176,-79.02268115942029,4.955,-54.31664536610703
0,3786690299069.084,2670500155103.561,2542.3603636402413,-79.0726811594203,-1.17,-78.94166666666666,-1.1208823529411767,239.25136497048732
0,14404405435028.008,6178740687306.28,4619.28073764395,-79.0726811594203,-1.1708823529411765,-78.94166666666666,-0.936764705882353,75.11539646710759
0,2259607921733.7695,174632598482.6195,1618.1485790611084,-79.0726811594203,-0.9867647058823531,-78.94166666666666,-0.7526470588235294,8.375763326076724
0,17531696222896.824,16474267852751.164,917.9881361981288,-79.0726811594203,-0.8026470588235295,-78.94166666666666,-0.568529411764706,1557.9559162463029
0,4415389510565.293,3358138760160.974,2954.0102494123803,-79.0726811594203,-0.618529411764706,-78.94166666666666,-0.38441176470588245,317.6293569786296
0,12408381772059.744,11056281786435.61,2920.2247296297855,-79.0726811594203,-0.4344117647058825,-78.94166666666666,-0.20029411764705887,817.7118485310823
0,24579053088412.594,21311764617422.543,3440.7884620694995,-79.0726811594203,-0.2502941176470589,-78.94166666666666,-0.01617647058823537,652.2767979212032
0,12037674383091.77,11286293185951.318,11244.798985535916,-79.0726811594203,-0.06617647058823536,-78.94166666666666,0.16794117647058812,1502.072879771789
0,10309762625066.867,9243442452758.52,16549.125591403263,-79.0726811594203,0.11794117647058813,-78.94166666666666,0.35205882352941165,866.8543175684755
0,16627753856030.658,10319798894391.758,4828.217504720521,-79.0726811594203,0.3020588235294116,-78.94166666666666,0.5361764705882351,163.5997555015916
0,24083566973812.7,13569953844084.271,2065.8067161804865,-79.0726811594203,0.4861764705882351,-78.94166666666666,0.7202941176470589,129.0703174697735
0,9791686511636.775,4354187592269.7046,4093.826995762018,-79.0726811594203,0.6702941176470588,-78.94166666666666,0.9044117647058824,80.07702910544276
0,798747750508.6957,289320897010.4032,2565.476771912543,-79.0726811594203,0.8544117647058823,-78.94166666666666,0.92,56.793413033412655
0,1512241758298.4055,983330150028.307,4881.5630622719855,-79.0726811594203,1.038529411764706,-78.94166666666666,1.2726470588235292,185.91578151299552
0,2354156921458.777,908560755494.9998,7163.863832848836,-79.0726811594203,1.2226470588235294,-78.94166666666666,1.4567647058823527,62.85024662397769
0,13041951369005.143,6435451990532.754,34994.685753761114,-79.0726811594203,1.406764705882353,-78.94166666666666,1.6408823529411762,97.41092251522794
0,5409044263544.611,3091949247218.629,5966.7006121313725,-79.0726811594203,1.5908823529411764,-78.94166666666666,1.8249999999999997,133.44076205046034
0,23082423657197.062,15488661765733.797,3751.526334806784,-79.0726811594203,1.775,-78.94166666666666,2.0091176470588232,203.9655968558324
0,25271369181480.46,11821614287856.4,4779.7619566112735,-79.0726811594203,1.9591176470588234,-78.94166666666666,2.1932352941176467,87.8946447824154
0,34316023845732.996,15812788992468.523,9740.00971627167,-79.0726811594203,2.143235294117647,-78.94166666666666,2.3773529411764702,85.45959189227239
0,19347962334925.055,7054302480875.293,16274.840516326147,-79.0726811594203,2.3273529411764704,-78.94166666666666,2.5614705882352937,57.38163056912195
0,40207908171616.08,14655392669288.078,32006.44543825321,-79.0726811594203,2.511470588235294,-78.94166666666666,2.7455882352941177,57.35401145907877
0,28656221274123.34,7829486437968.323,169549.51920476035,-79.0726811594203,2.695588235294118,-78.94166666666666,2.9297058823529407,37.593441792788425
