,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63729867238541.3,-19830029019002.85,150398.01949747145,2.1263725490196075,-6.813000000000001,2.2338235294117643,-6.529,-23.73151464655213
0,46084984842430.875,-7031833550754.098,113541.12923885128,2.1263725490196075,-6.579000000000001,2.2338235294117643,-6.295,-13.238431373473036
0,6160295209622.286,5732503333635.532,245.38956473673957,2.1838235294117645,-12.0,2.2912745098039213,-11.911,1340.0215514642061
0,10901464157332.055,10423635252438.812,1626.150412693828,2.1838235294117645,-11.961,2.2912745098039213,-11.677,2181.4576610361587
0,9343560428554.512,9264762752657.75,8769.565115147936,2.1838235294117645,-11.727,2.2912745098039213,-11.443,11757.65991473677
0,50613521881129.05,19838600621458.39,18999.909414580157,2.1838235294117645,-11.493,2.2912745098039213,-11.209,64.46353007393755
0,75313538065072.52,3613132266882.543,23202.20571069682,2.1838235294117645,-11.259,2.2912745098039213,-10.975,5.039207556303338
0,36367857569771.1,15017180363279.246,9175.435898852,2.1838235294117645,-11.025,2.2912745098039213,-10.741,70.33585032475291
0,16863246765276.252,10678047289819.625,11490.188550272655,2.1838235294117645,-10.791,2.2912745098039213,-10.507,172.63868905426546
0,25562359585249.39,6593181266988.387,12974.084142829244,2.1838235294117645,-10.42,2.2912745098039213,-10.273,34.757337172803894
0,37799999211583.414,9480330311436.23,19608.937863292715,2.1838235294117645,-10.323,2.2912745098039213,-10.039,33.47613400729752
0,706759241958.8113,583909851421.6757,15590.239194415679,2.1838235294117645,-10.089,2.2912745098039213,-9.805,475.30545236621913
0,16722107617408.549,14239328504929.262,8195.655825156757,2.1838235294117645,-9.855,2.2912745098039213,-9.571,573.5237755689817
0,14403098165269.564,14305241123922.14,10737.12709617114,2.1838235294117645,-9.621,2.2912745098039213,-9.337,14618.509743344839
0,28685408623496.03,11182239367748.555,9498.621068351293,2.1838235294117645,-9.387,2.2912745098039213,-9.103,63.88694072690102
0,6186279220363.612,2356549230168.942,9563.969376351837,2.1838235294117645,-9.153,2.2912745098039213,-8.869,61.53303852236214
0,18025101585098.375,13403608956890.705,12768.703746256102,2.1838235294117645,-8.919,2.2912745098039213,-8.635,290.02770393012526
0,23883400543367.4,5108578256191.467,11860.051082629481,2.1838235294117645,-8.685,2.2912745098039213,-8.401,27.209728955362
0,20611972103384.273,1309461045443.767,28246.472723500774,2.1838235294117645,-8.451,2.2912745098039213,-8.167,6.783889627174133
0,56094367045544.56,-4240064576381.703,33269.846059597076,2.1838235294117645,-8.217,2.2912745098039213,-7.933,-7.027603413837102
0,59401773022618.766,-18972788229899.414,36941.35405807666,2.1838235294117645,-7.9830000000000005,2.2912745098039213,-7.699,-24.207839797367704
0,54977789333628.516,-5123880304514.656,40419.92895674512,2.1838235294117645,-7.7490000000000006,2.2912745098039213,-7.465,-8.525354346001091
0,16690736564741.402,-936501083902.6465,41626.872196347016,2.1838235294117645,-7.515000000000001,2.2912745098039213,-7.231,-5.312806819590843
0,69044316290605.375,-11426242694037.535,104768.89684582576,2.1838235294117645,-7.281000000000001,2.2912745098039213,-6.997,-14.199283363022408
0,58493250809621.58,-21352902845148.453,89733.0069036324,2.1838235294117645,-7.047000000000001,2.2912745098039213,-6.763,-26.742556613899993
0,66136507197531.7,-22169683237633.46,127106.01543156299,2.1838235294117645,-6.813000000000001,2.2912745098039213,-6.529,-25.105468969257082
0,41343151391301.16,-23796433143899.117,149946.80498984864,2.1838235294117645,-6.579000000000001,2.2912745098039213,-6.295,-36.53144752717904
0,26829755270928.08,22470726045865.95,439.65630348665826,2.298725490196078,-12.195,2.406176470588235,-11.911,515.498403100192
0,10703147709170.588,8082930291431.02,1742.6215466811936,2.298725490196078,-11.961,2.406176470588235,-11.677,308.48319062026815
0,50032626908646.34,39724698737212.21,13527.099756112766,2.298725490196078,-11.727,2.406176470588235,-11.443,385.3800499628952
0,73621701611548.62,9640753476905.94,22106.84359564007,2.298725490196078,-11.493,2.406176470588235,-11.209,15.068162879702495
0,73716580731648.86,1707142050036.7422,23572.068243053644,2.298725490196078,-11.259,2.406176470588235,-10.975,2.3707198407486807
0,24947653299037.25,11997733997560.781,8610.417535119397,2.298725490196078,-11.025,2.406176470588235,-10.741,92.64717191089271
0,4478020042846.479,3100714242746.2505,11459.514854680563,2.298725490196078,-10.791,2.406176470588235,-10.507,225.128961376668
0,61168022755009.32,16981432283604.28,18638.93780848191,2.298725490196078,-10.557,2.406176470588235,-10.273,38.43118942293966
0,71319057874839.66,10971846729833.719,20012.141369119207,2.298725490196078,-10.323,2.406176470588235,-10.039,18.181199299284767
0,8961567683333.984,4227520756906.0166,15360.853296944377,2.298725490196078,-10.089,2.406176470588235,-9.805,89.30035596617658
0,21214116528727.062,17826253350578.723,8201.879473537763,2.298725490196078,-9.855,2.406176470588235,-9.571,526.1798488663225
0,14689587556964.871,13084438488082.799,12385.060278198484,2.298725490196078,-9.621,2.406176470588235,-9.337,815.1541026152563
0,60641939735780.8,20766046013402.258,13448.859605037283,2.298725490196078,-9.387,2.406176470588235,-9.103,52.076691140713564
0,35159771748930.336,11236997169693.375,9575.972126800918,2.298725490196078,-9.153,2.406176470588235,-8.869,46.971964445320566
0,7117492495522.6,3766915968010.766,13144.345380681003,2.298725490196078,-8.919,2.406176470588235,-8.635,112.4259045295739
0,36945076147565.74,10282830458004.898,12164.120760672831,2.298725490196078,-8.685,2.406176470588235,-8.401,38.56700811226479
0,51704794182654.69,5852436943930.607,22593.17726198426,2.298725490196078,-8.451,2.406176470588235,-8.167,12.763655559649179
0,48462507814084.34,618947785221.582,25877.929968215725,2.298725490196078,-8.217,2.406176470588235,-7.933,1.2936909060450086
0,52408536403716.89,-7020900550657.037,30555.00172654043,2.298725490196078,-7.9830000000000005,2.406176470588235,-7.699,-11.813843291241731
0,49315081952444.836,-22419395808107.23,38809.78221131672,2.298725490196078,-7.7490000000000006,2.406176470588235,-7.465,-31.253305952742306
0,23101928590101.58,-664100295266.623,36541.262376440674,2.298725490196078,-7.515000000000001,2.406176470588235,-7.231,-2.7943258777888835
0,64253665272573.266,12664842096777.445,78966.53975080795,2.298725490196078,-7.281000000000001,2.406176470588235,-6.997,24.549585195266623
0,62887718567492.91,-9200266704112.98,89377.36985328929,2.298725490196078,-7.047000000000001,2.406176470588235,-6.763,-12.76255213604478
0,55278497315681.73,-29319417235828.33,153162.65301757614,2.298725490196078,-6.813000000000001,2.406176470588235,-6.529,-34.65737588362926
0,21434319068317.195,-13379746213433.57,192131.13826260844,2.298725490196078,-6.579000000000001,2.406176470588235,-6.295,-38.43201334044467
0,49797981257942.44,27194030955055.15,691.269516604402,2.356176470588235,-12.195,2.463627450980392,-11.911,120.30654195687886
0,21563004985821.1,16233768754691.498,1831.975355579898,2.356176470588235,-11.961,2.463627450980392,-11.677,304.6171730925602
0,56219188602825.19,26392534292197.457,16774.95511837113,2.356176470588235,-11.727,2.463627450980392,-11.443,88.48640553960274
0,72340081305762.56,-378268399985.3476,24697.659507389562,2.356176470588235,-11.493,2.463627450980392,-11.209,-0.5201828720206025
0,70565438554840.06,8847897797233.607,22141.96275436145,2.356176470588235,-11.259,2.463627450980392,-10.975,14.336115290114094
0,20741393802576.438,10069407975846.385,7691.0957599824815,2.356176470588235,-11.025,2.463627450980392,-10.741,94.35364832124876
0,15549624722636.441,10378535699645.076,11475.073975633075,2.356176470588235,-10.791,2.463627450980392,-10.507,200.70309471565264
0,72101260534883.61,13369350285817.92,18619.377770713036,2.356176470588235,-10.557,2.463627450980392,-10.273,22.763349990017744
0,53614062717118.47,11930049846037.06,19829.43283450544,2.356176470588235,-10.323,2.463627450980392,-10.039,28.620204784347013
0,13772134461661.766,9325363548505.85,15000.326237159063,2.356176470588235,-10.089,2.463627450980392,-9.805,209.71090552284713
0,43041491506755.22,24221407522223.355,8201.879473537763,2.356176470588235,-9.855,2.463627450980392,-9.571,128.699784454367
0,28510356004802.68,17590370620516.572,20041.481425772516,2.356176470588235,-9.621,2.463627450980392,-9.337,161.0841956421404
0,72104944552795.86,20284126398292.43,33292.07337524352,2.356176470588235,-9.387,2.463627450980392,-9.103,39.142813874175886
0,61761270377593.05,17746406579677.207,9611.980378148157,2.356176470588235,-9.153,2.463627450980392,-8.869,40.31912187927187
0,10170239384970.928,7078718076607.359,13120.784426095775,2.356176470588235,-8.919,2.463627450980392,-8.635,228.97199697304785
0,33256043963142.98,12946916938060.396,11938.735780017892,2.356176470588235,-8.685,2.463627450980392,-8.401,63.74925383090289
0,42227544761702.47,12106598260956.775,18033.46573027278,2.356176470588235,-8.451,2.463627450980392,-8.167,40.19328629217232
0,44040742010821.03,601033653353.2092,19256.85718345305,2.356176470588235,-8.217,2.463627450980392,-7.933,1.383604255367632
0,38802071951081.33,-1927900847388.688,23609.410133339672,2.356176470588235,-7.9830000000000005,2.463627450980392,-7.699,-4.733371310920953
0,26643861400214.586,-2326235635157.5015,36417.23395513352,2.356176470588235,-7.7490000000000006,2.463627450980392,-7.465,-8.02978199319525
0,18175099143744.68,-13030598460010.922,31052.89359702077,2.356176470588235,-7.515000000000001,2.463627450980392,-7.231,-41.75711315757508
0,62646562778015.72,-8346216495044.699,73743.56512020656,2.356176470588235,-7.281000000000001,2.463627450980392,-6.997,-11.756430133468287
0,64280770818384.91,-9809092317853.148,98216.72873956707,2.356176470588235,-7.047000000000001,2.463627450980392,-6.763,-13.239452608808278
0,56300404449308.766,-5828622547817.277,189379.3965855787,2.356176470588235,-6.813000000000001,2.463627450980392,-6.529,-9.381480492342009
0,11725510826991.295,-4392105953131.945,135106.07087903106,2.356176470588235,-6.579000000000001,2.463627450980392,-6.5,-27.25034360258789
0,37008649231324.01,20487784352944.742,970.4446011237362,2.4710784313725487,-12.195,2.5785294117647055,-11.911,124.01157266141043
0,12474004367772.56,10054291229800.164,1761.7370381371352,2.4710784313725487,-11.961,2.5785294117647055,-11.677,415.515834171367
0,58202612305139.914,19568029865279.176,14606.902750217005,2.4710784313725487,-11.727,2.5785294117647055,-11.443,50.649000531425735
0,72060182396782.03,-718920879820.4766,24702.54951683178,2.4710784313725487,-11.493,2.5785294117647055,-11.209,-0.9878122255617239
0,72420519662479.0,22771010507731.457,19027.026739668818,2.4710784313725487,-11.259,2.5785294117647055,-10.975,45.863515864293426
0,30658893923626.035,18678021916258.95,7322.566866564444,2.4710784313725487,-11.025,2.5785294117647055,-10.741,155.89868504374107
0,51867077915537.55,17818911266871.863,11235.908059277339,2.4710784313725487,-10.791,2.5785294117647055,-10.507,52.334422145957646
0,36158075293969.15,7976041871687.996,17654.71227165738,2.4710784313725487,-10.557,2.5785294117647055,-10.273,28.301867903477863
0,16814384809974.65,1927047979519.4446,19085.70685297543,2.4710784313725487,-10.323,2.5785294117647055,-10.039,12.944208903618403
0,19395307885181.38,4744115972376.791,15055.005433649312,2.4710784313725487,-10.089,2.5785294117647055,-9.805,32.38040973465519
0,15592608072707.012,6807107105472.647,8201.879473537763,2.4710784313725487,-9.855,2.5785294117647055,-9.571,77.48114912126056
0,32457346882592.086,10784472744716.04,44234.13632167487,2.4710784313725487,-9.621,2.5785294117647055,-9.337,49.76023335026354
0,69828683893198.15,2415651516168.83,96754.61591634397,2.4710784313725487,-9.387,2.5785294117647055,-9.103,3.5833598207813955
0,59610083422976.234,9351972655423.988,9701.778733359788,2.4710784313725487,-9.153,2.5785294117647055,-8.869,18.607887388918385
0,39356548815339.945,6079763898467.605,13074.996155864099,2.4710784313725487,-8.919,2.5785294117647055,-8.635,18.270286368275258
0,32494464529963.4,8162001821332.883,11938.735780017892,2.4710784313725487,-8.685,2.5785294117647055,-8.401,33.54367340071127
0,27792645496817.848,10562460248316.938,18486.902969460236,2.4710784313725487,-8.451,2.5785294117647055,-8.167,61.30207015177571
0,53601459394533.83,6773844830528.049,20340.661094373645,2.4710784313725487,-8.217,2.5785294117647055,-7.933,14.465491982875388
0,37837633936726.38,14850670007563.71,21512.48517525416,2.4710784313725487,-7.9830000000000005,2.5785294117647055,-7.699,64.60474751397352
0,30806387482866.363,-939571230496.2188,32811.96335728033,2.4710784313725487,-7.7490000000000006,2.5785294117647055,-7.465,-2.9596561848381997
0,40293427775218.0,-16253564609418.932,26827.036346318877,2.4710784313725487,-7.515000000000001,2.5785294117647055,-7.231,-28.74346437182892
0,67740058482594.62,-26102628202698.156,73231.00322139959,2.4710784313725487,-7.281000000000001,2.5785294117647055,-6.997,-27.815303594445172
0,63355678540051.266,-29216337839927.273,126575.22713392592,2.4710784313725487,-7.047000000000001,2.5785294117647055,-6.763,-31.56065837434451
0,64347485431038.055,-20905267658311.992,206795.83203350622,2.4710784313725487,-6.813000000000001,2.5785294117647055,-6.529,-24.5215161983121
0,26469494953270.67,-12437381578245.525,304497.7761427016,2.4710784313725487,-6.579000000000001,2.5785294117647055,-6.295,-31.96705232343883
0,40972049238858.766,28463839390034.22,1040.2383722535697,2.5285294117647057,-12.195,2.6359803921568625,-11.911,227.56125563970366
0,11116528856974.418,8859635106285.168,1653.7122840954185,2.5285294117647057,-11.961,2.6359803921568625,-11.677,392.5588036024938
0,41396477319847.58,13399372712111.455,8870.92167449572,2.5285294117647057,-11.727,2.6359803921568625,-11.443,47.85985158054149
0,74793188694702.0,11318010425176.27,23059.95089055958,2.5285294117647057,-11.493,2.6359803921568625,-11.209,17.83060833183987
0,72518128503623.2,20674427240283.65,19116.380548567522,2.5285294117647057,-11.259,2.6359803921568625,-10.975,39.87837815681428
0,44818602051837.49,20411876627750.902,7949.821714107087,2.5285294117647057,-11.025,2.6359803921568625,-10.741,83.63218036454315
0,69284073655894.22,26774653806128.35,11214.125289943824,2.5285294117647057,-10.791,2.6359803921568625,-10.507,62.985225158926326
0,46507755422235.65,11436503469366.906,17390.207215464696,2.5285294117647057,-10.557,2.6359803921568625,-10.273,32.60933908129684
0,50387423180074.39,10153768441809.312,18693.617004972162,2.5285294117647057,-10.323,2.6359803921568625,-10.039,25.237002474329916
0,57108226450461.16,17959561210473.816,15632.471094143923,2.5285294117647057,-10.089,2.6359803921568625,-9.805,45.8752836153645
0,29602066127498.47,13391440479317.209,8165.426675877593,2.5285294117647057,-9.855,2.6359803921568625,-9.571,82.60902922534426
0,58431766435805.91,16616006439623.387,39766.445876739665,2.5285294117647057,-9.621,2.6359803921568625,-9.337,39.73622969220292
0,55689722505824.73,-7362091447433.146,106815.14352423737,2.5285294117647057,-9.387,2.6359803921568625,-9.103,-11.676256376844096
0,44348424748040.95,2368015100987.201,9658.213194692758,2.5285294117647057,-9.153,2.6359803921568625,-8.869,5.640762252908105
0,48506509877572.54,13048079175755.928,13026.54060775485,2.5285294117647057,-8.919,2.6359803921568625,-8.635,36.79824210349909
0,24068123399270.6,5913647291101.971,12021.421394222665,2.5285294117647057,-8.685,2.6359803921568625,-8.401,32.574045408234696
0,47157487675628.22,19925482032513.664,21173.29633848943,2.5285294117647057,-8.451,2.6359803921568625,-8.167,73.16935187824367
0,46062145587023.78,8147906229014.317,23744.99675878298,2.5285294117647057,-8.217,2.6359803921568625,-7.933,21.490359207992537
0,17718150146865.613,6176768596891.671,29259.149224352757,2.5285294117647057,-7.9830000000000005,2.6359803921568625,-7.699,53.518450717068774
0,50424403895307.24,-9889305270120.486,34580.81313642433,2.5285294117647057,-7.7490000000000006,2.6359803921568625,-7.465,-16.39644685588183
0,42947335562339.03,-10819144205206.207,25907.27002486903,2.5285294117647057,-7.515000000000001,2.6359803921568625,-7.231,-20.1224708256554
0,66200064672249.234,-23783031749118.918,76926.51672077732,2.5285294117647057,-7.281000000000001,2.6359803921568625,-6.997,-26.43055495417603
0,66333410032531.69,-29602200584438.637,134269.8792644118,2.5285294117647057,-7.047000000000001,2.6359803921568625,-6.763,-30.85632164538724
0,57101995880785.09,-28312694832213.836,243328.20348368832,2.5285294117647057,-6.813000000000001,2.6359803921568625,-6.529,-33.147336360845756
0,19017885851245.145,-11654257613090.031,396081.42934705695,2.5285294117647057,-6.579000000000001,2.6359803921568625,-6.295,-37.99622816266923
0,47120161591186.31,24557067106208.53,1042.461103818214,2.6434313725490193,-12.195,2.750882352941176,-11.911,108.83731893494621
0,18084235132470.277,15773517585694.582,1563.0248362579277,2.6434313725490193,-11.961,2.750882352941176,-11.677,682.6242180791186
0,8696558672446.511,7028519423412.6,3480.7976302330985,2.6434313725490193,-11.727,2.750882352941176,-11.443,421.3641512022785
0,73743623865888.03,24732058730692.414,20632.283475654993,2.6434313725490193,-11.493,2.750882352941176,-11.209,50.46167912097979
0,73822298178032.89,23533846032005.21,20217.52176569235,2.6434313725490193,-11.259,2.750882352941176,-10.975,46.797714043111924
0,48720344473284.96,13470644584361.059,8852.250729352705,2.6434313725490193,-11.025,2.750882352941176,-10.741,38.21491991934314
0,71941741914121.22,12472000711666.227,11290.58725576759,2.6434313725490193,-10.791,2.750882352941176,-10.507,20.972011075695352
0,70221523357227.46,33315750315000.344,17443.99731932909,2.6434313725490193,-10.557,2.750882352941176,-10.273,90.27246300160381
0,57323598471072.31,6592434010642.254,18578.034963610655,2.6434313725490193,-10.323,2.750882352941176,-10.039,12.994840707400467
0,65150207610119.39,11734529889303.447,16556.682878723055,2.6434313725490193,-10.089,2.750882352941176,-9.805,21.96832538685647
0,34261136669648.75,12657197596963.926,8359.248868314582,2.6434313725490193,-9.855,2.750882352941176,-9.571,58.58745275285096
0,34228295387166.773,9868104451378.105,26882.16008912206,2.6434313725490193,-9.621,2.750882352941176,-9.337,40.50914246686146
0,56780401001814.49,5353975463573.871,86752.32387544427,2.6434313725490193,-9.387,2.750882352941176,-9.103,10.410942249121824
0,29289717636748.15,2800906024095.6973,9905.380944681212,2.6434313725490193,-9.153,2.750882352941176,-8.869,10.573921039016465
0,18191196477782.445,2954292063327.0913,13070.55069273481,2.6434313725490193,-8.919,2.750882352941176,-8.635,19.38905687774963
0,4612193705349.859,113669039529.27344,13512.429727786113,2.6434313725490193,-8.685,2.750882352941176,-8.401,2.526807075059989
0,9052745668280.668,1802986272312.3716,26468.7320180982,2.6434313725490193,-8.451,2.750882352941176,-8.167,24.869601511396922
0,32149867692561.727,3713430269667.75,31744.163113625174,2.6434313725490193,-8.217,2.750882352941176,-7.933,13.058704275937515
0,21998676997842.695,8325244934708.805,42456.84016258523,2.6434313725490193,-7.9830000000000005,2.750882352941176,-7.699,60.886285873721555
0,66575148761995.42,50211072025207.74,42456.39561627229,2.6434313725490193,-7.7490000000000006,2.750882352941176,-7.465,306.8371826461157
0,45520265505261.11,-11912579742355.332,28847.943884893546,2.6434313725490193,-7.515000000000001,2.750882352941176,-7.231,-20.741754462965112
0,55784194455806.234,-34111215412954.105,79569.78909745242,2.6434313725490193,-7.281000000000001,2.750882352941176,-6.997,-37.9454473401407
0,66058459129840.74,-33605135036040.906,128293.84317970896,2.6434313725490193,-7.047000000000001,2.750882352941176,-6.763,-33.71856626012102
0,57184902463812.69,-25274150323989.688,273199.937527257,2.6434313725490193,-6.813000000000001,2.750882352941176,-6.529,-30.65054650703959
0,32406761564066.73,2542444623946.3184,416932.4296086729,2.6434313725490193,-6.579000000000001,2.750882352941176,-6.295,8.513319186385736
0,43579766759035.125,26977993493773.82,1052.2411227026491,2.7008823529411763,-12.195,2.808333333333333,-11.911,162.50067425161404
0,10594154084692.768,9089669891305.893,1562.13574363207,2.7008823529411763,-11.961,2.808333333333333,-11.677,604.1718438293026
0,8445622303345.345,7773373682421.059,2689.949739532628,2.7008823529411763,-11.727,2.808333333333333,-11.443,1156.3242289338302
0,58632089442228.52,35390996517340.1,17498.67651581934,2.7008823529411763,-11.493,2.808333333333333,-11.209,152.27767743848477
0,73827478356312.06,20037074841178.332,21157.292671223993,2.7008823529411763,-11.259,2.808333333333333,-10.975,37.25027798971794
0,48297813106833.09,7818725186706.949,9589.308516188783,2.7008823529411763,-11.025,2.808333333333333,-10.741,19.315467784587838
0,72008239887867.84,22665761588728.9,11444.84482635391,2.7008823529411763,-10.791,2.808333333333333,-10.507,45.93559620438528
0,70664325811299.8,21501053717385.25,17752.51246050173,2.7008823529411763,-10.557,2.808333333333333,-10.273,43.73397620140638
0,52544159528716.91,10289716059584.771,18941.673847586473,2.7008823529411763,-10.323,2.808333333333333,-10.039,24.351796437933572
0,42922655963274.016,17406903930131.047,17996.123839986758,2.7008823529411763,-10.089,2.808333333333333,-9.805,68.22022689168965
0,6086276952346.796,1926190348626.1738,9277.68155082564,2.7008823529411763,-9.855,2.808333333333333,-9.571,46.30168869329459
0,31761745524312.812,16403441733180.938,17375.537187138045,2.7008823529411763,-9.621,2.808333333333333,-9.337,106.80503495869473
0,38747666797788.375,16857303549760.863,29705.91826884628,2.7008823529411763,-9.387,2.808333333333333,-9.103,77.00787492085055
0,13043829785052.03,7485330503466.987,11155.000630324284,2.7008823529411763,-9.153,2.808333333333333,-8.869,134.66459424156832
0,32610465496277.152,20387897655352.99,13395.069501172891,2.7008823529411763,-8.919,2.808333333333333,-8.635,166.80535482150725
0,55046381897398.81,27569677103949.94,1310.5225305143263,2.7583333333333333,-12.195,2.8657843137254897,-11.911,100.3383677598896
0,12626736004670.117,8597013571027.542,1855.0917638521992,2.7583333333333333,-11.961,2.8657843137254897,-11.677,213.3400925893665
0,8026658549186.66,7865320554917.859,9020.733781952751,2.7583333333333333,-11.727,2.8657843137254897,-11.443,4875.057850176113
0,32680892306817.734,17842953245261.47,19183.062495506852,2.7583333333333333,-11.493,2.8657843137254897,-11.209,120.25223429775984
0,75293273251002.75,21974559647321.516,20978.140507113654,2.7583333333333333,-11.259,2.8657843137254897,-10.975,41.213596807039885
0,49145952073907.63,15837656807938.438,8710.885001841323,2.7583333333333333,-11.025,2.8657843137254897,-10.741,47.548686240089985
0,60884552714632.09,31457163996967.156,11259.02446754964,2.7583333333333333,-10.791,2.8657843137254897,-10.507,106.8975718463384
0,31011102466170.215,11481840414393.287,17380.871742893192,2.7583333333333333,-10.557,2.8657843137254897,-10.273,58.79300704733272
0,68826519964216.6,16027149013116.045,19435.564801250453,2.7583333333333333,-10.323,2.8657843137254897,-10.039,30.354810529768205
0,29780848961869.008,5231321846936.244,19216.40346897652,2.7583333333333333,-10.089,2.8657843137254897,-9.805,21.30925708851712
0,7653215200679.577,2323638503723.878,9327.915284186605,2.7583333333333333,-9.855,2.8657843137254897,-9.571,43.598931694728414
0,36139255000347.555,18217120590198.227,14168.580085669131,2.7583333333333333,-9.621,2.8657843137254897,-9.337,101.64593219366687
0,15241464218032.09,7060179818437.968,12918.960400026062,2.7583333333333333,-9.387,2.8657843137254897,-9.103,86.296716671874
0,12323014761121.85,6071312512977.21,11883.167490901782,2.7583333333333333,-9.153,2.8657843137254897,-8.869,97.11455011759453
0,53078428547995.36,19488170961458.492,2426.3337759658048,2.873235294117647,-12.195,2.9806862745098037,-11.911,58.017331100400504
0,24166846599237.133,17366918411548.516,4464.134074431771,2.873235294117647,-11.961,2.9806862745098037,-11.677,255.39855616404319
0,22848089325486.29,18880939706765.293,16502.44822854573,2.873235294117647,-11.727,2.9806862745098037,-11.443,475.93213065789246
0,49730748106576.375,29641470748847.42,21640.51451337768,2.873235294117647,-11.493,2.9806862745098037,-11.209,147.54871577022382
0,74680640090113.8,22740262376117.29,20679.405384825448,2.873235294117647,-11.259,2.9806862745098037,-10.975,43.78147286747476
0,48009409289657.88,20469650773199.754,7978.717224447464,2.873235294117647,-11.025,2.9806862745098037,-10.741,74.32763348657112
0,39787262537207.42,20937353286142.414,11049.64315416014,2.873235294117647,-10.791,2.9806862745098037,-10.507,111.07402697421192
0,20872050112565.207,2951906815906.414,16951.440004603897,2.873235294117647,-10.557,2.9806862745098037,-10.273,16.472562562916536
0,44821400402993.25,10489969664991.7,19808.98370411071,2.873235294117647,-10.323,2.9806862745098037,-10.039,30.5550029215075
0,58023052183366.56,9094254549983.64,20115.276113718704,2.873235294117647,-10.089,2.9806862745098037,-9.805,18.586711690987578
0,25487425941587.953,10063898841718.719,9242.562392104259,2.873235294117647,-9.855,2.9806862745098037,-9.571,65.25030738140333
0,31554747626161.594,13791164648450.938,13347.05849937657,2.873235294117647,-9.621,2.9806862745098037,-9.337,77.63729122528818
0,19734028964355.758,9372268170566.33,10427.278316059714,2.873235294117647,-9.387,2.9806862745098037,-9.103,90.45053593771269
0,49922086857371.016,12577723443794.701,5864.454960157731,2.930686274509804,-12.195,3.0381372549019603,-11.911,33.680379832695586
0,38065359960067.08,8326997173561.083,13720.032855923899,2.930686274509804,-11.961,3.0381372549019603,-11.677,28.000859473472815
0,6388181289977.828,5779322857056.519,20326.88015867285,2.930686274509804,-11.727,3.0381372549019603,-11.443,949.2063416658718
0,50175211855801.74,33644146718160.066,21606.284447282156,2.930686274509804,-11.493,3.0381372549019603,-11.209,203.52074375142016
0,68505838002800.5,34168134990176.516,21137.732633455118,2.930686274509804,-11.259,3.0381372549019603,-10.975,99.50617540612683
0,36145509607473.96,25649887226446.727,9296.352495968655,2.930686274509804,-11.025,3.0381372549019603,-10.741,244.38652892860944
0,36355530727626.65,22578799771466.12,11108.32326746675,2.930686274509804,-10.791,3.0381372549019603,-10.507,163.89083769810847
0,13544773066264.945,4137964728628.811,17023.456507298375,2.930686274509804,-10.557,3.0381372549019603,-10.273,43.989040491800345
0,53502362739544.91,6778306503021.334,19696.513486939704,2.930686274509804,-10.323,3.0381372549019603,-10.039,14.507102013379614
0,61643617771722.55,6842142898907.271,20267.310952740383,2.930686274509804,-10.089,3.0381372549019603,-9.805,12.485326197491409
0,21981975633826.355,5184627539257.066,9616.425841277443,2.930686274509804,-9.855,3.0381372549019603,-9.571,30.86575041528905
0,25056793968362.54,9167497665087.998,13385.289482288452,2.930686274509804,-9.621,3.0381372549019603,-9.337,57.69605834085123
0,5021666711663.965,1958772915600.873,7285.669522591347,2.930686274509804,-9.387,3.0381372549019603,-9.25,63.95170861355339
0,25560788618391.21,1486148082274.3828,6608.18094168774,3.0455882352941175,-12.0,3.1530392156862743,-11.911,6.173085243141463
0,59293690480109.22,15121488988400.135,17849.868103033157,3.0455882352941175,-11.961,3.1530392156862743,-11.677,34.233043583391165
0,53362941922837.195,30580850317537.938,21342.223937402403,3.0455882352941175,-11.727,3.1530392156862743,-11.443,134.23196977412135
0,73224818822048.94,34924442399838.6,21561.385269676342,3.0455882352941175,-11.493,3.1530392156862743,-11.209,91.18563748523883
0,30691495745606.69,23337743161528.95,21100.390743169093,3.0455882352941175,-11.259,3.1530392156862743,-10.975,317.35828605465395
0,14137020621251.016,7145225374202.82,10023.185717607364,3.0455882352941175,-11.025,3.1530392156862743,-10.741,102.19443106860714
0,19991332506848.812,14646952725773.93,10645.106009394862,3.0455882352941175,-10.791,3.1530392156862743,-10.507,274.06272244425105
0,35230324754006.92,5892754087059.41,16822.077027541593,3.0455882352941175,-10.557,3.1530392156862743,-10.273,20.08603286876218
0,73534709664622.14,-715049173201.542,19378.21832688263,3.0455882352941175,-10.323,3.1530392156862743,-10.039,-0.9630323174023458
0,64273114313880.41,8543000291231.496,20524.7032679262,3.0455882352941175,-10.089,3.1530392156862743,-9.805,15.329235263648645
0,19548847823818.945,5143413954323.19,10996.742142921605,3.0455882352941175,-9.855,3.1530392156862743,-9.571,35.704679226737035
0,39263815578709.08,16746716414784.545,13698.250086590382,3.0455882352941175,-9.621,3.1530392156862743,-9.337,74.3733297653859
0,6259246568470.103,2735430093818.8857,4181.847165721936,3.0455882352941175,-9.387,3.1530392156862743,-9.33,77.62691710809473
0,85132375986088.3,9079113701158.91,25419.60271958606,3.1030392156862745,-11.961,3.210490196078431,-11.677,11.937835969671507
0,77782339879108.23,16034278320016.553,21401.79314333487,3.1030392156862745,-11.727,3.210490196078431,-11.443,25.967257781318477
