,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
75,85.63995837669096,124413850168059.38,353697.4947797921,1737.666666666667,280.0,-24.37,88.90552631578949,-24.6225,88.77657894736844,1.0,-58927987220313.77,-32.14104759705586
76,99.68782518210196,104119993238493.95,249283.79043799645,1766.5,281.0,-24.167500000000004,88.90552631578949,-24.42,88.77657894736844,1.0,-38371856843046.37,-26.929158980733447
77,84.66874783211931,127008663112680.77,340241.52243374794,1796.666666666667,282.0,-23.965000000000003,88.90552631578949,-24.2175,88.77657894736844,1.0,-55057609812936.67,-30.240422307886906
78,93.3922996878252,90728472170650.52,209305.29596998973,1775.0,283.0,-23.76250000000001,88.90552631578949,-24.015,88.77657894736844,1.0,-43675301638349.36,-32.495591753558934
79,99.53173777315298,104928693207496.66,210027.68372849922,1739.5,283.5,-23.56,88.90552631578949,-23.8125,88.77657894736844,1.0,-30040238744419.4,-22.257150819806093
80,94.3808532778356,136025429282713.0,329607.53008217626,1705.666666666667,283.6666666666667,-23.3575,88.90552631578949,-23.61,88.77657894736844,1.0,-61793689645984.51,-31.237470867645303
81,80.22892819979188,74555598481786.4,186280.0196918386,1689.0,283.5,-23.155,88.90552631578949,-23.4075,88.77657894736844,1.0,-34320051203302.84,-31.522246987797352
82,61.67186958029829,76613295680453.94,352686.5964641918,1732.333333333333,284.0,-22.9525,88.90552631578949,-23.205,88.77657894736844,1.0,-40970328885879.04,-34.843566897162844
83,82.83038501560873,33157321374536.754,71699.09662704669,2909.0,264.0,-26.19250000000001,88.98447368421053,-26.25,88.85552631578949,1.0,2481217148159.504,8.088436295069034
84,90.6347554630593,79282999273709.17,158820.39394222194,2742.5,265.5,-25.99,88.98447368421053,-26.2425,88.85552631578949,1.0,-47090609292328.74,-37.263009125612676
85,99.79188345473464,145853043463170.5,354857.31611022353,2435.6666666666665,267.3333333333333,-25.7875,88.98447368421053,-26.04,88.85552631578949,1.0,-63050701237418.41,-30.181699867460853
86,100.0,105037364978728.44,290764.40689738985,2189.0,269.5,-25.585000000000004,88.98447368421053,-25.8375,88.85552631578949,1.0,-34894970568862.984,-24.93703148190155
87,98.36975372875477,155741547949822.06,304150.14092599123,2102.6666666666665,272.0,-25.382500000000004,88.98447368421053,-25.635,88.85552631578949,1.0,-53744753382611.52,-25.65549777754873
88,98.59521331945892,87680915677513.25,216040.17261086212,2058.5,274.5,-25.180000000000003,88.98447368421053,-25.4325,88.85552631578949,1.0,-40985473789516.81,-31.854063799636712
89,99.79188345473464,51194396064109.13,93739.25827574742,1975.0,276.0,-24.97750000000001,88.98447368421053,-25.08,88.85552631578949,1.0,-19020762941652.96,-27.089254245072713
90,99.27159209157128,151979319761937.75,359967.8205236539,1869.0,277.3333333333333,-24.775,88.98447368421053,-25.0275,88.85552631578949,1.0,-57853291547678.32,-27.57116312216768
91,90.47866805411027,93632364219197.12,267656.8895513469,1778.5,278.5,-24.5725,88.98447368421053,-24.825,88.85552631578949,1.0,-40120152567848.81,-29.99581131749925
92,80.19424210891431,123370227142883.56,333968.9739583215,1779.0,280.0,-24.37,88.98447368421053,-24.6225,88.85552631578949,1.0,-48867475680698.28,-28.372113004056864
93,97.3465140478668,102830326436415.4,233631.75930608364,1815.0,281.0,-24.167500000000004,88.98447368421053,-24.42,88.85552631578949,1.0,-38327011545582.3,-27.15197955239866
94,86.29899410336456,135727096766479.4,349453.4111302601,1852.333333333333,282.3333333333333,-23.965000000000003,88.98447368421053,-24.2175,88.85552631578949,1.0,-46378028201326.25,-25.467722673661946
95,98.95941727367322,96959064942817.34,229499.70132740968,1814.0,283.0,-23.76250000000001,88.98447368421053,-24.015,88.85552631578949,1.0,-38008958268055.78,-28.16145436809936
96,99.11550468262229,102412921070039.92,226893.7708410207,1772.5,283.0,-23.56,88.98447368421053,-23.8125,88.85552631578949,1.0,-33011230075898.984,-24.37617647706328
97,94.24210891432536,138652245194284.88,318058.21687228413,1741.0,283.0,-23.3575,88.98447368421053,-23.61,88.85552631578949,1.0,-57916660612166.07,-29.463795596030305
98,93.34027055150885,92328536683003.94,186893.0490573675,1734.0,283.0,-23.155,88.98447368421053,-23.4075,88.85552631578949,1.0,-34304008987441.914,-27.089409603054328
99,55.827263267429764,49641434205341.83,206033.87965314614,1773.5,283.0,-22.9525,88.98447368421053,-23.08,88.85552631578949,1.0,-27305839566796.49,-35.48642885991836
100,73.36108220603538,66119069887868.83,231614.4081380124,1787.0,284.0,-22.75,88.98447368421053,-23.0025,88.85552631578949,1.0,-34875919852913.69,-34.532326744551895
101,32.154006243496355,29768458560546.09,295825.5666700851,1792.0,284.0,-22.54750000000001,88.98447368421053,-22.8,88.85552631578949,1.0,-24695116866292.87,-45.34244524483317
102,84.54734651404787,75336489040457.23,152261.5576412693,2791.5,265.5,-25.99,89.06342105263157,-26.2425,88.93447368421052,1.0,-40406471931439.83,-34.91052206729937
103,99.44502254595908,147035459380767.62,320764.1702790821,2502.0,268.0,-25.7875,89.06342105263157,-26.04,88.93447368421052,1.0,-61437472892895.25,-29.47023972025593
104,91.62330905306972,92251224695994.2,236591.10411125122,2262.0,270.0,-25.585000000000004,89.06342105263157,-25.8375,88.93447368421052,1.0,-46760712999386.41,-33.637911804275404
105,98.36975372875477,147345790457782.2,279440.0341218397,2154.333333333333,272.0,-25.382500000000004,89.06342105263157,-25.635,88.93447368421052,1.0,-58123520172210.65,-28.28817597820189
106,96.35796045785641,99318559350137.64,177065.46371744887,2091.0,274.5,-25.180000000000003,89.06342105263157,-25.4325,88.93447368421052,1.0,-41164415344657.48,-29.302066982912926
107,98.07492195629551,102630291079068.6,193601.6974657772,2023.5,275.5,-24.97750000000001,89.06342105263157,-25.23,88.93447368421052,1.0,-38043426916566.81,-27.04373457858501
108,98.09226500173429,158104199682356.2,361777.12401727436,1909.333333333333,277.3333333333333,-24.775,89.06342105263157,-25.0275,88.93447368421052,1.0,-53047217584913.47,-25.122832833164345
109,97.81477627471384,99534332219165.16,224446.54338834726,1827.0,279.0,-24.5725,89.06342105263157,-24.825,88.93447368421052,1.0,-38898156132043.95,-28.09900811242927
110,71.07180020811656,105227937683270.88,284665.6760303186,1821.0,279.6666666666667,-24.37,89.06342105263157,-24.6225,88.93447368421052,1.0,-52787044477795.52,-33.40635410380841
111,99.1675338189386,104031537660925.12,230979.59600315,1858.5,281.0,-24.167500000000004,89.06342105263157,-24.42,88.93447368421052,1.0,-38312094563840.79,-26.91521493799214
112,82.10197710718002,129803106504149.44,415360.5138461564,1904.333333333333,282.3333333333333,-23.965000000000003,89.06342105263157,-24.2175,88.93447368421052,1.0,-49965729890772.48,-27.794433614181127
113,89.43808532778357,94503904967513.77,249437.60346226988,1844.0,283.0,-23.76250000000001,89.06342105263157,-24.015,88.93447368421052,1.0,-27768569077427.984,-22.71040092574027
114,97.86680541103016,90611147011939.5,270469.97861956083,1800.5,283.0,-23.56,89.06342105263157,-23.8125,88.93447368421052,1.0,-43047194494405.72,-32.206889603191826
115,98.6819285466528,138912082314995.22,303052.1115330569,1774.0,282.6666666666667,-23.3575,89.06342105263157,-23.61,88.93447368421052,1.0,-61760532063558.67,-30.776761569992814
116,97.3465140478668,96811854071211.77,198844.67668046034,1773.0,282.0,-23.155,89.06342105263157,-23.4075,88.93447368421052,1.0,-35660893580204.79,-26.919418682279797
117,81.40825528962884,122862986846270.86,304220.379243434,1797.666666666667,282.0,-22.9525,89.06342105263157,-23.205,88.93447368421052,1.0,-52500645985559.92,-29.938160573980976
118,77.26326742976066,79224517109551.56,210506.46010752354,1810.0,283.5,-22.75,89.06342105263157,-23.0025,88.93447368421052,1.0,-32704364534532.47,-29.218879036536013
119,35.20638224072148,55695250694812.0,343679.19907162694,1832.666666666667,284.0,-22.54750000000001,89.06342105263157,-22.8,88.93447368421052,1.0,-17119190547537.654,-23.51070784236267
120,59.5213319458897,59705622113981.7,174435.97227647452,1872.0,283.5,-22.345,89.06342105263157,-22.5975,88.93447368421052,1.0,-19878473306267.64,-24.977947165571194
121,53.329864724245574,49821167963128.6,120588.07739139984,1908.0,283.0,-22.1425,89.06342105263157,-22.395,88.93447368421052,1.0,-26556299003975.44,-34.76980850309334
122,82.20603537981269,38381908232664.87,86720.3165409134,2800.0,266.0,-25.99,89.14236842105267,-26.08,89.01342105263157,1.0,-15584492939461.596,-28.87814010379286
123,87.44363510232397,136372572524990.16,313221.5529876179,2566.0,268.0,-25.7875,89.14236842105267,-26.04,89.01342105263157,1.0,-33547133175953.03,-19.742932720820285
124,98.12695109261186,103234728519375.72,299923.83912897645,2326.0,269.5,-25.585000000000004,89.14236842105267,-25.8375,89.01342105263157,1.0,-34083967958159.586,-24.821068676351423
125,99.34096427332639,153849352328686.03,328917.1496581977,2204.333333333333,272.0,-25.382500000000004,89.14236842105267,-25.635,89.01342105263157,1.0,-55124992175257.98,-26.37883243807356
126,98.80332986472423,99187096443875.06,169001.83814723196,2127.0,274.5,-25.180000000000003,89.14236842105267,-25.4325,89.01342105263157,1.0,-40344511476151.53,-28.91424536530478
127,100.0,102336790534158.34,193563.91102917813,2056.0,275.5,-24.97750000000001,89.14236842105267,-25.23,89.01342105263157,1.0,-38336935255495.72,-27.252377826986674
128,98.54318418314257,151969246186016.25,349908.6265546993,1954.0,277.3333333333333,-24.775,89.14236842105267,-25.0275,89.01342105263157,1.0,-59401363999252.57,-28.102943898958603
129,100.0,102442804808051.14,206813.61388602344,1877.5,278.5,-24.5725,89.14236842105267,-24.825,89.01342105263157,1.0,-38883286071079.42,-27.513168891322714
130,80.57578910856746,118036445362597.05,248067.0671795101,1863.0,280.3333333333333,-24.37,89.14236842105267,-24.6225,89.01342105263157,1.0,-56409388503820.82,-32.336334582238514
131,94.90114464099895,94650016874890.95,227423.22549971892,1890.5,281.0,-24.167500000000004,89.14236842105267,-24.42,89.01342105263157,1.0,-40056537193236.97,-29.73614570600504
132,96.21921609434617,146901827839589.75,442388.0405796062,1923.333333333333,282.3333333333333,-23.965000000000003,89.14236842105267,-24.2175,89.01342105263157,1.0,-65701209757901.3,-30.903231910679274
133,75.85848074921957,61662443548509.73,253386.95290633,1859.5,283.0,-23.76250000000001,89.14236842105267,-24.015,89.01342105263157,1.0,-3973007189940.8633,-6.053142235242393
134,85.69198751300729,75297266754223.52,283574.75937839114,1825.5,282.5,-23.56,89.14236842105267,-23.8125,89.01342105263157,1.0,-60056481865785.29,-44.37001743807439
135,99.47970863683665,139734118417226.06,306667.60669610754,1805.666666666667,282.0,-23.3575,89.14236842105267,-23.61,89.01342105263157,1.0,-63475853453416.38,-31.236583947673225
136,98.28303850156088,94478548035681.38,225992.67546471392,1806.0,282.0,-23.155,89.14236842105267,-23.4075,89.01342105263157,1.0,-39337605360732.2,-29.396753951071574
137,97.60665972944851,139458377776667.1,374587.1705706329,1826.0,281.3333333333333,-22.9525,89.14236842105267,-23.205,89.01342105263157,1.0,-54886760396968.92,-28.24190042147121
138,73.30905306971904,71232045727382.44,221243.14265738172,1831.0,283.0,-22.75,89.14236842105267,-23.0025,89.01342105263157,1.0,-16596038677862.832,-18.89604992554259
139,64.13458203260492,92893171443374.12,308364.439972557,1860.333333333333,284.0,-22.54750000000001,89.14236842105267,-22.8,89.01342105263157,1.0,-28173151092093.9,-23.27084072768477
140,37.77315296566079,37740356439158.17,161682.38310485805,1898.0,283.5,-22.345,89.14236842105267,-22.5975,89.01342105263157,1.0,-15052984032200.404,-28.513035731025482
141,57.8563995837669,80852997159406.2,120099.96553980393,1947.0,282.6666666666667,-22.1425,89.14236842105267,-22.395,89.01342105263157,1.0,-28284662572281.5,-25.916500905204177
142,11.550468262226849,4969159878839.021,25492.50831490639,1985.0,282.0,-22.08,89.14236842105267,-22.1925,89.01342105263157,1.0,4969159878839.021,inf
143,93.79118973291708,142247281000616.5,317393.6201344554,2629.333333333333,268.0,-25.7875,89.22131578947369,-26.04,89.09236842105263,1.0,-48860061147031.84,-25.56681527666418
144,95.31737773152966,101031088699420.6,372039.4756512375,2378.5,269.5,-25.585000000000004,89.22131578947369,-25.8375,89.09236842105263,1.0,-37652071634483.04,-27.14970696069312
145,93.86056191467222,144623898217175.38,384221.3782644275,2254.0,272.0,-25.382500000000004,89.22131578947369,-25.635,89.09236842105263,1.0,-63509569769239.53,-30.513867079457327
146,99.63579604578564,101611835586006.02,180710.29893715266,2169.0,274.0,-25.180000000000003,89.22131578947369,-25.4325,89.09236842105263,1.0,-38357192135213.66,-27.404056997245693
147,94.79708636836628,88367466697370.0,200080.51543040265,2096.0,275.5,-24.97750000000001,89.22131578947369,-25.23,89.09236842105263,1.0,-52306266880971.07,-37.18268190546159
148,97.88414845646895,145158961634876.38,350724.3690389237,1998.666666666667,277.3333333333333,-24.775,89.22131578947369,-25.0275,89.09236842105263,1.0,-65991521745454.36,-31.253313129569502
149,98.69927159209156,97342306763833.4,218455.39272900482,1927.0,278.5,-24.5725,89.22131578947369,-24.825,89.09236842105263,1.0,-43918528295576.88,-31.090378502368328
150,82.0326049254249,118716759833875.77,227385.88360943305,1901.666666666667,280.0,-24.37,89.22131578947369,-24.6225,89.09236842105263,1.0,-63340822273189.44,-34.791642039901255
151,89.02185223725286,84044239828811.66,222539.43970588234,1913.0,281.0,-24.167500000000004,89.22131578947369,-24.42,89.09236842105263,1.0,-46438110948023.18,-35.58957259089141
152,90.87755809920223,141468268387234.3,448591.23983021575,1913.666666666667,282.3333333333333,-23.965000000000003,89.22131578947369,-24.2175,89.09236842105263,1.0,-61561405819850.52,-30.321383344712228
153,76.79500520291363,60724032642175.73,259893.332742357,1867.0,282.5,-23.76250000000001,89.22131578947369,-24.015,89.09236842105263,1.0,-606290020298.2207,-0.9885648631507872
154,98.6472424557752,93892851960797.2,280461.1570026373,1848.5,282.0,-23.56,89.22131578947369,-23.8125,89.09236842105263,1.0,-40300755723101.92,-30.031799888734426
155,96.87825182101976,135004407024525.0,311574.95344452944,1833.666666666667,281.6666666666667,-23.3575,89.22131578947369,-23.61,89.09236842105263,1.0,-65144530495362.73,-32.548027135487374
156,92.92403746097817,81676583775652.4,239891.4159384352,1830.5,281.0,-23.155,89.22131578947369,-23.4075,89.09236842105263,1.0,-52492887719429.7,-39.12431578844953
157,96.08047173083595,135151348891164.05,437947.0229134468,1841.333333333333,280.6666666666667,-22.9525,89.22131578947369,-23.205,89.09236842105263,1.0,-59334538373022.65,-30.50840305570527
158,92.61186264308012,87675372790394.12,236339.9354444464,1847.5,282.5,-22.75,89.22131578947369,-23.0025,89.09236842105263,1.0,-27122298244670.945,-23.62617464285177
159,78.28650711064863,109019401253396.69,287587.23439888714,1879.0,283.6666666666667,-22.54750000000001,89.22131578947369,-22.8,89.09236842105263,1.0,-40341938868283.75,-27.00962567383121
160,42.767950052029136,38631115843408.91,148330.43459603927,1926.5,283.5,-22.345,89.22131578947369,-22.5975,89.09236842105263,1.0,-29330793247773.61,-43.15769471458098
161,25.52896288588277,34195367710493.05,82902.5528054802,1981.666666666667,282.6666666666667,-22.1425,89.22131578947369,-22.395,89.09236842105263,1.0,-5603119934095.019,-14.078725764990097
162,15.192507804370447,6242799816253.755,19496.91219243464,2025.0,282.0,-22.08,89.22131578947369,-22.1925,89.09236842105263,1.0,6242799816253.755,inf
163,91.8140825528963,133186297801023.77,330185.8848352968,2689.0,268.0,-25.7875,89.30026315789475,-26.04,89.17131578947368,1.0,-33198694880848.17,-19.95293827029465
164,94.17273673257023,99022895158163.12,353267.17394887685,2432.5,269.5,-25.585000000000004,89.30026315789475,-25.8375,89.17131578947368,1.0,-38935393937561.59,-28.222583936616964
165,98.30038154699965,151096621838559.62,382989.54043130146,2305.6666666666665,272.0,-25.382500000000004,89.30026315789475,-25.635,89.17131578947368,1.0,-56087993770158.37,-27.071505094801196
166,97.19042663891778,102688894732172.05,220828.38094741915,2214.0,273.5,-25.180000000000003,89.30026315789475,-25.4325,89.17131578947368,1.0,-33991433468894.31,-24.86929459145761
167,96.35796045785641,90866825687284.77,230447.4740665741,2138.0,275.5,-24.97750000000001,89.30026315789475,-25.23,89.17131578947368,1.0,-49660559765350.64,-35.33870612151158
168,97.91883454734649,145239834904601.12,403186.61306659924,2042.333333333333,277.3333333333333,-24.775,89.30026315789475,-25.0275,89.17131578947368,1.0,-65983830771878.49,-31.238843697061164
169,99.79188345473464,102990732014066.22,292298.9807696204,1973.5,278.5,-24.5725,89.30026315789475,-24.825,89.17131578947368,1.0,-38161199915137.74,-27.035549137420126
170,85.25841137703782,119765406040869.2,241725.1694792668,1937.0,279.6666666666667,-24.37,89.30026315789475,-24.6225,89.17131578947368,1.0,-74864492261620.2,-38.46505234528125
171,81.5296566077003,78445180003079.88,214580.28251920376,1932.0,281.0,-24.167500000000004,89.30026315789475,-24.42,89.17131578947368,1.0,-38174181954122.56,-32.734000009476915
172,98.19632327436695,156259351520858.97,431183.69530854677,1911.333333333333,282.0,-23.965000000000003,89.30026315789475,-24.2175,89.17131578947368,1.0,-55452933284580.3,-26.192591202508996
173,77.31529656607701,79430410774474.69,290007.7890727849,1876.0,282.0,-23.76250000000001,89.30026315789475,-24.015,89.17131578947368,1.0,-19426850862036.67,-19.6514151215996
174,95.05723204994794,88545951314510.94,259151.82949239164,1872.5,281.5,-23.56,89.30026315789475,-23.8125,89.17131578947368,1.0,-40930441067183.34,-31.61228106087561
175,91.18973291710024,121169905637147.56,301775.37452232523,1861.0,281.0,-23.3575,89.30026315789475,-23.61,89.17131578947368,1.0,-75522723108625.69,-38.39631591188879
176,96.35796045785641,85227122871175.62,198932.25230410736,1854.0,280.5,-23.155,89.30026315789475,-23.4075,89.17131578947368,1.0,-47105418524476.77,-35.596247172220004
177,90.6347554630593,123857249194138.88,409259.56024752057,1854.666666666667,280.3333333333333,-22.9525,89.30026315789475,-23.205,89.17131578947368,1.0,-53630072445802.66,-30.216283591567702
178,61.44640998959417,57501848331135.23,232740.4439486613,1860.5,282.5,-22.75,89.30026315789475,-23.0025,89.17131578947368,1.0,-16176105122947.512,-21.95514989844107
179,58.758237946583435,84310661121526.0,253492.3103824941,1895.333333333333,283.3333333333333,-22.54750000000001,89.30026315789475,-22.8,89.17131578947368,1.0,-34022875285166.93,-28.75167625197637
180,68.78251821019771,64060918738564.57,112880.53341783895,1953.0,283.0,-22.345,89.30026315789475,-22.5975,89.17131578947368,1.0,-30407886652702.605,-32.18828323991229
181,38.50156087408949,50476151763564.7,61769.265635154385,2018.333333333333,282.6666666666667,-22.1425,89.30026315789475,-22.395,89.17131578947368,1.0,-23779192945852.32,-32.02354394677891
182,11.966701352757545,5182850204632.86,16091.68743539945,2070.0,281.0,-22.08,89.30026315789475,-22.1925,89.17131578947368,1.0,5182850204632.86,inf
183,88.13735691987513,122423596962368.52,350218.9198811236,2745.0,267.6666666666667,-25.7875,89.3792105263158,-26.04,89.25026315789472,1.0,-41465291451589.53,-25.300855874288807
184,97.13839750260144,101850516554798.72,313920.82433785504,2498.0,269.5,-25.585000000000004,89.3792105263158,-25.8375,89.25026315789472,1.0,-32689891579076.77,-24.297452365796623
185,88.03329864724245,126895338467420.78,386791.3004994693,2362.6666666666665,272.0,-25.382500000000004,89.3792105263158,-25.635,89.25026315789472,1.0,-80143282526386.88,-38.70933941778133
186,98.38709677419355,104416406606403.48,243932.3419229587,2263.0,274.0,-25.180000000000003,89.3792105263158,-25.4325,89.25026315789472,1.0,-34184928465154.81,-24.66421297277225
187,99.1675338189386,101460343158995.88,242765.85239783328,2184.0,275.5,-24.97750000000001,89.3792105263158,-25.23,89.25026315789472,1.0,-38222608955775.48,-27.363832434161058
188,93.2015261879986,141358558253869.06,426011.3989576194,2083.333333333333,277.0,-24.775,89.3792105263158,-25.0275,89.25026315789472,1.0,-67729259120176.4,-32.39273333606657
189,96.5140478668054,99316688610366.44,329200.7702058463,2014.5,278.5,-24.5725,89.3792105263158,-24.825,89.25026315789472,1.0,-41307175580805.7,-29.37422877574347
190,97.08636836628513,137166014525040.2,280798.5676541503,1970.0,279.6666666666667,-24.37,89.3792105263158,-24.6225,89.25026315789472,1.0,-74305676055924.17,-35.137410521374434
191,86.21227887617063,83607868728083.06,210743.8478386276,1952.5,280.5,-24.167500000000004,89.3792105263158,-24.42,89.25026315789472,1.0,-39461974915465.41,-32.064698993004754
192,84.49531737773154,130909178099354.58,397058.0975965617,1925.333333333333,281.6666666666667,-23.965000000000003,89.3792105263158,-24.2175,89.25026315789472,1.0,-57333745785038.07,-30.457317917697125
193,79.86472424557753,79481846670829.16,273724.94672282605,1898.5,281.5,-23.76250000000001,89.3792105263158,-24.015,89.25026315789472,1.0,-31002463860296.8,-28.060512584329967
194,95.73361082206036,87723997682115.47,218133.54119844426,1898.0,281.0,-23.56,89.3792105263158,-23.8125,89.25026315789472,1.0,-36705777671126.72,-29.49919146516429
195,99.37565036420395,132842650281279.05,302694.6962974621,1890.0,280.6666666666667,-23.3575,89.3792105263158,-23.61,89.25026315789472,1.0,-69075730862855.7,-34.20972893673687
196,99.1675338189386,90609363693675.69,189880.8448265625,1877.5,280.0,-23.155,89.3792105263158,-23.4075,89.25026315789472,1.0,-41510671762620.31,-31.418907525461286
197,94.10336455081513,131706719911071.38,378466.72624356323,1870.666666666667,280.6666666666667,-22.9525,89.3792105263158,-23.205,89.25026315789472,1.0,-48256134121390.94,-26.814497014304038
198,29.292403746097822,27103284476382.92,251903.9464063993,1872.0,282.5,-22.75,89.3792105263158,-23.0025,89.25026315789472,1.0,-7641883382729.902,-21.994089692462424
199,66.6319805757891,95278500223379.2,232727.99665189924,1911.666666666667,283.6666666666667,-22.54750000000001,89.3792105263158,-22.8,89.25026315789472,1.0,-39337190683938.336,-29.221846590693406
200,49.011446409989595,44126597970874.88,88310.45870225997,1983.0,283.0,-22.345,89.3792105263158,-22.5975,89.25026315789472,1.0,-39790389759492.48,-47.416370434246865
201,11.862643080124867,14837840222139.727,50524.46664961848,2060.333333333333,282.0,-22.1425,89.3792105263158,-22.395,89.25026315789472,1.0,9060536958118.914,156.82986583974267
202,11.810613943808534,9729829052305.11,28676.793554415926,2127.5,281.0,-21.94,89.3792105263158,-22.1925,89.25026315789472,1.0,9729829052305.11,inf
203,94.06867845993756,138046857941007.77,356739.96974547725,2791.0,267.3333333333333,-25.7875,89.45815789473684,-26.04,89.3292105263158,1.0,-31512960019489.96,-18.58515796875384
204,92.0395421436004,93180497143789.44,273839.19512524875,2556.5,269.5,-25.585000000000004,89.45815789473684,-25.8375,89.3292105263158,1.0,-31906920623912.41,-25.507697891059127
205,98.26569545612209,157492248569826.38,387524.801915802,2420.0,272.0,-25.382500000000004,89.45815789473684,-25.635,89.3292105263158,1.0,-48478866059304.7,-23.536730452032128
206,95.73361082206036,104022457879781.9,261037.15040552305,2316.5,274.0,-25.180000000000003,89.45815789473684,-25.4325,89.3292105263158,1.0,-29147668049508.84,-21.887542604702016
207,95.16129032258064,89700577854460.22,250422.71809172022,2231.0,275.5,-24.97750000000001,89.45815789473684,-25.23,89.3292105263158,1.0,-43178536022658.8,-32.494599612237394
208,93.72181755116199,140507625892373.12,418375.4269404401,2124.333333333333,277.3333333333333,-24.775,89.45815789473684,-25.0275,89.3292105263158,1.0,-63739968771621.31,-31.207206565384173
209,98.49115504682621,98905385930373.66,330418.38255695853,2049.0,278.0,-24.5725,89.45815789473684,-24.825,89.3292105263158,1.0,-39875116649431.53,-28.7325063018139
210,97.7800901838363,145291715485385.6,324970.91203832807,2002.0,279.3333333333333,-24.37,89.45815789473684,-24.6225,89.3292105263158,1.0,-64171504746649.45,-30.636168333305868
211,95.369406867846,91509454533989.6,216600.7455114656,1978.5,280.0,-24.167500000000004,89.45815789473684,-24.42,89.3292105263158,1.0,-44384732179797.73,-32.661244202651844
212,91.01630246271245,141242534825979.44,379435.83720574813,1953.666666666667,281.0,-23.965000000000003,89.45815789473684,-24.2175,89.3292105263158,1.0,-54276551393930.78,-27.76023172125671
213,67.7939646201873,67704468147168.25,252635.22509116732,1933.0,281.0,-23.76250000000001,89.45815789473684,-24.015,89.3292105263158,1.0,-42254252528470.31,-38.427377354738326
214,95.525494276795,90604655017005.05,187055.7530078995,1930.0,280.0,-23.56,89.45815789473684,-23.8125,89.3292105263158,1.0,-35177605197570.22,-27.967063986256733
215,93.58307318765176,125379771971845.05,303116.1262021187,1923.333333333333,280.0,-23.3575,89.45815789473684,-23.61,89.3292105263158,1.0,-67013488984957.11,-34.831515746283635
216,90.68678459937564,84766428895845.9,192205.82204318047,1903.5,280.0,-23.155,89.45815789473684,-23.4075,89.3292105263158,1.0,-36254333456543.52,-29.957118722304696
217,95.07457509538678,132873355523990.28,350370.0656275194,1887.0,280.6666666666667,-22.9525,89.45815789473684,-23.205,89.3292105263158,1.0,-46387690690638.94,-25.877172799214268
218,40.686784599375656,39471463358446.24,336501.5543030773,1885.5,282.5,-22.75,89.45815789473684,-23.0025,89.3292105263158,1.0,-10372006484565.033,-20.809158185080346
219,81.85917447103711,113907701859224.77,288076.235343109,1929.0,283.0,-22.54750000000001,89.45815789473684,-22.8,89.3292105263158,1.0,-47994476096845.56,-29.644120111755452
220,40.53069719042665,36808965148634.62,70284.99480561994,2016.0,283.0,-22.345,89.45815789473684,-22.5975,89.3292105263158,1.0,-5856231800086.723,-13.726016094863533
221,11.168921262573708,13926473348197.273,47608.24283680504,2101.6666666666665,282.0,-22.1425,89.45815789473684,-22.395,89.3292105263158,1.0,13783863914088.738,9665.464280293205
222,13.527575442247658,11104874034203.504,27226.683481641932,2179.0,281.0,-21.94,89.45815789473684,-22.1925,89.3292105263158,1.0,11104874034203.504,inf
223,95.73361082206036,97309263082463.16,210442.8899847747,2764.0,267.5,-25.7875,89.5371052631579,-26.04,89.4081578947368,1.0,-11220700942332.758,-10.338804627051335
224,91.62330905306972,92524117834155.38,252077.3194684416,2604.5,269.5,-25.585000000000004,89.5371052631579,-25.8375,89.4081578947368,1.0,-33577243395704.35,-26.62718551824288
225,92.542490461325,140987892949605.97,374043.0458836079,2476.333333333333,272.0,-25.382500000000004,89.5371052631579,-25.635,89.4081578947368,1.0,-44001208238264.42,-23.785838168691818
226,97.0343392299688,104974736634982.95,277136.8396745552,2374.0,274.0,-25.180000000000003,89.5371052631579,-25.4325,89.4081578947368,1.0,-32331904501821.52,-23.547225563261623
227,96.04578563995838,102213650649411.31,262114.7306680625,2284.5,275.5,-24.97750000000001,89.5371052631579,-25.23,89.4081578947368,1.0,-32307339626882.594,-24.016578796012613
228,88.34547346514047,133558987256077.08,349034.2039571681,2172.0,277.0,-24.775,89.5371052631579,-25.0275,89.4081578947368,1.0,-50008089650527.61,-27.24240669582092
229,98.1789802289282,96742716429154.66,261567.93870316012,2085.5,278.0,-24.5725,89.5371052631579,-24.825,89.4081578947368,1.0,-42861164387997.31,-30.70198631808473
230,97.71071800208118,140244480798784.12,359749.9928303187,2031.666666666667,278.6666666666667,-24.37,89.5371052631579,-24.6225,89.4081578947368,1.0,-68078040338538.53,-32.67915536297809
231,96.46201873048908,96085273726144.8,247388.2449596677,2007.5,279.5,-24.167500000000004,89.5371052631579,-24.42,89.4081578947368,1.0,-42614482229355.17,-30.72426619339365
232,92.47311827956993,139129995787296.44,427940.7299557307,1985.0,280.0,-23.965000000000003,89.5371052631579,-24.2175,89.4081578947368,1.0,-61961692065137.75,-30.81265701574234
233,54.68262226847035,49341443457489.16,263418.585003883,1969.5,280.0,-23.76250000000001,89.5371052631579,-24.015,89.4081578947368,1.0,-48153143656580.97,-49.39058165377025
234,74.19354838709677,67978348897789.94,205419.5166486784,1969.0,280.0,-23.56,89.5371052631579,-23.8125,89.4081578947368,1.0,-47154657834228.05,-40.95668060157986
