,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,35.95213319458897,5464706814476.914,105.3574761641436,240.0,308.0,-15.228846153846154,13.996221374045804,-15.521153846153846,13.867977099236645,1.0,5464706814476.914,inf
12,8.844953173777315,998736745793.7516,484.1109347795458,292.0,307.0,-14.986538461538462,13.996221374045804,-15.08,13.867977099236645,1.0,998736745793.7516,inf
13,2.4973985431841834,296580476260.357,730.3895921421431,309.0,307.0,-15.0,13.996221374045804,-15.036538461538465,13.867977099236645,1.0,296580476260.357,inf
14,2.2892819979188346,319210586108.5224,832.1906978028557,355.0,308.0,-14.75,13.996221374045804,-14.794230769230769,13.867977099236645,1.0,319210586108.5224,inf
15,7.0759625390218535,2136993406710.021,4882.896701210772,402.5,308.0,-14.42,13.996221374045804,-14.551923076923075,13.867977099236645,1.0,2136993406710.021,inf
16,5.6191467221644125,1632776162966.585,9599.088535073217,433.5,307.0,-14.17,13.996221374045804,-14.309615384615386,13.867977099236645,6.0,1632776162966.585,inf
17,5.931321540062434,1315489368838.1516,962.4427674910164,275.5,308.0,-15.17,14.074465648854964,-15.278846153846155,13.946221374045804,1.0,1315489368838.1516,inf
18,4.474505723204994,502562078495.6376,832.1906978028557,360.0,308.0,-14.75,14.074465648854964,-14.794230769230769,13.946221374045804,1.0,502562078495.6376,inf
19,0.676378772112383,234626013729.0696,5302.5484206156325,411.0,308.0,-14.259615384615385,14.074465648854964,-14.551923076923075,13.946221374045804,1.0,234626013729.0696,inf
20,0.34686090877558096,151578801553.0225,13330.610285798202,440.33333333333326,307.6666666666667,-14.017307692307696,14.074465648854964,-14.309615384615386,13.946221374045804,5.0,151578801553.0225,inf
21,4.092958723551856,1822883424598.04,8748.67143844028,465.33333333333326,305.6666666666667,-13.775,14.074465648854964,-14.067307692307693,13.946221374045804,7.0,1822883424598.04,inf
22,51.9944502254596,22998756366003.81,7530.169994702228,494.33333333333326,303.0,-13.532692307692304,14.074465648854964,-13.825,13.946221374045804,7.0,22998756366003.81,inf
23,43.860561914672225,14010287845016.365,3191.842526829329,523.0,300.5,-13.42,14.074465648854964,-13.582692307692303,13.946221374045804,7.0,14010287845016.365,inf
24,99.79188345473464,26010590674703.6,10049.858496383098,985.0,301.0,-9.58,14.074465648854964,-9.58,13.946221374045804,3.0,1546894037912.6094,6.323222777322358
25,0.5202913631633715,38460143696.07343,105.3574761641436,233.0,309.0,-15.471153846153845,14.152709923664125,-15.5,14.024465648854964,2.0,38460143696.07343,inf
26,10.301768990634756,789930338548.8417,262.2823246280368,247.0,308.0,-15.42,14.152709923664125,-15.521153846153846,14.024465648854964,1.0,789930338548.8417,inf
27,3.7460978147762742,427170780455.6171,817.9652157891318,320.0,308.0,-15.0,14.152709923664125,-15.036538461538465,14.024465648854964,1.0,427170780455.6171,inf
28,0.6243496357960457,145842235784.53195,1664.3813956057113,377.0,308.0,-14.501923076923076,14.152709923664125,-14.794230769230769,14.024465648854964,1.0,145842235784.53195,inf
29,0.4162330905306973,149264348146.94574,3752.8599737455706,414.5,308.0,-14.259615384615385,14.152709923664125,-14.551923076923075,14.024465648854964,1.0,149264348146.94574,inf
30,3.0523759972251123,1951556805533.1448,12878.506685549537,443.33333333333326,307.6666666666667,-14.017307692307696,14.152709923664125,-14.309615384615386,14.024465648854964,3.0,688084210837.5669,54.45976538995328
31,1.2486992715920917,688068105149.8629,10432.61287181486,467.33333333333326,306.0,-13.775,14.152709923664125,-14.067307692307693,14.024465648854964,6.0,362139857772.3544,111.11030132742788
32,20.39542143600416,11133413249291.645,9986.288373634268,495.33333333333326,303.0,-13.532692307692304,14.152709923664125,-13.825,14.024465648854964,4.333333333333333,579499409384.769,5.4908484016000125
33,34.23517169614985,10187413990132.797,3011.801270093134,522.5,301.0,-13.42,14.152709923664125,-13.582692307692303,14.024465648854964,7.0,10187413990132.797,inf
34,99.8959417273673,24875417264672.48,14831.398638246088,1000.0,298.0,-9.65576923076923,14.152709923664125,-9.75,14.024465648854964,3.0,-282893607746.4414,-1.1244538998704368
35,90.6347554630593,69817031429911.56,32253.61318824167,975.0,299.6666666666667,-9.413461538461537,14.152709923664125,-9.705769230769233,14.024465648854964,3.0,2162251796919.4336,3.196007449361349
36,10.97814776274714,1646500466495.9956,399.2025890101306,233.0,309.0,-15.471153846153845,14.230954198473285,-15.58,14.102709923664124,1.5,1646500466495.9956,inf
37,9.053069719042664,938483970909.504,537.0119460180821,253.0,309.0,-15.42,14.230954198473285,-15.521153846153846,14.102709923664124,1.0,938483970909.504,inf
38,1.2486992715920917,144637237487.12253,816.1870305374159,310.0,308.0,-14.986538461538462,14.230954198473285,-15.08,14.102709923664124,1.0,144637237487.12253,inf
39,0.20811654526534865,23880962288.64064,817.9652157891318,326.0,309.0,-15.0,14.230954198473285,-15.036538461538465,14.102709923664124,1.0,23880962288.64064,inf
40,0.7284079084287202,89734261001.75131,832.1906978028557,394.0,309.0,-14.501923076923076,14.230954198473285,-14.58,14.102709923664124,1.0,89734261001.75131,inf
41,2.8095733610822062,814365402819.38,2280.522585325133,423.5,308.5,-14.259615384615385,14.230954198473285,-14.42,14.102709923664124,1.0,814365402819.38,inf
42,5.0294831772459245,3410699333757.268,11560.426867715418,446.66666666666674,308.0,-14.017307692307696,14.230954198473285,-14.309615384615386,14.102709923664124,1.0,761018510566.3171,28.72113893513557
43,8.81026708289976,5740120012826.928,12666.013547969531,469.66666666666674,306.0,-13.775,14.230954198473285,-14.067307692307693,14.102709923664124,3.333333333333333,4091290938331.119,248.13311468213791
44,10.822060353798127,7417983668855.885,12845.610258392795,495.66666666666674,303.0,-13.532692307692304,14.230954198473285,-13.825,14.102709923664124,1.0,1468157431648.4988,24.67563544070144
45,23.569198751300732,8794377791124.254,3873.332024549295,522.0,301.5,-13.42,14.230954198473285,-13.582692307692303,14.102709923664124,7.0,1171180206641.2207,15.363372045152682
46,100.0,27229480781548.605,17315.967981205577,1015.0,297.0,-9.898076923076925,14.230954198473285,-10.0,14.102709923664124,2.0,-2241260878522.5312,-7.605037241255231
47,99.72251127297956,74994052453988.52,44616.4461507937,993.6666666666664,299.0,-9.65576923076923,14.230954198473285,-9.948076923076924,14.102709923664124,2.6666666666666665,1875660531976.289,2.5652376682146816
48,89.66354491848772,68676884748043.52,32879.97894315845,960.3333333333336,300.0,-9.413461538461537,14.230954198473285,-9.705769230769233,14.102709923664124,3.0,288587653348.9219,0.4219839732949149
49,78.45993756503644,19624574066096.914,9408.822713139658,989.0,295.0,-9.42,14.230954198473285,-9.463461538461539,14.102709923664124,3.0,1228475470652.172,6.677913060089646
50,10.24973985431842,1987160268873.0493,1046.9065669475026,238.5,309.0,-15.471153846153845,14.309198473282445,-15.58,14.180954198473284,1.5,1987160268873.0493,inf
51,17.065556711758585,1772439917366.5432,748.1714446592981,258.0,309.0,-15.42,14.309198473282445,-15.521153846153846,14.180954198473284,1.0,1772439917366.5432,inf
52,1.664932362122789,447615957332.3085,1787.5207242870101,428.0,309.0,-14.259615384615385,14.309198473282445,-14.42,14.180954198473284,1.0,447615957332.3085,inf
53,10.19771071800208,6709176820710.854,8386.810739716173,450.33333333333326,308.3333333333333,-14.017307692307696,14.309198473282445,-14.309615384615386,14.180954198473284,1.0,2061636903924.536,44.35974603420121
54,13.319458896982312,9260855738607.977,16113.025658420036,471.66666666666674,306.0,-13.775,14.309198473282445,-14.067307692307693,14.180954198473284,1.0,3222392555227.052,53.364448161176654
55,5.168227540756156,3298414586354.1235,15735.161292430494,495.0,303.6666666666667,-13.532692307692304,14.309198473282445,-13.825,14.180954198473284,1.0,227977926199.39465,7.42493499891661
56,37.14880332986472,13240120100101.508,5519.042475011995,520.5,301.5,-13.42,14.309198473282445,-13.582692307692303,14.180954198473284,7.0,5137046137280.98,63.39626370006466
57,100.0,27352326285524.43,17013.231942101007,995.0,300.0,-9.898076923076925,14.309198473282445,-10.0,14.180954198473284,3.0,-2118417916342.9216,-7.188206384719298
58,99.75719736385707,74297502883539.89,40939.60359655897,987.3333333333336,299.6666666666667,-9.65576923076923,14.309198473282445,-9.948076923076924,14.180954198473284,3.0,3851856773249.5317,5.467842210175822
59,94.65834200485605,74118490378998.6,29969.978778726032,961.0,300.3333333333333,-9.413461538461537,14.309198473282445,-9.705769230769233,14.180954198473284,3.0,3111084145102.625,4.381351622469953
60,60.353798126951105,30290662812716.95,21274.652897837208,1011.0,293.5,-9.33,14.309198473282445,-9.463461538461539,14.180954198473284,3.0,1803402301915.6328,6.330557131781234
61,0.6243496357960457,72764280812.54341,816.1870305374159,322.0,309.0,-14.986538461538462,14.387442748091605,-15.08,14.259198473282444,1.0,72764280812.54341,inf
62,3.433922996878252,398239846533.0584,817.9652157891318,338.0,309.0,-15.0,14.387442748091605,-15.036538461538465,14.259198473282444,1.0,398239846533.0584,inf
63,9.677419354838712,1131335188420.6406,832.1906978028557,379.0,310.0,-14.75,14.387442748091605,-14.794230769230769,14.259198473282444,1.0,1131335188420.6406,inf
64,0.9365244536940688,127099661156.564,832.1906978028557,439.0,309.0,-14.259615384615385,14.387442748091605,-14.33,14.259198473282444,1.0,127099661156.564,inf
65,13.007284079084286,6872724426936.713,6067.1680788532985,454.66666666666674,308.6666666666667,-14.017307692307696,14.387442748091605,-14.309615384615386,14.259198473282444,1.0,5163342236613.861,302.05896995093065
66,24.176205341657997,14719485374505.7,16664.707632764766,474.33333333333326,307.0,-13.775,14.387442748091605,-14.067307692307693,14.259198473282444,1.0,5154405547328.762,53.887742083278
67,7.249392993409643,5059847897129.997,16451.325402558912,495.66666666666674,304.0,-13.532692307692304,14.387442748091605,-13.825,14.259198473282444,1.3333333333333333,1836767382328.404,56.987945969493474
68,41.363163371488035,14691657329143.107,5938.249648103924,519.5,301.5,-13.42,14.387442748091605,-13.582692307692303,14.259198473282444,7.0,6127743483829.166,71.55307251464451
69,99.61845300034685,73600978433993.14,36540.37328381481,988.3333333333336,300.3333333333333,-9.65576923076923,14.387442748091605,-9.948076923076924,14.259198473282444,3.0,7447471853526.055,11.257864077797873
70,87.47832119320152,67309491596682.52,23227.54485053377,972.3333333333336,300.6666666666667,-9.413461538461537,14.387442748091605,-9.705769230769233,14.259198473282444,3.0,6190541294881.707,10.128677381259463
71,55.601803676725616,41752077190851.2,31812.62324581622,1017.0,295.0,-9.171153846153846,14.387442748091605,-9.463461538461539,14.259198473282444,2.333333333333333,2534702063803.4385,6.463211919696499
72,0.10405827263267432,7613057160.969233,46.677362857531975,183.0,308.0,-15.955769230769231,14.465687022900765,-16.0,14.337442748091602,3.0,7613057160.969233,inf
73,2.601456815816857,184809940317.2526,73.7946879461934,194.0,309.0,-15.92,14.465687022900765,-16.005769230769232,14.337442748091602,3.0,184809940317.2526,inf
74,2.0811654526534857,417611626900.7429,1623.483134816255,249.5,310.0,-15.471153846153845,14.465687022900765,-15.58,14.337442748091602,1.5,417611626900.7429,inf
75,1.5608740894901147,332647861325.64386,1632.3740610748318,277.0,310.0,-15.228846153846154,14.465687022900765,-15.521153846153846,14.337442748091602,1.0,332647861325.64386,inf
76,0.10405827263267432,12110459954.088984,816.1870305374159,328.0,309.0,-14.986538461538462,14.465687022900765,-15.08,14.337442748091602,1.0,12110459954.088984,inf
77,6.347554630593133,721202943604.3302,817.9652157891318,344.0,310.0,-15.0,14.465687022900765,-15.036538461538465,14.337442748091602,1.0,721202943604.3302,inf
78,0.6243496357960457,237016155294.3289,2496.572093408567,397.0,310.0,-14.501923076923076,14.465687022900765,-14.794230769230769,14.337442748091602,1.0,237016155294.3289,inf
79,1.1446409989594175,311425199101.85565,1664.3813956057113,433.0,309.5,-14.259615384615385,14.465687022900765,-14.551923076923075,14.337442748091602,1.0,311425199101.85565,inf
80,10.544571626777662,4732961817120.079,4250.751844225912,460.33333333333326,309.0,-14.017307692307696,14.465687022900765,-14.309615384615386,14.337442748091602,1.0,2765663230891.88,140.58177290689486
81,12.729795352063821,8944778916731.34,15530.225442170284,478.0,307.0,-13.775,14.465687022900765,-14.067307692307693,14.337442748091602,1.0,2312392772807.464,34.86517103540352
82,6.139438085327782,4268542869350.2617,16471.32998664071,496.0,304.0,-13.532692307692304,14.465687022900765,-13.825,14.337442748091602,1.0,1429611938682.8132,50.35740472723313
83,37.82518210197711,13279608728502.465,6027.6034570026295,516.5,302.0,-13.42,14.465687022900765,-13.582692307692303,14.337442748091602,7.0,6098211424960.098,84.9167810552973
84,52.2372528616025,39116069777556.375,33515.235624333814,994.6666666666664,299.6666666666667,-9.65576923076923,14.465687022900765,-9.948076923076924,14.337442748091602,3.0,5358627698683.028,15.873915109334225
85,48.976760319112046,37007956650596.84,17415.101808988715,985.6666666666664,300.6666666666667,-9.413461538461537,14.465687022900765,-9.705769230769233,14.337442748091602,2.6666666666666665,3822198486984.158,11.517586755559185
86,72.18175511619839,54008211461834.85,37103.168915982766,1024.6666666666667,296.3333333333333,-9.171153846153846,14.465687022900765,-9.463461538461539,14.337442748091602,2.333333333333333,7779194139119.978,16.827513517787086
87,28.19979188345473,7379492674981.923,11813.373719771953,1053.0,297.0,-9.17,14.465687022900765,-9.221153846153848,14.337442748091602,1.0,3276779729834.5635,79.8686082512865
88,1.2486992715920917,92878568441.2482,73.7946879461934,187.0,308.0,-15.955769230769231,14.543931297709925,-16.0,14.415687022900762,3.0,92878568441.2482,inf
89,16.96149843912591,1232830000182.3306,209.38131338950055,198.0,309.0,-15.92,14.543931297709925,-16.005769230769232,14.415687022900762,3.0,1232830000182.3306,inf
90,8.58480749219563,1753630402004.2732,1630.5958758231166,254.0,310.0,-15.471153846153845,14.543931297709925,-15.58,14.415687022900762,1.0,1753630402004.2732,inf
91,8.532778355879293,1836831364140.2068,1632.3740610748318,281.5,310.0,-15.228846153846154,14.543931297709925,-15.521153846153846,14.415687022900762,1.0,1836831364140.2068,inf
92,0.3121748178980229,36137728702.14387,816.1870305374159,333.0,310.0,-14.986538461538462,14.543931297709925,-15.08,14.415687022900762,1.0,36137728702.14387,inf
93,0.4162330905306973,95700649340.08302,1647.4886357144144,363.0,310.0,-14.744230769230768,14.543931297709925,-15.036538461538465,14.415687022900762,1.0,95700649340.08302,inf
94,1.0405827263267429,385105788202.0972,2496.572093408567,402.66666666666674,311.0,-14.501923076923076,14.543931297709925,-14.794230769230769,14.415687022900762,1.0,385105788202.0972,inf
95,1.352757544224766,547137961311.2658,2496.572093408567,439.33333333333326,310.0,-14.259615384615385,14.543931297709925,-14.551923076923075,14.415687022900762,1.0,547137961311.2658,inf
96,6.0006937218175525,2772364839138.9536,3092.264152733261,466.0,309.3333333333333,-14.017307692307696,14.543931297709925,-14.309615384615386,14.415687022900762,1.0,1306857081743.128,89.17435442753191
97,9.434616718695805,5811427092621.881,12231.69180023802,482.66666666666674,307.6666666666667,-13.775,14.543931297709925,-14.067307692307693,14.415687022900762,1.0,4373577268740.7744,304.17483078555625
98,1.4568158168574399,966445699183.58,16572.686545988494,497.0,305.0,-13.532692307692304,14.543931297709925,-13.825,14.415687022900762,1.0,45523910564.56603,4.94329823956412
99,36.680541103017696,12787631368808.715,6350.788626501922,514.0,302.5,-13.42,14.543931297709925,-13.582692307692303,14.415687022900762,7.0,5721443647676.121,80.96931292336326
100,52.13319458896982,25774573016363.68,26870.15733867297,999.5,299.5,-9.83,14.543931297709925,-9.948076923076924,14.415687022900762,3.0,4657885307381.813,22.057840564647854
101,40.79084287200832,31116398463226.41,18214.840625947763,994.3333333333336,301.3333333333333,-9.413461538461537,14.543931297709925,-9.705769230769233,14.415687022900762,2.333333333333333,21838151284109.8,235.3693630113982
102,86.22962192160944,61981822491075.09,38039.82799732391,1043.0,296.3333333333333,-9.171153846153846,14.543931297709925,-9.463461538461539,14.415687022900762,2.333333333333333,11711838582602.805,23.29787613206087
103,78.45993756503644,40600462228419.55,25361.811698905298,1083.5,296.0,-9.08,14.543931297709925,-9.221153846153848,14.415687022900762,1.0,10572146229552.783,35.20725647735878
104,3.7460978147762742,427286492556.6246,817.9652157891318,354.0,311.0,-15.0,14.622175572519085,-15.036538461538465,14.493931297709922,1.0,427286492556.6246,inf
105,0.10405827263267432,27996201598.520267,1664.3813956057113,415.0,311.0,-14.501923076923076,14.622175572519085,-14.794230769230769,14.493931297709922,1.0,27996201598.520267,inf
106,2.393340270551509,1011937478422.7268,2496.572093408567,446.0,310.6666666666667,-14.259615384615385,14.622175572519085,-14.551923076923075,14.493931297709922,1.0,819279260410.889,425.25009774592064
107,4.838709677419356,1572730444121.103,1664.3813956057113,469.5,310.0,-14.17,14.622175572519085,-14.309615384615386,14.493931297709922,1.0,377433031792.3032,31.576495347459165
108,2.844259451959764,1870793675570.8608,7807.566893969846,488.66666666666674,308.0,-13.775,14.622175572519085,-14.067307692307693,14.493931297709922,1.0,1364463799866.1804,269.48119503460055
109,3.017689906347555,2044243009429.935,15450.207105843081,499.0,305.3333333333333,-13.532692307692304,14.622175572519085,-13.825,14.493931297709922,1.0,854688664481.0532,71.8494844821723
110,45.161290322580655,15310732461015.305,6536.164438993261,512.0,302.5,-13.42,14.622175572519085,-13.582692307692303,14.493931297709922,7.0,7034841873637.731,85.00404638465501
111,6.070065903572671,3387048158002.5337,1481.2283146790146,573.6666666666666,300.6666666666667,-13.048076923076925,14.622175572519085,-13.340384615384615,14.493931297709922,7.0,1849315280766.318,120.26245313100891
112,6.555671175858484,2596504349304.4985,1390.096320528595,617.0,299.5,-12.805769230769231,14.622175572519085,-13.098076923076926,14.493931297709922,7.0,2596504349304.4985,inf
113,78.72008324661813,40444934366881.72,8739.335965868773,642.0,298.0,-12.75,14.622175572519085,-12.855769230769232,14.493931297709922,2.0,9706514521952.355,31.577792778289318
114,57.197363857093315,43485069020992.27,39708.654856058914,1006.6666666666664,299.0,-9.65576923076923,14.622175572519085,-9.948076923076924,14.493931297709922,3.0,9113340325924.043,26.51405871020871
115,72.73673257023934,16449519430077.695,10835.371831328424,1018.0,301.0,-9.413461538461537,14.622175572519085,-9.5,14.493931297709922,2.0,11341435310592.033,222.0291413629659
116,98.26569545612209,70658508413542.69,39803.787767025686,1057.0,297.0,-9.171153846153846,14.622175572519085,-9.463461538461539,14.493931297709922,1.6666666666666667,17034599103793.533,31.76679828655562
117,59.3479014915019,45041960885043.04,38987.15619017535,1123.6666666666667,292.6666666666667,-8.928846153846154,14.622175572519085,-9.221153846153848,14.493931297709922,1.0,7983241049668.326,21.54213929982509
118,0.5202913631633715,38701608689.8457,84.01925314355755,172.0,309.0,-16.17,14.700419847328243,-16.248076923076926,14.572175572519086,4.0,38701608689.8457,inf
119,2.1852237252861597,467361829131.5722,1632.3740610748318,263.0,311.0,-15.471153846153845,14.700419847328243,-15.58,14.572175572519086,1.0,467361829131.5722,inf
120,1.8730489073881371,424221438344.81104,1632.3740610748318,291.5,311.0,-15.228846153846154,14.700419847328243,-15.521153846153846,14.572175572519086,1.0,424221438344.81104,inf
121,4.73465140478668,1126980307574.0032,1647.4886357144144,372.5,311.0,-14.744230769230768,14.700419847328243,-15.036538461538465,14.572175572519086,1.0,1126980307574.0032,inf
122,0.8844953173777317,240978438027.3008,1664.3813956057113,459.5,311.0,-14.259615384615385,14.700419847328243,-14.42,14.572175572519086,1.0,240978438027.3008,inf
123,3.433922996878252,1706380423790.8582,2496.572093408567,480.66666666666674,310.3333333333333,-14.017307692307696,14.700419847328243,-14.309615384615386,14.572175572519086,1.0,434171986813.3434,34.12742552194041
124,2.3586541796739513,1143226660609.9268,3923.12121159733,495.0,309.0,-13.775,14.700419847328243,-14.067307692307693,14.572175572519086,1.0,564131218147.3995,97.41593125798155
125,5.133541449878599,3189356541630.78,13002.090560543762,502.33333333333326,306.3333333333333,-13.532692307692304,14.700419847328243,-13.825,14.572175572519086,1.0,1976083392825.1082,162.8720947768716
126,57.127991675338194,28247210744628.36,8298.790569756256,520.3333333333334,303.0,-13.290384615384614,14.700419847328243,-13.582692307692303,14.572175572519086,7.0,21488248576588.484,317.9223088153512
127,9.712105445716269,5202947587930.023,1716.8378605313187,578.6666666666666,301.3333333333333,-13.048076923076925,14.700419847328243,-13.340384615384615,14.572175572519086,7.0,5202947587930.023,inf
128,4.734651404786682,1819833125115.1333,713.9413785637747,626.0,300.5,-12.805769230769231,14.700419847328243,-13.098076923076926,14.572175572519086,7.0,1819833125115.1333,inf
129,87.68643773846688,68318831631790.83,13382.17765809795,649.0,298.6666666666667,-12.56346153846154,14.700419847328243,-12.855769230769232,14.572175572519086,1.3333333333333333,17339399187847.373,34.012538697667196
130,81.58168574401665,29281338070675.816,6312.5576435900375,674.0,297.0,-12.58,14.700419847328243,-12.61346153846154,14.572175572519086,1.0,6047920407228.594,26.03112677969757
131,80.95733610822063,62252892594765.55,43803.81549075972,1009.3333333333336,300.0,-9.65576923076923,14.700419847328243,-9.948076923076924,14.572175572519086,3.0,2331535817516.019,3.890993033057022
132,4.526534859521331,2162786872233.6968,27131.995116988084,1041.5,298.5,-9.413461538461537,14.700419847328243,-9.58,14.572175572519086,3.0,1631700718753.826,307.23842225264684
133,94.31148109608047,67741632114633.69,41333.02708350103,1076.0,297.0,-9.171153846153846,14.700419847328243,-9.463461538461539,14.572175572519086,1.6666666666666667,27030996417773.41,66.39787356564936
134,52.30662504335761,39248040865862.266,40754.67233038056,1144.3333333333333,292.3333333333333,-8.928846153846154,14.700419847328243,-9.221153846153848,14.572175572519086,1.0,6284349137552.192,19.064457917360734
135,23.309053069719052,5899602101205.652,10760.243504443442,1191.0,291.0,-8.92,14.700419847328243,-8.978846153846154,14.572175572519086,1.0,5805856055557.594,6193.174352499024
136,1.2486992715920917,89868314220.38156,83.57470683062867,165.0,309.0,-16.198076923076925,14.778664122137403,-16.25,14.650419847328243,3.0,89868314220.38156,inf
137,3.5379812695109267,259953139189.5986,258.72595412460583,176.0,309.0,-16.17,14.778664122137403,-16.248076923076926,14.650419847328243,3.0,259953139189.5986,inf
138,8.636836628511968,1912196910910.401,1632.3740610748318,266.5,311.0,-15.471153846153845,14.778664122137403,-15.58,14.650419847328243,1.0,1912196910910.401,inf
139,8.636836628511968,1954461773139.7444,1632.3740610748318,294.0,312.0,-15.228846153846154,14.778664122137403,-15.521153846153846,14.650419847328243,1.0,1954461773139.7444,inf
140,2.705515088449532,313324570970.61346,817.9652157891318,363.0,312.0,-15.0,14.778664122137403,-15.036538461538465,14.650419847328243,1.0,313324570970.61346,inf
141,5.5150884495317385,2444761312634.0977,2496.572093408567,459.66666666666674,312.0,-14.259615384615385,14.778664122137403,-14.551923076923075,14.650419847328243,1.0,1776879760785.433,266.0471390274389
142,1.508844953173777,415837537735.3472,1664.3813956057113,485.5,311.0,-14.17,14.778664122137403,-14.309615384615386,14.650419847328243,1.0,415837537735.3472,inf
143,5.7232049947970856,2786034918374.6104,2781.0817336830482,503.0,309.6666666666667,-13.775,14.778664122137403,-14.067307692307693,14.650419847328243,1.0,2412792233255.6216,646.4405946727207
144,3.503295178633368,1698281448770.5354,7804.455069779346,509.0,307.6666666666667,-13.532692307692304,14.778664122137403,-13.825,14.650419847328243,1.0,1002703264516.8448,144.15392650542645
145,64.03052375997224,30762231409678.785,8004.056364284411,527.6666666666666,304.3333333333333,-13.290384615384614,14.778664122137403,-13.582692307692303,14.650419847328243,7.0,21852687946701.53,245.27281378118042
146,17.1349288935137,8809707986403.953,2456.562925244969,586.6666666666666,302.6666666666667,-13.048076923076925,14.778664122137403,-13.340384615384615,14.650419847328243,7.0,8809707986403.953,inf
147,17.065556711758585,6479386249575.965,771.7323992445288,639.5,301.5,-12.805769230769231,14.778664122137403,-13.098076923076926,14.650419847328243,7.0,6479386249575.965,inf
148,96.39264654873396,67644573173843.64,12321.045609136723,662.0,299.6666666666667,-12.56346153846154,14.778664122137403,-12.855769230769232,14.650419847328243,1.3333333333333333,11125272324934.188,19.68402325901888
149,77.83558792924038,52238859730257.19,12196.128095203709,691.0,298.0,-12.5,14.778664122137403,-12.61346153846154,14.650419847328243,1.0,15192792840476.77,41.010542052084546
150,93.44432882414152,71694775513913.66,44477.747701159904,1013.0,301.0,-9.65576923076923,14.778664122137403,-9.948076923076924,14.650419847328243,3.0,5150530132023.748,7.740008324484626
151,27.74887270204648,21700800219164.348,41059.631101049774,1052.6666666666667,296.6666666666667,-9.413461538461537,14.778664122137403,-9.705769230769233,14.650419847328243,3.0,16741802069287.98,337.60452339965826
152,88.62296219216093,62849033960505.19,41333.02708350103,1101.3333333333333,296.0,-9.171153846153846,14.778664122137403,-9.463461538461539,14.650419847328243,2.333333333333333,29902757134381.23,90.76217410602995
153,32.46618106139438,24865668474663.93,41239.67235778597,1154.6666666666667,293.6666666666667,-8.928846153846154,14.778664122137403,-9.221153846153848,14.650419847328243,1.0,14750109692877.814,145.81606425377691
154,0.8844953173777317,205841454082.56772,1647.4886357144144,381.5,312.5,-14.744230769230768,14.856908396946563,-15.036538461538465,14.728664122137403,1.0,205841454082.56772,inf
155,4.266389177939646,1132958137393.8325,1664.3813956057113,426.5,312.5,-14.501923076923076,14.856908396946563,-14.794230769230769,14.728664122137403,1.0,1132958137393.8325,inf
156,2.8789455428373216,1189073993709.657,2496.572093408567,467.33333333333326,313.0,-14.259615384615385,14.856908396946563,-14.551923076923075,14.728664122137403,1.0,1189073993709.657,inf
157,0.20811654526534865,61458052206.93192,1664.3813956057113,498.0,312.0,-14.017307692307696,14.856908396946563,-14.309615384615386,14.728664122137403,1.0,10025409429.724087,19.492308558110505
158,5.5150884495317385,2639762017475.816,2496.127547095638,512.3333333333334,310.6666666666667,-13.775,14.856908396946563,-14.067307692307693,14.728664122137403,1.0,2163667566551.1184,454.46183259408326
