,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,15.261879986125562,6212011453832.104,29974.42424185532,515.6666666666666,317.6666666666667,-13.702966101694912,1.0083898305084744,-13.950762711864407,0.8277118644067797,1.0,1533990826284.8218,32.791450667225995
35,24.14151925078044,7979623196211.393,15323.066860345425,560.5,316.5,-13.505169491525425,1.0083898305084744,-13.752966101694913,0.8277118644067797,1.0,2873283264452.853,56.26893827774097
36,37.2528616024974,7783703329409.469,7706.654880934991,589.0,315.0,-13.5,1.0083898305084744,-13.555169491525426,0.8277118644067797,1.0,1043305534577.0908,15.478397066964742
37,2.601456815816857,818716157550.1893,4589.4961346777145,338.0,321.0,-14.889745762711868,1.1390677966101694,-15.0,0.9583898305084744,2.333333333333333,-239244327701.1985,-22.613730005648588
38,1.3007284079084287,634098612170.7284,9167.87861153221,352.5,322.0,-14.691949152542374,1.1390677966101694,-14.939745762711865,0.9583898305084744,2.25,-53604001181.86406,-7.794648463024045
39,16.857440166493234,8502278971988.379,44986.30868315053,367.5,322.75,-14.494152542372882,1.1390677966101694,-14.741949152542373,0.9583898305084744,1.0,-416500633255.5164,-4.6699285293542845
40,35.587929240374606,25809378251328.64,122378.26539356439,390.16666666666674,322.8333333333333,-14.29635593220339,1.1390677966101694,-14.544152542372885,0.9583898305084744,1.0,832482841919.4711,3.3330116824922262
41,48.88137356919874,24160103683740.05,50345.759031821064,431.5,321.25,-14.098559322033898,1.1390677966101694,-14.346355932203393,0.9583898305084744,1.0,4297884953083.797,21.63849372200421
42,8.402705515088451,4102807875364.503,60721.914521893945,468.5,319.5,-13.900762711864408,1.1390677966101694,-14.1485593220339,0.9583898305084744,1.0,688384258576.7253,20.161067747778283
43,20.846340617412416,17056217167926.602,99628.60782942917,508.0,318.6666666666667,-13.702966101694912,1.1390677966101694,-13.950762711864407,0.9583898305084744,1.0,4247796063401.09,33.16408813183263
44,14.67221644120708,9362979752035.703,61470.085966553255,553.5,316.75,-13.505169491525425,1.1390677966101694,-13.752966101694913,0.9583898305084744,1.0,3229123437176.4985,52.6442627838213
45,35.4318418314256,23819679010798.81,65062.90926764443,593.75,314.5,-13.307372881355931,1.1390677966101694,-13.555169491525426,0.9583898305084744,1.0,7912282841980.16,49.739647884608885
46,44.682622268470354,43896348113016.51,34891.99555547454,632.4,316.0,-13.10957627118644,1.1390677966101694,-13.357372881355937,0.9583898305084744,1.2,13183517807238.812,42.925115256338756
47,87.1488033298647,35048472778067.24,9929.830991892302,685.5,313.5,-12.911779661016949,1.1390677966101694,-13.159576271186442,0.9583898305084744,1.0,13154774393271.572,60.08475206914818
48,98.64724245577524,22230621567209.727,3237.1862507480737,713.0,312.0,-12.92,1.1390677966101694,-12.961779661016948,0.9583898305084744,2.0,-5717765095939.824,-20.45830109928599
49,3.8501560874089487,1261401640244.7383,4771.315576665625,320.0,322.0,-14.889745762711868,1.2697457627118642,-15.137542372881358,1.0890677966101696,1.3333333333333333,-236004366913.2477,-15.76088020116696
50,1.9250780437044743,448858277324.1912,5073.607069457261,343.5,322.5,-14.691949152542374,1.2697457627118642,-14.939745762711865,1.0890677966101696,2.5,-59984116416.783424,-11.788348839369357
51,9.989594172736734,2535520988906.58,17719.616033344995,366.0,323.0,-14.494152542372882,1.2697457627118642,-14.741949152542373,1.0890677966101696,1.0,-106581852074.58923,-4.03397817910105
52,31.113423517169608,11997672664070.09,72805.57239992666,394.33333333333326,323.6666666666667,-14.29635593220339,1.2697457627118642,-14.544152542372885,1.0890677966101696,1.0,-441907154189.4839,-3.5524283026089565
53,28.19979188345473,6768106048998.719,34750.18528165023,438.0,322.5,-14.098559322033898,1.2697457627118642,-14.346355932203393,1.0890677966101696,1.0,1034552748695.6494,18.04383241088845
54,18.678459937565037,4862375127649.253,40277.22959029493,472.0,320.0,-13.900762711864408,1.2697457627118642,-14.1485593220339,1.0890677966101696,1.0,1078313579355.832,28.496195571716896
55,29.205688518903926,12219942193345.762,58284.467088104924,501.66666666666674,320.3333333333333,-13.702966101694912,1.2697457627118642,-13.950762711864407,1.0890677966101696,1.0,3170780852139.2583,35.039499602031675
56,7.388137356919874,2158214360339.338,38249.20931071341,546.5,317.0,-13.505169491525425,1.2697457627118642,-13.752966101694913,1.0890677966101696,1.0,664437841881.1847,44.480404777483336
57,10.145681581685745,3471484754053.9517,40515.95096033775,585.0,316.0,-13.307372881355931,1.2697457627118642,-13.555169491525426,1.0890677966101696,1.0,693584079930.0505,24.967922229573407
58,51.68227540756156,27124199625721.69,23255.99581456121,636.6666666666666,315.3333333333333,-13.10957627118644,1.2697457627118642,-13.357372881355937,1.0890677966101696,1.0,6752017046995.518,33.14331697599435
59,90.63475546305929,33119818923825.28,10747.351661368502,685.5,313.5,-12.911779661016949,1.2697457627118642,-13.159576271186442,1.0890677966101696,1.0,21809855010609.816,192.83752961515148
60,88.81373569198747,37928861613652.89,7384.803350374486,722.5,312.5,-12.713983050847464,1.2697457627118642,-12.961779661016948,1.0890677966101696,1.5,-2625784220068.344,-6.4746816698495255
61,1.8730489073881376,753377585487.8495,3202.956184652551,304.0,322.0,-15.087542372881355,1.4004237288135593,-15.335338983050844,1.2197457627118644,2.6666666666666665,174018158207.92914,30.036303892549117
62,2.2892819979188346,1498790525606.3286,10395.270981528834,312.8333333333333,322.3333333333333,-14.889745762711868,1.4004237288135593,-15.137542372881358,1.2197457627118644,1.6666666666666667,-301083966490.67554,-16.7280534177629
63,2.2372528616024976,1047436792084.3876,10560.642209938376,342.25,322.25,-14.691949152542374,1.4004237288135593,-14.939745762711865,1.2197457627118644,2.0,112227721628.61682,12.000281559921474
64,3.1217481789802286,1452252801509.3535,27210.679814376494,371.75,322.5,-14.494152542372882,1.4004237288135593,-14.741949152542373,1.2197457627118644,1.0,502807522058.7053,52.958030646024284
65,13.562261533125215,10709088674394.693,90914.61100339734,412.5,323.0,-14.29635593220339,1.4004237288135593,-14.544152542372885,1.2197457627118644,1.0,-50416281089.05722,-0.4685743563263234
66,38.24141519250781,19878719938717.21,107499.74484614783,459.25,324.5,-14.098559322033898,1.4004237288135593,-14.346355932203393,1.2197457627118644,1.0,448626753356.3633,2.30892744093667
67,32.049947970863684,16806872764286.16,89512.06738610676,480.25,322.0,-13.900762711864408,1.4004237288135593,-14.1485593220339,1.2197457627118644,1.0,3798499374997.101,29.20041777186948
68,37.270204647936175,29590138156998.77,122312.47253925091,497.16666666666674,321.3333333333333,-13.702966101694912,1.4004237288135593,-13.950762711864407,1.2197457627118644,1.0,6858955728237.3,30.174214428716887
69,25.780437044745053,15363982528517.395,73439.05089585028,538.25,319.5,-13.505169491525425,1.4004237288135593,-13.752966101694913,1.2197457627118644,1.25,4516132035992.504,41.63158442407102
70,7.934443288241415,5379385784508.273,60510.310476939805,579.0,318.25,-13.307372881355931,1.4004237288135593,-13.555169491525426,1.2197457627118644,1.0,1010996775551.0884,23.14346944555727
71,60.61394380853278,58428900059518.22,41633.540391040944,638.8333333333334,314.8333333333333,-13.10957627118644,1.4004237288135593,-13.357372881355937,1.2197457627118644,1.0,10747732857006.453,22.540834227817047
72,75.78043704474507,53046860923432.59,21989.03882271392,684.75,314.5,-12.911779661016949,1.4004237288135593,-13.159576271186442,1.2197457627118644,1.75,14134665431834.855,36.32451279930207
73,87.53902185223727,61863063145601.84,20364.666595271803,718.5,313.75,-12.713983050847464,1.4004237288135593,-12.961779661016948,1.2197457627118644,2.0,18241584074225.4,41.817894446855576
74,9.88553590010406,1315794780144.1953,377.4198196766157,304.0,322.0,-15.285338983050847,1.5311016949152545,-15.33,1.5,1.0,771933749203.3942,141.93584487347076
75,2.263267429760666,1129229567275.3052,6718.428427294101,305.25,321.5,-15.087542372881355,1.5311016949152545,-15.335338983050844,1.3504237288135594,1.0,1129229567275.3052,inf
76,2.115851543531044,1278722022683.669,17554.244804935453,319.0,322.0,-14.889745762711868,1.5311016949152545,-15.137542372881358,1.3504237288135594,2.0,770188918850.0288,151.45305449023158
77,2.289281997918835,969947106141.0592,13088.332545251966,350.5,321.75,-14.691949152542374,1.5311016949152545,-14.939745762711865,1.3504237288135594,1.25,569531538552.6746,142.23511388002183
78,3.2778355879292405,1530996179198.6477,23041.724491729496,385.5,321.75,-14.494152542372882,1.5311016949152545,-14.741949152542373,1.3504237288135594,1.0,370855304305.5626,31.966402730163225
79,2.861602497398544,2215962630538.3687,64961.1081619837,433.5,322.6666666666667,-14.29635593220339,1.5311016949152545,-14.544152542372885,1.3504237288135594,1.0,108188991900.98726,5.1328562952769765
80,16.337148803329868,9455015242651.834,95212.92930310663,486.75,325.0,-14.098559322033898,1.5311016949152545,-14.346355932203393,1.3504237288135594,1.0,1072056178927.5232,12.788517405108735
81,32.49219562955255,17424831770558.71,85489.36780041334,489.25,324.75,-13.900762711864408,1.5311016949152545,-14.1485593220339,1.3504237288135594,1.0,2465201655226.982,16.479028132523553
82,34.73812001387444,25903881752665.11,123996.41397262552,492.33333333333326,322.8333333333333,-13.702966101694912,1.5311016949152545,-13.950762711864407,1.3504237288135594,1.0,9689992020307.443,59.763524855910184
83,17.976066597294484,10111275156659.24,67687.5106991765,531.75,320.75,-13.505169491525425,1.5311016949152545,-13.752966101694913,1.3504237288135594,1.0,2620043526597.855,34.97480328980811
84,8.246618106139437,5188373438678.113,30899.96966537324,579.5,317.5,-13.307372881355931,1.5311016949152545,-13.555169491525426,1.3504237288135594,1.0,-3073944485800.8022,-37.204383974303056
85,29.118973291710034,27124197425379.77,33079.58023766351,637.3333333333334,315.8333333333333,-13.10957627118644,1.5311016949152545,-13.357372881355937,1.3504237288135594,1.1666666666666667,-4388792682005.0166,-13.926931932036945
86,55.775234131113436,37085028919031.77,22053.053491775674,681.0,315.25,-12.911779661016949,1.5311016949152545,-13.159576271186442,1.3504237288135594,2.0,8507751088785.816,29.771033963848303
87,88.9177939646202,66272690912205.09,21970.812423883835,714.0,313.75,-12.713983050847464,1.5311016949152545,-12.961779661016948,1.3504237288135594,1.0,22314342193359.44,50.762466843512065
88,6.451612903225807,871430767169.2168,553.0156132835217,305.0,321.0,-15.285338983050847,1.661779661016949,-15.33,1.4811016949152545,1.0,842806397065.1211,2944.3666148815223
89,0.676378772112383,143622010976.8975,5072.717976831404,309.5,321.0,-15.087542372881355,1.661779661016949,-15.335338983050844,1.4811016949152545,1.0,143622010976.8975,inf
90,4.786680541103017,1298475842328.2034,12286.8155430412,326.0,321.6666666666667,-14.889745762711868,1.661779661016949,-15.137542372881358,1.4811016949152545,1.0,1120811412443.048,630.8586435492767
91,4.786680541103019,945358269694.4866,8285.00963405546,360.5,321.5,-14.691949152542374,1.661779661016949,-14.939745762711865,1.4811016949152545,1.0,945358269694.4866,inf
92,4.422476586888658,954968686486.8384,9306.577061166015,396.0,322.0,-14.494152542372882,1.661779661016949,-14.741949152542373,1.4811016949152545,1.0,500990145656.5195,110.35546850743583
93,5.931321540062437,2154017210068.8523,23470.711683705864,441.0,323.3333333333333,-14.29635593220339,1.661779661016949,-14.544152542372885,1.4811016949152545,1.0,611268311763.6207,39.6220222510042
94,4.370447450572319,984445331542.8984,34781.30352355525,482.5,323.0,-14.098559322033898,1.661779661016949,-14.346355932203393,1.4811016949152545,1.0,736327939276.7756,296.76595121031005
95,7.284079084287203,1890450723735.2424,35779.75454239351,484.5,322.5,-13.900762711864408,1.661779661016949,-14.1485593220339,1.4811016949152545,1.0,386301317500.03815,25.682376757168488
96,17.030870620881032,7241682299367.923,54177.30370295504,482.33333333333326,323.0,-13.702966101694912,1.661779661016949,-13.950762711864407,1.4811016949152545,1.0,350501499068.4473,5.086232813006664
97,15.452653485952132,4267072202040.84,29657.018174424098,530.5,320.5,-13.505169491525425,1.661779661016949,-13.752966101694913,1.4811016949152545,1.0,23813127586.291985,0.561199002192736
98,11.134235171696151,3521609203594.584,17885.431808067468,582.0,317.5,-13.307372881355931,1.661779661016949,-13.555169491525426,1.4811016949152545,1.0,-1742892438344.3877,-33.106503841880496
99,15.608740894901144,7423945436969.338,16609.583889961592,637.0,316.6666666666667,-13.10957627118644,1.661779661016949,-13.357372881355937,1.4811016949152545,1.3333333333333333,-3691868528942.3135,-33.21275922990431
100,47.086368366285114,14875134210147.56,11026.526745887837,680.0,316.0,-12.911779661016949,1.661779661016949,-13.159576271186442,1.4811016949152545,2.0,3166504859105.0767,27.044197609886304
101,77.00312174817897,39889402395258.23,16526.89827575682,716.3333333333335,313.6666666666667,-12.713983050847464,1.661779661016949,-12.961779661016948,1.4811016949152545,1.3333333333333333,11158035831342.043,38.83572960763885
102,0.7804370447450574,187156282574.7884,1445.2200633317755,306.5,323.0,-15.285338983050847,1.792457627118644,-15.33,1.6117796610169492,1.0,158532249142.14935,553.8431525215466
103,2.3239680887963927,620465918723.2588,9206.99868706995,313.0,323.0,-15.087542372881355,1.792457627118644,-15.335338983050844,1.6117796610169492,1.0,620465918723.2588,inf
104,4.56122095039889,2468711019884.747,24695.43677582492,331.5,323.3333333333333,-14.889745762711868,1.792457627118644,-15.137542372881358,1.6117796610169492,1.0,2468711019884.747,inf
105,7.284079084287201,3147237375787.6133,16466.884523511417,370.25,322.5,-14.691949152542374,1.792457627118644,-14.939745762711865,1.6117796610169492,1.0,1501146354687.3518,91.19461411580828
106,12.434963579604581,5810234763539.129,16472.663625579502,406.25,322.0,-14.494152542372882,1.792457627118644,-14.741949152542373,1.6117796610169492,1.0,2311399464477.334,66.06196825261054
107,9.937565036420397,7138419534344.268,32028.22820758672,447.5,322.3333333333333,-14.29635593220339,1.792457627118644,-14.544152542372885,1.6117796610169492,1.0,1996186414763.951,38.819446111125934
108,11.186264308012486,5168093760516.626,41871.817214770825,475.75,321.75,-14.098559322033898,1.792457627118644,-14.346355932203393,1.6117796610169492,1.0,2322883840872.9395,81.64191418128617
109,14.802289281997918,7324753611450.211,58539.192125413174,479.5,321.25,-13.900762711864408,1.792457627118644,-14.1485593220339,1.6117796610169492,1.0,852294086846.0651,13.16800952723134
110,7.630939993062781,6271009657268.978,107008.0766240485,490.66666666666674,320.6666666666667,-13.702966101694912,1.792457627118644,-13.950762711864407,1.6117796610169492,1.0,-122736721017.83788,-1.919636997717833
111,22.94484911550468,13917217631508.262,65619.03670511844,536.75,320.75,-13.505169491525425,1.792457627118644,-13.752966101694913,1.6117796610169492,1.0,-109295254330.50188,-0.7792047476094188
112,6.4255983350676384,4172967353272.2026,44271.92275827383,588.25,317.75,-13.307372881355931,1.792457627118644,-13.555169491525426,1.6117796610169492,1.0,-910078811423.5366,-17.90420118047485
113,18.054110301768986,17814883389150.285,37031.59695960122,643.3333333333334,317.0,-13.10957627118644,1.792457627118644,-13.357372881355937,1.6117796610169492,1.0,-2195234973524.73,-10.970624629684922
114,31.295525494276795,20861516758236.78,22232.20565588601,684.75,316.5,-12.911779661016949,1.792457627118644,-13.159576271186442,1.6117796610169492,1.0,4564639737965.472,28.009291180682183
115,72.0083246618106,74844087338958.56,35712.18350282832,717.8333333333335,314.3333333333333,-12.713983050847464,1.792457627118644,-12.961779661016948,1.6117796610169492,1.0,20706337559914.69,38.247503164473756
116,2.2892819979188346,264390791162.17416,794.8488075168301,312.0,324.0,-15.285338983050847,1.9231355932203391,-15.33,1.742457627118644,1.0,264390791162.17416,inf
117,11.134235171696151,2250157128800.0205,5647.960905761371,315.5,324.0,-15.087542372881355,1.9231355932203391,-15.335338983050844,1.742457627118644,1.0,856192905030.0576,61.42144040931639
118,3.815469996531392,1162741052056.197,12347.718387912459,336.3333333333333,324.0,-14.889745762711868,1.9231355932203391,-15.137542372881358,1.742457627118644,1.0,576511694323.9043,98.34234446292842
119,6.451612903225807,1488319227010.041,8233.88680806864,380.0,323.5,-14.691949152542374,1.9231355932203391,-14.939745762711865,1.742457627118644,1.0,598506854591.4092,67.26214122698538
120,3.798126951092612,792898167108.0366,8233.88680806864,416.5,323.5,-14.494152542372882,1.9231355932203391,-14.741949152542373,1.742457627118644,1.0,792898167108.0366,inf
121,18.591744710371138,6790336376908.544,13370.619453961799,452.66666666666674,323.6666666666667,-14.29635593220339,1.9231355932203391,-14.544152542372885,1.742457627118644,1.0,2040622825060.8003,42.963071410210674
122,29.292403746097808,7229739743138.664,13598.671712494317,474.5,323.0,-14.098559322033898,1.9231355932203391,-14.346355932203393,1.742457627118644,1.0,2172680381685.661,42.96331576106718
123,23.569198751300732,5558815825793.568,22414.025097873924,478.5,321.5,-13.900762711864408,1.9231355932203391,-14.1485593220339,1.742457627118644,1.0,1506738319378.7383,37.184341044647496
124,11.689212625737081,4817055404000.052,53494.48056629628,499.0,320.0,-13.702966101694912,1.9231355932203391,-13.950762711864407,1.742457627118644,1.0,-501350663819.0387,-9.426709006907908
125,24.14151925078044,7180606963235.255,38839.12226797005,548.0,320.5,-13.505169491525425,1.9231355932203391,-13.752966101694913,1.742457627118644,1.0,480930242361.333,7.1784096815136875
126,7.544224765868888,2524970823846.8525,24867.476198928387,598.5,318.0,-13.307372881355931,1.9231355932203391,-13.555169491525426,1.742457627118644,1.0,-305061375716.32385,-10.779431264542184
127,18.03676725633021,9218245063404.033,20229.079969828497,653.3333333333334,317.0,-13.10957627118644,1.9231355932203391,-13.357372881355937,1.742457627118644,1.0,496473155128.6001,5.692342798572093
128,49.479708636836634,16378381573216.102,12434.404918933591,694.5,315.5,-12.911779661016949,1.9231355932203391,-13.159576271186442,1.742457627118644,1.0,4078013716695.15,33.153591536965465
129,76.34408602150539,42027761860798.375,19292.86543480029,726.3333333333335,314.6666666666667,-12.713983050847464,1.9231355932203391,-12.961779661016948,1.742457627118644,1.0,13583224101518.78,47.753365572226464
130,5.827263267429762,1463658660841.3533,1856.4254027909851,318.0,325.0,-15.285338983050847,2.053813559322034,-15.33,1.873135593220339,1.0,1463658660841.3533,inf
131,3.503295178633368,959098242114.0934,8080.962876421105,319.6666666666667,324.3333333333333,-15.087542372881355,2.053813559322034,-15.335338983050844,1.873135593220339,1.0,959098242114.0934,inf
132,1.2486992715920917,590545676924.0334,20562.934250838087,344.2,324.2,-14.889745762711868,2.053813559322034,-15.137542372881358,1.873135593220339,1.0,590545676924.0334,inf
133,3.1217481789802286,1263392824273.2659,16467.77361613728,392.0,324.0,-14.691949152542374,2.053813559322034,-14.939745762711865,1.873135593220339,1.0,1263392824273.2659,inf
134,3.876170655567118,1638292150834.3574,16467.77361613728,429.5,323.75,-14.494152542372882,2.053813559322034,-14.741949152542373,1.873135593220339,1.0,1638292150834.3574,inf
135,6.902532084634062,4774802314743.443,27837.934661919146,462.83333333333326,323.5,-14.29635593220339,2.053813559322034,-14.544152542372885,1.873135593220339,1.0,2421879642212.5234,102.93069425895878
136,16.337148803329868,7958419555523.013,31669.92387936605,478.5,322.75,-14.098559322033898,2.053813559322034,-14.346355932203393,1.873135593220339,1.0,2562595944551.1963,47.492211186081725
137,23.881373569198757,11804882860288.195,44487.97226635727,475.75,322.5,-13.900762711864408,2.053813559322034,-14.1485593220339,1.873135593220339,1.0,3610257634410.384,44.056409352432006
138,26.292056885189037,22293834708198.75,101232.97547278948,506.33333333333326,321.1666666666667,-13.702966101694912,2.053813559322034,-13.950762711864407,1.873135593220339,1.0,4534969404268.35,25.536369169175853
139,28.069719042663888,17518668107320.385,83478.68482703602,563.5,320.0,-13.505169491525425,2.053813559322034,-13.752966101694913,1.873135593220339,1.0,2678817202762.431,18.05151022062932
140,15.192507804370447,10146418892098.89,60893.95394499743,616.5,319.0,-13.307372881355931,2.053813559322034,-13.555169491525426,1.873135593220339,1.0,-815815624015.9563,-7.442055931358527
141,26.500173430454392,26947577203458.164,45097.88980769568,670.3333333333334,316.3333333333333,-13.10957627118644,2.053813559322034,-13.357372881355937,1.873135593220339,1.0,4319259256440.155,19.087849421920254
142,39.04786680541103,26586747265869.324,27570.317781535963,703.25,316.0,-12.911779661016949,2.053813559322034,-13.159576271186442,1.873135593220339,1.0,7336667536233.402,38.11240077587024
143,74.41900797780089,85761081642419.02,37334.77754501872,740.8333333333335,314.6666666666667,-12.713983050847464,2.053813559322034,-12.961779661016948,1.873135593220339,1.0,29509523844080.28,52.45992288759651
144,100.0,27003182780377.76,6112.511802772044,791.0,315.0,-12.67,2.053813559322034,-12.763983050847461,2.0,2.0,7521798367678.018,38.610184000961596
145,1.2486992715920917,159137847474.51376,1168.7122566900148,327.0,325.0,-15.285338983050847,2.1844915254237285,-15.33,2.003813559322034,1.0,159137847474.51376,inf
146,0.4162330905306973,82459017557.28673,6395.687804107738,332.5,326.0,-15.087542372881355,2.1844915254237285,-15.335338983050844,2.003813559322034,1.0,82459017557.28673,inf
147,1.0926118626430799,215911759790.85693,8222.328603932488,363.0,324.0,-14.889745762711868,2.1844915254237285,-15.0,2.003813559322034,1.0,215911759790.85693,inf
148,4.578563995837668,1071284373312.2128,8232.553169129853,405.0,323.5,-14.691949152542374,2.1844915254237285,-14.939745762711865,2.003813559322034,1.0,288610627094.9735,36.874959520472615
149,3.069719042663892,733434628913.718,8233.88680806864,443.0,323.0,-14.494152542372882,2.1844915254237285,-14.741949152542373,2.003813559322034,1.0,279456088083.39905,61.557114037213886
150,0.8324661810613945,243873700332.6184,14023.213441341391,473.0,322.6666666666667,-14.29635593220339,2.1844915254237285,-14.544152542372885,2.003813559322034,1.0,243873700332.6184,inf
