,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,0.5723204994797086,903808385186.3647,576.1320215558231,44.16666666666666,266.3333333333333,-23.25,-13.188636363636364,-23.33,-13.617272727272727,2.1666666666666665,903808385186.3647,inf
16,0.39542143600416224,1042870462399.7054,303.1805854174934,45.4,276.5,-22.310454545454544,-13.188636363636364,-22.943181818181817,-13.617272727272727,2.4,1042870462399.7054,inf
17,1.8456651514321707,8781858848244.468,456.1045170650267,46.05263157894736,286.7894736842105,-21.727727272727275,-13.188636363636364,-22.360454545454544,-13.617272727272727,3.1052631578947367,8781858848244.468,inf
18,2.724434774382745,6258539753217.56,264.0605098797523,46.90909090909091,294.0,-21.5,-13.188636363636364,-21.77772727272728,-13.617272727272727,3.727272727272727,6258539753217.56,inf
19,0.7023933402705516,724692568836.7542,307.1815022338533,43.0,275.5,-23.25,-13.0,-23.33,-13.08,2.0,724692568836.7542,inf
20,0.676378772112383,1069497340153.208,45.788270231674225,48.83333333333334,290.0,-21.727727272727275,-13.0,-22.360454545454544,-13.08,4.166666666666667,1069497340153.208,inf
21,2.419354838709677,2294245195834.5127,85.79743839527305,47.25,296.0,-21.5,-13.0,-21.77772727272728,-13.238636363636365,4.0,2294245195834.5127,inf
22,1.6302462712452306,1289429409525.0337,216.93860070929142,35.333333333333336,265.6666666666667,-24.5,-12.58,-24.69136363636364,-12.86,2.6666666666666665,1289429409525.0337,inf
23,0.7977800901838363,1839669150628.965,856.196198701015,38.77777777777778,275.0,-23.47590909090909,-12.431363636363635,-24.108636363636364,-12.86,3.0,1839669150628.965,inf
24,0.2861602497398543,586055878613.2908,363.1943376628916,41.5,280.25,-23.33,-12.431363636363635,-23.52590909090909,-12.86,3.25,586055878613.2908,inf
25,1.7065556711758585,2010609794817.46,273.8405287641876,39.6,246.2,-25.22409090909091,-12.052727272727273,-25.85681818181818,-12.08,5.0,2010609794817.46,inf
26,1.8210197710718004,959245757303.5056,121.805689742512,35.0,262.5,-24.83,-12.052727272727273,-24.83,-12.481363636363636,2.0,959245757303.5056,inf
27,1.3007284079084291,3382362573599.9795,816.1870305374159,33.9,273.2,-24.05863636363637,-12.052727272727273,-24.69136363636364,-12.481363636363636,3.0,3382362573599.9795,inf
28,0.5137877211238293,2226238677409.4966,1458.111906406713,37.125,278.1875,-23.47590909090909,-12.052727272727273,-24.108636363636364,-12.481363636363636,2.25,2226238677409.4966,inf
29,0.5202913631633715,267823805089.90866,125.362060245943,42.0,281.0,-23.5,-12.25,-23.52590909090909,-12.33,2.0,267823805089.90866,inf
30,4.5369406867845985,6108433814131.143,54.234650177322855,39.6,248.6,-25.22409090909091,-12.0,-25.85681818181818,-12.102727272727272,5.0,6108433814131.143,inf
31,3.2604925424904616,2749842572225.7656,46.67736285753197,32.333333333333336,278.0,-24.05863636363637,-12.0,-24.33,-12.102727272727272,4.0,2749842572225.7656,inf
32,3.2258064516129035,3900872178245.1934,64.01466906175811,35.75,280.25,-23.75,-12.0,-24.108636363636364,-12.102727272727272,3.0,3900872178245.1934,inf
33,0.5202913631633715,207210545790.61703,81.3519752659843,38.0,242.0,-26.58,-11.5,-26.58,-11.5,5.0,207210545790.61703,inf
34,1.1966701352757545,1201242095398.5552,253.39139836945927,38.75,245.0,-26.0,-11.295454545454545,-26.43954545454545,-11.58,4.25,1201242095398.5552,inf
35,0.6243496357960457,139047656738.0424,84.01925314355755,38.0,246.0,-26.67,-11.08,-26.67,-11.08,4.0,139047656738.0424,inf
36,0.49427679500520294,478072403677.3385,308.5151411726398,39.25,247.0,-26.08,-10.91681818181818,-26.43954545454545,-11.345454545454546,3.5,478072403677.3385,inf
37,0.4786680541103017,603160959479.8397,420.09626571778773,39.6,247.8,-26.389545454545456,-10.538181818181817,-27.022272727272725,-10.83,3.8,603160959479.8397,inf
38,0.4682622268470344,238357485572.9723,168.0385062871151,40.5,247.5,-26.25,-10.538181818181817,-26.43954545454545,-10.58,3.0,238357485572.9723,inf
39,0.4162330905306973,217046340438.6888,168.0385062871151,39.0,250.5,-26.389545454545456,-10.33,-26.58,-10.33,3.5,217046340438.6888,inf
40,0.5202913631633715,556538950157.9825,254.28049099531705,37.75,253.0,-26.0,-10.159545454545453,-26.43954545454545,-10.33,2.0,556538950157.9825,inf
41,0.3902185223725287,414901112963.65656,336.0770125742302,40.0,249.75,-26.389545454545456,-9.78090909090909,-26.83,-10.08,3.0,414901112963.65656,inf
42,2.0031217481789803,4327901203574.561,508.56098199063416,35.125,257.0,-26.0,-9.78090909090909,-26.43954545454545,-10.209545454545452,2.0,4327901203574.561,inf
43,1.019771071800208,2647414223833.368,840.1925314355756,38.1,252.9,-26.389545454545456,-9.402272727272726,-26.83,-9.83090909090909,3.8,2647414223833.368,inf
44,1.3007284079084287,1399964611497.2712,254.28049099531705,33.75,259.25,-26.0,-9.75,-26.43954545454545,-9.83090909090909,2.0,1399964611497.2712,inf
45,2.0811654526534857,476538559174.4602,84.01925314355755,40.0,253.0,-26.97227272727273,-9.25,-27.08,-9.25,3.0,476538559174.4602,inf
46,1.3943808532778357,1712845616076.6497,420.09626571778773,34.8,257.2,-26.75,-9.25,-26.83,-9.452272727272726,5.0,1712845616076.6497,inf
47,2.1852237252861597,1708342359260.627,252.0577594306726,28.33333333333333,265.0,-26.17,-9.023636363636363,-26.43954545454545,-9.452272727272726,2.333333333333333,1708342359260.627,inf
48,1.8990634755463056,1951524896242.6875,495.2245926027677,32.5,260.0,-26.97227272727273,-8.645,-27.33,-8.83,3.0,1951524896242.6875,inf
49,2.4453694068678455,1200097260723.2666,136.9202643820938,27.5,265.5,-26.58,-8.645,-26.58,-8.83,5.0,1200097260723.2666,inf
50,1.5460086219711613,2793894188776.772,525.0091955690025,25.57142857142857,267.57142857142856,-26.25,-8.645,-26.43954545454545,-9.073636363636364,2.8571428571428568,2793894188776.772,inf
