,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,90.42663891779397,34993118014704.953,4309.4319575325235,619.5,119.0,-48.21250000000001,27.8396875,-48.445,27.685625,2.0,-36829008035830.055,-51.27808108871167
38,90.6347554630593,38902097864425.79,3377.662885633599,606.0,122.5,-48.03,27.8396875,-48.2625,27.685625,1.0,-32694117247278.05,-45.664588828150976
39,88.44953173777313,38097145242627.41,3691.0680362484572,599.5,124.0,-47.8475,27.8396875,-48.08,27.685625,1.0,-35179299848937.65,-48.00901545507315
40,86.31633714880334,36779807992376.41,8908.708111094675,587.5,126.0,-47.665,27.8396875,-47.8975,27.685625,1.0,-43231079813330.44,-54.03149621125307
41,90.42663891779397,37637214615349.49,7491.0499191644885,580.5,127.5,-47.4825,27.8396875,-47.715,27.685625,1.0,-48875881022471.48,-56.49535560152165
42,81.16545265348596,46321677887943.75,5418.13046197714,567.0,131.0,-47.3,27.8396875,-47.5325,27.685625,1.0,-86743106031506.69,-65.18862728099106
43,90.73881373569202,16449325376174.42,5105.1698576752115,557.0,134.0,-47.25,27.8396875,-47.35,27.685625,1.0,-27789816352325.39,-62.817259256235964
44,83.7669094693028,33015201553904.35,3517.250427893266,618.0,119.5,-48.21250000000001,27.94375,-48.445,27.78968750000001,2.5,-32406980280959.97,-49.53515668853752
45,95.16129032258064,40950709492409.16,3318.9827723269877,606.5,122.0,-48.03,27.94375,-48.2625,27.78968750000001,1.0,-35253809258202.11,-46.2620981487654
46,90.94693028095736,39076499941647.13,3537.255011975066,596.5,124.0,-47.8475,27.94375,-48.08,27.78968750000001,1.0,-36207334563493.72,-48.09443461732978
47,79.91675338189387,32972318019856.89,26057.526678638995,586.5,126.5,-47.665,27.94375,-47.8975,27.78968750000001,1.0,-38968334151432.63,-54.16733512319247
48,85.37981269510925,34878055582400.05,14110.789064988381,580.0,127.5,-47.4825,27.94375,-47.715,27.78968750000001,1.0,-48915064478125.44,-58.375991301902936
49,95.3520638224072,57407409477347.94,4899.3449147891415,568.3333333333334,130.0,-47.3,27.94375,-47.5325,27.78968750000001,1.0,-78437147255951.28,-57.740368213608505
50,87.1488033298647,31451842541201.29,11092.319600201312,561.0,132.0,-47.1175,27.94375,-47.35,27.78968750000001,1.0,-53627773359052.01,-63.032458235266134
51,87.20083246618107,33651520248799.336,2842.4291248672325,607.5,121.0,-48.21250000000001,28.0478125,-48.25,27.893750000000004,3.0,-37252629150285.73,-52.539420423209286
52,92.74193548387095,77604592803365.31,6518.382586476108,606.25,121.5,-48.03,28.0478125,-48.2625,27.893750000000004,1.0,-76896632612856.53,-49.77088848693543
53,95.26534859521331,76847091226887.88,6447.255176407488,593.5,124.75,-47.8475,28.0478125,-48.08,27.893750000000004,1.0,-81271997229989.55,-51.399232074471655
54,89.20395421436005,72347628049338.5,49750.066972496366,583.0,126.75,-47.665,28.0478125,-47.8975,27.893750000000004,1.0,-79680587415114.88,-52.411710005071704
55,92.3777315296566,74679540149188.31,25861.037208324426,577.75,127.5,-47.4825,28.0478125,-47.715,27.893750000000004,1.0,-98587617954798.48,-56.89919488125432
56,82.65695456122094,100207775234584.3,8869.143489244003,573.1666666666666,128.5,-47.3,28.0478125,-47.5325,27.893750000000004,1.0,-138004021210151.02,-57.933327933307325
57,70.31737773152966,51149996189253.11,6039.606207451708,570.5,128.25,-47.1175,28.0478125,-47.35,27.893750000000004,1.0,-85254169885599.31,-62.50114812388918
58,83.9403399236906,43355295359442.12,5280.321104969189,551.6666666666666,132.66666666666666,-46.935,28.0478125,-47.1675,27.893750000000004,1.0,-75993849253687.58,-63.67356004102223
59,93.2882414151925,39820301765081.42,3395.444738150755,602.0,122.0,-48.03,28.151875,-48.2625,27.9978125,1.5,-30553681032382.92,-43.41616008904331
60,91.51925078043705,37348668826271.79,3224.7389539860665,588.0,125.5,-47.8475,28.151875,-48.08,27.9978125,1.0,-40591185440943.95,-52.08014028583838
61,91.62330905306972,37368694429120.66,5419.464100915926,582.0,126.5,-47.665,28.151875,-47.8975,27.9978125,1.0,-35907856555173.3,-49.003202351690604
62,90.58272632674299,36767350062278.45,4836.219338353241,576.5,127.0,-47.4825,28.151875,-47.715,27.9978125,1.0,-46210583716972.03,-55.69020776042447
63,84.73812001387444,51461854702156.95,4664.179915249766,570.3333333333334,128.33333333333334,-47.3,28.151875,-47.5325,27.9978125,1.0,-66770168105304.11,-56.47384398898279
64,65.34859521331947,27141807777696.35,3466.5721482193744,577.5,125.0,-47.1175,28.151875,-47.35,27.9978125,1.0,-36669314388397.42,-57.46539653847644
65,82.62226847034341,31306218585142.42,4201.8517498037345,553.5,131.0,-46.935,28.151875,-47.1675,27.9978125,1.0,-45399281781783.45,-59.18647497847347
66,87.4089490114464,15506986362746.305,2033.7993816496075,540.0,134.0,-46.92,28.151875,-46.985,27.9978125,1.0,-25860743572593.52,-62.51429221041466
67,92.45577523413112,37141219349818.88,11658.6716028727,470.5,142.0,-45.84,28.151875,-46.0725,27.9978125,1.0,-44306140510041.7,-54.398498105126365
68,84.96357960457856,33389148624437.37,3590.1560232136017,601.0,122.0,-48.03,28.2559375,-48.2625,28.101875000000003,2.5,-33709865867923.73,-50.23898804320209
69,96.5140478668054,40839763023855.13,3342.543726912218,596.5,122.5,-47.8475,28.2559375,-48.08,28.101875000000003,1.0,-37816608435866.38,-48.07825193821911
70,92.09157127991672,36452668816920.08,3098.0432548013373,580.5,126.5,-47.665,28.2559375,-47.8975,28.101875000000003,1.0,-40599093093627.45,-52.69067453741106
71,94.3808532778356,37658820011286.17,3637.277932384062,573.5,127.0,-47.4825,28.2559375,-47.715,28.101875000000003,1.0,-46632979879007.08,-55.32326980762118
72,79.0496011099549,46247970586918.12,4960.247759660398,565.6666666666666,129.0,-47.3,28.2559375,-47.5325,28.101875000000003,1.0,-62016938362567.22,-57.28258487845154
73,61.86264308012486,24485792766144.32,3924.454850536116,570.0,126.5,-47.1175,28.2559375,-47.35,28.101875000000003,1.0,-33401076807922.664,-57.7006099201574
74,60.87408949011446,24037038074252.14,4634.839858596461,565.5,126.5,-46.935,28.2559375,-47.1675,28.101875000000003,1.0,-35426581252735.8,-59.57690038664904
75,89.38605619146723,31447942553739.76,3537.6995582879945,537.0,133.5,-46.75250000000001,28.2559375,-46.985,28.101875000000003,1.0,-45762741337909.23,-59.26995984406618
76,89.54214360041624,32283899581472.816,4060.9305686052808,518.0,137.0,-46.57,28.2559375,-46.8025,28.101875000000003,1.0,-39744113568466.04,-55.178689277089674
77,92.95872355185571,59532114878945.75,5628.845414305429,501.0,139.33333333333334,-46.3875,28.2559375,-46.62,28.101875000000003,1.0,-53260945061882.34,-47.22005510784383
78,83.45473465140478,33039649084425.1,3905.339359080175,494.5,139.0,-46.20500000000001,28.2559375,-46.4375,28.101875000000003,1.0,-33171548918404.234,-50.09960538244111
79,98.02289281997919,34509832763934.14,2660.1651365663943,491.0,138.0,-46.0225,28.2559375,-46.255,28.101875000000003,1.0,-42047636651102.51,-54.922970903272756
80,94.79708636836628,33450577749318.91,17774.73977614817,480.5,139.0,-45.84,28.2559375,-46.0725,28.101875000000003,1.0,-51414245362946.33,-60.58369472464686
81,83.19458896982309,31254028627573.684,9666.215028325478,471.5,139.5,-45.6575,28.2559375,-45.89,28.101875000000003,1.0,-42319416806147.69,-57.51996057364356
82,92.29968782518209,17697231247713.574,927.7681550825639,468.0,139.0,-45.67,28.2559375,-45.7075,28.101875000000003,1.0,-25034332790636.92,-58.58510764588267
83,75.85848074921955,30985248184400.47,4014.697752060679,592.5,123.0,-48.03,28.36,-48.08,28.2059375,1.0,-35484480359837.36,-53.38442195716392
84,94.35483870967741,77570080495446.73,7228.767594536452,594.75,121.75,-47.8475,28.36,-48.08,28.2059375,1.0,-79157561755587.69,-50.50644584367519
85,90.738813735692,72029209211877.72,6449.922454285061,581.25,125.25,-47.665,28.36,-47.8975,28.2059375,1.0,-79957614652490.64,-52.60825420224854
86,94.90114464099895,75318337858548.22,6362.7913769510005,576.0,126.0,-47.4825,28.36,-47.715,28.2059375,1.0,-85044631854939.66,-53.03258726555415
87,78.91085674644468,92565932779111.28,10722.012521531558,564.0,128.33333333333334,-47.3,28.36,-47.5325,28.2059375,1.0,-126120494267745.0,-57.67184363971621
88,75.33818938605619,60581844483588.27,9479.950123208278,564.75,127.0,-47.1175,28.36,-47.35,28.2059375,1.0,-74675779919671.56,-55.210033629624945
89,68.86056191467222,55199046431403.72,7993.831799087048,564.0,126.0,-46.935,28.36,-47.1675,28.2059375,1.0,-60837711512625.2,-52.42968916967732
90,84.91155046826223,65453047769249.92,6528.162605360542,542.0,130.5,-46.75250000000001,28.36,-46.985,28.2059375,1.0,-70921214157384.44,-52.00483812373489
91,81.65972944849115,60123013516537.56,6444.143352216985,530.0,132.25,-46.57,28.36,-46.8025,28.2059375,1.0,-66859254003190.73,-52.65243353195225
92,93.63510232396808,104966779420378.2,9147.874027450407,515.0,134.66666666666666,-46.3875,28.36,-46.62,28.2059375,1.0,-116523003364904.94,-52.60874876466188
93,84.02705515088451,63165104503851.02,5840.004912946643,509.75,133.5,-46.20500000000001,28.36,-46.4375,28.2059375,1.0,-65124435648298.98,-50.76363635808664
94,88.9177939646202,69556119108757.82,5227.420093730652,504.25,133.25,-46.0225,28.36,-46.255,28.2059375,1.0,-66754250722791.51,-48.972246796252975
95,87.8251821019771,69556647465380.94,7481.269900280053,490.75,134.75,-45.84,28.36,-46.0725,28.2059375,1.0,-80624145048833.44,-53.684724723504495
96,98.2570239334027,77942442655259.33,5172.2963509274705,476.75,136.75,-45.6575,28.36,-45.89,28.2059375,1.0,-63673781429968.74,-44.9622081377119
97,97.46097814776272,97481876096228.28,6531.274429551044,461.8,139.4,-45.475,28.36,-45.7075,28.2059375,1.0,-71735177325898.6,-42.39240423773889
98,84.49531737773151,20098001017650.773,1430.5500350051227,578.0,126.0,-48.03,28.4640625,-48.08,28.31,1.0,-15641589602056.44,-43.76544143578267
99,94.84911550468263,39429496882622.11,2945.119323153803,590.5,122.5,-47.8475,28.4640625,-48.08,28.31,1.0,-37161168695273.59,-48.51918757316352
100,95.525494276795,39422592583278.88,3125.160579889998,585.5,123.5,-47.665,28.4640625,-47.8975,28.31,1.0,-37923094382981.77,-49.03065170204564
101,89.54214360041624,33701379431018.195,3083.8177727876123,561.0,129.0,-47.4825,28.4640625,-47.715,28.31,1.0,-42405002077713.77,-55.71806363287485
102,85.11966701352759,48618038574811.28,5059.826133756466,558.0,129.0,-47.3,28.4640625,-47.5325,28.31,1.0,-53933665670614.98,-52.59168150101258
103,66.07700312174818,26040919872333.344,4092.937903136161,557.5,127.5,-47.1175,28.4640625,-47.35,28.31,1.0,-35776854802699.94,-57.874705116406204
104,35.43184183142561,13768812406684.973,4052.0396423467046,564.5,124.0,-46.935,28.4640625,-47.1675,28.31,1.0,-15509590162243.867,-52.97280179726449
105,61.08220603537981,24630089310743.1,3337.653717470001,547.5,128.0,-46.75250000000001,28.4640625,-46.985,28.31,1.0,-23635288135921.23,-48.969446394653005
106,83.40270551508846,33108746163074.625,3038.9185951817963,532.5,130.5,-46.57,28.4640625,-46.8025,28.31,1.0,-30615656475633.23,-48.0438500917959
107,88.79639264654871,51552065265987.98,4206.741759245952,512.6666666666666,134.0,-46.3875,28.4640625,-46.62,28.31,1.0,-53761036558652.36,-51.04876375987035
108,97.71071800208118,39711649078694.06,2905.999247616061,505.5,134.0,-46.20500000000001,28.4640625,-46.4375,28.31,1.0,-35963970039336.31,-47.52385306982918
109,96.56607700312176,38948657733540.33,2853.987329003384,493.5,135.0,-46.0225,28.4640625,-46.255,28.31,1.0,-35975400388969.91,-48.015819338223274
110,97.60665972944851,40349097637013.67,2486.792074524132,487.0,135.0,-45.84,28.4640625,-46.0725,28.31,1.0,-20169117500880.45,-33.327350211707326
111,98.69927159209158,42042161022806.39,2024.4639090781009,472.0,137.5,-45.6575,28.4640625,-45.89,28.31,1.0,-12683706310799.314,-23.176802723801853
112,97.13839750260145,42424101972998.81,1795.078011606801,458.0,140.0,-45.475,28.4640625,-45.7075,28.31,1.0,-14123973689888.828,-24.97693073428201
113,90.84287200832466,17832009045721.133,1207.387785914827,583.0,124.0,-48.03,28.568125,-48.08,28.414062500000004,1.0,-18791591922337.203,-51.310060795841714
114,88.13735691987513,35931624217366.28,2481.4575187689857,582.0,124.0,-47.8475,28.568125,-48.08,28.414062500000004,1.0,-35635065127659.23,-49.79280927172882
115,92.97606659729448,38390333714873.05,2663.2769607568953,597.0,119.5,-47.665,28.568125,-47.8975,28.414062500000004,1.0,-36924904971989.83,-49.02713662704037
116,95.10926118626429,36737234033799.58,3032.2504004878638,565.5,127.0,-47.4825,28.568125,-47.715,28.414062500000004,1.0,-35339257307551.89,-49.03021311093868
117,86.26430801248699,49131159313151.23,4943.799546082028,552.0,129.66666666666666,-47.3,28.568125,-47.5325,28.414062500000004,1.0,-44073707612798.53,-47.286916516725036
118,85.43184183142559,33893233659140.91,4493.918677398006,553.0,128.0,-47.1175,28.568125,-47.35,28.414062500000004,1.0,-33673605872016.555,-49.83747368631688
119,34.02705515088449,13768793902723.178,4477.915010132567,554.5,126.5,-46.935,28.568125,-47.1675,28.414062500000004,1.0,-14139992330996.346,-50.66502073068424
120,51.612903225806456,20660309549579.414,3625.719728247912,546.0,127.0,-46.75250000000001,28.568125,-46.985,28.414062500000004,1.0,-19041550547967.266,-47.96135622155374
121,64.62018730489075,25955068746447.09,3017.1358258482805,531.0,130.0,-46.57,28.568125,-46.8025,28.414062500000004,1.0,-26270779269074.57,-50.30225504670949
122,90.39195282691641,54246914549736.83,4264.977326239637,515.6666666666666,132.66666666666666,-46.3875,28.568125,-46.62,28.414062500000004,1.0,-49202545792436.61,-47.561916349966815
123,93.96462018730487,37243483213478.375,3583.932374832597,502.5,134.5,-46.20500000000001,28.568125,-46.4375,28.414062500000004,1.0,-31485746118913.89,-45.81128935207568
124,96.98231009365244,39184087347813.22,3206.068008843053,486.5,137.0,-46.0225,28.568125,-46.255,28.414062500000004,1.0,-18688186626138.773,-32.292124264116914
125,98.54318418314257,39605578352136.45,2774.858085302043,477.0,137.5,-45.84,28.568125,-46.0725,28.414062500000004,1.0,-17345003449269.14,-30.45623574093329
126,97.19042663891778,39225011676571.055,2401.883728754716,464.0,139.5,-45.6575,28.568125,-45.89,28.414062500000004,1.0,-17270061270653.475,-30.569145891335488
127,96.14984391259104,25871315572118.953,1186.049562894241,459.0,139.0,-45.67,28.568125,-45.7075,28.414062500000004,1.0,-449625012920.0781,-1.7082406742548129
128,92.40374609781477,18230000174266.39,1252.2869635206434,585.0,123.0,-48.03,28.6721875,-48.08,28.518125,1.0,-19193429216860.746,-51.28720036921948
129,92.0395421436004,37005929430601.78,2649.496025056101,579.0,124.0,-47.8475,28.6721875,-48.08,28.518125,1.0,-36972450870406.14,-49.97737274048214
130,63.73569198751301,26316956465938.13,2544.583095204885,594.0,119.5,-47.665,28.6721875,-47.8975,28.518125,1.0,-26556277210052.73,-50.226315592480276
131,93.2882414151925,37985963888710.63,2945.5638694667327,574.0,124.5,-47.4825,28.6721875,-47.715,28.518125,1.0,-21550372485120.75,-36.197008075547295
132,82.10197710718002,47160018619805.81,4812.213837455081,550.0,130.0,-47.3,28.6721875,-47.5325,28.518125,1.0,-29033386364163.906,-38.10485483654684
133,66.2330905306972,25962417065150.64,5407.905896779776,552.5,127.5,-47.1175,28.6721875,-47.35,28.518125,1.0,-22500813838880.168,-46.428629332281524
134,63.05931321540063,24822061164818.906,18421.110115146766,543.0,128.5,-46.935,28.6721875,-47.1675,28.518125,1.0,-24217051638387.016,-49.383135734062115
135,72.89281997918835,29645682598906.65,5693.304629680114,542.0,128.0,-46.75250000000001,28.6721875,-46.985,28.518125,1.0,-23521573908786.195,-44.2407140292876
136,74.40166493236214,31034097109923.344,3010.467631154348,529.0,130.0,-46.57,28.6721875,-46.8025,28.518125,1.0,-16402019338329.332,-34.577070313549044
137,92.78529309746791,56311410583131.04,4197.406286674447,513.6666666666666,132.33333333333334,-46.3875,28.6721875,-46.62,28.518125,1.0,-24919523053664.863,-30.677381064073906
138,91.05098855359002,36307201045596.266,4236.970908525116,497.5,135.5,-46.20500000000001,28.6721875,-46.4375,28.518125,1.0,-16053908617552.367,-30.659985475538893
139,87.87721123829344,35397773025558.94,3379.4410708853143,481.0,137.0,-46.0225,28.6721875,-46.255,28.518125,1.0,-14478955788928.555,-29.02948154996666
140,90.94693028095732,37112514949384.266,3400.7792939059004,468.5,139.5,-45.84,28.6721875,-46.0725,28.518125,1.5,-15688306793541.61,-29.71223983960721
141,92.61186264308012,16559978204468.908,1559.4684657544967,459.0,140.0,-45.83,28.6721875,-45.89,28.518125,3.0,-10623089210041.883,-39.079803055526746
142,94.3808532778356,18782567626189.42,1303.4097895074642,587.0,122.0,-48.03,28.77625,-48.08,28.62218750000001,1.0,-20240518951512.11,-51.868062540900844
143,86.91467221644122,68606955126680.0,5321.219365758645,578.25,123.25,-47.8475,28.77625,-48.08,28.62218750000001,1.0,-71112250670108.33,-50.89654658754363
144,85.7700312174818,70305275996353.74,5929.803268158276,586.5,120.75,-47.665,28.77625,-47.8975,28.62218750000001,1.0,-51169162382489.25,-42.123399017419366
145,93.96462018730487,73665811641065.47,5863.121321218944,575.0,123.0,-47.4825,28.77625,-47.715,28.62218750000001,1.0,-34102905827737.0,-31.64453157532409
146,90.75615678113077,106075573920804.23,21776.545685133915,551.0,128.5,-47.3,28.77625,-47.5325,28.62218750000001,1.0,-52033008850742.52,-32.90966748207826
147,64.54214360041624,50720858492887.11,15302.617729950696,549.75,127.0,-47.1175,28.77625,-47.35,28.62218750000001,1.0,-23479858382693.523,-31.643708270453
148,62.64308012486992,49636998957368.14,198280.10286304067,536.25,129.5,-46.935,28.77625,-47.1675,28.62218750000001,1.0,-35276394607084.47,-41.54396983357908
149,74.08949011446411,59188253640726.69,96309.18051078924,528.25,130.0,-46.75250000000001,28.77625,-46.985,28.62218750000001,1.0,-33419592057358.11,-36.087214647353846
150,76.63891779396461,62615308211202.29,6157.41098037786,524.5,129.75,-46.57,28.77625,-46.8025,28.62218750000001,1.0,-26240279548227.38,-29.531378059499325
151,93.7565036420395,112297315656593.6,8271.228698354666,508.33333333333326,132.16666666666666,-46.3875,28.77625,-46.62,28.62218750000001,1.0,-53235117717400.24,-32.15993182261997
152,96.98231009365244,76720941568134.73,6925.587009118957,496.0,134.0,-46.20500000000001,28.77625,-46.4375,28.62218750000001,1.0,-34326659284814.4,-30.911662225166182
153,96.04578563995837,78723587819601.69,7429.702527980304,482.25,135.75,-46.0225,28.77625,-46.255,28.62218750000001,1.0,-31760598871945.504,-28.746737268941136
154,94.69302809573358,19149223755393.28,1990.6783892955066,473.0,138.0,-46.0,28.77625,-46.0725,28.62218750000001,1.0,-8286426698190.383,-30.203135559733035
155,84.1831425598335,39819282964082.055,2219.1751941409493,585.0,120.0,-47.8475,28.8803125,-48.08,28.72625,1.0,-24624697003999.77,-38.21101213208128
156,72.68470343392299,29414929500241.8,4436.572203030182,580.0,121.5,-47.665,28.8803125,-47.8975,28.72625,1.0,-12073754720132.715,-29.101319906895146
157,80.02081165452655,32206881436948.61,3616.828801989335,578.5,121.0,-47.4825,28.8803125,-47.715,28.72625,1.0,-13584694948722.432,-29.666362289666253
158,88.20672910163023,50852404238188.43,10845.596396525783,555.6666666666666,126.33333333333331,-47.3,28.8803125,-47.5325,28.72625,1.0,-24922568286322.25,-32.89023731187845
159,76.27471383975026,30550335618640.41,6484.5970666935145,549.0,126.5,-47.1175,28.8803125,-47.35,28.72625,1.0,-13456384220799.385,-30.578021424672233
160,57.96045785639959,22551313966695.6,114089.25484269258,530.0,130.0,-46.935,28.8803125,-47.1675,28.72625,1.0,-13687452064533.195,-37.77019353456467
161,74.71383975026015,29014807366068.01,100599.94152317877,520.0,131.5,-46.75250000000001,28.8803125,-46.985,28.72625,1.0,-15295084769598.973,-34.51844279550228
162,60.40582726326743,24007795949800.91,3062.4795497670257,517.0,131.0,-46.57,28.8803125,-46.8025,28.72625,1.0,-11295725923490.572,-31.996031342233426
163,92.99340964273328,55423593407139.75,3615.939709363477,505.0,132.33333333333334,-46.3875,28.8803125,-46.62,28.72625,1.0,-27000369704266.49,-32.757912486896714
164,98.23100936524452,39215485639427.6,2296.526252590573,492.5,133.0,-46.20500000000001,28.8803125,-46.4375,28.72625,1.0,-17372230325646.404,-30.69964926021853
165,96.87825182101976,20176789287150.805,1371.425375385582,484.0,134.0,-46.17,28.8803125,-46.255,28.72625,1.0,-6905633138776.949,-25.498579965157557
166,96.67013527575442,24624035760785.176,972.6673326883804,581.0,120.0,-47.8475,28.984375,-47.92,28.8303125,1.0,-878234354119.4766,-3.4437497138978146
167,76.43080124869928,29335041961238.746,7023.83174427624,567.0,124.5,-47.665,28.984375,-47.8975,28.8303125,1.0,-14471755152246.742,-33.03541026922453
168,82.67429760665972,32090825451088.305,5844.894922388861,563.0,124.0,-47.4825,28.984375,-47.715,28.8303125,1.0,-14750160487780.266,-31.489859131126032
169,92.33437391605969,54150372925705.09,4506.365974160015,558.0,124.66666666666669,-47.3,28.984375,-47.5325,28.8303125,1.0,-23139024707155.49,-29.938161527756076
170,89.80228928199793,35349413007977.75,3852.438347841639,542.5,128.0,-47.1175,28.984375,-47.35,28.8303125,1.0,-14244624052467.46,-28.722453135053534
171,88.08532778355878,34181928380206.47,52537.3723545604,531.0,130.0,-46.935,28.984375,-47.1675,28.8303125,1.0,-18579523419661.98,-35.21420049269438
