,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
86,2.2892819979188346,484416339084.9739,295.6232980977025,354.0,66.0,17.911338028169013,-68.88758741258741,17.83,-69.0215034965035,2.0,8990145239.96167,1.8909654866202883
87,3.954214360041623,846323648550.1957,58.68011330661162,335.0,59.0,18.09443661971831,-68.88758741258741,18.0,-69.0215034965035,1.0,120078758417.5,16.534196666851564
88,2.4453694068678455,815330520028.7108,283.62054764862285,284.5,87.0,18.4606338028169,-68.88758741258741,18.22753521126761,-69.0215034965035,1.0,262637404475.068,47.519572269681575
89,0.6243496357960457,151201091435.32108,34.23006609552345,226.0,61.0,19.0,-68.88758741258741,18.959929577464788,-69.0215034965035,2.0,124770985868.9084,472.0790295573663
90,74.08949011446411,19960389360182.848,625.9212086038573,1675.0,274.0,11.13669014084507,-68.80367132867133,11.08,-68.93758741258742,1.0,-5644192211446.16,-22.043680720407366
91,22.73673257023933,12230468898754.3,1011.3428619131928,1701.5,274.5,11.319788732394366,-68.80367132867133,11.08669014084507,-68.93758741258742,1.0,1388928389918.0059,12.811171888219874
92,8.740894901144639,3935245788304.583,308.9596874855688,1725.5,273.5,11.502887323943662,-68.80367132867133,11.269788732394366,-68.93758741258742,1.0,3935245788304.583,inf
93,2.7575442247658692,1460071556618.8696,144.03300538895581,1747.0,274.0,11.685985915492955,-68.80367132867133,11.452887323943665,-68.93758741258742,1.0,990946248381.8271,211.2327412276628
94,6.347554630593133,4751439172909.704,216.0495080834337,1779.0,274.0,11.869084507042256,-68.80367132867133,11.635985915492954,-68.93758741258742,1.0,4751439172909.704,inf
95,0.2601456815816857,126134929084.45834,145.8111906406713,1809.0,275.5,12.052183098591552,-68.80367132867133,11.819084507042255,-68.93758741258742,1.0,126134929084.45834,inf
96,2.289281997918834,1092193937912.9766,149.81210745703115,1841.0,276.0,12.235281690140846,-68.80367132867133,12.002183098591551,-68.93758741258742,1.0,1092193937912.9766,inf
97,2.0291363163371487,1021336268693.4576,17.781852517155038,2096.5,277.0,12.967676056338027,-68.80367132867133,12.734577464788732,-68.93758741258742,1.0,425897757960.6901,71.52674042472755
98,2.9656607700312176,1485895157068.9143,16.003667265439535,2177.5,276.0,13.150774647887324,-68.80367132867133,12.917676056338026,-68.93758741258742,1.0,736349681938.2406,98.23949398265228
99,0.15608740894901146,73494736909.61287,16.003667265439535,2253.0,275.0,13.333873239436619,-68.80367132867133,13.100774647887325,-68.93758741258742,1.0,73494736909.61287,inf
100,0.15608740894901146,70786580316.99564,21.782769333514924,2306.5,274.0,13.516971830985913,-68.80367132867133,13.283873239436614,-68.93758741258742,1.0,70786580316.99564,inf
101,1.907734998265696,1391851651157.6567,32.007334530879056,2348.0,269.3333333333333,13.700070422535212,-68.80367132867133,13.466971830985914,-68.93758741258742,1.0,1391851651157.6567,inf
102,5.6711758584807495,2724594913064.771,16.003667265439535,2334.5,247.0,13.883169014084508,-68.80367132867133,13.650070422535212,-68.93758741258742,1.0,2724594913064.771,inf
103,0.2601456815816858,122472762008.48773,36.452797660167825,2184.5,228.5,14.066267605633804,-68.80367132867133,13.833169014084506,-68.93758741258742,1.0,122472762008.48773,inf
104,3.069719042663892,1394080591479.8774,86.68653102113079,2030.5,221.0,14.249366197183098,-68.80367132867133,14.016267605633802,-68.93758741258742,1.0,1394080591479.8774,inf
105,1.2486992715920917,314458864869.7367,38.23098291188333,1857.0,200.0,14.25,-68.80367132867133,14.1993661971831,-68.93758741258742,1.0,314458864869.7367,inf
106,2.254595907041277,1635292736262.353,108.9138466675746,1714.333333333333,212.3333333333333,14.615563380281687,-68.80367132867133,14.382464788732396,-68.93758741258742,2.0,1569375449671.798,2380.825320404904
107,4.2143600416233085,2029860170534.7288,157.36939477682208,1557.0,207.5,14.798661971830986,-68.80367132867133,14.56556338028169,-68.93758741258742,2.0,2029860170534.7288,inf
108,2.9136316337148807,1312510376093.731,306.7369559209244,1183.0,152.0,14.981760563380284,-68.80367132867133,14.748661971830986,-68.93758741258742,3.0,303240820157.8896,30.04557289719403
109,2.601456815816857,1184365836086.5664,384.08801437054876,958.0,130.0,15.164859154929578,-68.80367132867133,14.931760563380283,-68.93758741258742,2.0,-109049258648.3266,-8.431110715518454
110,10.093652445369408,4622357919809.63,801.5170022107633,1094.0,168.0,15.347957746478873,-68.80367132867133,15.114859154929578,-68.93758741258742,2.5,1248547624364.8682,37.00704885661849
111,5.5150884495317385,3790105309411.6494,2075.586735064922,894.0,145.66666666666666,15.531056338028169,-68.80367132867133,15.297957746478872,-68.93758741258742,2.0,1272948341465.266,50.57087649578713
112,3.954214360041623,1792883445772.0369,1457.6673600937845,920.0,175.0,15.714154929577465,-68.80367132867133,15.481056338028168,-68.93758741258742,2.0,590693923961.194,49.13484215628825
113,3.2258064516129035,1551419768558.8438,4039.147799271766,691.0,98.5,15.897253521126759,-68.80367132867133,15.664154929577466,-68.93758741258742,2.0,327926792924.3015,26.802507203135214
114,2.9656607700312176,1235570277757.979,8337.910645293996,655.5,105.5,16.080352112676053,-68.80367132867133,15.84725352112676,-68.93758741258742,4.5,1017353888507.448,466.2133270564929
115,1.2486992715920917,483634920279.276,7521.279068443651,736.0,98.5,16.26345070422535,-68.80367132867133,16.030352112676056,-68.93758741258742,1.5,396384883843.0015,454.30913273315633
116,8.37669094693028,3465960011080.3687,4407.232146376876,718.5,106.5,16.446549295774645,-68.80367132867133,16.213450704225348,-68.93758741258742,4.0,-671395753479.2883,-16.22765340197293
117,16.909469302809573,7224746571552.043,6448.144269033346,646.0,96.5,16.62964788732394,-68.80367132867133,16.396549295774648,-68.93758741258742,1.0,2436428799742.373,50.88277169252204
118,1.5608740894901147,679886259820.8323,6373.015942148366,604.5,96.5,16.81274647887323,-68.80367132867133,16.579647887323944,-68.93758741258742,1.0,-2166460030617.3271,-76.11371946889244
119,3.954214360041623,1728127809107.5994,4316.544698539385,517.0,108.5,16.995845070422533,-68.80367132867133,16.76274647887324,-68.93758741258742,1.0,360316653310.0944,26.342573079835077
120,2.0291363163371487,906016688917.2892,1663.9368492927829,475.0,110.5,17.17894366197183,-68.80367132867133,16.945845070422536,-68.93758741258742,1.0,233414313521.2292,34.70316520719745
121,0.15608740894901146,72598981938.53702,1511.457463958178,424.5,109.0,17.362042253521125,-68.80367132867133,17.128943661971828,-68.93758741258742,1.0,29239145982.481438,67.43370987868772
122,0.9365244536940688,404409431936.8136,1504.3447229513165,383.0,104.5,17.54514084507042,-68.80367132867133,17.312042253521128,-68.93758741258742,1.0,317768360091.7298,366.7641146682797
123,1.352757544224766,287804195062.3447,720.6095732577078,360.0,95.0,17.728239436619717,-68.80367132867133,17.67,-68.93758741258742,2.0,158021724405.53946,121.75891212874936
124,4.266389177939646,1862027873585.976,1048.2402058862897,348.0,91.0,17.911338028169013,-68.80367132867133,17.67823943661972,-68.93758741258742,1.0,-169752162519.95535,-8.354849417917254
125,1.2486992715920917,464367194030.308,228.49680484544223,338.5,78.0,18.09443661971831,-68.80367132867133,17.861338028169016,-68.93758741258742,1.0,64189465019.85203,16.04023921535496
126,0.4162330905306973,96870715864.96782,71.12741006862015,243.0,56.0,19.00992957746479,-68.80367132867133,18.92,-68.93758741258742,1.0,48959464911.83232,102.18782423302231
127,0.5202913631633715,125306839295.00395,71.12741006862015,231.0,62.0,19.0,-68.80367132867133,18.959929577464788,-68.93758741258742,1.0,65447703418.774,109.33619816046036
128,23.67325702393341,12631366385061.62,825.5225031089226,1683.5,275.5,11.319788732394366,-68.71975524475523,11.08669014084507,-68.85367132867134,1.0,2298773701447.0703,22.247791738587264
129,3.954214360041623,1802988437395.6333,205.38039657314067,1714.5,274.0,11.502887323943662,-68.71975524475523,11.269788732394366,-68.85367132867134,1.0,1802988437395.6333,inf
130,3.2258064516129035,1599304961774.577,144.03300538895581,1733.5,274.5,11.685985915492955,-68.71975524475523,11.452887323943665,-68.85367132867134,1.0,1599304961774.577,inf
131,8.359347901491503,6194118519997.669,216.0495080834337,1761.0,275.3333333333333,11.869084507042256,-68.71975524475523,11.635985915492954,-68.85367132867134,1.0,6194118519997.669,inf
132,1.7689906347554634,426302970919.1323,72.46104900740677,1797.0,276.0,12.052183098591552,-68.71975524475523,12.0,-68.85367132867134,1.0,426302970919.1323,inf
133,0.10405827263267432,23848180394.527008,72.90559532033565,1832.0,276.0,12.235281690140846,-68.71975524475523,12.17,-68.85367132867134,1.0,23848180394.527008,inf
134,0.3121748178980229,72730815259.06989,84.01925314355755,1863.0,278.0,12.41838028169014,-68.71975524475523,12.33,-68.85367132867134,1.0,72730815259.06989,inf
135,11.342351716961506,2952982977276.2373,28.00641771451918,2002.0,277.0,12.784577464788732,-68.71975524475523,12.75,-68.85367132867134,1.0,2688045394075.78,1014.5957253795683
136,3.3818938605619144,1632785673452.164,23.11640827230155,2056.0,277.0,12.967676056338027,-68.71975524475523,12.734577464788732,-68.85367132867134,1.0,970967526191.5928,146.71213387101386
137,9.15712799167534,2290935952242.848,8.001833632719768,2109.0,276.0,13.0,-68.71975524475523,12.917676056338026,-68.85367132867134,1.0,2136614647807.2,1384.5234497082456
138,0.4162330905306973,96806340867.03548,8.001833632719768,2177.0,276.0,13.17,-68.71975524475523,13.100774647887325,-68.85367132867134,1.0,96806340867.03548,inf
139,1.5608740894901147,700568369108.2633,44.01008497995871,2241.0,274.0,13.516971830985913,-68.71975524475523,13.283873239436614,-68.85367132867134,1.0,700568369108.2633,inf
140,3.798126951092612,1687664222358.4856,42.67644604117209,2279.0,270.0,13.700070422535212,-68.71975524475523,13.466971830985914,-68.85367132867134,1.0,1687664222358.4856,inf
141,1.4047866805411031,650267814672.2246,16.003667265439535,2261.0,244.5,13.883169014084508,-68.71975524475523,13.650070422535212,-68.85367132867134,1.0,650267814672.2246,inf
142,0.4682622268470344,211429662252.17914,32.007334530879056,2058.0,216.5,14.066267605633804,-68.71975524475523,13.833169014084506,-68.85367132867134,1.0,211429662252.17914,inf
143,1.5608740894901143,340706735628.9725,38.23098291188333,1985.0,229.0,14.249366197183098,-68.71975524475523,14.17,-68.85367132867134,1.0,340706735628.9725,inf
144,0.3121748178980229,144005428980.73413,72.4610490074068,1838.0,215.0,14.432464788732394,-68.71975524475523,14.1993661971831,-68.85367132867134,1.0,144005428980.73413,inf
145,6.416926812348249,4478313059440.501,112.02567085807672,1710.666666666667,224.66666666666663,14.615563380281687,-68.71975524475523,14.382464788732396,-68.85367132867134,2.0,3775143095339.6143,536.8749076429519
146,2.705515088449532,1271691028166.9817,284.5096402744806,1532.5,214.0,14.798661971830986,-68.71975524475523,14.56556338028169,-68.85367132867134,2.0,1205807049894.7366,1830.1976922403092
147,0.7284079084287202,337791313309.3299,369.4179860438959,1422.5,201.0,14.981760563380284,-68.71975524475523,14.748661971830986,-68.85367132867134,2.5,8716812753.458572,2.6488873305996474
148,1.352757544224766,628417728694.0653,434.7662940444408,1220.0,175.5,15.164859154929578,-68.71975524475523,14.931760563380283,-68.85367132867134,3.0,343394231299.1617,120.47927081021837
149,3.017689906347554,1357112390044.6611,928.2127013954927,1171.5,186.5,15.347957746478873,-68.71975524475523,15.114859154929578,-68.85367132867134,2.5,393213313926.5611,40.794033698024116
150,6.278182448838017,4157832739200.05,1692.8323596331595,965.0,166.33333333333334,15.531056338028169,-68.71975524475523,15.297957746478872,-68.85367132867134,2.0,1640876856595.3726,65.19291291261362
151,0.4162330905306973,98401783211.56656,707.7177301827704,953.0,188.0,15.714154929577465,-68.71975524475523,15.67,-68.85367132867134,2.0,10971111069.02475,12.548354942460115
152,4.474505723204994,1011620635722.7632,1449.6655264610645,825.0,160.0,15.75,-68.71975524475523,15.664154929577466,-68.85367132867134,2.0,72125441204.9707,7.677042056823934
153,13.111342351716962,5595275203254.83,13601.338990371887,618.0,103.0,16.080352112676053,-68.71975524475523,15.84725352112676,-68.85367132867134,1.0,3565581552806.5386,175.67092216202286
154,4.994797086368367,2088327923717.96,9955.614678042177,718.5,100.5,16.26345070422535,-68.71975524475523,16.030352112676056,-68.85367132867134,1.0,474825732857.5925,29.428267004980093
155,11.515782171349287,7187371434485.025,7884.028859793614,711.0,105.66666666666669,16.446549295774645,-68.71975524475523,16.213450704225348,-68.85367132867134,5.0,2331422300291.3228,48.01167054807791
156,10.77003121748179,4569998742387.409,7306.118652986075,648.5,96.0,16.62964788732394,-68.71975524475523,16.396549295774648,-68.85367132867134,1.0,-609520558061.7673,-11.767898191033074
157,4.1623309053069715,920790636725.5016,3037.584956243009,570.0,101.0,16.81274647887323,-68.71975524475523,16.75,-68.85367132867134,1.0,-708637154589.4202,-43.489939128726995
