,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
70,24.731182795698928,16407934117529.744,117455.35952419006,207.3333333333333,259.3333333333333,-15.218529411764704,43.51775362318841,-15.452352941176471,43.31920289855073,5.0,3066817659374.0283,22.987713726906374
71,33.350676378772114,16491816909146.002,47005.438036473475,156.0,288.5,-15.034705882352945,43.51775362318841,-15.268529411764707,43.31920289855073,4.0,1073871541549.022,6.965075539870025
72,35.48387096774193,20414692339724.84,57843.921691992415,150.0,298.0,-14.850882352941177,43.51775362318841,-15.084705882352946,43.31920289855073,2.5,-1962433328022.8352,-8.769818595832024
73,40.686784599375656,21921178997109.64,67875.1092432325,193.0,289.5,-14.667058823529413,43.51775362318841,-14.900882352941176,43.31920289855073,4.0,-1455790916516.5137,-6.227457715415684
74,80.64516129032258,42768112921242.05,80485.10995577298,154.0,312.5,-14.483235294117645,43.51775362318841,-14.717058823529413,43.31920289855073,2.0,-228065579872.7344,-0.5304322100784353
75,82.72632674297607,65248562905222.43,103985.16169613213,190.0,317.6666666666667,-14.299411764705882,43.51775362318841,-14.533235294117649,43.31920289855073,1.0,-7257933384317.228,-10.010045658990574
76,93.60041623309056,44532706420892.14,83790.31179239918,239.5,322.0,-14.115588235294116,43.51775362318841,-14.349411764705884,43.31920289855073,1.0,-4327553968231.629,-8.857001444050706
77,77.93964620187305,37158128851241.65,84247.30540209007,246.5,323.0,-13.931764705882351,43.51775362318841,-14.165588235294118,43.31920289855073,1.0,-41106376240314.09,-52.52237421322329
78,28.720083246618103,14878240967977.2,82651.38413867539,205.0,324.0,-13.747941176470587,43.51775362318841,-13.981764705882355,43.31920289855073,1.0,-7707702822255.258,-34.12610468635161
79,33.818938605619145,18480777584234.12,53056.60244806134,161.5,326.5,-13.564117647058824,43.51775362318841,-13.797941176470587,43.31920289855073,1.0,-15991762953785.395,-46.38985901299672
80,26.916406520985078,22115756711275.56,43707.79348716708,127.0,326.6666666666667,-13.380294117647061,43.51775362318841,-13.614117647058823,43.31920289855073,1.0,4361847165611.647,24.568375514096033
81,6.503642039542142,3496391806564.1973,24101.967448064857,108.5,324.0,-13.196470588235295,43.51775362318841,-13.430294117647062,43.31920289855073,1.0,3496391806564.1973,inf
82,1.508844953173777,906177189234.9564,7744.885863846876,86.0,325.5,-13.012647058823529,43.51775362318841,-13.246470588235296,43.31920289855073,1.0,906177189234.9564,inf
83,2.8095733610822062,1199117464708.9507,4955.35775021818,231.0,201.0,-17.424411764705884,43.5,-17.5,43.46775362318841,3.0,1199117464708.9507,inf
84,1.352757544224766,487338627198.8833,12733.584587534722,213.5,212.0,-17.24058823529412,43.66630434782609,-17.47441176470588,43.46775362318841,3.0,487338627198.8833,inf
85,5.376344086021504,2956554019730.1064,40235.88678319256,203.3333333333333,220.3333333333333,-17.056764705882355,43.66630434782609,-17.290588235294116,43.46775362318841,2.333333333333333,2956554019730.1064,inf
86,25.390218522372532,30888473849130.035,120732.99948941462,228.16666666666663,204.5,-16.87294117647059,43.66630434782609,-17.106764705882348,43.46775362318841,2.833333333333333,9723283561619.89,45.93997705448332
87,14.151925078043707,11142499870601.492,117872.78851203025,230.0,204.75,-16.689117647058822,43.66630434782609,-16.922941176470587,43.46775362318841,4.0,11142499870601.492,inf
88,2.887617065556712,2292688314885.619,106652.43957370539,192.5,229.0,-16.50529411764706,43.66630434782609,-16.739117647058823,43.46775362318841,3.75,2292688314885.619,inf
89,6.0093652445369425,5024777914368.646,49128.146680708865,155.5,253.0,-16.321470588235293,43.66630434782609,-16.555294117647062,43.46775362318841,3.25,5024777914368.646,inf
90,3.0957336108220614,3011350211461.297,115418.00377203699,161.5,251.5,-16.137647058823532,43.66630434782609,-16.371470588235294,43.46775362318841,3.25,906384821457.2792,43.05936932557115
91,2.705515088449532,2601526846730.6943,201448.8289815977,150.75,260.75,-15.953823529411766,43.66630434782609,-16.18764705882353,43.46775362318841,3.75,877829693664.3175,50.9271418185439
92,5.653832813041973,4292448965656.913,216070.40176014134,144.66666666666666,268.3333333333333,-15.77,43.66630434782609,-16.003823529411765,43.46775362318841,5.0,-1373850523238.3662,-24.245992043498863
93,10.770031217481787,10323630585103.973,246429.80310899307,170.25,259.0,-15.586176470588233,43.66630434782609,-15.820000000000002,43.46775362318841,4.75,-1048101275572.2556,-9.216725195540533
94,23.88137356919875,22329564699452.96,247206.87006399274,197.5,250.75,-15.402352941176472,43.66630434782609,-15.636176470588238,43.46775362318841,5.0,-3339372984117.516,-13.009393007545054
95,9.5525494276795,9849404269329.867,203830.26357995765,232.4,243.0,-15.218529411764704,43.66630434782609,-15.452352941176471,43.46775362318841,4.2,4800597123969.935,95.0837888189468
96,26.35275754422477,21929697637259.7,88473.60719910488,208.0,267.0,-15.034705882352945,43.66630434782609,-15.268529411764707,43.46775362318841,4.75,10771612397964.916,96.53638744424671
97,42.2216441207076,40238889228364.51,109942.52683569203,189.25,283.5,-14.850882352941177,43.66630434782609,-15.084705882352946,43.46775362318841,3.25,-379780889903.709,-0.9349909507079256
98,22.26847034339229,19542225424227.668,100251.86176015543,235.75,277.25,-14.667058823529413,43.66630434782609,-14.900882352941176,43.46775362318841,4.0,7263554097861.4,59.155863894362966
99,55.95733610822061,53481940064411.69,129847.08799708245,305.75,255.75,-14.483235294117645,43.66630434782609,-14.717058823529413,43.46775362318841,5.0,-10985670716638.668,-17.04060470605777
100,37.2528616024974,52730661271121.27,173299.26735431544,280.3333333333333,285.1666666666667,-14.299411764705882,43.66630434782609,-14.533235294117649,43.46775362318841,3.8333333333333335,-7769469238429.812,-12.842070212068814
101,10.06763787721124,9722433814511.547,122752.12884273758,305.5,290.75,-14.115588235294116,43.66630434782609,-14.349411764705884,43.46775362318841,3.5,-1734443034043.0935,-15.138881712444219
102,11.914672216441208,11952688977936.72,133148.28891689226,283.25,306.0,-13.931764705882351,43.66630434782609,-14.165588235294118,43.46775362318841,2.0,-12535793063925.553,-51.19056804948554
103,16.75338189386056,16926364133010.56,194356.09255881747,244.5,313.5,-13.747941176470587,43.66630434782609,-13.981764705882355,43.46775362318841,1.75,-10854609094814.71,-39.072098035582115
104,7.0759625390218535,7164285133077.699,180047.03583826282,254.75,304.5,-13.564117647058824,43.66630434782609,-13.797941176470587,43.46775362318841,1.25,-7698856597619.211,-51.798312477359545
105,20.49947970863684,32475610102232.844,161579.24836025853,198.16666666666663,310.1666666666667,-13.380294117647061,43.66630434782609,-13.614117647058823,43.46775362318841,1.0,-7960190522121.8125,-19.68599706005909
106,9.31321540062435,9172513267708.766,58096.423997736005,139.0,316.0,-13.196470588235295,43.66630434782609,-13.430294117647062,43.46775362318841,1.0,7474496788189.074,440.1898849829387
107,3.928199791883455,4009650426059.362,28142.004339962492,115.5,316.75,-13.012647058823529,43.66630434782609,-13.246470588235296,43.46775362318841,1.75,4009650426059.362,inf
108,1.144640998959417,618336887678.303,11355.046471142276,96.5,318.5,-13.0,43.66630434782609,-13.062647058823533,43.46775362318841,1.5,618336887678.303,inf
109,0.8324661810613945,352591568327.7839,4235.192723273401,201.0,218.0,-17.24058823529412,43.67,-17.33,43.61630434782609,2.0,352591568327.7839,inf
110,4.994797086368367,989610062880.4893,6562.392671456067,185.0,227.0,-17.25,43.81485507246376,-17.290588235294116,43.75,4.0,989610062880.4893,inf
111,21.873048907388128,23598887534063.05,145182.15760787693,193.2,220.8,-16.87294117647059,43.81485507246376,-17.106764705882348,43.61630434782609,2.0,-12822265517348.244,-35.20554524797339
112,19.64099895941727,16708931736449.55,146691.39234027048,203.75,213.5,-16.689117647058822,43.81485507246376,-16.922941176470587,43.61630434782609,2.75,-382949968950.9473,-2.2405372067953566
113,3.069719042663892,2379977939006.772,91600.99051055952,190.0,223.5,-16.50529411764706,43.81485507246376,-16.739117647058823,43.61630434782609,3.75,2379977939006.772,inf
114,1.8730489073881376,1493044493047.3308,35741.52355948162,164.5,241.5,-16.321470588235293,43.81485507246376,-16.555294117647062,43.61630434782609,3.25,1493044493047.3308,inf
115,18.088796392646547,24013069500144.65,191653.25097621,164.83333333333334,244.0,-16.137647058823532,43.81485507246376,-16.371470588235294,43.61630434782609,3.5,14335696241545.93,148.13623344338933
116,42.55983350676379,39589676214546.58,210317.97247084172,166.75,246.5,-15.953823529411766,43.81485507246376,-16.18764705882353,43.61630434782609,4.5,18421728198923.656,87.02651851434807
117,24.47970863683663,22854006361007.586,183292.6684689565,171.5,248.0,-15.77,43.81485507246376,-16.003823529411765,43.61630434782609,4.25,-3674663760340.668,-13.85166969747036
118,11.316337148803328,8795585823847.535,223651.69458083046,252.0,209.5,-15.586176470588233,43.81485507246376,-15.820000000000002,43.61630434782609,4.75,5534746663456.188,169.73381363562686
119,16.909469302809573,13314948175974.955,225316.52052274905,327.25,181.25,-15.402352941176472,43.81485507246376,-15.636176470588238,43.61630434782609,4.5,6569048329660.152,97.37838508303291
120,10.613943808532778,14368619874341.793,289248.9485166153,260.5,223.8333333333333,-15.218529411764704,43.81485507246376,-15.452352941176471,43.61630434782609,4.166666666666667,-3497676746414.156,-19.57695442238865
121,19.61498439125911,14254156339587.805,116382.66927109266,251.75,242.5,-15.034705882352945,43.81485507246376,-15.268529411764707,43.61630434782609,4.75,14254156339587.805,inf
122,15.400624349635795,12865065021907.012,91823.70821333688,300.5,229.0,-14.850882352941177,43.81485507246376,-15.084705882352946,43.61630434782609,5.0,2197476828405.2607,20.599565605127808
123,2.150537634408602,1256002262433.9297,78820.28401385434,244.3333333333333,271.6666666666667,-14.667058823529413,43.81485507246376,-14.900882352941176,43.61630434782609,4.333333333333333,1256002262433.9297,inf
124,33.92299687825182,32708427628869.23,151334.6785788126,356.5,228.5,-14.483235294117645,43.81485507246376,-14.717058823529413,43.61630434782609,5.0,-807301438996.3918,-2.4087240870150683
125,11.168921262573711,16616729736123.596,222181.13537766167,338.0,258.0,-14.299411764705882,43.81485507246376,-14.533235294117649,43.61630434782609,5.0,-6905155155360.6875,-29.356300259170922
126,22.762747138397497,21384092469610.254,147246.63068511864,329.5,276.5,-14.115588235294116,43.81485507246376,-14.349411764705884,43.61630434782609,3.75,3098895633186.373,16.94756507632125
127,14.63753035032952,10541728466486.564,107973.18666941713,296.6666666666667,294.6666666666667,-13.931764705882351,43.81485507246376,-14.165588235294118,43.61630434782609,3.333333333333333,-8873506142896.744,-45.703831663245595
128,18.158168574401664,17769214588179.555,322775.29779877234,320.75,288.75,-13.747941176470587,43.81485507246376,-13.981764705882355,43.61630434782609,3.5,-19954381849313.51,-52.896287029200295
129,42.976066597294476,42047850014184.03,484888.0017345456,347.5,282.25,-13.564117647058824,43.81485507246376,-13.797941176470587,43.61630434782609,3.75,-44014618046700.87,-51.14263980387215
130,6.243496357960456,9189326135454.24,475742.35043865966,273.8333333333333,293.3333333333333,-13.380294117647061,43.81485507246376,-13.614117647058823,43.61630434782609,2.333333333333333,-5519850936302.0,-37.526578879119725
131,1.6389177939646202,1711713392577.926,206574.89251598052,215.0,299.0,-13.196470588235295,43.81485507246376,-13.430294117647062,43.61630434782609,3.25,-1345538686816.1538,-44.01137530938658
132,7.804370447450572,8101147873837.131,95274.27669429083,198.0,297.75,-13.012647058823529,43.81485507246376,-13.246470588235296,43.61630434782609,3.25,-5380796621916.797,-39.911131688840975
133,3.988900450919181,3153623793149.1987,26656.330562154188,147.66666666666666,304.6666666666667,-12.828823529411766,43.81485507246376,-13.062647058823533,43.61630434782609,3.0,1679991693957.9512,114.00346768233109
134,0.10405827263267432,30444353975.957,6022.268901247482,84.0,317.0,-12.83,43.67,-12.878823529411767,43.61630434782609,1.0,30444353975.957,inf
135,0.5723204994797089,557028595897.9739,3860.440181474359,171.5,235.5,-17.24058823529412,43.96340579710145,-17.33,43.76485507246377,4.5,557028595897.9739,inf
136,2.601456815816857,507351674414.1237,4370.33480240378,198.0,215.0,-17.25,43.83,-17.290588235294116,43.76485507246377,4.0,507351674414.1237,inf
137,0.3642039542143601,135917689810.82852,19023.02582285245,194.0,215.5,-16.87294117647059,43.96340579710145,-17.106764705882348,43.76485507246377,2.0,135917689810.82852,inf
138,7.023933402705515,2581879424256.9,23906.81161668909,190.5,217.0,-16.83,43.96340579710145,-16.922941176470587,43.76485507246377,2.5,2581879424256.9,inf
139,3.8501560874089487,1502379300508.1746,20698.96542259432,173.0,228.5,-16.67,43.96340579710145,-16.739117647058823,43.76485507246377,2.5,1502379300508.1746,inf
140,1.664932362122789,1233704580015.7437,28602.99886646973,193.75,216.75,-16.321470588235293,43.96340579710145,-16.555294117647062,43.76485507246377,4.0,1233704580015.7437,inf
141,12.570239334027054,13548580620448.092,134814.00395143675,193.8,220.0,-16.137647058823532,43.96340579710145,-16.371470588235294,43.76485507246377,4.2,7479719938715.4375,123.24751433542524
142,22.788761706555672,16745639972675.418,178622.70945163872,222.25,207.75,-15.953823529411766,43.96340579710145,-16.18764705882353,43.76485507246377,3.75,16745639972675.418,inf
143,11.888657648283038,8876383420845.193,184943.71347517442,272.25,186.0,-15.77,43.96340579710145,-16.003823529411765,43.76485507246377,3.75,8876383420845.193,inf
144,17.637877211238298,16388402179885.195,209365.75426854804,289.5,181.25,-15.586176470588233,43.96340579710145,-15.820000000000002,43.76485507246377,3.5,-793362121019.3738,-4.617465978028834
145,32.57023933402706,27570472520049.21,236355.93911171172,320.0,174.0,-15.402352941176472,43.96340579710145,-15.636176470588238,43.76485507246377,3.0,8867117440021.43,47.40923434368256
146,18.574401664932367,24444663292779.703,277808.5491533907,329.1666666666667,181.66666666666663,-15.218529411764704,43.96340579710145,-15.452352941176471,43.76485507246377,3.6666666666666665,-313662279203.4856,-1.2668961731338912
147,16.389177939646206,11790251053436.71,101464.13955551248,298.25,211.0,-15.034705882352945,43.96340579710145,-15.268529411764707,43.76485507246377,4.5,11790251053436.71,inf
148,8.844953173777315,3196075840703.3706,44029.64501772758,282.0,234.5,-14.850882352941177,43.83,-15.084705882352946,43.76485507246377,4.5,3196075840703.3706,inf
149,8.740894901144639,1668451540332.4492,31082.678199987004,323.0,226.0,-14.667058823529413,43.96340579710145,-14.75,43.92,5.0,1668451540332.4492,inf
150,21.930280957336105,17421917538041.922,155751.69074407392,323.5,240.0,-14.483235294117645,43.96340579710145,-14.717058823529413,43.76485507246377,4.75,17421917538041.922,inf
151,51.38744363510233,76549600743969.3,336443.3187360836,361.0,238.66666666666663,-14.299411764705882,43.96340579710145,-14.533235294117649,43.76485507246377,4.833333333333333,-6472549512410.433,-7.796171855851276
152,19.181408255289632,14078142334708.475,136557.5145907438,362.66666666666674,255.3333333333333,-14.115588235294116,43.96340579710145,-14.349411764705884,43.76485507246377,4.333333333333333,1218228392583.7368,9.473068000814775
153,7.804370447450572,7224343029175.947,145684.49494148654,373.75,265.75,-13.931764705882351,43.96340579710145,-14.165588235294118,43.76485507246377,4.5,-16480307525605.006,-69.52352023717607
154,64.64620187304891,62035052216675.08,350295.38184694736,428.75,248.75,-13.747941176470587,43.96340579710145,-13.981764705882355,43.76485507246377,4.75,-63730640697723.97,-50.67410612614482
155,55.12486992715922,49824886674798.34,789442.2352589894,417.75,262.75,-13.564117647058824,43.96340579710145,-13.797941176470587,43.76485507246377,4.25,-23795766360079.89,-32.322134318486015
