,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,30.541103017689906,26130952815318.31,3680.8434710510933,682.5,310.0,-13.921060606060605,-11.686654135338344,-14.193181818181818,-11.859436090225566,2.0,3688440641605.5137,16.435061338301633
19,9.13978494623656,12443090406330.875,5512.818826630991,721.8333333333335,309.1666666666667,-13.698939393939392,-11.686654135338344,-13.971060606060606,-11.859436090225566,2.1666666666666665,3044622000402.4194,32.394874025239076
20,7.804370447450572,5995539095553.0625,3291.420900925397,780.0,310.0,-13.47681818181818,-11.686654135338344,-13.748939393939393,-11.859436090225566,2.6666666666666665,3804648273449.6143,173.65759329790873
21,8.350676378772112,8702862814300.994,4084.491523190512,837.0,311.0,-13.254696969696967,-11.686654135338344,-13.52681818181818,-11.859436090225566,2.5,7754557191711.479,817.7276404347676
22,100.0,14874275984225.068,2882.88283934376,331.0,317.0,-15.253787878787875,-11.563872180451126,-15.33,-11.736654135338345,3.0,-9717975660084.912,-39.516412732924366
23,41.62330905306972,21908120696459.496,8915.820852101535,393.0,317.6666666666667,-15.031666666666665,-11.563872180451126,-15.303787878787878,-11.736654135338345,1.3333333333333333,-10051312733749.473,-31.450221906151448
24,66.44120707596254,26145873641769.19,10435.724696005362,466.0,319.0,-14.809545454545455,-11.563872180451126,-15.081666666666665,-11.736654135338345,1.0,-5336545962832.287,-16.950876171068803
25,93.89524800554977,61158524103363.39,25988.177453822085,531.3333333333334,319.3333333333333,-14.58742424242424,-11.563872180451126,-14.859545454545454,-11.736654135338345,1.0,-4018413582537.7134,-6.1653918168158475
26,74.33229275060701,53041121912762.9,21409.350430654664,590.6666666666666,315.3333333333333,-14.365303030303028,-11.563872180451126,-14.637424242424242,-11.736654135338345,1.3333333333333333,1358703779927.955,2.6289477718240533
27,53.65938258758237,34754025185264.0,3696.402592003603,682.3333333333334,307.3333333333333,-14.143181818181818,-11.563872180451126,-14.41530303030303,-11.736654135338345,2.333333333333333,1501419117774.041,4.5151923272622305
28,17.741935483870968,7700315590427.084,1839.977189212617,701.5,307.0,-13.921060606060605,-11.563872180451126,-14.193181818181818,-11.736654135338345,2.5,106562272126.74077,1.403288567063865
29,9.712105445716269,6577678299588.668,2757.965325410745,727.0,309.0,-13.698939393939392,-11.563872180451126,-13.971060606060606,-11.736654135338345,2.0,1143824758629.6665,21.04997401950213
30,1.664932362122789,454978042895.4579,1232.726925751773,797.0,309.0,-13.47681818181818,-11.563872180451126,-13.58,-11.736654135338345,3.0,74386028950.5874,19.544821285021065
31,11.723898716614638,9387241317647.898,3302.5345587486186,841.6666666666665,311.0,-13.254696969696967,-11.563872180451126,-13.52681818181818,-11.736654135338345,2.333333333333333,7289373364660.253,347.46578564581284
32,8.324661810613946,2239410372441.576,781.067871816035,893.0,310.0,-13.25,-11.563872180451126,-13.30469696969697,-11.736654135338345,3.0,1989203563665.272,795.0237539073953
33,91.77939646201872,31134676801087.86,4297.429207083444,349.0,316.5,-15.253787878787875,-11.44109022556391,-15.33,-11.613872180451127,1.0,-7967262528014.782,-20.375619891786133
34,78.89351370100593,83685603849582.97,14859.849602273534,410.33333333333326,315.8333333333333,-15.031666666666665,-11.44109022556391,-15.303787878787878,-11.613872180451127,1.0,-26640482448752.754,-24.14703842272943
35,95.213319458897,72149668947690.44,25467.613721382368,483.25,317.25,-14.809545454545455,-11.44109022556391,-15.081666666666665,-11.613872180451127,1.0,-22702787323241.746,-23.934843878364692
36,96.47936177592784,128311011928175.2,70124.06904033967,540.3333333333334,317.1666666666667,-14.58742424242424,-11.44109022556391,-14.859545454545454,-11.613872180451127,1.0,-15642640262539.074,-10.866442097499009
37,93.1148109608047,125236818752142.23,56500.50273432134,588.1666666666666,315.1666666666667,-14.365303030303028,-11.44109022556391,-14.637424242424242,-11.613872180451127,1.6666666666666667,-11251476099013.877,-8.24354653363052
38,46.94762400277489,61118297462670.56,9424.38183409217,684.8333333333334,305.8333333333333,-14.143181818181818,-11.44109022556391,-14.41530303030303,-11.613872180451127,2.833333333333333,2307218551362.2173,3.923101895208703
39,15.140478668054106,13731728888513.025,3779.532752521303,712.0,304.75,-13.921060606060605,-11.44109022556391,-14.193181818181818,-11.613872180451127,2.5,2251359539331.2373,19.610514878527766
40,6.711758584807494,9371613769429.25,6394.798711481881,740.0,305.5,-13.698939393939392,-11.44109022556391,-13.971060606060606,-11.613872180451127,2.1666666666666665,871095599178.5424,10.247558816203917
41,13.501560874089492,14186984147771.94,5230.976464234083,788.5,307.25,-13.47681818181818,-11.44109022556391,-13.748939393939393,-11.613872180451127,2.25,6599920174288.294,86.98911986711376
42,4.838709677419354,7848374512312.862,7779.560476255329,843.5,310.6666666666667,-13.254696969696967,-11.44109022556391,-13.52681818181818,-11.613872180451127,2.1666666666666665,6158835170906.832,364.52747917556417
43,10.218522372528618,13723154513441.914,6355.23408963121,913.4,311.0,-13.032575757575755,-11.44109022556391,-13.30469696969697,-11.613872180451127,2.2,12245588988581.488,828.7679146911764
44,1.2486992715920917,304054491162.2293,1240.2842130715635,976.0,310.0,-13.0,-11.44109022556391,-13.082575757575755,-11.613872180451127,3.0,304054491162.2293,inf
45,7.440166493236212,4100546791934.8,5866.677691722375,1134.5,304.5,-12.36621212121212,-11.44109022556391,-12.5,-11.613872180451127,5.0,2058633062988.808,100.81880707327663
46,98.95941727367322,17060298363125.865,1390.5408668415241,371.0,314.0,-15.253787878787875,-11.318308270676697,-15.33,-11.49109022556391,1.0,-7352821375346.272,-30.11831938774753
47,99.23690600069372,55259119835884.06,4949.134101837175,431.0,313.0,-15.031666666666665,-11.318308270676697,-15.303787878787878,-11.49109022556391,1.0,-16835213665601.242,-23.35164616683002
48,98.07492195629551,39524543105609.59,7483.937178157626,505.5,314.5,-14.809545454545455,-11.318308270676697,-15.081666666666665,-11.49109022556391,1.0,-8696051882053.605,-18.033895857731363
49,99.02878945542837,65316901715297.51,27645.446108420932,553.0,316.3333333333333,-14.58742424242424,-11.318308270676697,-14.859545454545454,-11.49109022556391,1.0,-7558491319236.973,-10.371801790015912
50,92.99340964273328,62538029562969.7,29153.347201875684,592.6666666666666,316.0,-14.365303030303028,-11.318308270676697,-14.637424242424242,-11.49109022556391,1.6666666666666667,-4511381034578.973,-6.728442493935816
51,35.379812695109266,22336810906056.164,7768.446818432106,665.6666666666666,308.0,-14.143181818181818,-11.318308270676697,-14.41530303030303,-11.49109022556391,3.0,-623926510375.162,-2.7173626833459696
52,22.216441207075967,9444507642033.502,2645.9396545526693,689.5,309.0,-13.921060606060605,-11.318308270676697,-14.193181818181818,-11.49109022556391,3.0,-465788348943.5352,-4.700044775328793
53,14.498785986819284,10021439113350.3,4389.450293859721,737.6666666666665,306.0,-13.698939393939392,-11.318308270676697,-13.971060606060606,-11.49109022556391,2.333333333333333,-275716475635.1092,-2.677598422714289
54,2.705515088449532,1448183705458.5342,3058.923179263595,803.5,300.5,-13.47681818181818,-11.318308270676697,-13.748939393939393,-11.49109022556391,2.5,-178840224050.40784,-10.991861939263805
55,14.67221644120708,11699279906641.412,4198.295379300305,847.0,308.6666666666667,-13.254696969696967,-11.318308270676697,-13.52681818181818,-11.49109022556391,2.333333333333333,7749072504825.796,196.1687505639356
56,22.30315643426985,18366345068545.67,7122.5210257464505,924.6666666666664,310.0,-13.032575757575755,-11.318308270676697,-13.30469696969697,-11.49109022556391,3.0,12339578757630.525,204.74626227471558
57,16.75338189386056,9372029273628.027,5033.597901293662,990.5,311.5,-12.810454545454546,-11.318308270676697,-13.082575757575755,-11.49109022556391,2.5,8704360998348.232,1303.6954608485119
58,5.341657995143948,4617210253846.203,8657.539444289858,1067.3333333333333,310.0,-12.588333333333333,-11.318308270676697,-12.860454545454544,-11.49109022556391,2.333333333333333,4497943896869.626,3771.343412252445
59,2.1158515435310443,1759490345395.917,8270.784152041737,1129.3333333333333,306.3333333333333,-12.36621212121212,-11.318308270676697,-12.638333333333332,-11.49109022556391,3.6666666666666665,1407469023955.6985,399.8249362275404
60,4.318418314255984,2238016114965.938,4323.657439546247,1194.0,290.0,-12.144090909090908,-11.318308270676697,-12.41621212121212,-11.49109022556391,5.0,1133435796503.454,102.61234765445896
61,0.20811654526534865,52708913405.060616,3789.757317718667,1240.0,287.0,-12.08,-11.318308270676697,-12.194090909090908,-11.49109022556391,5.0,52708913405.060616,inf
62,99.84391259105101,31173395540121.746,2589.482272810702,388.5,314.0,-15.253787878787875,-11.195526315789476,-15.33,-11.368308270676696,5.0,-17320179396179.03,-35.716441650115755
63,98.36975372875477,106160627468744.95,7859.578812582527,445.5,314.3333333333333,-15.031666666666665,-11.195526315789476,-15.303787878787878,-11.368308270676696,1.3333333333333333,-38463136747575.4,-26.59530883876341
64,99.81789802289283,82038423343441.12,6039.606207451708,523.5,314.25,-14.809545454545455,-11.195526315789476,-15.081666666666665,-11.368308270676696,1.0,-15505204658933.836,-15.895661230230562
65,96.4446756850503,130442556647114.31,34462.119270872325,569.6666666666666,315.0,-14.58742424242424,-11.195526315789476,-14.859545454545454,-11.368308270676696,1.0,-12484147215385.152,-8.73464991356363
66,96.61810613943807,129676815642299.34,52655.177127486575,600.8333333333334,316.6666666666667,-14.365303030303028,-11.195526315789476,-14.637424242424242,-11.368308270676696,1.0,-13333270376891.398,-9.323307710689852
67,75.07804370447451,92692113990632.44,17987.677460041108,634.8333333333334,314.0,-14.143181818181818,-11.195526315789476,-14.41530303030303,-11.368308270676696,1.8333333333333333,-10782681784185.867,-10.420587644986645
68,76.37877211238293,62868751889668.89,6771.773984845568,673.75,311.25,-13.921060606060605,-11.195526315789476,-14.193181818181818,-11.368308270676696,3.0,-1321679464329.5234,-2.058997636331039
69,35.11966701352757,51061677741173.47,10360.59636912038,732.8333333333335,306.5,-13.698939393939392,-11.195526315789476,-13.971060606060606,-11.368308270676696,2.833333333333333,-2626438006149.9644,-4.892028653996672
70,13.631633714880333,14844681410726.598,6739.3221040017615,795.25,302.0,-13.47681818181818,-11.195526315789476,-13.748939393939393,-11.368308270676696,2.5,-2574790480147.986,-14.78110528423553
71,9.313215400624347,15398345781924.455,10307.250811568918,863.0,301.0,-13.254696969696967,-11.195526315789476,-13.52681818181818,-11.368308270676696,2.833333333333333,5057528903237.612,48.90840793884993
72,6.295525494276795,10387989993103.996,20757.645535900934,931.6666666666664,307.6666666666667,-13.032575757575755,-11.195526315789476,-13.30469696969697,-11.368308270676696,2.333333333333333,5290535696133.672,103.78780049637926
73,39.360041623309044,45256652710073.84,14966.096171063538,1003.5,308.5,-12.810454545454546,-11.195526315789476,-13.082575757575755,-11.368308270676696,2.5,24562873519741.105,118.69689578603337
74,8.931668400971212,15025342609506.727,22606.51365137213,1083.3333333333333,307.1666666666667,-12.588333333333333,-11.195526315789476,-12.860454545454544,-11.368308270676696,3.1666666666666665,9538706134899.168,173.85343787664445
75,10.405827263267428,11395802361934.41,10089.867664546695,1138.25,305.25,-12.36621212121212,-11.195526315789476,-12.638333333333332,-11.368308270676696,3.5,9384152516485.906,466.4903555515984
76,9.087755809920221,13954364712550.55,11914.285732806804,1198.5,291.3333333333333,-12.144090909090908,-11.195526315789476,-12.41621212121212,-11.368308270676696,4.833333333333333,7398645385573.293,112.85787289775105
77,10.197710718002085,2699142538248.799,3026.4712984197868,1249.0,283.0,-12.08,-11.33,-12.194090909090908,-11.368308270676696,5.0,1929672624756.5945,250.77947700370282
78,99.8959417273673,16858143543007.715,1249.6196856430702,405.0,311.0,-15.253787878787875,-11.072744360902258,-15.33,-11.245526315789476,5.0,-7171126166154.067,-29.84329633380364
79,96.04578563995837,49566007771969.59,4636.618043848176,458.33333333333326,313.6666666666667,-15.031666666666665,-11.072744360902258,-15.303787878787878,-11.245526315789476,2.333333333333333,-21528196348491.48,-30.28122561441773
80,100.0,41514464172347.39,5440.802323936512,527.0,316.5,-14.809545454545455,-11.072744360902258,-15.081666666666665,-11.245526315789476,1.0,-7013760946915.09,-14.452951719701568
81,94.10336455081513,61074001267482.04,15545.340016809861,574.6666666666666,316.6666666666667,-14.58742424242424,-11.072744360902258,-14.859545454545454,-11.245526315789476,1.0,-5486149981542.742,-8.242394103067973
82,91.15504682622269,57542717883395.6,21127.952614570688,611.3333333333334,316.0,-14.365303030303028,-11.072744360902258,-14.637424242424242,-11.245526315789476,1.0,-7544639169403.076,-11.591558654444812
83,51.09261186264308,31176327970905.39,8460.160881349439,646.6666666666666,312.3333333333333,-14.143181818181818,-11.072744360902258,-14.41530303030303,-11.245526315789476,1.3333333333333333,1117055687495.295,3.7161767489354736
84,42.039542143600414,16862000133430.605,3435.453906314353,675.5,311.5,-13.921060606060605,-11.072744360902258,-14.193181818181818,-11.245526315789476,3.0,-2312782799440.128,-12.061585299489353
85,17.585848074921948,12483351510181.67,5230.531917921155,728.6666666666665,307.3333333333333,-13.698939393939392,-11.072744360902258,-13.971060606060606,-11.245526315789476,2.333333333333333,-2106226759483.478,-14.436515713841946
86,49.32362122788762,26168874148343.93,3442.566647321215,786.0,303.5,-13.47681818181818,-11.072744360902258,-13.748939393939393,-11.245526315789476,3.0,-5118195745771.438,-16.358820954128703
87,12.07075962539022,10205283142294.293,6670.86197181071,854.3333333333335,302.3333333333333,-13.254696969696967,-11.072744360902258,-13.52681818181818,-11.245526315789476,3.0,546682342557.9929,5.660057330176826
88,6.486298994103366,5234563818706.263,11902.282982357725,956.6666666666664,298.3333333333333,-13.032575757575755,-11.072744360902258,-13.30469696969697,-11.245526315789476,3.0,2327455798476.658,80.06086400232336
89,24.14151925078044,13047986426410.967,8108.080201509768,1050.0,294.0,-12.810454545454546,-11.072744360902258,-13.082575757575755,-11.245526315789476,4.0,2677522559131.685,25.81873475862311
90,24.002774887270213,19533112952880.254,11640.000657729684,1117.6666666666667,296.6666666666667,-12.588333333333333,-11.072744360902258,-12.860454545454544,-11.245526315789476,3.6666666666666665,5337460227315.464,37.59925894568619
91,8.428720083246617,4404236317710.313,4752.644631522613,1150.5,305.0,-12.36621212121212,-11.072744360902258,-12.5,-11.245526315789476,4.0,3686511717700.277,513.6387574912055
92,8.220603537981269,6494847228788.327,5537.2688738420775,1177.0,301.0,-12.144090909090908,-11.072744360902258,-12.41621212121212,-11.245526315789476,4.0,5485997468174.108,543.7873588664049
93,90.92958723551857,96433486015967.5,19808.98370411072,462.83333333333326,315.0,-15.031666666666665,-10.949962406015036,-15.303787878787878,-11.122744360902256,2.333333333333333,-31277053038443.977,-24.49058102019152
94,87.64308012486994,67268582690795.09,19371.105585875768,528.5,316.5,-14.809545454545455,-10.949962406015036,-15.081666666666665,-11.122744360902256,1.0,-17688447027444.547,-20.820463104828825
95,87.13146028442594,109253172928730.23,34281.18892151027,580.6666666666666,316.6666666666667,-14.58742424242424,-10.949962406015036,-14.859545454545454,-11.122744360902256,1.0,-13444463856234.54,-10.957394297493117
96,95.14394727714186,117814804217675.16,36236.74815208439,624.0,315.1666666666667,-14.365303030303028,-10.949962406015036,-14.637424242424242,-11.122744360902256,1.0,-12847215621658.266,-9.83240243603738
97,63.54491848768645,77285806960027.69,23333.34687301084,657.0,312.0,-14.143181818181818,-10.949962406015036,-14.41530303030303,-11.122744360902256,1.0,1458127440124.0242,1.9229487824974132
98,13.215400624349634,11119688421630.373,8687.324047256092,692.5,307.5,-13.921060606060605,-10.949962406015036,-14.193181818181818,-11.122744360902256,2.5,-1749501418165.224,-13.594495379617555
99,31.338883107873745,43169382112274.8,12047.649626685468,718.5,309.0,-13.698939393939392,-10.949962406015036,-13.971060606060606,-11.122744360902256,2.1666666666666665,-17651003764221.82,-29.02152544718211
100,40.03642039542144,40139263307843.51,6893.57967458808,766.75,307.5,-13.47681818181818,-10.949962406015036,-13.748939393939393,-11.122744360902256,2.0,-10191375883329.443,-20.248850495657564
101,8.39403399236906,13585533827803.232,12366.389333055471,839.3333333333335,306.0,-13.254696969696967,-10.949962406015036,-13.52681818181818,-11.122744360902256,2.1666666666666665,3408697410817.411,33.49466642824355
102,3.184183142559833,4056869189184.5513,16180.152151672295,949.8,300.8,-13.032575757575755,-10.949962406015036,-13.30469696969697,-11.122744360902256,2.4,3593818645697.6426,776.1180061759818
103,7.85639958376691,8317139895540.577,17353.309871491598,1048.5,296.25,-12.810454545454546,-10.949962406015036,-13.082575757575755,-11.122744360902256,3.0,6266482183919.776,305.5840157237586
104,16.8054110301769,27088638905018.63,24084.18559554771,1127.8333333333333,296.5,-12.588333333333333,-10.949962406015036,-12.860454545454544,-11.122744360902256,3.1666666666666665,13130933477224.012,94.07659120728957
105,1.1706555671175858,1250149266592.7373,8766.008744644505,1152.5,304.5,-12.36621212121212,-10.949962406015036,-12.638333333333332,-11.122744360902256,3.75,772081495759.3253,161.50042794421412
106,1.3267429760665972,1400290425341.7295,5948.918759614217,1170.25,303.75,-12.144090909090908,-10.949962406015036,-12.41621212121212,-11.122744360902256,2.75,1328265707249.75,1844.1803625714747
107,66.2330905306972,23529006346433.46,12771.37102413368,477.5,317.0,-15.031666666666665,-10.82718045112782,-15.17,-10.999962406015037,1.5,-9374996741280.826,-28.491964081966877
108,85.48387096774195,35288136972969.24,12623.781648241289,531.0,316.0,-14.809545454545455,-10.82718045112782,-15.081666666666665,-10.999962406015037,1.0,-881627597499.1971,-2.4374712082561367
109,98.57787027402011,59478891986078.14,16380.642538803222,590.3333333333334,314.6666666666667,-14.58742424242424,-10.82718045112782,-14.859545454545454,-10.999962406015037,1.0,-12053678702315.688,-16.850615861162392
110,51.682275407561576,32203774027714.52,16260.615034312425,646.3333333333334,310.0,-14.365303030303028,-10.82718045112782,-14.637424242424242,-10.999962406015037,2.0,-2133898980214.5703,-6.214454251812053
111,21.57474852584113,14312244965064.67,12203.24083621057,681.3333333333334,306.3333333333333,-14.143181818181818,-10.82718045112782,-14.41530303030303,-10.999962406015037,2.0,-1533990824035.7954,-9.680474558449536
112,49.271592091571286,22100566314459.56,5698.639185435261,692.0,309.0,-13.921060606060605,-10.82718045112782,-14.193181818181818,-10.999962406015037,1.5,-7210365942353.164,-24.599579021159453
113,76.86437738466877,50557471665633.08,6940.70158375854,705.6666666666665,310.0,-13.698939393939392,-10.82718045112782,-13.971060606060606,-10.999962406015037,2.0,-28301940368510.94,-35.889109034007184
114,34.23517169614985,15939387121006.225,3397.6674697154,754.5,308.5,-13.47681818181818,-10.82718045112782,-13.748939393939393,-10.999962406015037,2.0,-2697435066451.859,-14.473685692334046
115,11.654526534859519,6431030951482.853,3289.198169360753,831.0,307.5,-13.254696969696967,-10.82718045112782,-13.52681818181818,-10.999962406015037,2.0,321163708755.5917,5.256476057444326
116,10.128338536246968,8495311161711.415,6304.555809957318,936.0,305.0,-13.032575757575755,-10.82718045112782,-13.30469696969697,-10.999962406015037,2.333333333333333,-542097294680.0341,-5.998371073918331
117,6.243496357960459,3389380053036.9863,7634.193831927587,1036.5,300.0,-12.810454545454546,-10.82718045112782,-13.082575757575755,-10.999962406015037,2.5,2054493929642.8203,153.90780484098028
118,1.5608740894901147,797908011854.5698,7595.073756389845,1118.5,298.0,-12.588333333333333,-10.82718045112782,-12.860454545454544,-10.999962406015037,3.0,654694840105.886,457.1470850843039
119,6.451612903225807,4983375916914.902,3906.2284517060325,1160.3333333333333,299.3333333333333,-12.36621212121212,-10.82718045112782,-12.638333333333332,-10.999962406015037,3.333333333333333,4095449289103.036,461.237354621916
120,9.261186264308012,4894464587083.158,2284.9680484544224,1178.5,299.5,-12.144090909090908,-10.82718045112782,-12.41621212121212,-10.999962406015037,4.0,4702403543140.467,2448.390077762779
121,85.24973985431842,62109666232555.52,25103.0857447807,481.75,315.75,-15.031666666666665,-10.704398496240602,-15.17,-10.87718045112782,1.25,-12386674122843.404,-16.62722499353716
122,97.63267429760666,76544799001463.56,24714.99681359379,537.5,314.5,-14.809545454545455,-10.704398496240602,-15.081666666666665,-10.87718045112782,1.0,-8562514039841.8125,-10.060844049542661
123,53.884842178286505,68614491269623.49,26809.25449380172,605.1666666666666,309.6666666666667,-14.58742424242424,-10.704398496240602,-14.859545454545454,-10.87718045112782,2.1666666666666665,722021607196.7524,1.0634781895352496
124,33.71488033298648,42855058282063.02,22909.24969047669,663.3333333333334,305.6666666666667,-14.365303030303028,-10.704398496240602,-14.637424242424242,-10.87718045112782,2.1666666666666665,-11409163121713.758,-21.025203765145484
125,38.536246964967056,52666290851990.64,16419.31806802804,699.6666666666665,302.0,-14.143181818181818,-10.704398496240602,-14.41530303030303,-10.87718045112782,3.8333333333333335,-21129366531248.367,-28.63226276516294
126,35.171696149843925,33277763010817.336,11688.011659526006,707.25,305.25,-13.921060606060605,-10.704398496240602,-14.193181818181818,-10.87718045112782,1.75,-7813571335053.44,-19.015131680284835
127,50.69372181755114,70914499204162.72,14598.900916584285,712.5,308.8333333333333,-13.698939393939392,-10.704398496240602,-13.971060606060606,-10.87718045112782,1.8333333333333333,-30961210600398.875,-30.391160620912363
128,42.37773152965661,40507876320600.68,6779.775818478287,754.25,308.75,-13.47681818181818,-10.704398496240602,-13.748939393939393,-10.87718045112782,2.0,-14779748557800.22,-26.73247148942764
129,36.10822060353797,59617740389200.96,9724.450595319158,827.3333333333335,307.8333333333333,-13.254696969696967,-10.704398496240602,-13.52681818181818,-10.87718045112782,2.0,-3611591192516.655,-5.7118920952834
130,22.025667707249394,38420124092105.59,9421.270009901667,927.5,306.0,-13.032575757575755,-10.704398496240602,-13.30469696969697,-10.87718045112782,2.6666666666666665,2272274254331.195,6.286056472317969
131,7.1106486298994085,5646715601055.27,6595.733644925733,1015.0,301.6666666666667,-12.810454545454546,-10.704398496240602,-13.082575757575755,-10.87718045112782,2.6666666666666665,5090479712798.773,915.1656375058293
132,7.492195629552549,4052127910059.348,7063.840912439839,1116.0,297.5,-12.588333333333333,-10.704398496240602,-12.860454545454544,-10.87718045112782,3.0,3264533668521.1636,414.49435462421343
133,2.2892819979188346,3514997812483.366,6437.475157523052,1162.3333333333333,293.0,-12.36621212121212,-10.704398496240602,-12.638333333333332,-10.87718045112782,3.1666666666666665,3204183207175.748,1030.8985332283587
134,2.6881720430107525,4037038459581.3086,6049.3862263361425,1204.5,287.5,-12.144090909090908,-10.704398496240602,-12.41621212121212,-10.87718045112782,4.333333333333333,3247334946752.864,411.20938352192877
135,1.0405827263267429,255423973272.0589,1107.8094118187587,1221.0,288.0,-12.08,-10.704398496240602,-12.194090909090908,-10.75,5.0,15658159328.567781,6.530605456647033
136,66.90946930280958,11850653246144.887,5332.333023581867,500.0,315.0,-15.031666666666665,-10.581616541353384,-15.08,-10.754398496240604,1.0,-2365927212255.965,-16.642027379079703
137,91.25910509885536,35902081144340.45,10157.438704111886,545.5,312.0,-14.809545454545455,-10.581616541353384,-15.081666666666665,-10.754398496240604,1.0,-361354250134.002,-0.9964699874768668
138,19.632327436697885,13038220870911.98,10937.172936989136,619.0,305.6666666666667,-14.58742424242424,-10.581616541353384,-14.859545454545454,-10.754398496240604,3.333333333333333,858247088417.4866,7.046378783269549
139,35.13701005896636,23246712920471.71,8611.751174058185,670.6666666666666,305.6666666666667,-14.365303030303028,-10.581616541353384,-14.637424242424242,-10.754398496240604,1.6666666666666667,-5086750627417.031,-17.953154999280237
140,52.54942767950053,37359945444413.055,6826.897727648748,708.0,301.6666666666667,-14.143181818181818,-10.581616541353384,-14.41530303030303,-10.754398496240604,4.0,-11138729726083.793,-22.967080413899232
141,10.665972944849116,5215746642745.523,5076.2743473348355,728.0,299.5,-13.921060606060605,-10.581616541353384,-14.193181818181818,-10.754398496240604,4.0,-2351678553012.15,-31.07633695976949
142,26.812348248352407,19324432186301.76,7002.9380675685825,738.0,303.6666666666667,-13.698939393939392,-10.581616541353384,-13.971060606060606,-10.754398496240604,1.6666666666666667,-7284674859356.241,-27.37662277376172
143,18.10613943808533,8695862383760.209,3356.3246626130126,765.5,307.5,-13.47681818181818,-10.581616541353384,-13.748939393939393,-10.754398496240604,2.0,-4026173882073.379,-31.647244182805125
144,45.43877904960111,38633627221494.91,5857.342219150869,830.0,306.3333333333333,-13.254696969696967,-10.581616541353384,-13.52681818181818,-10.754398496240604,2.0,-6237866083738.41,-13.90162355709007
