,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
67,92.61186264308012,51729622892772.03,16454.88177306234,1074.0,296.5,-11.587051282051284,-4.730874999999998,-11.775769230769232,-4.87575,1.5,-33472772413314.24,-39.286187076155095
68,92.29968782518209,52514872712758.97,14686.476540231271,1083.0,296.0,-11.448333333333332,-4.730874999999998,-11.637051282051285,-4.87575,1.0,-30836428002092.2,-36.99573700425518
69,95.73361082206036,27448289741284.28,9992.512022015273,1092.0,297.0,-11.309615384615386,-4.730874999999998,-11.498333333333333,-4.87575,1.0,-10463676598578.45,-27.599931126696443
70,83.7669094693028,47029394264009.41,22119.29089240208,1106.5,295.5,-11.170897435897436,-4.730874999999998,-11.359615384615385,-4.87575,1.0,-16227320781453.535,-25.653119624992968
71,88.55359001040584,44596133393598.8,13676.467317256873,1141.0,289.5,-11.032179487179489,-4.730874999999998,-11.220897435897436,-4.87575,1.0,11768974095665.992,35.85133269940635
72,91.25910509885536,50418773616442.06,13226.586448572842,1162.0,289.0,-10.89346153846154,-4.730874999999998,-11.08217948717949,-4.87575,1.0,-22436299979667.6,-30.795796191283582
73,42.45577523413112,11789154136104.766,10920.280177097835,1186.0,287.0,-10.754743589743589,-4.730874999999998,-10.94346153846154,-4.87575,1.0,-6633064234941.157,-36.005784435637224
74,94.64099895941729,54017919181988.78,42501.73934019105,1180.0,298.5,-10.616025641025642,-4.730874999999998,-10.804743589743593,-4.87575,1.0,-29254443106125.99,-35.13103543875492
75,99.79188345473464,27965236879760.21,25138.64944981501,1206.0,298.0,-10.477307692307694,-4.730874999999998,-10.666025641025644,-4.87575,1.0,-14860078528504.275,-34.69928566045437
76,93.86056191467222,52769020597909.94,34941.784742522585,1229.5,297.5,-10.338589743589745,-4.730874999999998,-10.527307692307692,-4.87575,1.5,-22318448619581.234,-29.72326654789197
77,91.77939646201874,46313369851713.05,7372.8005999254065,1243.5,294.5,-10.199871794871797,-4.730874999999998,-10.388589743589744,-4.87575,2.0,17612760038394.58,61.36719795487203
78,98.75130072840791,26084038315520.93,3624.8306356220533,1228.0,293.0,-10.061153846153848,-4.730874999999998,-10.249871794871796,-4.87575,2.0,-9981679013068.943,-27.67636346208566
79,40.946930280957346,21349808520774.14,7250.550363869965,1221.5,293.5,-9.922435897435898,-4.730874999999998,-10.111153846153849,-4.87575,2.0,-7140015581935.855,-25.06163448463231
80,100.0,79784001066407.97,42355.039056924514,1007.6666666666664,296.3333333333333,-12.141923076923074,-4.635999999999999,-12.330641025641027,-4.780875,2.333333333333333,-7752653109273.086,-8.856464965766186
81,99.68782518210196,55065585591484.63,30504.32344686654,1026.0,298.0,-12.003205128205128,-4.635999999999999,-12.191923076923075,-4.780875,2.5,-10755445127242.637,-16.340438625465826
82,90.9729448491155,104527900070870.92,37498.815134489465,1047.75,296.75,-11.864487179487181,-4.635999999999999,-12.053205128205128,-4.780875,2.75,-55718246756663.17,-34.77041280538887
83,96.14984391259108,54053612371579.76,17846.311732529724,1065.5,297.0,-11.725769230769231,-4.635999999999999,-11.91448717948718,-4.780875,2.5,-28350919846491.496,-34.404563782323315
84,77.54942767950051,86930488392837.14,38492.82069019844,1072.5,294.75,-11.587051282051284,-4.635999999999999,-11.775769230769232,-4.780875,1.5,-44786798115587.47,-34.00221740274228
85,83.66285119667012,97493315539513.8,36831.99566509616,1069.0,296.25,-11.448333333333332,-4.635999999999999,-11.637051282051285,-4.780875,1.0,-14111545849349.02,-12.644203553266742
86,98.8553590010406,56907107894672.52,20049.92780571816,1078.5,297.0,-11.309615384615386,-4.635999999999999,-11.498333333333333,-4.780875,1.0,3187645679196.226,5.933874889532831
87,93.57440166493237,94631533959980.77,54283.1057254321,1099.75,295.25,-11.170897435897436,-4.635999999999999,-11.359615384615385,-4.780875,1.0,31469464365247.77,49.82335849215423
88,75.0780437044745,73759959364367.77,45226.808238445046,1134.25,291.5,-11.032179487179489,-4.635999999999999,-11.220897435897436,-4.780875,1.0,10532248480141.057,16.657646359246115
89,75.4162330905307,83169426140346.45,32195.377621247982,1164.25,288.75,-10.89346153846154,-4.635999999999999,-11.08217948717949,-4.780875,1.0,-37711754272112.3,-31.197374267388852
90,86.62851196670134,49186856612915.71,19185.28522707149,1167.0,294.5,-10.754743589743589,-4.635999999999999,-10.94346153846154,-4.780875,1.5,-28016289764455.09,-36.28905177971738
91,90.92091571279914,102750585605239.22,54654.30189672772,1185.5,297.75,-10.616025641025642,-4.635999999999999,-10.804743589743593,-4.780875,1.75,-54062408960716.79,-34.47572001947707
92,94.0166493236212,53457465189479.2,30251.821141122946,1207.0,297.0,-10.477307692307694,-4.635999999999999,-10.666025641025644,-4.780875,1.5,-22457009248147.973,-29.58198606327584
93,88.86576482830385,100059294111629.88,40447.49082814672,1216.75,297.75,-10.338589743589745,-4.635999999999999,-10.527307692307692,-4.780875,1.5,-36494843325517.52,-26.72554930260918
94,79.03225806451613,85353721058959.06,15000.77078347199,1217.0,296.75,-10.199871794871797,-4.635999999999999,-10.388589743589744,-4.780875,1.5,-23343215305233.28,-21.475504357382377
95,87.56503642039542,45054729592771.49,7415.47704596658,1207.5,295.5,-10.061153846153848,-4.635999999999999,-10.249871794871796,-4.780875,1.5,10794114889891.568,31.505899656214357
96,70.16129032258065,72859367523657.56,14928.30973446458,1209.5,295.25,-9.922435897435898,-4.635999999999999,-10.111153846153849,-4.780875,1.5,10409877176443.94,16.66927483085281
97,1.422129725979882,1166945798105.4622,11747.136319145548,1225.3333333333333,294.6666666666667,-9.783717948717946,-4.635999999999999,-9.9724358974359,-4.780875,1.3333333333333333,-99421515399.97818,-7.850922425087624
98,96.56607700312176,23670502486103.145,7221.6548535295915,962.0,292.0,-12.280641025641026,-4.541124999999999,-12.33,-4.686,3.0,-4036355768265.152,-14.568074558322675
99,94.95317377731527,50282098701065.66,17816.082583250558,990.0,293.5,-12.141923076923074,-4.541124999999999,-12.330641025641027,-4.686,3.0,-15269965411610.086,-23.294408220865378
100,99.58376690946932,26359763073274.24,12165.009853298692,1010.0,296.0,-12.003205128205128,-4.541124999999999,-12.191923076923075,-4.686,3.0,-5841804158099.84,-18.14136596559236
101,91.67533818938604,46879784243450.08,25857.036291508066,1028.5,294.5,-11.864487179487181,-4.541124999999999,-12.053205128205128,-4.686,3.0,-24487278098825.97,-34.31173610787721
102,49.11550468262226,12480905640271.164,13549.32707175921,1036.0,296.0,-11.725769230769231,-4.541124999999999,-11.91448717948718,-4.686,2.0,-23127583813678.336,-64.9496346751467
103,99.73985431841831,51092194393878.2,29546.770688817734,1042.0,297.0,-11.587051282051284,-4.541124999999999,-11.775769230769232,-4.686,1.0,-22758361015784.4,-30.816777056773077
104,88.55359001040583,50084670997279.61,27207.56799018599,1052.5,295.5,-11.448333333333332,-4.541124999999999,-11.637051282051285,-4.686,1.0,-22037605223361.805,-30.55589254551929
105,80.85327783558795,23727856362987.87,14331.728582514033,1062.0,297.0,-11.309615384615386,-4.541124999999999,-11.498333333333333,-4.686,1.0,-13277570502337.832,-35.88006308009648
106,93.54838709677419,44350088099618.53,59346.04368337907,1093.5,295.0,-11.170897435897436,-4.541124999999999,-11.359615384615385,-4.686,1.0,24690030888496.016,125.58473570731948
107,58.168574401664934,27256019848234.746,54444.920583338215,1139.5,290.0,-11.032179487179489,-4.541124999999999,-11.220897435897436,-4.686,1.0,12183002888462.2,80.82657188654845
108,91.36316337148806,50787399761835.25,16106.802010039033,1166.0,289.5,-10.89346153846154,-4.541124999999999,-11.08217948717949,-4.686,2.0,-23592248426788.65,-31.71868784181343
109,77.00312174817898,21826694403107.555,7273.2222258293405,1156.0,298.0,-10.754743589743589,-4.541124999999999,-10.94346153846154,-4.686,2.0,-13847102640310.875,-38.81589230172954
110,81.32154006243495,45545812151208.25,13485.312402697451,1176.5,299.0,-10.616025641025642,-4.541124999999999,-10.804743589743593,-4.686,1.0,-30923351143957.805,-40.43898195223564
111,76.27471383975026,21263756316725.727,6231.650214636982,1193.0,299.0,-10.477307692307694,-4.541124999999999,-10.666025641025644,-4.686,1.0,-12140219950850.18,-36.34363721732815
112,77.57544224765869,42803161398171.39,9748.011549904391,1201.0,298.5,-10.338589743589745,-4.541124999999999,-10.527307692307692,-4.686,1.0,-20378720674810.29,-32.25405766050263
113,6.815816857440168,3760484427923.2007,7214.986658835655,1203.0,298.0,-10.199871794871797,-4.541124999999999,-10.388589743589744,-4.686,1.0,-2059798437235.284,-35.390005691402024
114,12.903225806451614,3573925318979.0137,3986.246788033231,1201.0,298.0,-10.061153846153848,-4.541124999999999,-10.249871794871796,-4.686,1.0,-2158747383356.144,-37.65690970769701
115,91.20707596253904,51220206030854.02,8120.972044584704,1209.0,296.0,-9.922435897435898,-4.541124999999999,-10.111153846153849,-4.686,1.0,-3689299514800.754,-6.718872221009665
116,14.04786680541103,7991872465734.504,7817.791459167211,1215.5,296.0,-9.783717948717946,-4.541124999999999,-9.9724358974359,-4.686,1.0,-1003794988337.5367,-11.158649354953111
117,0.20811654526534865,51012998170.35478,2205.3942584401534,1212.0,296.0,-9.645,-4.541124999999999,-9.833717948717947,-4.686,1.0,-21331724809.797653,-29.486220875640026
118,100.0,52035296942968.18,11054.088617289428,934.0,291.5,-12.280641025641026,-4.446249999999999,-12.469358974358974,-4.591125,2.5,-6117166998957.914,-10.519187983275858
119,93.70447450572321,47312208933603.11,11671.563445947639,972.0,292.5,-12.141923076923074,-4.446249999999999,-12.330641025641027,-4.591125,3.0,-15985424551813.795,-25.254379463486053
120,97.71071800208117,24321059728778.324,12264.588227394755,996.0,292.0,-12.003205128205128,-4.446249999999999,-12.191923076923075,-4.591125,2.0,-5359510299879.672,-18.05730245310252
121,55.567117585848074,28718868725862.344,31300.505893322148,1002.5,295.0,-11.864487179487181,-4.446249999999999,-12.053205128205128,-4.591125,1.0,-35445220677699.92,-55.241523735755024
122,82.62226847034341,21438573043426.44,16417.095336463386,1007.0,299.0,-11.725769230769231,-4.446249999999999,-11.91448717948718,-4.591125,1.0,-10893699336529.217,-33.69295918490018
123,82.83038501560873,43183268122976.48,31122.24282183768,1019.5,299.0,-11.587051282051284,-4.446249999999999,-11.775769230769232,-4.591125,2.0,-8687535213451.125,-16.748410771864954
124,93.65244536940688,51576421618276.45,30497.655252172597,1037.5,297.5,-11.448333333333332,-4.446249999999999,-11.637051282051285,-4.591125,1.0,-26508398326796.824,-33.94820958214857
125,95.73361082206036,26425576947795.77,17908.992762652695,1055.0,297.0,-11.309615384615386,-4.446249999999999,-11.498333333333333,-4.591125,2.0,-11633367115830.77,-30.56671014409184
126,84.5993756503642,42431860514349.72,81531.57197640756,1093.5,296.0,-11.170897435897436,-4.446249999999999,-11.359615384615385,-4.591125,1.0,8291011322594.133,24.284724952290482
127,94.58896982310092,44474954542934.78,75333.26273524022,1138.5,292.0,-11.032179487179489,-4.446249999999999,-11.220897435897436,-4.591125,1.0,20371609075367.203,84.51776581295888
128,98.12695109261186,55419932898650.5,15391.971538849397,1152.5,294.5,-10.89346153846154,-4.446249999999999,-11.08217948717949,-4.591125,2.0,-22786372291270.92,-29.136234266450728
129,96.14984391259104,27557308420787.73,6088.9508481868115,1153.0,298.0,-10.754743589743589,-4.446249999999999,-10.94346153846154,-4.591125,1.0,-10098373588958.22,-26.817662169402713
130,90.6347554630593,50205822813622.97,9110.976683477309,1168.0,299.0,-10.616025641025642,-4.446249999999999,-10.804743589743593,-4.591125,1.0,-18061741289999.66,-26.45728103405584
131,94.3808532778356,26312313666506.61,3369.216505687951,1182.0,299.0,-10.477307692307694,-4.446249999999999,-10.666025641025644,-4.591125,1.0,-7406849038211.923,-21.966289919694347
132,89.07388137356921,49375503106239.05,6209.42289899054,1194.5,297.0,-10.338589743589745,-4.446249999999999,-10.527307692307692,-4.591125,1.0,-24853989170810.98,-33.4826339348346
133,28.303850156087407,15706258055768.922,7031.8335779089575,1199.5,297.0,-10.199871794871797,-4.446249999999999,-10.388589743589744,-4.591125,1.0,-9019500139093.203,-36.47815394784296
134,27.055150884495326,7472675898949.053,4106.718838836956,1201.0,297.0,-10.061153846153848,-4.446249999999999,-10.249871794871796,-4.591125,1.0,-4714893608069.025,-38.686085895584064
135,93.65244536940688,52389991019741.77,8243.666826953075,1212.0,295.0,-9.922435897435898,-4.446249999999999,-10.111153846153849,-4.591125,1.0,-10242066461661.188,-16.35275428194629
136,39.22996878251821,21933523933496.0,8087.1865248021095,1217.5,294.5,-9.783717948717946,-4.446249999999999,-9.9724358974359,-4.591125,1.0,-7251261454150.469,-24.846033156782546
137,8.636836628511968,2382540649980.6943,3273.194502095313,1208.0,296.0,-9.645,-4.446249999999999,-9.833717948717947,-4.591125,1.0,256448972288.00906,12.061990316725991
138,100.0,24096434709592.33,6689.532916953724,881.0,295.0,-12.419358974358973,-4.351374999999999,-12.608076923076926,-4.49625,2.0,-8054155377129.621,-25.051345419802896
139,100.0,50638070855258.61,11352.379193264705,906.5,293.5,-12.280641025641026,-4.351374999999999,-12.469358974358974,-4.49625,2.5,-13022368320629.715,-20.455982536736887
140,100.0,51497103525734.87,16795.848795078793,946.5,296.5,-12.141923076923074,-4.351374999999999,-12.330641025641027,-4.49625,2.0,-12875816195014.57,-20.001914237959106
141,99.47970863683665,25571714322186.496,15389.304260971829,960.0,299.0,-12.003205128205128,-4.351374999999999,-12.191923076923075,-4.49625,1.0,-6663460357972.441,-20.671395219936148
142,77.47138397502601,39829510771806.586,35184.50702938175,970.0,299.0,-11.864487179487181,-4.351374999999999,-12.053205128205128,-4.49625,1.0,-24805305329969.297,-38.37762188556417
143,98.95941727367322,25925321567406.25,18039.689378653784,985.0,300.0,-11.725769230769231,-4.351374999999999,-11.91448717948718,-4.49625,2.0,-6070510938657.426,-18.97281759275048
144,79.65660770031218,41776055281669.3,31381.85786858814,1007.0,298.5,-11.587051282051284,-4.351374999999999,-11.775769230769232,-4.49625,1.0,-11980371419655.465,-22.286398398873164
145,60.14568158168574,30980828943182.656,29702.361898342846,1030.5,298.5,-11.448333333333332,-4.351374999999999,-11.637051282051285,-4.49625,1.0,-34190653399708.63,-52.46259893218164
146,77.52341311134235,22401263714619.184,20197.96172792348,1057.0,297.0,-11.309615384615386,-4.351374999999999,-11.498333333333333,-4.49625,2.0,-16833414318936.34,-42.90442833388243
147,84.7554630593132,42832401131812.05,84466.91128067693,1117.0,293.5,-11.170897435897436,-4.351374999999999,-11.359615384615385,-4.49625,1.0,-8915857751437.871,-17.229290306275015
148,98.69927159209158,50748317686016.06,94596.78811338721,1142.0,293.5,-11.032179487179489,-4.351374999999999,-11.220897435897436,-4.49625,1.5,-2180602554334.7424,-4.119869712876445
149,93.49635796045787,53080199619918.66,21932.136894659023,1143.5,297.5,-10.89346153846154,-4.351374999999999,-11.08217948717949,-4.49625,1.5,-13464407336426.627,-20.23365671880753
150,95.31737773152963,27476636986225.19,5077.6079862736215,1152.0,298.0,-10.754743589743589,-4.351374999999999,-10.94346153846154,-4.49625,1.0,180773396313.33206,0.6622739585353976
151,98.28303850156088,50702876061370.59,7100.738256412935,1163.0,298.0,-10.616025641025642,-4.351374999999999,-10.804743589743593,-4.49625,1.0,13127081690557.775,34.934941257700444
152,97.29448491155048,22457509080810.254,2623.267792593297,1174.0,298.0,-10.477307692307694,-4.351374999999999,-10.666025641025644,-4.49625,1.0,22457509080810.254,inf
153,94.32882414151923,51312951587638.12,5258.093789322746,1185.0,297.0,-10.338589743589745,-4.351374999999999,-10.527307692307692,-4.49625,1.0,-26840222331812.25,-34.34309956429345
154,92.81997918834548,50486490200017.14,6545.9444578776975,1194.5,297.0,-10.199871794871797,-4.351374999999999,-10.388589743589744,-4.49625,1.0,-23016783747925.96,-31.313957204446478
