,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5557324963119.63,-1074106978450.8254,5388.790405323834,97.9294859813084,-18.428018867924525,98.05584112149533,-18.102735849056604,-16.19721031467686
0,11586881597149.055,-2563286535802.4517,5070.05069895383,97.9294859813084,-18.1527358490566,98.05584112149533,-17.82745283018868,-18.114883948504644
0,4779764890911.156,-1156477768603.7764,7302.562282482646,97.9294859813084,-17.877452830188677,98.05584112149533,-17.552169811320756,-19.481645797449175
0,158774410042.48642,-696523766327.5632,2503.2402881025005,97.9294859813084,-17.602169811320753,98.05584112149533,-17.5,-81.43636752315584
0,394971264270.9909,78795999699.17938,1050.9074837638627,98.00584112149532,-19.25,98.13219626168225,-19.203867924528303,24.921620546721424
0,756888766801.1879,-56544859763.34758,3743.5245011740644,98.00584112149532,-19.2538679245283,98.13219626168225,-18.928584905660376,-6.95137967213868
0,6017034620450.311,-4468433206240.686,4107.163385149885,98.00584112149532,-18.978584905660373,98.13219626168225,-18.653301886792452,-42.61548726386998
0,20137492349864.824,-11103484358915.137,6464.147936298785,98.00584112149532,-18.70330188679245,98.13219626168225,-18.378018867924528,-35.54141236498094
0,9795365316066.459,-4657657061105.548,4821.104763713658,98.00584112149532,-18.428018867924525,98.13219626168225,-18.102735849056604,-32.22618037637677
0,30193976234417.25,-19897608350996.207,5493.25878886212,98.00584112149532,-18.1527358490566,98.13219626168225,-17.82745283018868,-39.72245740612953
0,5868009580606.889,-2608761093180.1533,6403.689637740458,98.00584112149532,-17.877452830188677,98.13219626168225,-17.552169811320756,-30.77541192953702
0,6694249841357.52,-10189651963402.65,6989.157131867787,98.00584112149532,-17.602169811320753,98.13219626168225,-17.27688679245283,-60.35128657600832
0,18655168560984.824,3487226585147.459,3671.952544792515,98.08219626168224,-19.529150943396225,98.20855140186917,-19.203867924528303,22.990769550032788
0,5778180429251.412,-70476485618.65657,4080.490606374152,98.08219626168224,-19.2538679245283,98.20855140186917,-18.928584905660376,-1.205002903136132
0,12460251773417.86,-6952486107388.68,4816.214754271441,98.08219626168224,-18.978584905660373,98.20855140186917,-18.653301886792452,-35.81404204845641
0,23479641421208.355,-15742693384194.188,5965.811519505514,98.08219626168224,-18.70330188679245,98.20855140186917,-18.378018867924528,-40.1370633907948
0,46198998003203.555,-32386294547280.5,4198.2953793003035,98.08219626168224,-18.428018867924525,98.20855140186917,-18.102735849056604,-41.211648511043194
0,53123250419027.7,-34207711232322.14,5981.370640458025,98.08219626168224,-18.1527358490566,98.20855140186917,-17.82745283018868,-39.17019873076527
0,3956076104754.173,-4344726246632.709,5956.920593246938,98.08219626168224,-17.877452830188677,98.20855140186917,-17.552169811320756,-52.34103960934331
0,6805286397720.129,-6578169078144.301,6691.31110220544,98.08219626168224,-17.602169811320753,98.20855140186917,-17.27688679245283,-49.15149970056161
0,11662556690317.81,-10683586135495.043,2665.49969232154,98.08219626168224,-17.32688679245283,98.20855140186917,-17.25,-47.809531241132305
0,6389889993991.374,1070029846266.885,1440.774600202487,98.15855140186916,-19.67,98.28490654205608,-19.479150943396228,20.113871728838184
0,13465982566584.785,-1331570009787.9517,3267.8599463401665,98.15855140186916,-19.529150943396225,98.28490654205608,-19.203867924528303,-8.998582724511284
0,18918911392911.49,4512529316046.121,3962.685833448,98.15855140186916,-19.2538679245283,98.28490654205608,-18.928584905660376,31.323126736258168
0,10419485565796.477,-4734313529703.111,4865.559395006548,98.15855140186916,-18.978584905660373,98.28490654205608,-18.653301886792452,-31.24175990368725
0,53799791986983.625,-30617992700497.97,5842.672190824216,98.15855140186916,-18.70330188679245,98.28490654205608,-18.378018867924528,-36.26959984065815
0,68043793597052.055,-45157420716133.695,4079.6015137482946,98.15855140186916,-18.428018867924525,98.28490654205608,-18.102735849056604,-39.8912864938002
0,26425032170592.254,728859102537.7842,5840.894005572501,98.15855140186916,-18.1527358490566,98.28490654205608,-17.82745283018868,2.8364500060279463
0,20522545108211.195,-14652414101008.592,6141.851859425349,98.15855140186916,-17.877452830188677,98.28490654205608,-17.552169811320756,-41.65580978745817
0,3687066772721.6816,-3393149429164.1084,6469.92703836686,98.15855140186916,-17.602169811320753,98.28490654205608,-17.27688679245283,-47.92437592880787
0,24727163513513.656,-22704899514822.926,5367.896728616176,98.15855140186916,-17.32688679245283,98.28490654205608,-17.17,-47.86825211726232
0,374208893572.8671,-126922788549.27838,1255.8433340240745,98.15855140186916,-15.124622641509433,98.28490654205608,-15.08,-25.32723295637539
0,48992772614659.625,10061634674031.068,10149.436870479167,98.15855140186916,-8.58,98.28490654205608,-8.467830188679244,25.84469708893544
0,22254519670483.574,3598641236728.0938,5030.0415307902285,98.15855140186916,-8.517830188679245,98.28490654205608,-8.42,19.28958343884146
0,453160203934.541,-70481141543.9835,1243.3960372620659,98.23490654205607,-19.67,98.361261682243,-19.479150943396228,-13.459812169639706
0,26980231818049.164,-1729498019725.6313,2996.2421491406235,98.23490654205607,-19.529150943396225,98.361261682243,-19.203867924528303,-6.0240832271784335
0,19526753843375.883,-1534037695051.3447,3453.235758831508,98.23490654205607,-19.2538679245283,98.361261682243,-18.928584905660376,-7.283855842988429
0,16268474355419.018,-8828905553406.172,4521.036002486669,98.23490654205607,-18.978584905660373,98.361261682243,-18.653301886792452,-35.17859467992351
0,98470578329997.64,-49642306638866.29,6289.885781630665,98.23490654205607,-18.70330188679245,98.361261682243,-18.378018867924528,-33.516534803371115
0,70071607905259.86,-46451603077726.72,5026.4851602868,98.23490654205607,-18.428018867924525,98.361261682243,-18.102735849056604,-39.8646781923209
0,41016172128900.914,-16053325810670.562,6188.973768595811,98.23490654205607,-18.1527358490566,98.361261682243,-17.82745283018868,-28.129432341719152
0,32923624419945.805,-30794080364240.156,6284.9957721884475,98.23490654205607,-17.877452830188677,98.361261682243,-17.552169811320756,-48.328922814374366
0,10816754177612.52,-7307901751949.537,5422.1313787935,98.23490654205607,-17.602169811320753,98.361261682243,-17.27688679245283,-40.32022334851636
0,22740932559470.875,-25666347867573.055,7167.420203352266,98.23490654205607,-17.32688679245283,98.361261682243,-17.001603773584904,-53.02166872657838
0,11161727802024.312,-4116749185749.2656,721.4986658835656,98.23490654205607,-15.17,98.361261682243,-15.074622641509432,-26.944761503673732
0,9874622426349.133,-3218034842279.957,1187.8277481459565,98.23490654205607,-15.124622641509433,98.361261682243,-15.0,-24.57892829739453
0,17366886150582.15,7284135299482.607,1495.0092503798098,98.23490654205607,-9.08,98.361261682243,-9.018396226415094,72.24353162201027
0,37262322239351.86,6352370170251.919,7707.988519873778,98.23490654205607,-8.92,98.361261682243,-8.74311320754717,20.551213266364954
0,133444432160608.77,32749640034337.98,19329.318232460453,98.23490654205607,-8.79311320754717,98.361261682243,-8.467830188679244,32.52366814886523
0,97290478454456.4,17073572236462.531,18573.144954168434,98.23490654205607,-8.517830188679245,98.361261682243,-8.19254716981132,21.284256700282313
0,56374970607581.67,6030202455084.676,18137.489567498138,98.23490654205607,-8.24254716981132,98.361261682243,-7.917264150943396,11.977813537285286
0,39440644894197.62,-5625894740077.375,53602.94986665093,98.23490654205607,-7.967264150943397,98.361261682243,-7.83,-12.483529433883245
0,238740418380.8553,-180292096143.14774,604.1384392703424,98.3876168224299,-19.67,98.51397196261684,-19.67,-43.02580107606907
0,44808999851853.9,2593582168143.0327,3076.7050317807502,98.3876168224299,-19.529150943396225,98.51397196261684,-19.203867924528303,6.143684725743648
0,8970433557957.59,6845359228594.958,2961.567536732172,98.3876168224299,-19.2538679245283,98.51397196261684,-18.928584905660376,322.12328453697285
0,3521564561223.449,-2498198922104.7197,4755.7564557131145,98.3876168224299,-18.978584905660373,98.51397196261684,-18.653301886792452,-41.499951435359904
0,18545256680898.094,-12971886694031.746,9917.383695130293,98.3876168224299,-18.70330188679245,98.51397196261684,-18.378018867924528,-41.158192986329375
0,42017980495763.2,-28622070543511.562,6708.203862096738,98.3876168224299,-18.428018867924525,98.51397196261684,-18.102735849056604,-40.51819063324026
0,49579366321289.9,-34589131245606.98,6645.967378286695,98.3876168224299,-18.1527358490566,98.51397196261684,-17.82745283018868,-41.09510356664694
0,28946057842760.715,-12008119171046.77,6107.621793329827,98.3876168224299,-17.877452830188677,98.51397196261684,-17.552169811320756,-29.320865529780505
0,49360651875742.39,-38772291359436.26,4118.277042973106,98.3876168224299,-17.602169811320753,98.51397196261684,-17.27688679245283,-43.992961015694455
0,16242016137691.977,-16412159330109.52,6495.710724516735,98.3876168224299,-17.32688679245283,98.51397196261684,-17.001603773584904,-50.260522873384616
0,17024840077441.453,-14473599687385.564,1935.1101001793966,98.3876168224299,-17.0516037735849,98.51397196261684,-17.0,-45.950211488086545
0,9891706908077.627,-3696117062836.8223,761.5078340471645,98.3876168224299,-15.17,98.51397196261684,-15.074622641509432,-27.20168491105406
0,8442890895887.025,-5721136305573.926,1279.848834922234,98.3876168224299,-15.124622641509433,98.51397196261684,-14.799339622641508,-40.3920172151591
0,4138589140269.4053,-1069390021470.2612,1358.088985997716,98.3876168224299,-14.849339622641509,98.51397196261684,-14.67,-20.53368472221465
0,32724570674523.914,16801640439243.195,2770.8571684856834,98.3876168224299,-9.42,98.51397196261684,-9.293679245283018,105.5185207180994
0,47380784738174.19,12271784974291.203,5266.540169268394,98.3876168224299,-9.343679245283019,98.51397196261684,-9.018396226415094,34.95338818201059
0,37360280270072.734,7932876821837.923,7700.875778866917,98.3876168224299,-9.068396226415095,98.51397196261684,-8.74311320754717,26.95744745469133
0,102629952121223.62,21607893803343.97,15281.279506930114,98.3876168224299,-8.79311320754717,98.51397196261684,-8.467830188679244,26.669149429119866
0,51478391167403.33,6351836173389.043,12999.42328266619,98.3876168224299,-8.517830188679245,98.51397196261684,-8.33,14.075606201784229
0,1659543218125.8157,-1095847947307.5432,1126.0358106488427,98.46397196261682,-19.58,98.59032710280374,-19.479150943396228,-39.771048156612345
0,2653345470118.6963,-273365556376.9834,4082.268791625867,98.46397196261682,-19.529150943396225,98.59032710280374,-19.203867924528303,-9.340367186995557
0,7721923639745.681,-1003221990089.5476,2914.4456275617104,98.46397196261682,-19.2538679245283,98.59032710280374,-18.928584905660376,-11.498054389591816
0,25883110368914.496,-17603661941546.938,7121.187386807664,98.46397196261682,-18.978584905660373,98.59032710280374,-18.653301886792452,-40.48049787616015
0,17695988541762.742,-13125323852985.65,22509.158008840703,98.46397196261682,-18.70330188679245,98.59032710280374,-18.378018867924528,-42.585220528188984
0,32896495092969.375,-24037307420094.57,9528.405671317525,98.46397196261682,-18.428018867924525,98.59032710280374,-18.102735849056604,-42.21974707306614
0,40825537692299.92,-26496806391598.402,6940.257037445612,98.46397196261682,-18.1527358490566,98.59032710280374,-17.82745283018868,-39.358116168055005
0,64623014588272.92,-40026723891569.05,5014.926956150649,98.46397196261682,-17.877452830188677,98.59032710280374,-17.552169811320756,-38.24827894747118
0,7353141632442.192,-8121708392055.623,2873.991913085183,98.46397196261682,-17.602169811320753,98.59032710280374,-17.27688679245283,-52.48327692480616
0,29436357898471.45,-23181432937206.4,5478.588760535467,98.46397196261682,-17.32688679245283,98.59032710280374,-17.001603773584904,-44.056264181825114
0,97879532521292.36,-84290500245693.81,7756.444067983026,98.46397196261682,-17.0516037735849,98.59032710280374,-16.72632075471698,-46.270233893798476
0,191657978732.4893,-58808926248.57247,590.3575035695472,98.46397196261682,-15.17,98.59032710280374,-15.074622641509432,-23.479719307833957
0,3727795907303.6143,-4671972005780.836,2343.203615448105,98.46397196261682,-15.124622641509433,98.59032710280374,-14.799339622641508,-55.620251108405405
0,20369723011083.33,-7879786572394.282,2314.308105107728,98.46397196261682,-14.849339622641509,98.59032710280374,-14.524056603773584,-27.89353404210231
0,30824839325732.71,15816706187924.2,8430.820824696133,98.46397196261682,-9.618962264150943,98.59032710280374,-9.293679245283018,105.38756581309055
0,13416229536997.262,13148676327729.004,2677.5024427706194,98.46397196261682,-9.343679245283019,98.59032710280374,-9.018396226415094,4914.415477837047
0,28804480161549.88,9394011770298.473,4072.4887727414325,98.46397196261682,-9.068396226415095,98.59032710280374,-8.74311320754717,48.39662588736135
0,41201868532565.625,10425167565868.84,14021.879802402604,98.46397196261682,-8.79311320754717,98.59032710280374,-8.467830188679244,33.8735707155547
0,27094352081493.863,5215408796263.211,6817.562255077241,98.46397196261682,-8.517830188679245,98.59032710280374,-8.42,23.837571715741255
0,32299412661566.816,-13696701104202.049,2926.4483780107903,98.54032710280373,-19.67,98.66668224299066,-19.479150943396228,-29.777952924352014
0,13431212797361.305,-7217432031363.727,6843.345941227117,98.54032710280373,-19.529150943396225,98.66668224299066,-19.203867924528303,-34.9535385553405
0,7223088985882.981,-419099586694.5914,3533.698641471635,98.54032710280373,-19.08,98.66668224299066,-18.928584905660376,-5.484025717429231
0,10361988523807.1,-6476186193521.106,7169.198388603982,98.54032710280373,-18.978584905660373,98.66668224299066,-18.653301886792452,-38.4613314818289
0,40543016257628.58,-27084776892714.805,25420.49181221191,98.54032710280373,-18.70330188679245,98.66668224299066,-18.378018867924528,-40.049771892604305
0,90407619780135.39,-58256878606836.2,15364.40966744781,98.54032710280373,-18.428018867924525,98.66668224299066,-18.102735849056604,-39.18681274879384
0,79836473181471.0,-46110699719236.83,7758.222253234742,98.54032710280373,-18.1527358490566,98.66668224299066,-17.82745283018868,-36.61114311441419
0,36045139833476.734,-29572733018655.07,5268.762900833038,98.54032710280373,-17.877452830188677,98.66668224299066,-17.552169811320756,-45.068106802694544
0,29037646706718.4,-30389800831208.754,2813.089068213927,98.54032710280373,-17.602169811320753,98.66668224299066,-17.27688679245283,-51.13765118687572
0,22238515033545.254,-27997864335360.188,4435.238564091394,98.54032710280373,-17.32688679245283,98.66668224299066,-17.001603773584904,-55.73224959100035
0,53174195798271.63,-55182428403161.42,8712.21864078011,98.54032710280373,-17.0516037735849,98.66668224299066,-16.72632075471698,-50.926677358071125
0,20165073868210.336,-23007754700465.594,4736.196417944244,98.54032710280373,-16.776320754716977,98.66668224299066,-16.75,-53.29221054827731
0,149854084238.92572,-37996008965.917915,546.3474185895884,98.54032710280373,-15.17,98.66668224299066,-15.074622641509432,-20.226771420594748
0,29323254957810.957,-8653885554223.065,2446.338360047604,98.54032710280373,-15.124622641509433,98.66668224299066,-14.799339622641508,-22.787090964578717
0,34674024524171.44,-14973669427838.227,2396.5491729995697,98.54032710280373,-14.849339622641509,98.66668224299066,-14.524056603773584,-30.159848798439747
0,6368195932963.256,-1546001783485.417,832.6352441157846,98.54032710280373,-14.574056603773585,98.66668224299066,-14.5,-19.534535765668892
0,51414962382164.33,18052914827755.895,13894.295010592017,98.54032710280373,-9.894245283018867,98.66668224299066,-9.568962264150942,54.112130852623274
0,57936561946131.984,30927482936418.2,8132.085702407927,98.54032710280373,-9.618962264150943,98.66668224299066,-9.293679245283018,114.50772877259223
0,24724639229469.273,24724639229469.273,1947.5573969414054,98.54032710280373,-9.343679245283019,98.66668224299066,-9.018396226415094,inf
0,33863779308464.184,15077644192964.23,2926.4483780107903,98.54032710280373,-9.068396226415095,98.66668224299066,-8.74311320754717,80.25942590247877
0,45862911039151.5,7542911651947.232,12549.542413982166,98.54032710280373,-8.79311320754717,98.66668224299066,-8.467830188679244,19.684007757228585
0,26227371669738.04,859931361559.0,6748.657576573265,98.54032710280373,-8.517830188679245,98.66668224299066,-8.42,3.3899019810908593
0,6428003945314.041,-4052095120815.177,3579.9314580162377,98.61668224299065,-19.67,98.74303738317758,-19.479150943396228,-38.66466428653524
0,10011765949254.852,442045960949.2361,9331.471654690034,98.61668224299065,-19.529150943396225,98.74303738317758,-19.203867924528303,4.61921520681301
0,3998441848859.194,-2352227816541.014,6543.721726313055,98.61668224299065,-19.08,98.74303738317758,-18.928584905660376,-37.03905163508109
0,17062522039297.52,-9983523713262.555,11345.266452257845,98.61668224299065,-18.978584905660373,98.74303738317758,-18.653301886792452,-36.913062281267315
0,75245758539077.38,-44556309621746.09,28347.82928284856,98.61668224299065,-18.70330188679245,98.74303738317758,-18.378018867924528,-37.19160303804878
0,76489707247161.48,-58818005797259.26,22524.71712979321,98.61668224299065,-18.428018867924525,98.74303738317758,-18.102735849056604,-43.46981001589292
0,68282775888222.8,-43482992828398.91,8954.051835013419,98.61668224299065,-18.1527358490566,98.74303738317758,-17.82745283018868,-38.90546571432668
0,33572318275572.92,-28501878283656.477,6410.357832434391,98.61668224299065,-17.877452830188677,98.74303738317758,-17.552169811320756,-45.91582310124757
0,23257509981941.1,-30259627702043.316,3133.1624135227175,98.61668224299065,-17.602169811320753,98.74303738317758,-17.27688679245283,-56.5419396693535
0,12330682933916.557,-16405922622720.02,3619.0515335539785,98.61668224299065,-17.32688679245283,98.74303738317758,-17.001603773584904,-57.09067687338999
0,21742101905920.13,-9222515307616.492,9077.191163694717,98.61668224299065,-17.0516037735849,98.74303738317758,-16.72632075471698,-29.784044298098856
0,38074077550118.97,-40352610947265.16,14421.971484038591,98.61668224299065,-16.776320754716977,98.74303738317758,-16.58,-51.452651795454926
0,1801248099943.8086,1581869105012.7947,1154.0422283633618,98.61668224299065,-15.675188679245283,98.74303738317758,-15.349905660377358,721.0668029134833
0,1148371521194.3567,-283986343845.036,1076.6911699137374,98.61668224299065,-15.399905660377359,98.74303738317758,-15.25,-19.82649383764341
0,12292170132178.096,-3618787238163.0444,1985.3438335403598,98.61668224299065,-15.124622641509433,98.74303738317758,-14.799339622641508,-22.74399430488485
0,64858593826397.6,-26167038413911.367,2445.4492674217463,98.61668224299065,-14.849339622641509,98.74303738317758,-14.524056603773584,-28.746890046124605
0,17447744168022.771,-8179895186484.349,1754.6242971302731,98.61668224299065,-14.574056603773585,98.74303738317758,-14.42,-31.91825463645661
0,69427707257991.19,14959433962840.803,12553.098784485599,98.61668224299065,-10.169528301886793,98.74303738317758,-9.844245283018866,27.46449090056382
0,55071420822408.89,23788173620026.92,10425.05558449507,98.61668224299065,-9.894245283018867,98.74303738317758,-9.568962264150942,76.04125449680186
0,50036969766697.84,27820914169966.78,7123.8546646852365,98.61668224299065,-9.618962264150943,98.74303738317758,-9.293679245283018,125.22886454272482
0,6233692226845.793,4629133239806.856,2398.327358251285,98.61668224299065,-9.343679245283019,98.74303738317758,-9.018396226415094,288.4987885892241
0,28352394945119.742,11484833871892.123,2962.0120830451006,98.61668224299065,-9.068396226415095,98.74303738317758,-8.74311320754717,68.08828983652519
0,108994960028879.17,22634985014813.117,15446.650735339652,98.61668224299065,-8.79311320754717,98.74303738317758,-8.467830188679244,26.210041180681664
0,54033193254567.2,7181881508283.793,12112.55338837308,98.61668224299065,-8.517830188679245,98.74303738317758,-8.33,15.329093766202861
0,20895313822841.938,-12557414379121.477,3493.2449269951076,98.69303738317757,-19.67,98.8193925233645,-19.479150943396228,-37.537788557360344
0,3043322784527.53,-1806283581546.3499,9252.786957301623,98.69303738317757,-19.529150943396225,98.8193925233645,-19.203867924528303,-37.24598338913581
0,12475942502985.812,-7379723648469.604,16010.335460133465,98.69303738317757,-19.2538679245283,98.8193925233645,-18.928584905660376,-37.166839894357665
0,14349601093123.441,-9522243176282.566,30197.141944632684,98.69303738317757,-18.978584905660373,98.8193925233645,-18.653301886792452,-39.88901347051015
0,130324592016183.19,-76695095679700.78,40973.83366265449,98.69303738317757,-18.70330188679245,98.8193925233645,-18.378018867924528,-37.04724730933195
0,60032021031145.82,-58229433308549.94,30647.911905942557,98.69303738317757,-18.428018867924525,98.8193925233645,-18.102735849056604,-49.23788028286118
0,19475345556269.836,-15725301235362.906,10758.465319191724,98.69303738317757,-18.1527358490566,98.8193925233645,-17.82745283018868,-44.67333037499992
0,50726321634992.81,-37989807307117.305,8866.92075767936,98.69303738317757,-17.877452830188677,98.8193925233645,-17.552169811320756,-42.82175942539915
0,11739069967066.902,1589634972882.0664,3414.560229606696,98.69303738317757,-17.602169811320753,98.8193925233645,-17.27688679245283,15.662300155554032
0,3964863482812.407,-4138570881527.126,3506.5813163829725,98.69303738317757,-17.32688679245283,98.8193925233645,-17.001603773584904,-51.071813449117
0,20121542853658.42,-13263880055527.434,10230.344299432221,98.69303738317757,-17.0516037735849,98.8193925233645,-16.72632075471698,-39.72955529605687
0,54558613144749.61,-56529186569776.92,16736.279589146317,98.69303738317757,-16.776320754716977,98.8193925233645,-16.451037735849056,-50.886944124418385
0,5348766401259.918,-3205171492348.932,538.7901312697976,98.69303738317757,-15.75,98.8193925233645,-15.625188679245282,-37.47012817036822
0,1231544955111.5703,445557794813.9459,515.2291766845672,98.69303738317757,-15.5,98.8193925233645,-15.349905660377358,56.68766836410275
0,4454584629301.852,-1836026655866.0244,1505.233815577174,98.69303738317757,-15.399905660377359,98.8193925233645,-15.074622641509432,-29.186776493328136
0,26998228853619.547,-9192303836934.213,1945.3346653767612,98.69303738317757,-15.124622641509433,98.8193925233645,-14.799339622641508,-25.39974726410571
0,28326000220362.848,-10552136787766.65,2197.3924248074336,98.69303738317757,-14.849339622641509,98.8193925233645,-14.524056603773584,-27.141570043750242
0,36670316193276.11,-21638547299380.703,2807.7545124587805,98.69303738317757,-14.574056603773585,98.8193925233645,-14.248773584905658,-37.11021961885053
0,254439029851.6697,191557234485.012,1085.137549859386,98.69303738317757,-14.298773584905659,98.8193925233645,-14.25,304.63066992292465
0,90280004514024.75,7738234564271.953,9455.055529684261,98.69303738317757,-10.444811320754717,98.8193925233645,-10.119528301886792,9.374931709100242
0,40338255558420.13,6032661156099.247,6166.301906636438,98.69303738317757,-10.169528301886793,98.8193925233645,-9.844245283018866,17.585065238488085
0,69078647640301.39,26943100424105.656,6526.384420108827,98.69303738317757,-9.894245283018867,98.8193925233645,-9.568962264150942,63.94387210841652
0,24661338976904.477,12237343674828.38,7956.045362488092,98.69303738317757,-9.618962264150943,98.8193925233645,-9.293679245283018,98.49765214241086
0,12541967658301.26,8842144204454.518,4525.036919303027,98.69303738317757,-9.343679245283019,98.8193925233645,-9.018396226415094,238.9882737583399
0,55749841035978.37,18576821539516.566,4060.9305686052817,98.69303738317757,-9.068396226415095,98.8193925233645,-8.74311320754717,49.973937525534474
0,128265554102467.53,-1801472407114.6885,16181.041244298154,98.69303738317757,-8.79311320754717,98.8193925233645,-8.467830188679244,-1.385033897874166
0,106624921334263.44,11467532357073.695,19505.803118693217,98.69303738317757,-8.517830188679245,98.8193925233645,-8.19254716981132,12.051121284782806
0,25088688542547.746,90030220147.23438,8060.069199713448,98.69303738317757,-8.24254716981132,98.8193925233645,-8.17,0.3601402082709315
0,14984237068398.691,-8727089012758.262,3719.9635465888337,98.76939252336449,-19.67,98.8957476635514,-19.479150943396228,-36.80557124003939
0,7730939579599.374,-5057687289551.169,6481.92978881594,98.76939252336449,-19.529150943396225,98.8957476635514,-19.33,-39.548321655639285
0,56399648061935.945,-31400917967469.734,22415.80328312564,98.76939252336449,-19.2538679245283,98.8957476635514,-18.928584905660376,-35.76391290797957
0,18705984914803.863,-11856648004047.334,104880.92251668384,98.76939252336449,-18.978584905660373,98.8957476635514,-18.653301886792452,-38.794589574558834
0,138921009987891.4,-104670576787325.73,86971.92975403114,98.76939252336449,-18.70330188679245,98.8957476635514,-18.378018867924528,-42.96970111858348
0,53031508859033.87,-46674583782270.484,32226.051316840072,98.76939252336449,-18.428018867924525,98.8957476635514,-18.102735849056604,-46.81216818934395
0,73633148951961.69,-59218525330328.8,11993.859522821072,98.76939252336449,-18.1527358490566,98.8957476635514,-17.82745283018868,-44.57491834427171
0,36183988374796.71,-26412869608678.348,10889.161935192818,98.76939252336449,-17.877452830188677,98.8957476635514,-17.552169811320756,-42.19520030166862
0,8990576195930.07,-4775249978723.625,3856.439264657998,98.76939252336449,-17.602169811320753,98.8957476635514,-17.27688679245283,-34.68916371700266
0,12546186621594.855,-388931176171.8584,4613.501635575874,98.76939252336449,-17.32688679245283,98.8957476635514,-17.001603773584904,-3.006784957451325
0,14282512863041.45,-13248525473619.125,11675.564362763998,98.76939252336449,-17.0516037735849,98.8957476635514,-16.72632075471698,-48.1221424038238
0,19084999629794.758,-25923160568720.37,14703.8138464355,98.76939252336449,-16.776320754716977,98.8957476635514,-16.451037735849056,-57.59657905229284
0,5657234570190.798,-5563224781627.134,5007.369668830859,98.76939252336449,-16.501037735849053,98.8957476635514,-16.33,-49.58107869911568
