,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,80.28095733610822,33680578890874.35,2108.927708534587,802.5,98.5,-55.60208333333333,21.545,-55.7525,21.385,2.0,-15631805875160.61,-31.69955367059711
25,66.2330905306972,28398483903593.09,1819.9726051308176,798.0,99.5,-55.50166666666666,21.545,-55.65208333333333,21.385,2.0,-12709902896153.936,-30.91802886371632
26,39.542143600416225,17779830778349.703,1407.8781730457501,796.0,100.5,-55.40125,21.545,-55.55166666666666,21.385,1.0,-10749099710701.588,-37.677892323467326
27,60.82206035379814,54408347155755.71,2944.674776840874,794.0,100.75,-55.30083333333334,21.545,-55.45125,21.385,1.25,-27708667957193.5,-33.74290689826117
28,57.07596253902185,25103468989608.73,1741.2879077424066,788.0,101.5,-55.20041666666667,21.545,-55.35083333333333,21.385,1.0,-10750342754553.533,-29.983821054406892
29,38.50156087408949,8490961242254.63,636.5903201141504,781.0,102.0,-55.1,21.545,-55.25041666666666,21.385,1.0,-4338383775379.767,-33.81609715395838
30,84.2872008324662,17308500739084.04,613.0293655289199,766.0,98.0,-56.10416666666666,21.655,-56.25458333333333,21.495,2.0,-10512722401105.225,-37.78670099489274
31,74.5057232049948,15829954765944.41,738.3914257748628,773.0,97.0,-56.00375,21.655,-56.15416666666666,21.495,1.0,-9999130761087.367,-38.71267819614691
32,78.35587929240374,16092161254074.895,851.3061892587973,783.0,97.0,-55.90333333333334,21.655,-56.05375,21.495,2.0,-10032956338074.707,-38.40348776492984
33,64.51612903225806,26393553034185.703,1599.4776339180958,794.0,97.0,-55.80291666666667,21.655,-55.95333333333333,21.495,2.0,-14296081401179.44,-35.13445524778195
34,33.50676378772112,6923098678733.93,718.3868416930635,806.0,96.0,-55.7025,21.655,-55.85291666666666,21.495,2.0,-3630340475684.311,-34.39959640232022
35,42.87200832466181,8928805467028.795,754.3950930403024,810.0,96.0,-55.60208333333333,21.655,-55.7525,21.495,2.0,-4315757827442.215,-32.58512743295843
36,58.37669094693028,12329323784557.533,740.6141573395073,805.0,97.0,-55.50166666666666,21.655,-55.65208333333333,21.495,2.0,-6226871068543.8125,-33.556831655618765
37,77.4193548387097,16591575679114.336,708.6068228086282,798.0,99.0,-55.40125,21.655,-55.55166666666666,21.495,2.0,-7044072650632.199,-29.80274774932623
38,68.78251821019772,29330167207883.49,1404.766348855248,795.5,99.5,-55.30083333333334,21.655,-55.45125,21.495,2.0,-16175610810968.855,-35.54627898959897
39,91.15504682622269,19769680828744.527,762.8414729859511,785.0,101.0,-55.20041666666667,21.655,-55.35083333333333,21.495,2.0,-9053290196505.043,-31.40998264396185
40,72.63267429760666,16496130079872.45,633.0339496107192,779.0,102.0,-55.1,21.655,-55.25041666666666,21.495,1.0,-7024335785790.612,-29.864781700796428
41,80.22892819979188,16518991564398.336,588.5793183178317,767.0,97.0,-56.10416666666666,21.765,-56.25458333333333,21.605,2.0,-10107365869923.3,-37.96000220779282
42,90.32258064516128,18406146971489.5,664.1521915157407,778.0,96.0,-56.00375,21.765,-56.15416666666666,21.605,2.0,-11220303972819.96,-37.87258890344784
43,51.71696149843913,10590748016572.617,725.9441290128543,792.0,95.0,-55.90333333333334,21.765,-56.05375,21.605,2.0,-5971816487131.979,-36.05611006554115
44,70.34339229968782,28609722905135.21,1535.4629648563375,796.5,96.5,-55.80291666666667,21.765,-55.95333333333333,21.605,2.0,-12672234106757.322,-30.69678625726657
45,25.078043704474503,5250057512377.541,722.3877585094234,808.0,95.0,-55.7025,21.765,-55.85291666666666,21.605,2.0,-3370169064204.326,-39.09606127244838
46,57.33610822060354,11983563779438.678,745.0596204687961,811.0,95.0,-55.60208333333333,21.765,-55.7525,21.605,2.0,-5625721144206.807,-31.94747071559205
47,31.42559833506764,6608022385032.421,738.8359720877918,810.0,96.0,-55.50166666666666,21.765,-55.65208333333333,21.605,2.0,-4803171999354.331,-42.09175514463431
48,43.184183142559846,9146505109371.273,718.3868416930635,803.0,98.0,-55.40125,21.765,-55.55166666666666,21.605,1.0,-5000122492171.953,-35.3449785560659
49,61.81061394380853,26530866901008.03,1357.1998933718585,795.0,99.0,-55.30083333333334,21.765,-55.45125,21.605,2.0,-13223796015852.39,-33.263509348595235
50,91.77939646201872,19622184853273.754,668.5976546450294,786.0,101.0,-55.20041666666667,21.765,-55.35083333333333,21.605,2.0,-10005310848651.473,-33.770356257283375
51,65.86888657648284,14590461260766.605,637.4794127400081,777.0,101.0,-55.1,21.765,-55.25041666666666,21.605,1.0,-8088734427936.541,-35.665878715291775
52,82.93444328824144,34290469925837.76,1259.8442508404346,770.0,95.5,-56.10416666666666,21.875,-56.25458333333333,21.715,2.0,-18109056360820.77,-34.55958029420492
53,60.82206035379814,25502279021823.05,1153.153135737504,785.5,94.5,-56.00375,21.875,-56.15416666666666,21.715,1.5,-15242631254507.293,-37.409902613927436
54,25.702393340270554,10600172989706.01,1225.1696384319819,800.5,93.0,-55.90333333333334,21.875,-56.05375,21.715,1.5,-4671377223759.233,-30.588755944634762
55,56.68574401664932,46897305891707.01,3775.531835704943,800.0,95.0,-55.80291666666667,21.875,-55.95333333333333,21.715,1.5,-14983567460049.494,-24.213568181038262
56,37.77315296566077,15648852282434.242,1440.774600202487,805.0,95.0,-55.7025,21.875,-55.85291666666666,21.715,2.0,-5616346366989.504,-26.410975319723605
57,38.189386056191466,15555410035798.824,1446.9982485834912,808.0,95.0,-55.60208333333333,21.875,-55.7525,21.715,2.0,-1040165090565.9912,-6.267725478905027
58,24.81789802289282,10326992484570.66,1403.4327099164611,809.0,95.0,-55.50166666666666,21.875,-55.65208333333333,21.715,2.0,-1303161903879.4204,-11.205026694861344
59,19.302809573361078,8113843122443.921,1351.420791303783,804.5,96.5,-55.40125,21.875,-55.55166666666666,21.715,2.0,-6704662074448.768,-45.24519838785545
60,41.20707596253902,34603727096422.8,2694.395202661917,796.0,98.0,-55.30083333333334,21.875,-55.45125,21.715,2.0,-18930076800822.44,-35.36097834026054
61,91.41519250780435,39869004769333.77,1419.436377181901,783.5,99.5,-55.20041666666667,21.875,-55.35083333333333,21.715,2.0,-15923030385945.68,-28.539970520216674
62,68.57440166493237,29944985696768.09,1392.3190520932394,771.5,101.0,-55.1,21.875,-55.25041666666666,21.715,1.5,-15273207438761.994,-33.77668672647849
63,88.6576482830385,19064785391170.65,868.1989491500948,762.0,95.0,-56.20458333333333,21.985,-56.355,21.825,1.0,-9922082539704.617,-34.229577901847556
64,81.26951092611863,17402543988631.256,799.2942706461189,768.0,95.0,-56.10416666666666,21.985,-56.25458333333333,21.825,1.0,-9053202225593.818,-34.22017338798772
65,56.60770031217481,11950646600277.793,647.7039779373723,781.0,95.0,-56.00375,21.985,-56.15416666666666,21.825,1.0,-6209931027452.622,-34.19456778715191
66,9.365244536940688,1979758675987.06,578.7992994333964,796.0,93.0,-55.90333333333334,21.985,-56.05375,21.825,1.0,-2397042147586.8267,-54.76699178715464
67,46.51404786680541,19328688783318.89,1657.713200911778,798.5,94.5,-55.80291666666667,21.985,-55.95333333333333,21.825,2.0,-6190691058777.466,-24.25878331324259
68,47.55463059313215,9721342100237.084,721.4986658835656,802.0,95.0,-55.7025,21.985,-55.85291666666666,21.825,2.0,-4888553014987.961,-33.460562012478626
69,55.67117585848075,11573983903026.02,724.6104900740677,804.0,95.0,-55.60208333333333,21.985,-55.7525,21.825,2.0,-1335010759781.9958,-10.341709750862961
70,30.69719042663891,6388397721013.26,669.0422009579582,804.0,96.0,-55.50166666666666,21.985,-55.65208333333333,21.825,2.0,-811382206318.2119,-11.269541770826642
71,35.275754422476595,7482278075214.723,616.1411897194222,802.0,96.0,-55.40125,21.985,-55.55166666666666,21.825,2.0,-3002485929091.4014,-28.636657228129053
72,41.51925078043705,17558271625371.994,1369.6471901338668,792.5,97.5,-55.30083333333334,21.985,-55.45125,21.825,2.0,-10236062563829.883,-36.827874681763745
73,84.39125910509885,17334416655626.574,828.6343272994247,778.0,99.0,-55.20041666666667,21.985,-55.35083333333333,21.825,2.0,-6479249471852.824,-27.20811418606477
74,61.39438085327782,13151259229182.727,732.6123237067876,765.0,101.0,-55.1,21.985,-55.25041666666666,21.825,2.0,-7319611211510.298,-35.756228503894036
75,80.43704474505724,17176254187083.596,1279.8488349222334,752.0,96.0,-56.20458333333333,22.094999999999995,-56.355,21.935,1.0,-8194316384361.451,-32.298510438642936
76,79.39646201873049,16228725722976.328,1119.3676159549098,764.0,96.0,-56.10416666666666,22.094999999999995,-56.25458333333333,21.935,2.0,-8883759164860.312,-35.375866643779275
77,69.30280957336107,14584253868281.574,897.5390058034005,774.0,95.0,-56.00375,22.094999999999995,-56.15416666666666,21.935,1.0,-6812507120840.885,-31.8389644315987
78,51.821019771071796,10654323336121.71,723.72139744821,789.0,94.0,-55.90333333333334,22.094999999999995,-56.05375,21.935,2.0,-6286099995408.878,-37.10710099970637
79,47.45057232049947,19372482321021.914,1498.5656208832404,797.5,93.5,-55.80291666666667,22.094999999999995,-55.95333333333333,21.935,1.5,-3943241868842.676,-16.912371396796733
80,44.849115504682615,9696373550792.793,720.165026944779,798.0,95.0,-55.7025,22.094999999999995,-55.85291666666666,21.935,2.0,-698516481876.5723,-6.71980636333096
81,20.39542143600417,4130296747430.4487,709.9404617474147,801.0,95.0,-55.60208333333333,22.094999999999995,-55.7525,21.935,2.0,-1048659320432.4276,-20.248469125654548
82,9.989594172736734,2076641591483.5005,655.2612652571631,800.0,96.0,-55.50166666666666,22.094999999999995,-55.65208333333333,21.935,2.0,-1044210361815.3824,-33.45914440803911
83,67.53381893860562,14326118665301.055,606.8057171479156,801.0,95.0,-55.40125,22.094999999999995,-55.55166666666666,21.935,2.0,-3189299115323.2812,-18.208524371318763
84,43.75650364203955,17975380923815.17,1420.3254698077585,785.5,97.5,-55.30083333333334,22.094999999999995,-55.45125,21.935,2.0,-10730823026171.977,-37.38154666798701
85,69.92715920915714,15371824165189.307,945.994553912648,770.0,99.0,-55.20041666666667,22.094999999999995,-55.35083333333333,21.935,1.0,-3686051496598.1406,-19.34135557400537
86,75.54630593132154,16160558403539.676,845.527087190722,758.0,100.0,-55.1,22.094999999999995,-55.25041666666666,21.935,2.0,-8190175231954.711,-33.63420320123931
87,81.47762747138397,17008587572731.172,1445.6646096447046,749.0,101.0,-54.99958333333333,22.094999999999995,-55.15,21.935,1.0,-8528242206267.298,-33.39585328356199
88,71.07180020811656,30142497298039.53,3431.897535810923,741.0,97.0,-56.20458333333333,22.205,-56.355,22.045,1.0,-13497714598093.145,-30.929534967013502
89,63.527575442247645,27008830719469.105,2570.811327667689,753.5,96.5,-56.10416666666666,22.205,-56.25458333333333,22.045,1.0,-11584831153979.1,-30.017444812484268
90,28.928199791883454,12955171884946.355,2170.719646031701,764.0,95.0,-56.00375,22.205,-56.15416666666666,22.045,1.0,-4859728171756.642,-27.279008898666987
91,46.98231009365245,20375158789988.35,2045.8021320986875,778.0,94.5,-55.90333333333334,22.205,-56.05375,22.045,1.5,-9695618746979.207,-32.24266061979901
92,27.18522372528616,23036433117583.51,4251.196390538839,791.5,93.5,-55.80291666666667,22.205,-55.95333333333333,22.045,1.5,-4601487112376.108,-16.64918009057743
93,22.060353798126954,9298423389132.22,1553.2448173734924,801.5,93.0,-55.7025,22.205,-55.85291666666666,22.045,2.0,-3283198432767.136,-26.095192489830346
94,45.369406867846,18866822154032.7,1418.1027382431141,800.0,93.5,-55.60208333333333,22.205,-55.7525,22.045,2.0,-6480600933721.201,-25.567099705895444
95,33.87096774193548,13914157593760.664,1289.18430749374,803.0,93.5,-55.50166666666666,22.205,-55.65208333333333,22.045,2.0,-6894585229510.259,-33.13311759420601
96,51.40478668054111,21568837960695.746,1253.62060245943,797.0,94.5,-55.40125,22.205,-55.55166666666666,22.045,2.0,-8347972265033.879,-27.90395166478776
97,30.905306971904267,26800673593467.906,3443.4557399470727,775.5,97.0,-55.30083333333334,22.205,-55.45125,22.045,2.0,-12115399259694.855,-31.13212195230595
98,46.774193548387096,20001461969309.727,2311.640827230154,753.5,99.5,-55.20041666666667,22.205,-55.35083333333333,22.045,2.0,-4490307001336.972,-18.333943157468898
99,63.47554630593133,28041574187533.28,2162.2732660860524,741.5,100.5,-55.1,22.205,-55.25041666666666,22.045,1.0,-10532452922414.38,-27.304519936157302
100,59.365244536940686,25522376018193.77,1602.5894581085975,729.0,101.5,-54.99958333333333,22.205,-55.15,22.045,1.0,-12905805923541.338,-33.58422197310597
101,69.6149843912591,13937161544758.793,2477.456601952625,729.0,98.0,-56.20458333333333,22.315,-56.355,22.155,1.0,-7398080430314.593,-34.67539969294933
102,61.39438085327782,13218645128446.4,1412.3236361750387,742.0,97.0,-56.10416666666666,22.315,-56.25458333333333,22.155,1.0,-6470174617887.317,-32.86217610424382
103,63.68366285119666,13590767712078.598,1165.1558861865838,754.0,95.0,-56.00375,22.315,-56.15416666666666,22.155,1.0,-5512402571941.602,-28.855956838497768
104,59.20915712799167,12422339625029.94,1192.717757588174,762.0,95.0,-55.90333333333334,22.315,-56.05375,22.155,1.0,-6186891818954.777,-33.24635860206168
105,60.40582726326743,25288129058360.23,2284.078955828565,776.5,94.5,-55.80291666666667,22.315,-55.95333333333333,22.155,1.5,-7427409312789.135,-22.703001945213586
106,26.95109261186264,5708283340604.8125,861.0862081432326,788.0,93.0,-55.7025,22.315,-55.85291666666666,22.155,1.0,-2816798214136.808,-33.04130518927546
107,45.88969823100936,9702204487696.014,762.8414729859511,791.0,93.0,-55.60208333333333,22.315,-55.7525,22.155,1.0,-2334940948464.172,-19.39779627028425
108,37.56503642039542,8063010889508.606,666.8194693933139,795.0,92.0,-55.50166666666666,22.315,-55.65208333333333,22.155,1.0,-4455200118815.544,-35.58975093048838
109,48.69927159209157,10576047377941.967,626.8103012297149,788.0,93.0,-55.40125,22.315,-55.55166666666666,22.155,2.0,-2864870409791.5083,-21.314544549971593
110,29.708636836628514,12877882861839.32,1893.7672930770113,762.0,97.0,-55.30083333333334,22.315,-55.45125,22.155,1.5,-7206531718753.256,-35.8812137134277
111,57.440166493236205,12541933880819.965,1481.2283146790146,736.0,100.0,-55.20041666666667,22.315,-55.35083333333333,22.155,1.0,-5874762705948.674,-31.89911219023591
112,56.50364203954214,12060315934729.846,1414.5463677396826,723.0,101.0,-55.1,22.315,-55.25041666666666,22.155,1.0,-1981087135779.0327,-14.108897279217816
113,15.608740894901144,3557894052051.744,925.1008772049906,715.0,101.0,-54.99958333333333,22.315,-55.15,22.155,2.0,-199814759098.52148,-5.317462558716901
114,65.14047866805412,12944477512856.727,2008.0156954997326,722.0,98.0,-56.20458333333333,22.425,-56.355,22.265,2.0,-8578465904389.451,-39.85730825977822
115,74.5057232049948,15969197999497.512,1332.305299847841,730.0,97.0,-56.10416666666666,22.425,-56.25458333333333,22.265,1.0,-6541200019500.48,-29.058571127795854
116,67.32570239334025,14343483751994.404,1119.3676159549098,745.0,96.0,-56.00375,22.425,-56.15416666666666,22.265,1.0,-6016391018334.662,-29.550235874252486
117,70.0312174817898,14938160157671.3,1072.2457067844487,752.0,95.0,-55.90333333333334,22.425,-56.05375,22.265,1.0,-6504974948069.93,-30.335932297177358
118,64.93236212278876,26857107678450.37,2035.5775669013226,764.5,94.0,-55.80291666666667,22.425,-55.95333333333333,22.265,1.5,-8888813399497.02,-24.86665088336685
119,55.775234131113436,11557160325377.93,873.5335049052412,773.0,94.0,-55.7025,22.425,-55.85291666666666,22.265,1.0,-5493000078480.93,-32.21670616798264
120,50.78043704474504,10473928399348.46,787.2915201970392,778.0,93.0,-55.60208333333333,22.425,-55.7525,22.265,1.0,-4548366852777.621,-30.277442803781252
121,38.91779396462019,8260538091801.183,680.6004050941091,783.0,92.0,-55.50166666666666,22.425,-55.65208333333333,22.265,2.0,-5117440156105.667,-38.25271697467705
122,42.1436004162331,8915251925385.467,624.5875696650706,772.0,93.0,-55.40125,22.425,-55.55166666666666,22.265,2.0,-3767457635959.463,-29.705463313944602
123,41.31113423517171,17580280998073.207,1770.627964395713,749.5,96.5,-55.30083333333334,22.425,-55.45125,22.265,1.0,-7731861495584.246,-30.546057085138656
124,39.021852237252865,8785436157768.077,1269.1797234119408,724.0,100.0,-55.20041666666667,22.425,-55.35083333333333,22.265,2.0,-3492361566744.3486,-28.44452763521185
125,55.67117585848075,12634070416393.625,1190.4950260235298,711.0,101.0,-55.1,22.425,-55.25041666666666,22.265,1.0,504242715202.1172,4.157047631868549
126,72.94484911550468,29348359605118.86,2454.3401936803243,710.0,97.5,-56.20458333333333,22.535,-56.355,22.375,1.0,-24844709872644.016,-45.8448102535299
127,77.4193548387097,31975126242600.58,2346.759985951536,713.0,98.0,-56.10416666666666,22.535,-56.25458333333333,22.375,1.0,-34310055093779.4,-51.761275147856715
128,56.24349635796045,23238060268763.38,2089.367670765717,723.0,97.0,-56.00375,22.535,-56.15416666666666,22.375,1.0,-30774220432098.77,-56.97633951533461
129,45.525494276794994,18900072454788.79,1846.645383906551,732.5,95.5,-55.90333333333334,22.535,-56.05375,22.375,1.0,-13973149177397.54,-42.50617518946292
130,58.97502601456816,50182588815859.28,3480.353083920169,741.75,95.0,-55.80291666666667,22.535,-55.95333333333333,22.375,1.25,-20133049526795.152,-28.63239245398725
131,60.5098855359001,25827265621492.266,1545.6875300537015,754.5,93.0,-55.7025,22.535,-55.85291666666666,22.375,1.5,-9509015530824.53,-26.91006303078692
132,52.02913631633714,22545528124050.23,1391.8745057803103,756.5,93.0,-55.60208333333333,22.535,-55.7525,22.375,2.0,-16788020071945.03,-42.681173811963134
133,46.201873048907395,20551163876038.297,1258.9551582145766,754.5,93.0,-55.50166666666666,22.535,-55.65208333333333,22.375,1.0,-13335056265131.693,-39.35244535854944
134,50.9885535900104,22605573044073.1,1236.2832962552036,749.5,94.0,-55.40125,22.535,-55.55166666666666,22.375,1.0,-8618709959030.037,-27.602587249716805
135,48.80332986472425,43188856300494.11,3268.7490389660247,731.0,96.25,-55.30083333333334,22.535,-55.45125,22.375,1.75,-18390595614341.9,-29.86482510395834
136,59.833506763787724,27274761543139.75,1851.535393348768,705.0,100.0,-55.20041666666667,22.535,-55.35083333333333,22.375,1.5,-9489267102209.182,-25.8112819836726
137,24.60978147762748,11511713840063.43,1732.8415277967583,696.5,100.0,-55.1,22.535,-55.25041666666666,22.375,2.0,-3019536337871.3613,-20.77960465133567
138,1.8210197710718004,854060736184.9131,1321.1916420246193,688.5,100.5,-54.99958333333333,22.535,-55.15,22.375,1.5,-226473174219.15906,-20.959376844958808
139,20.60353798126951,8155543528487.631,878.8680606603875,676.0,101.5,-54.89916666666666,22.535,-55.04958333333333,22.375,2.0,-4006755542635.5176,-32.94406361169596
140,20.70759625390218,4217062754255.7095,882.4244311638188,700.0,97.0,-56.20458333333333,22.645,-56.355,22.485,1.0,-4520178901436.656,-51.734621515152114
141,63.16337148803329,12620780881660.807,957.9973043617276,698.0,98.0,-56.10416666666666,22.645,-56.25458333333333,22.485,1.0,-14786460761423.59,-53.95092637917696
142,56.60770031217481,11377598324640.36,903.7626541844047,707.0,97.0,-56.00375,22.645,-56.15416666666666,22.485,1.0,-13719933881839.145,-54.66646588582533
143,47.970863683662856,10544907007609.738,823.2997715442783,714.0,96.0,-55.90333333333334,22.645,-56.05375,22.485,1.0,-6332537826469.09,-37.52071411711842
144,80.3850156087409,35233305312885.91,1499.8992598220273,718.0,96.0,-55.80291666666667,22.645,-55.95333333333333,22.485,1.0,-18379111335138.113,-34.281445389415225
145,74.71383975026015,15925245125592.238,609.02844871256,728.0,95.0,-55.7025,22.645,-55.85291666666666,22.485,2.0,-14921746864670.992,-48.37342606819167
146,74.19354838709677,15800798621446.018,565.0183637326012,733.0,94.0,-55.60208333333333,22.645,-55.7525,22.485,1.0,-12939035943405.885,-45.02126104521841
147,52.96566077003122,11775453690863.414,553.9047059093793,729.0,94.0,-55.50166666666666,22.645,-55.65208333333333,22.485,1.0,-10047671927744.36,-46.0413971093906
148,55.567117585848074,12478564694753.006,597.9147908893382,727.0,94.0,-55.40125,22.645,-55.55166666666666,22.485,2.0,-8143866845739.371,-39.49033279489276
149,67.48178980228928,30729777232980.8,1547.0211689924884,709.5,96.5,-55.30083333333334,22.645,-55.45125,22.485,1.5,-14008675661665.846,-31.31238287263641
150,52.02913631633714,12283759833459.15,718.8313880059924,688.0,100.0,-55.20041666666667,22.645,-55.35083333333333,22.485,2.0,-6317428072989.994,-33.96249801228933
151,33.40270551508845,8300640885567.768,697.0486186724776,680.0,100.0,-55.1,22.645,-55.25041666666666,22.485,1.0,-1752734904775.6602,-17.434292135575152
152,15.504682622268472,3805926042286.213,711.2741006862015,670.0,101.0,-54.99958333333333,22.645,-55.15,22.485,1.0,-934988100579.4095,-19.72168388635404
153,49.32362122788762,10896103461129.854,671.7094788355315,660.0,102.0,-54.89916666666666,22.645,-55.04958333333333,22.485,1.0,-10328488033522.83,-48.662835447857674
154,67.53381893860562,13598065775898.258,731.7232310809297,686.0,97.0,-56.20458333333333,22.754999999999995,-56.355,22.595,1.0,-14929044438027.02,-52.332831212393636
155,58.37669094693028,11774770490105.598,804.6288264012654,687.0,98.0,-56.10416666666666,22.754999999999995,-56.25458333333333,22.595,1.0,-14231497457501.404,-54.72333625944561
156,53.173777315296576,11678202679675.582,777.0669549996751,696.0,97.0,-56.00375,22.754999999999995,-56.15416666666666,22.595,1.0,-11927536948590.256,-50.52812212801017
157,28.407908428720088,6132231962385.487,723.2768511352812,702.0,96.0,-55.90333333333334,22.754999999999995,-56.05375,22.595,1.0,-2684323550654.87,-30.44639765137929
158,38.55359001040583,16768799362642.275,1302.965243194535,707.5,95.5,-55.80291666666667,22.754999999999995,-55.95333333333333,22.595,1.0,-13768078371312.7,-45.08672592942767
159,55.775234131113436,12903153465162.04,541.9019554602996,707.0,96.0,-55.7025,22.754999999999995,-55.85291666666666,22.595,1.0,-8871196296371.158,-40.741498109133474
160,67.53381893860562,14589409876824.293,536.5673997051532,714.0,95.0,-55.60208333333333,22.754999999999995,-55.7525,22.595,1.0,-11356274105333.676,-43.769415033124695
161,52.549427679500525,11125591091728.287,537.456492331011,714.0,94.0,-55.50166666666666,22.754999999999995,-55.65208333333333,22.595,1.0,-10830875874929.463,-49.328864663776805
162,55.46305931321539,11502773079763.38,578.7992994333964,715.0,94.0,-55.40125,22.754999999999995,-55.55166666666666,22.595,2.0,-10767673879075.16,-48.349608335102396
163,77.05515088449532,33377842290308.953,1410.989997236252,698.5,96.5,-55.30083333333334,22.754999999999995,-55.45125,22.595,1.5,-18152462686244.625,-35.22677130380665
164,82.10197710718002,19186285344724.34,581.0220309980408,679.0,100.0,-55.20041666666667,22.754999999999995,-55.35083333333333,22.595,1.0,-7092060513150.16,-26.98823035326241
165,80.5411030176899,19582975173737.92,567.6856416101747,669.0,100.0,-55.1,22.754999999999995,-55.25041666666666,22.595,1.0,-1393448670806.1602,-6.642927703659041
166,67.63787721123829,14955225661381.81,792.1815296392567,659.0,101.0,-54.99958333333333,22.754999999999995,-55.15,22.595,1.0,-4357030371892.904,-22.56096006797864
167,55.983350676378784,12429667576303.832,937.5481739669992,649.0,102.0,-54.89916666666666,22.754999999999995,-55.04958333333333,22.595,1.0,-3255020500868.5605,-20.75285453464606
168,51.821019771071796,11854478146495.652,605.9166245220579,640.0,102.0,-54.79875000000001,22.754999999999995,-54.94916666666666,22.595,1.0,-8647014751980.219,-42.1774882190314
169,85.53590010405827,20759004726384.914,637.0348664270792,602.0,102.0,-54.4975,22.754999999999995,-54.64791666666667,22.595,1.0,-14101935451995.14,-40.45196537969689
