,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3001639168468886.5,1227223588707695.2,1723770.5663882338,39.91554644808743,-37.512912087912085,40.83991803278688,-36.52510989010989,69.16212879921065
0,611523695680023.5,229370086930510.16,2143219.0245440765,39.91554644808743,-36.575109890109886,40.83991803278688,-35.58730769230769,60.0203901465322
0,287539925534412.2,-13315664421468.275,280143.80011948134,39.91554644808743,-35.63730769230769,40.83991803278688,-34.64950549450549,-4.425932196713034
0,29353385491168.688,-4298297482980.3564,45197.48969361061,39.91554644808743,-34.69950549450549,40.83991803278688,-33.92,-12.772904957776621
0,11448415375483.107,11448415375483.107,42300.99547325039,40.08,-33.761703296703296,40.83991803278688,-32.7739010989011,inf
0,14981876868171.139,14981876868171.139,42812.193808642376,40.08,-32.67,40.83991803278688,-31.8360989010989,inf
0,219450909651974.0,219450909651974.0,19612.23526738692,39.91554644808743,-31.886098901098897,40.83991803278688,-30.8982967032967,inf
0,204330082277723.4,204330082277723.4,33947.570152653476,39.91554644808743,-30.9482967032967,40.83991803278688,-29.960494505494502,inf
0,10653827503006.332,2741678560109.6777,20569.287455299072,39.91554644808743,-30.0104945054945,40.42,-29.67,34.65150340188039
0,16448856305444.822,16448856305444.822,14834.531172784142,40.25,-27.92,40.83991803278688,-27.33,inf
0,18632753228382.688,18632753228382.688,19774.92969412907,39.91554644808743,-27.19708791208791,40.67,-26.209285714285713,inf
0,34535063606757.434,34535063606757.434,43490.08725340135,40.08,-26.25928571428571,40.83991803278688,-25.271483516483514,inf
0,35948168086302.75,35948168086302.75,75070.14233275241,39.91554644808743,-25.32148351648351,40.58,-24.333681318681315,inf
0,29347464826478.926,29347464826478.926,39468.51217488706,39.91554644808743,-24.38368131868131,40.33,-23.75,inf
0,54679985090914.73,36307752765216.25,105058.81476801359,40.08,-23.445879120879113,40.67,-22.458076923076923,197.6229786427758
0,10575269365664.408,9090056063541.639,153550.6443430069,39.91554644808743,-22.50807692307692,40.58,-21.520274725274724,612.0370757890131
0,140656496068101.28,52773769478118.34,482156.9356982329,39.91554644808743,-21.57027472527472,40.83991803278688,-20.582472527472525,60.05021865597604
0,20576253719960.8,19953218361423.902,271167.15734999784,39.91554644808743,-20.632472527472522,40.83991803278688,-19.92,3202.5820185038824
0,2347329438352.486,2347329438352.486,212.48069940641312,40.789918032786886,-66.0,41.71428961748634,-65.59697802197802,inf
0,2271680913071.7197,2271680913071.7197,432.07372347914986,40.789918032786886,-65.64697802197803,41.71428961748634,-64.65917582417582,inf
0,14488482568558.914,14488482568558.914,4822.600644058944,40.789918032786886,-64.70917582417583,41.71428961748634,-63.72137362637363,inf
0,11316216675645.469,11316216675645.469,2798.6997561982785,40.789918032786886,-63.771373626373624,41.71428961748634,-62.78357142857143,inf
0,11182046771425.6,9702171930401.113,2823.148372238765,40.789918032786886,-62.833571428571425,41.71428961748634,-61.84576923076923,655.6076001457327
0,35120744828666.67,14836792520426.182,8105.382997858864,40.789918032786886,-61.895769230769226,41.71428961748634,-60.90796703296703,73.1454713310415
0,89381890630863.27,-16174961438.82727,9755.886840737552,40.789918032786886,-60.95796703296703,41.71428961748634,-59.97016483516484,-0.0180931895244707
0,93177070688406.64,7954392309409.139,10057.716118764654,40.789918032786886,-60.020164835164834,41.71428961748634,-59.03236263736264,9.333656792661248
0,198228189770516.47,-28128716401993.324,59174.98574410276,40.789918032786886,-59.082362637362635,41.71428961748634,-58.09456043956044,-12.42671004725432
0,667393354269751.0,-336620386372147.0,384540.7241732352,40.789918032786886,-58.144560439560436,41.71428961748634,-57.15675824175825,-33.527468075978206
0,706701540033383.5,-437462198728739.0,933477.0542447454,40.789918032786886,-57.206758241758244,41.71428961748634,-56.21895604395605,-38.234230286132984
0,345852184817270.94,-162216694648608.53,86651.2294909852,40.789918032786886,-56.268956043956045,41.71428961748634,-55.28115384615385,-31.928091092519395
0,749950525869075.2,-432298762002428.25,85992.45041876701,40.789918032786886,-55.331153846153846,41.71428961748634,-54.34335164835165,-36.565787472854375
0,1850995491120264.0,-879970477360440.6,59166.53985856151,40.789918032786886,-54.39335164835165,41.71428961748634,-53.40554945054945,-32.221949578155574
0,2160730125499952.2,-696378693723498.0,545934.929062322,40.789918032786886,-53.45554945054945,41.71428961748634,-52.46774725274725,-24.373544648984367
0,2525154281553780.5,-853466818144974.5,86428.52482487095,40.789918032786886,-52.51774725274725,41.71428961748634,-51.52994505494505,-25.260802941799877
0,2328256430504176.0,-712221301096768.6,97162.35630722796,40.789918032786886,-51.57994505494505,41.71428961748634,-50.59214285714285,-23.424651122892882
0,2456437424164498.0,-863960589526065.1,74716.30418060282,40.789918032786886,-50.64214285714285,41.71428961748634,-49.654340659340654,-26.019789975894735
0,2629967318023927.5,-1559535598269209.0,49232.40038087423,40.789918032786886,-49.70434065934065,41.71428961748634,-48.71653846153846,-37.22483620202568
0,2755630212023294.0,-1657675215582561.2,90114.04256290142,40.789918032786886,-48.76653846153846,41.71428961748634,-47.77873626373626,-37.56085416643874
0,2642567681303922.5,-1502517145584079.5,104887.22993543853,40.789918032786886,-47.82873626373626,41.71428961748634,-46.840934065934064,-36.24816399021975
0,2842409116139885.0,-1970900753015592.5,165847.85369108015,40.789918032786886,-46.89093406593406,41.71428961748634,-45.90313186813187,-40.9468911537457
0,3044161929850095.0,-3304366111907080.0,252734.23441634566,40.789918032786886,-45.95313186813187,41.71428961748634,-44.96532967032967,-52.04932687030366
0,2597339888329556.0,-2694584668677859.0,279110.29044140613,40.789918032786886,-45.01532967032967,41.71428961748634,-44.027527472527474,-50.918803540193466
0,315051980299647.7,-105235016022802.1,57956.55562470324,40.789918032786886,-44.07752747252747,41.71428961748634,-43.089725274725275,-25.03884653668047
0,188583747655289.3,-118672667144874.83,83131.96234203002,41.0,-43.13972527472527,41.71428961748634,-42.151923076923076,-38.62333263963198
0,84139471174708.8,68155161073152.875,52580.97173783764,41.33,-42.20192307692307,41.71428961748634,-41.21412087912088,426.3878806162464
0,832205287494017.6,370817860164745.6,305018.711119656,40.789918032786886,-41.264120879120874,41.71428961748634,-40.27631868131868,80.37017010004244
0,1500186611080943.0,133025579747331.5,493275.277232863,40.789918032786886,-40.326318681318675,41.71428961748634,-39.338516483516486,9.73005934915876
0,1674884688447103.8,23223531626447.082,619358.5682348204,40.789918032786886,-39.38851648351648,41.71428961748634,-38.40071428571429,1.4060711866077158
0,3531464493564113.0,260305654537099.75,1303702.4469458382,40.789918032786886,-38.450714285714284,41.71428961748634,-37.46291208791209,7.957597516558579
0,3033300661817117.5,1730815980544556.5,2166066.478494057,40.789918032786886,-37.512912087912085,41.71428961748634,-36.52510989010989,132.8857072509678
0,961750835522466.6,734862576936183.9,1840741.1914114645,40.789918032786886,-36.575109890109886,41.71428961748634,-35.75,323.8874420012021
0,193421632074.73825,-393675665476.3762,19442.42851597845,40.789918032786886,-35.33,41.25,-34.64950549450549,-67.05458654271894
0,131998023136493.16,-29630310766156.86,82263.81421244693,40.789918032786886,-34.69950549450549,41.42,-34.25,-18.332374065059287
0,1207737896830.1968,1207737896830.1968,11047.218287966902,40.789918032786886,-33.58,41.58,-32.92,inf
0,47611099708048.164,47611099708048.164,117559.61440966037,40.789918032786886,-32.823901098901096,41.71428961748634,-31.8360989010989,inf
0,222088471249027.0,222088471249027.0,61453.1522387845,40.789918032786886,-31.886098901098897,41.71428961748634,-30.8982967032967,inf
0,66474596799105.71,66474596799105.71,31272.44703753258,40.789918032786886,-30.9482967032967,41.71428961748634,-29.960494505494502,inf
0,2069104287604.9688,2069104287604.9688,3308.564530715341,41.0,-30.0104945054945,41.17,-29.92,inf
0,190645096357334.66,-7793270449652.742,41080.342752392615,40.789918032786886,-28.0,41.71428961748634,-27.147087912087912,-3.92730023687049
0,12591884020297.299,12591884020297.299,15221.708346807125,40.789918032786886,-27.19708791208791,41.71428961748634,-26.209285714285713,inf
0,2572149753963.1953,2572149753963.1953,3600.6143623262487,40.789918032786886,-26.0,41.33,-25.92,inf
0,124746750643.79613,124746750643.79613,2052.3501865259614,40.789918032786886,-24.58,40.83,-24.58,inf
0,640620824327.2229,640620824327.2229,4125.148306467603,40.92,-24.25,41.0,-24.17,inf
0,536056401572.9158,536056401572.9158,6281.960761530189,40.789918032786886,-22.58,40.83,-22.458076923076923,inf
0,46952574104399.94,40850184588331.53,161543.11918678787,40.789918032786886,-21.42,41.71428961748634,-20.582472527472525,669.4129321107338
0,71525480630489.48,39533256500337.95,508977.51201493863,40.789918032786886,-20.632472527472522,41.71428961748634,-19.644670329670326,123.57145392426551
0,82161683366318.38,66202544608847.64,452781.2567451505,41.0,-19.694670329670323,41.71428961748634,-18.706868131868127,414.82529611979936
0,24979111855155.22,7828234624614.435,89305.4601523988,41.25,-18.756868131868124,41.71428961748634,-18.17,45.64334826369463
0,3059327506431.2627,3059327506431.2627,150.69237886772814,41.66428961748634,-66.25,42.58866120218579,-65.59697802197802,inf
0,1899764094021.8892,1899764094021.8892,471.63602943557396,42.0,-65.64697802197803,42.58866120218579,-64.65917582417582,inf
0,7319910623800.946,7319910623800.946,1739.8524214993747,41.66428961748634,-64.70917582417583,42.58866120218579,-63.72137362637363,inf
0,13437146650099.355,10602554625411.06,2250.606236599728,41.66428961748634,-63.771373626373624,42.58866120218579,-62.78357142857143,374.0416445494292
0,10056779799715.531,8013441441092.2705,1658.9497284199454,41.66428961748634,-62.833571428571425,42.58866120218579,-61.84576923076923,392.17398368087623
0,71000317784908.66,26138844375006.367,8793.055889034013,41.66428961748634,-61.895769230769226,42.58866120218579,-60.90796703296703,58.26568408971768
0,97822848856336.23,15301365588301.691,10729.386279440574,41.66428961748634,-60.95796703296703,42.58866120218579,-59.97016483516484,18.54228133370066
0,89135666634146.6,3242049191663.5596,8981.087972399939,41.66428961748634,-60.020164835164834,42.58866120218579,-59.03236263736264,3.774493714663407
0,249197573384645.12,26611017941828.742,38975.983691744164,41.66428961748634,-59.082362637362635,42.58866120218579,-58.09456043956044,11.955357271641343
0,336232405985266.9,-174373126590134.78,169521.81390152784,41.66428961748634,-58.144560439560436,42.58866120218579,-57.15675824175825,-34.15026188819936
0,549867919426159.5,-312134856103012.8,126604.26878376557,41.66428961748634,-57.206758241758244,42.58866120218579,-56.21895604395605,-36.210423558253304
0,635061775522903.8,-440175078259897.0,318873.0750493624,41.66428961748634,-56.268956043956045,42.58866120218579,-55.28115384615385,-40.93749918553414
0,742239435973611.8,-199275278632135.16,111929.32039568207,41.66428961748634,-55.331153846153846,42.58866120218579,-54.34335164835165,-21.1653918457961
0,906337722439248.5,-342084442555662.3,78733.87857649225,41.66428961748634,-54.39335164835165,42.58866120218579,-53.40554945054945,-27.40134324329757
0,2040337088554602.2,-609642469614963.5,155070.9037404335,41.66428961748634,-53.45554945054945,42.58866120218579,-52.46774725274725,-23.00555367438627
0,2150934954338515.0,-716762997874343.0,105221.50919475574,41.66428961748634,-52.51774725274725,42.58866120218579,-51.52994505494505,-24.99436864755067
0,1822514923807246.8,-607791432686203.5,161978.74907260016,41.66428961748634,-51.57994505494505,42.58866120218579,-50.59214285714285,-25.008840184377036
0,2084509843187882.2,-604890893549974.1,57143.528011284136,41.66428961748634,-50.64214285714285,42.58866120218579,-49.654340659340654,-22.491660885156318
0,2361032026262091.5,-1220238003818483.8,35461.60626599709,41.66428961748634,-49.70434065934065,42.58866120218579,-48.71653846153846,-34.07277288697019
0,2391850741811363.0,-1133914096162938.2,52103.11242431903,41.66428961748634,-48.76653846153846,42.58866120218579,-47.77873626373626,-32.16079767856608
0,2243449661500749.0,-1266498470633286.0,290809.6199972167,41.66428961748634,-47.82873626373626,42.58866120218579,-46.840934065934064,-36.08311071717347
0,2332362879980742.0,-1090861983982352.9,50938.469260208556,41.66428961748634,-46.89093406593406,42.58866120218579,-45.90313186813187,-31.866500955460264
0,2764503261554927.5,-1619310344923368.5,400354.0890282221,41.66428961748634,-45.95313186813187,42.58866120218579,-44.96532967032967,-36.9383940624298
0,2513434432205271.5,-1004317849732984.1,505079.0690572102,41.66428961748634,-45.01532967032967,42.58866120218579,-44.027527472527474,-28.549987868378622
0,553884989522699.44,-178951547211290.22,113008.171143505,41.66428961748634,-44.07752747252747,42.58866120218579,-43.089725274725275,-24.41902637780836
0,576464246303918.0,-455345682385834.1,303237.07379074185,41.66428961748634,-43.13972527472527,42.58866120218579,-42.151923076923076,-44.13077154278372
0,733099236858548.2,-205014045539780.7,342367.75054397865,41.66428961748634,-42.20192307692307,42.58866120218579,-41.21412087912088,-21.853868758328744
0,1030086102560985.2,71613608393280.4,311971.4530012788,41.66428961748634,-41.264120879120874,42.58866120218579,-40.27631868131868,7.471639387572249
0,1721690950945140.0,168443352024352.84,459475.73233732756,41.66428961748634,-40.326318681318675,42.58866120218579,-39.338516483516486,10.844591174091555
0,2150547290469124.0,370918422530567.75,594943.2912162069,41.66428961748634,-39.38851648351648,42.58866120218579,-38.40071428571429,20.842459302215268
0,2536904121742565.0,-30049057329449.97,552476.0451538812,41.66428961748634,-38.450714285714284,42.58866120218579,-37.46291208791209,-1.1706118200532578
0,3321209100161368.5,741449839419154.6,1612305.3251770295,41.66428961748634,-37.512912087912085,42.58866120218579,-36.52510989010989,28.741047690079213
0,1391789210444772.2,226957849853031.06,1043310.9059856121,41.66428961748634,-36.575109890109886,42.58866120218579,-35.75,19.484180932228256
0,65687479962.2379,65687479962.2379,25364.327841276012,42.42,-35.0,42.58866120218579,-35.0,inf
0,27517784994509.73,6853646988544.805,38716.38384142336,42.08,-34.33,42.58866120218579,-33.7117032967033,33.16686612607032
0,904547160685.2314,904547160685.2314,9972.368222768771,41.66428961748634,-32.92,41.83,-32.7739010989011,inf
0,55760741555643.25,55760741555643.25,24708.215890807674,41.66428961748634,-32.67,42.58866120218579,-31.8360989010989,inf
0,37330896814755.48,37330896814755.48,15011.005728567292,41.66428961748634,-31.886098901098897,41.92,-31.08,inf
0,8687441122017.011,8687441122017.011,4325.18243770795,41.66428961748634,-30.9482967032967,41.92,-29.960494505494502,inf
0,1460139819835565.5,-282332138083363.0,65836.56683469797,41.66428961748634,-28.0,42.58866120218579,-27.147087912087912,-16.202965953068095
0,8356773759030.045,-1262492751376.1025,11617.537822147713,41.66428961748634,-27.19708791208791,42.58866120218579,-26.209285714285713,-13.12462597860591
0,19149677435543.9,19149677435543.9,46651.07104729046,41.66428961748634,-26.25928571428571,42.33,-25.75,inf
0,10074076150892.139,3026481914385.798,26584.980562133776,42.0,-25.32148351648351,42.58866120218579,-24.83,42.94347564320184
0,56747008676.2084,56747008676.2084,7782.661266124438,42.0,-23.58,42.0,-23.58,inf
0,58973215894791.56,58973215894791.56,180266.31387088436,41.83,-22.17,42.58866120218579,-21.520274725274724,inf
0,18079358912987.25,18079358912987.25,165220.6355595687,41.66428961748634,-21.57027472527472,42.58866120218579,-20.582472527472525,inf
0,213010599040416.9,185978880272491.66,267923.048261571,41.66428961748634,-20.632472527472522,42.58866120218579,-19.644670329670326,688.0024236311851
0,588196502131070.9,419992689795572.2,475489.57584384637,41.66428961748634,-19.694670329670323,42.58866120218579,-18.706868131868127,249.69272929311276
0,365553965611225.5,259294756276700.75,509745.6430789016,41.66428961748634,-18.756868131868124,42.58866120218579,-17.769065934065928,244.0209727708308
0,166089661957807.53,166089661957807.53,430235.1875529052,42.0,-17.819065934065925,42.58866120218579,-17.08,inf
0,3365536217976.748,3365536217976.748,123.57664107736997,42.53866120218579,-66.25,43.46303278688524,-65.59697802197802,inf
0,2401491404257.285,2401491404257.285,441.85316989534454,42.53866120218579,-65.64697802197803,43.46303278688524,-64.65917582417582,inf
0,6579103874815.55,6579103874815.55,1420.68685209811,42.53866120218579,-64.70917582417583,43.46303278688524,-63.72137362637363,inf
0,11272862868603.207,7527684956170.127,1414.9080883067218,42.53866120218579,-63.771373626373624,43.46303278688524,-62.78357142857143,200.9967251803991
0,45633181591086.766,16245690047620.922,3352.5720395882176,42.53866120218579,-62.833571428571425,43.46303278688524,-61.84576923076923,55.28096885572076
0,36571011200661.0,15829106515939.266,5792.988440720453,42.53866120218579,-61.895769230769226,43.46303278688524,-60.90796703296703,76.31462373655017
0,137345288405194.17,11373770237137.012,9702.544405740126,42.53866120218579,-60.95796703296703,43.46303278688524,-59.97016483516484,9.028842711860797
0,67059931002493.03,14145019564028.396,8043.1501570285345,42.53866120218579,-60.020164835164834,43.46303278688524,-59.03236263736264,26.731632312146658
0,224713436183454.9,42110217940109.6,13817.46874549989,42.53866120218579,-59.082362637362635,43.46303278688524,-58.09456043956044,23.061049167266923
0,247033246036467.25,-93241811920377.73,26156.463000987784,42.53866120218579,-58.144560439560436,43.46303278688524,-57.15675824175825,-27.401894361649937
0,445384307113374.9,-278934602953433.16,152185.96704765607,42.53866120218579,-57.206758241758244,43.46303278688524,-56.21895604395605,-38.509915877759624
0,759619941124092.6,-494418044170702.3,227262.77718478313,42.53866120218579,-56.268956043956045,43.46303278688524,-55.28115384615385,-39.42608198223567
0,995105294979554.2,-443152426681403.0,60966.847039724635,42.53866120218579,-55.331153846153846,43.46303278688524,-54.34335164835165,-30.811753693881293
0,1746891742167236.5,-412342284753729.44,79290.41798163208,42.53866120218579,-54.39335164835165,43.46303278688524,-53.40554945054945,-19.09669260546636
0,2468868362147642.0,-567354164892138.5,97269.04117722283,42.53866120218579,-53.45554945054945,43.46303278688524,-52.46774725274725,-18.68618521335097
0,2259589116786678.5,-255665596324615.06,70311.99713098201,42.53866120218579,-52.51774725274725,43.46303278688524,-51.52994505494505,-10.164600626405917
0,2509770319112048.5,-542902704277484.06,121593.19153604901,42.53866120218579,-51.57994505494505,43.46303278688524,-50.59214285714285,-17.784502307249163
0,2353030984902087.5,-761000963487161.4,125714.78368018346,42.53866120218579,-50.64214285714285,43.46303278688524,-49.654340659340654,-24.437802055331947
0,1872494431312905.5,-678463819107211.4,37501.50988435699,42.53866120218579,-49.70434065934065,43.46303278688524,-48.71653846153846,-26.596429753229998
0,1778839105684843.8,-404642645124887.9,40104.176191939725,42.53866120218579,-48.76653846153846,43.46303278688524,-47.77873626373626,-18.53199116387524
0,2352109524413470.5,-1126201589178172.0,39401.38961084864,42.53866120218579,-47.82873626373626,43.46303278688524,-46.840934065934064,-32.37782798604453
0,1954704041694573.5,-884030450969464.1,35919.017646100016,42.53866120218579,-46.89093406593406,43.46303278688524,-45.90313186813187,-31.141709562976327
0,2984184416661066.0,-806245089822308.8,115987.79065840287,42.53866120218579,-45.95313186813187,43.46303278688524,-44.96532967032967,-21.27054700379626
0,2811968168667668.0,-897381971613756.8,476737.78882278607,42.53866120218579,-45.01532967032967,43.46303278688524,-44.027527472527474,-24.192430956266463
0,1161102126784899.2,-493841817680956.8,680052.479815475,42.53866120218579,-44.07752747252747,43.46303278688524,-43.089725274725275,-29.840395460666038
0,301877339878990.3,-157949740076761.53,233609.19338860185,42.53866120218579,-43.13972527472527,43.46303278688524,-42.151923076923076,-34.34981256257477
0,1144192470534408.0,-343832418722977.5,368071.24736777996,42.53866120218579,-42.20192307692307,43.46303278688524,-41.21412087912088,-23.106630890735346
0,1638442773021220.0,-39630776007018.55,384676.3028621869,42.53866120218579,-41.264120879120874,43.46303278688524,-40.27631868131868,-2.361682897032047
0,1817625147893660.2,63970394213891.59,549869.8226839653,42.53866120218579,-40.326318681318675,43.46303278688524,-39.338516483516486,3.647832851914523
0,1665581795907097.5,393282678181860.9,454231.72645678883,42.53866120218579,-39.38851648351648,43.46303278688524,-38.40071428571429,30.911180610186804
0,1697259571774030.5,20812616054563.67,483537.1712037913,42.53866120218579,-38.450714285714284,43.46303278688524,-37.46291208791209,1.2414717914908113
0,3399392570671105.5,218508755414285.06,1219668.9974523517,42.53866120218579,-37.512912087912085,43.46303278688524,-36.52510989010989,6.869435292362058
0,2049213796063471.2,536631245717788.6,1514961.6045908104,42.53866120218579,-36.575109890109886,43.46303278688524,-35.58730769230769,35.477815448495576
0,154734292460899.5,21365748577273.152,571116.5590637317,42.92,-35.63730769230769,43.46303278688524,-34.64950549450549,16.020080863982677
0,18098970298396.99,4470557784833.552,71870.48527349014,42.53866120218579,-34.5,43.46303278688524,-33.7117032967033,32.80321739882987
0,226383472632724.4,-47955206847309.32,88954.73364229071,42.53866120218579,-33.761703296703296,43.46303278688524,-32.92,-17.480293678675185
0,43186101367300.305,17444696110602.148,48224.67287971452,42.67,-32.823901098901096,43.46303278688524,-32.0,67.76901236214708
0,274117420155.0609,274117420155.0609,1730.517495374825,42.92,-28.33,43.08,-28.25,inf
0,1852987982871201.8,-264648657588905.62,65252.46717147616,42.53866120218579,-28.134890109890108,43.46303278688524,-27.147087912087912,-12.497359203768044
0,1837668242333971.2,-35454111460312.875,220248.69150291328,42.53866120218579,-27.19708791208791,43.46303278688524,-26.209285714285713,-1.8927813972480334
0,259633137087820.7,1431507500607.168,92131.27564638741,42.53866120218579,-26.25928571428571,43.46303278688524,-25.271483516483514,0.5544145878922935
0,8735294929697.135,8735294929697.135,16797.08826039777,42.53866120218579,-25.17,43.46303278688524,-24.333681318681315,inf
0,10491406545643.205,10491406545643.205,13487.190168807492,43.25,-24.38368131868131,43.46303278688524,-24.25,inf
0,634909566825.4785,634909566825.4785,74409.14065907596,42.83,-22.0,43.46303278688524,-21.67,inf
0,33141298575131.156,33141298575131.156,192954.70107560538,42.53866120218579,-21.33,43.46303278688524,-20.75,inf
0,273260555956493.0,231146852336677.56,233259.80043936876,42.53866120218579,-20.632472527472522,43.46303278688524,-19.644670329670326,548.8637485398407
0,410007748974542.94,410007748974542.94,332164.676289846,42.53866120218579,-19.694670329670323,43.46303278688524,-18.706868131868127,inf
0,423256749346065.25,403540073393098.0,462220.64513823664,42.53866120218579,-18.756868131868124,43.46303278688524,-17.769065934065928,2046.6942518896929
0,1015902379002657.0,845528097384750.5,1638083.0568895354,42.53866120218579,-17.819065934065925,43.46303278688524,-16.831263736263736,496.27683788624387
0,1176884007925677.0,842976738869915.8,3359244.289165812,42.67,-16.881263736263733,43.46303278688524,-15.893461538461535,252.45833708673823
0,1276209419508922.8,457705512383652.8,3748282.225129622,42.75,-15.943461538461536,43.46303278688524,-14.955659340659336,55.919771231293836
0,886823298236068.0,43952259176788.3,3079444.1032317723,42.92,-15.005659340659337,43.46303278688524,-14.017857142857137,5.214588844557166
0,88052681973752.78,-38013763650283.72,712189.0742999658,43.17,-14.067857142857138,43.46303278688524,-13.080054945054938,-30.15375222337181
0,1598784919072.446,1598784919072.446,98.6835047452379,43.413032786885246,-66.17,44.3374043715847,-65.59697802197802,inf
0,1107777703178.882,1107777703178.882,176.91907607479587,43.413032786885246,-65.64697802197803,43.92,-64.83,inf
0,11661789546532.291,11661789546532.291,1030.8425563252554,43.413032786885246,-64.70917582417583,44.3374043715847,-63.72137362637363,inf
0,7054294449668.662,7054294449668.662,1113.9678508629106,43.413032786885246,-63.771373626373624,44.3374043715847,-62.78357142857143,inf
0,33424553166245.746,16781507931032.557,2180.3720305197835,43.413032786885246,-62.833571428571425,44.3374043715847,-62.0,100.83195529341236
0,52403195032494.16,21108411428468.312,3826.875190773662,43.413032786885246,-61.895769230769226,44.3374043715847,-60.90796703296703,67.45025527434186
0,125260860214528.56,-1781113399188.959,7660.862706213649,43.413032786885246,-60.95796703296703,44.3374043715847,-59.97016483516484,-1.4019881370897047
0,57485564160787.164,19084890165946.184,5498.271487359674,43.413032786885246,-60.020164835164834,44.3374043715847,-59.03236263736264,49.699362486476616
0,115835185615176.5,24698208357103.81,14362.006102765277,43.413032786885246,-59.082362637362635,44.3374043715847,-58.09456043956044,27.10009603145589
0,187767792536554.2,-47705849478519.84,15041.233108399167,43.413032786885246,-58.144560439560436,44.3374043715847,-57.15675824175825,-20.25952844245128
0,605731927068989.8,-459218970925572.8,1447911.4973599208,43.413032786885246,-57.206758241758244,44.3374043715847,-56.21895604395605,-43.121140307063946
0,1080150317887125.5,-719094295815756.6,1025918.1605344096,43.413032786885246,-56.268956043956045,44.3374043715847,-55.28115384615385,-39.966455385732445
0,1054897092746812.6,-477625264531709.75,68721.05900718378,43.413032786885246,-55.331153846153846,44.3374043715847,-54.34335164835165,-31.16595736847092
0,1628071986489813.2,-506355750910766.8,111629.71371911316,43.413032786885246,-54.39335164835165,44.3374043715847,-53.40554945054945,-23.723255748514294
0,2324960119096075.5,-460702115785892.25,127940.49678045107,43.413032786885246,-53.45554945054945,44.3374043715847,-52.46774725274725,-16.53833368658254
0,2181903714579477.8,-134875788152179.75,145611.06741393168,43.413032786885246,-52.51774725274725,44.3374043715847,-51.52994505494505,-5.821692914373211
0,2251101832602698.5,-475990824877093.0,48196.223581049235,43.413032786885246,-51.57994505494505,44.3374043715847,-50.59214285714285,-17.45414933268069
0,2205245819373932.0,-781664923707225.0,74095.30933317443,43.413032786885246,-50.64214285714285,44.3374043715847,-49.654340659340654,-26.169678003196573
0,1496414836752337.2,-475492608314996.2,47136.48720576703,43.413032786885246,-49.70434065934065,44.3374043715847,-48.71653846153846,-24.11333298144528
0,1392553871902250.5,-355484028848817.44,106510.61804052688,43.413032786885246,-48.76653846153846,44.3374043715847,-47.77873626373626,-20.336173986621176
0,1113179446918573.0,-457441149160039.0,23240.40988779517,43.413032786885246,-47.82873626373626,44.3374043715847,-46.840934065934064,-29.124866330044185
0,918925608070048.9,-370861983966133.75,90120.26584698446,43.413032786885246,-46.89093406593406,44.3374043715847,-45.90313186813187,-28.753725516978758
0,1768269393658158.2,71597286804571.61,57038.1767021642,43.413032786885246,-45.95313186813187,44.3374043715847,-44.96532967032967,4.219865848879079
0,2614666522951212.5,91770398822258.89,216977.9111969878,43.413032786885246,-45.01532967032967,44.3374043715847,-44.027527472527474,3.637502073294563
0,1994476788695388.2,-1012455105381647.8,541084.3236398892,43.413032786885246,-44.07752747252747,44.3374043715847,-43.089725274725275,-33.67070293065005
0,272115101621884.16,-169894655896193.84,74778.53702143312,43.413032786885246,-43.13972527472527,44.3374043715847,-42.151923076923076,-38.436856428275846
0,1207125028052179.2,-668407140354658.8,304077.6616622431,43.413032786885246,-42.20192307692307,44.3374043715847,-41.21412087912088,-35.63826585402873
0,1745713430564119.0,-508291006656386.7,388760.1107815316,43.413032786885246,-41.264120879120874,44.3374043715847,-40.27631868131868,-22.550577020299855
0,1572781258394171.5,90773879456084.72,605746.4678640607,43.413032786885246,-40.326318681318675,44.3374043715847,-39.338516483516486,6.1250625837725226
0,1607594727946359.0,635558328687020.5,534562.7664411623,43.413032786885246,-39.38851648351648,44.3374043715847,-38.40071428571429,65.384210835242
0,1681109934615436.5,526557128041152.5,513378.70742251794,43.413032786885246,-38.450714285714284,44.3374043715847,-37.46291208791209,45.607019881881314
0,2581194875152737.0,292703260619324.75,938291.2090032633,43.413032786885246,-37.512912087912085,44.3374043715847,-36.52510989010989,12.790226486322641
0,2469585077492398.5,619984759148554.1,2217811.7520836014,43.413032786885246,-36.575109890109886,44.3374043715847,-35.58730769230769,33.51993146842103
0,1331482624304255.8,385034573383083.94,2698576.4502284015,43.413032786885246,-35.63730769230769,44.3374043715847,-34.64950549450549,40.6820609972552
0,1353266690107060.2,60549797754419.914,1341017.2583077042,43.413032786885246,-34.69950549450549,44.3374043715847,-33.7117032967033,4.683917887405675
0,1410814462550480.2,-178741871093686.4,12149054.735550525,43.413032786885246,-33.761703296703296,44.3374043715847,-32.7739010989011,-11.244764800748431
0,405454234292392.2,-24268464745310.695,727296.0964115284,43.413032786885246,-32.823901098901096,44.3374043715847,-31.8360989010989,-5.64747098527868
0,5612090957505.198,-3029573133097.5527,13933.044021327643,44.25,-31.886098901098897,44.3374043715847,-31.75,-35.0577516243893
0,198096239746166.84,24107682688624.504,24598.86389906295,43.413032786885246,-27.83,44.3374043715847,-27.147087912087912,13.85590127093903
