,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47663041044144.266,-24984947747273.33,7167.000662195815,46.89847826086957,-41.21681818181818,47.06478260869565,-41.00727272727273,-34.39179551000174
0,41698571206368.5,-24315550437095.504,7038.534297910346,46.89847826086957,-41.057272727272725,47.06478260869565,-40.847727272727276,-36.8338619552063
0,2574035871884.0586,687606069169.1693,40043.72143227597,46.89847826086957,-40.89772727272727,47.06478260869565,-40.68818181818182,36.45012754673347
0,36963773609647.586,-25448742538156.848,25667.046159886406,46.89847826086957,-40.738181818181815,47.06478260869565,-40.528636363636366,-40.77506261386659
0,48794819336955.625,-27422533919817.17,16259.218707507058,46.89847826086957,-40.57863636363636,47.06478260869565,-40.36909090909091,-35.97938362859689
0,46481140366901.03,-30105778686004.016,25548.803762308773,46.89847826086957,-40.419090909090905,47.06478260869565,-40.209545454545456,-39.309295971558036
0,33572762533228.617,-20587579604047.35,26187.134901111305,46.89847826086957,-40.25954545454545,47.06478260869565,-40.050000000000004,-38.01227760316881
0,38919967124268.57,-21752690871108.37,25022.93625729248,46.89847826086957,-40.1,47.06478260869565,-39.890454545454546,-35.85254312208615
0,25562523860967.93,-13591589415772.148,7936.909807325328,46.89847826086957,-39.94045454545454,47.06478260869565,-39.730909090909094,-34.713056377262866
0,54215939051118.414,-24401305106221.0,9046.876975563431,46.89847826086957,-39.78090909090909,47.06478260869565,-39.571363636363635,-31.03810794663041
0,45197425719130.805,-27017658180502.82,8063.15357015257,46.89847826086957,-39.62136363636363,47.06478260869565,-39.411818181818184,-37.41276298737346
0,30810659149380.938,-18420447271700.96,9209.57140230558,46.89847826086957,-39.46181818181818,47.06478260869565,-39.252272727272725,-37.41627724989114
0,23724430276397.812,-2492981878695.5703,9530.07053258178,46.89847826086957,-39.30227272727272,47.06478260869565,-39.092727272727274,-9.508878542046517
0,32365267339044.645,2039442756193.6409,3620.173255158637,46.89847826086957,-39.14272727272727,47.06478260869565,-39.08,6.72510239786499
0,108459814298.58076,-50662379105.539986,1675.3969792108182,47.014782608695654,-41.53590909090909,47.18108695652174,-41.32636363636364,-31.8386631190241
0,11886262912742.135,-6610606942108.834,9274.471364885781,47.014782608695654,-41.376363636363635,47.18108695652174,-41.16681818181818,-35.73905744044117
0,37139470304434.16,-28079778141742.73,37633.53241097562,47.014782608695654,-41.21681818181818,47.18108695652174,-41.00727272727273,-43.05443379176006
0,48332795660934.58,-26619820918331.305,7204.340366694012,47.014782608695654,-41.057272727272725,47.18108695652174,-40.847727272727276,-35.51553252337708
0,19868310256109.68,-15868460578969.297,24625.979636853306,47.014782608695654,-40.89772727272727,47.18108695652174,-40.68818181818182,-44.403733768225415
0,39421379038417.48,-21410121557758.895,31518.711279104024,47.014782608695654,-40.738181818181815,47.18108695652174,-40.528636363636366,-35.195780718755856
0,48138561651189.19,-27227392204089.883,32940.73169207707,47.014782608695654,-40.57863636363636,47.18108695652174,-40.36909090909091,-36.12691250000376
0,42877045032942.3,-29052520219709.25,26011.993906203094,47.014782608695654,-40.419090909090905,47.18108695652174,-40.209545454545456,-40.39023469370724
0,48198957477153.875,-30394655329465.457,24064.550508505403,47.014782608695654,-40.25954545454545,47.18108695652174,-40.050000000000004,-38.67318760908971
0,47748727549255.59,-28633145538399.34,21321.415788762773,47.014782608695654,-40.1,47.18108695652174,-39.890454545454546,-37.48683343434153
0,19837933211742.395,-8645334771124.73,7687.533923712362,47.014782608695654,-39.94045454545454,47.18108695652174,-39.730909090909094,-30.35232746581241
0,55390932953790.02,-24058653147980.305,9919.470308062992,47.014782608695654,-39.78090909090909,47.18108695652174,-39.571363636363635,-30.28165951319439
0,51317207468502.69,-28031961874180.906,11027.659395134513,47.014782608695654,-39.62136363636363,47.18108695652174,-39.411818181818184,-35.32735390476473
0,29511766699400.28,-13651695471401.639,10626.257571778884,47.014782608695654,-39.46181818181818,47.18108695652174,-39.252272727272725,-31.627897265007576
0,19184357510199.52,1321107154407.6328,4252.281109878134,47.014782608695654,-39.17,47.18108695652174,-39.092727272727274,7.3956705979843385
0,1817345392896.2788,-1253626744845.0176,8835.285316740308,47.13108695652174,-41.25,47.17,-41.16681818181818,-40.82182086376926
0,51471968412189.164,-37388891549458.49,73701.01983448511,47.13108695652174,-41.21681818181818,47.297391304347826,-41.00727272727273,-42.07577055364481
0,99602338193198.53,-51106453906579.375,14100.183650986244,47.13108695652174,-41.057272727272725,47.297391304347826,-40.847727272727276,-33.910731546931885
0,72921423240978.36,-47026009286710.28,17198.4900837534,47.13108695652174,-40.89772727272727,47.297391304347826,-40.68818181818182,-39.20551552935891
0,87049341235913.84,-42384970273481.04,50140.99985699705,47.13108695652174,-40.738181818181815,47.297391304347826,-40.528636363636366,-32.74631724711152
0,77346160413797.34,-51731231583406.445,66186.8488245144,47.13108695652174,-40.57863636363636,47.297391304347826,-40.36909090909091,-40.07768578445333
0,100570669643277.58,-54333540062000.73,47671.689636907875,47.13108695652174,-40.419090909090905,47.297391304347826,-40.209545454545456,-35.07557358536353
0,98868428604516.78,-58567523631093.984,38281.19847590269,47.13108695652174,-40.25954545454545,47.297391304347826,-40.050000000000004,-37.20085711009945
0,99220815753263.6,-58891594510893.5,31183.542979203532,47.13108695652174,-40.1,47.297391304347826,-39.890454545454546,-37.246661670961686
0,46571360198429.61,-25508750168348.4,13779.684520710045,47.13108695652174,-39.94045454545454,47.297391304347826,-39.730909090909094,-35.389443826525365
0,89542748422378.2,-49936811194631.01,22341.589858088544,47.13108695652174,-39.78090909090909,47.297391304347826,-39.571363636363635,-35.80224323316643
0,87973343061957.23,-57338499262806.64,27302.436312849153,47.13108695652174,-39.62136363636363,47.297391304347826,-39.411818181818184,-39.458930769495225
0,48080470997921.805,-24541186815267.312,18537.829722480434,47.13108695652174,-39.46181818181818,47.297391304347826,-39.252272727272725,-33.79320653681124
0,31967517847070.117,-343711358749.6367,8654.810078332352,47.13108695652174,-39.30227272727272,47.297391304347826,-39.25,-1.0637520366688191
0,25190479099.380703,25190479099.380703,1215.762997649665,47.24739130434783,-41.25,47.413695652173914,-41.16681818181818,inf
0,9023246852405.5,-3051706163087.361,4944.399203969735,47.24739130434783,-41.21681818181818,47.413695652173914,-41.00727272727273,-25.273027225628507
0,48247959883895.22,-24344595037820.453,6656.691367387106,47.24739130434783,-41.057272727272725,47.413695652173914,-40.847727272727276,-33.53593913876407
0,38964358065691.984,-23880429967624.1,8439.21773688442,47.24739130434783,-40.89772727272727,47.413695652173914,-40.68818181818182,-37.99906199852931
0,45900679088607.07,-24436373213940.457,15332.393899426781,47.24739130434783,-40.738181818181815,47.413695652173914,-40.528636363636366,-34.74182157766569
0,30913469309399.938,-15091698573970.402,16278.333080047802,47.24739130434783,-40.57863636363636,47.413695652173914,-40.36909090909091,-32.80435496340327
0,44002260361348.016,-28872663732017.797,20112.320595487785,47.24739130434783,-40.419090909090905,47.413695652173914,-40.209545454545456,-39.619476920520356
0,48163000239063.91,-27414644664133.285,15387.514415590787,47.24739130434783,-40.25954545454545,47.413695652173914,-40.050000000000004,-36.27348364618537
0,50376816086405.05,-29114612738497.375,12883.087092461643,47.24739130434783,-40.1,47.413695652173914,-39.890454545454546,-36.62610317727311
0,17592728776161.273,-13049620744765.75,6233.952570032506,47.24739130434783,-39.94045454545454,47.413695652173914,-39.730909090909094,-42.586880408284564
0,48872049548376.47,-26750946127388.2,12537.250305561665,47.24739130434783,-39.78090909090909,47.413695652173914,-39.571363636363635,-35.37408943978298
0,42880588002963.195,-29669123239782.76,14175.752100565931,47.24739130434783,-39.62136363636363,47.413695652173914,-39.411818181818184,-40.894888114043724
0,25521821044669.812,-14182147011729.691,14502.919035216812,47.24739130434783,-39.46181818181818,47.413695652173914,-39.252272727272725,-35.719721997519095
0,2428169859718.3647,-371746639374.09375,6057.4780142493555,47.36369565217392,-41.21681818181818,47.529999999999994,-41.00727272727273,-13.277061637180553
0,85061148401358.28,-41583726983301.46,12297.653868364894,47.36369565217392,-41.057272727272725,47.529999999999994,-40.847727272727276,-32.83490694510836
0,93097486725741.73,-46537358301507.39,16433.470661831983,47.36369565217392,-40.89772727272727,47.529999999999994,-40.68818181818182,-33.32789769804653
0,79488476266097.12,-44208793195928.42,29186.757829133225,47.36369565217392,-40.738181818181815,47.529999999999994,-40.528636363636366,-35.73950612507279
0,82081497857742.84,-40008320940412.836,32261.949206734826,47.36369565217392,-40.57863636363636,47.529999999999994,-40.36909090909091,-32.76958007985611
0,63708154572375.28,-35293235240917.37,23632.921305317897,47.36369565217392,-40.419090909090905,47.529999999999994,-40.209545454545456,-35.649232104192784
0,23319781105520.29,-13457116843278.965,6261.512828114511,47.36369565217392,-40.08,47.529999999999994,-40.050000000000004,-36.59122327830352
0,69634951423233.06,-40673227053943.734,16803.75606477245,47.36369565217392,-40.1,47.529999999999994,-39.890454545454546,-36.87235852812055
0,50459155181200.2,-28513401554314.05,11902.919849383943,47.36369565217392,-39.94045454545454,47.529999999999994,-39.730909090909094,-36.10545578485933
0,75426236540194.97,-65166277308585.1,27053.94946981948,47.36369565217392,-39.78090909090909,47.529999999999994,-39.571363636363635,-46.35117156997228
0,86389018671470.44,-52419032742269.164,29533.483656616492,47.36369565217392,-39.62136363636363,47.529999999999994,-39.411818181818184,-37.763683164188976
0,25726477278592.188,-2737517294828.2695,18418.698284319515,47.36369565217392,-39.46181818181818,47.529999999999994,-39.42,-9.61747406101795
0,2278608568649.8765,-920009402390.0265,3596.6136797014406,47.48,-41.21681818181818,47.64630434782608,-41.00727272727273,-28.76271598295692
0,36432930722737.05,-10963898317126.2,6936.739151123593,47.48,-41.057272727272725,47.64630434782608,-40.847727272727276,-23.132134658006297
0,41488912291254.59,-24090183771513.92,9386.490478380376,47.48,-40.89772727272727,47.64630434782608,-40.68818181818182,-36.73454685690726
0,31786771607305.508,-15577913430626.941,15068.348846189525,47.48,-40.738181818181815,47.64630434782608,-40.528636363636366,-32.88930015717665
0,42613673972221.945,-20360432437502.71,17690.12952631301,47.48,-40.57863636363636,47.64630434782608,-40.36909090909091,-32.331435249009886
0,21156596588204.406,-11362894576736.695,6694.031071885304,47.48,-40.419090909090905,47.64630434782608,-40.209545454545456,-34.94179696448296
0,25144829783229.44,-12057805949494.967,5837.440469884974,47.48,-39.94045454545454,47.64630434782608,-39.730909090909094,-32.411160424551866
0,43032490912771.945,-34255220426053.062,13527.196995055561,47.48,-39.78090909090909,47.64630434782608,-39.571363636363635,-44.321690774203525
0,58403272260769.71,-11110325791036.715,15840.925113068914,47.48,-39.62136363636363,47.64630434782608,-39.411818181818184,-15.98295312343998
0,755568808207.1979,-689234661941.9371,3821.9854675655656,47.596304347826084,-41.21681818181818,47.76260869565217,-41.00727272727273,-47.704388602471525
0,31865773081161.418,-14538590128620.068,7910.68311011826,47.596304347826084,-41.057272727272725,47.76260869565217,-40.847727272727276,-31.33022225279778
0,48228734306762.36,-25430754607358.36,10845.406075559975,47.596304347826084,-40.89772727272727,47.76260869565217,-40.68818181818182,-34.52475028303274
0,35906898697688.97,-20428190671960.93,17178.48667062936,47.596304347826084,-40.738181818181815,47.76260869565217,-40.528636363636366,-36.26192999875929
0,47595347162410.72,-24296375619222.883,19723.80986058987,47.596304347826084,-40.57863636363636,47.76260869565217,-40.36909090909091,-33.795789945139475
0,22094772904057.52,-10083849366486.043,5952.571225421085,47.596304347826084,-39.94045454545454,47.76260869565217,-39.730909090909094,-31.33710723133364
0,46528203725642.7,-33420224569101.188,13572.538064803373,47.596304347826084,-39.78090909090909,47.76260869565217,-39.571363636363635,-41.802228363879365
0,49204425668916.18,-12127643861507.496,16894.438204268074,47.596304347826084,-39.62136363636363,47.76260869565217,-39.411818181818184,-19.7737398303372
0,1420183284416.4646,860398374802.1852,8043.5946773201795,47.71260869565217,-41.21681818181818,47.878913043478256,-41.00727272727273,153.7016021734212
0,44914154747020.664,-28664571005111.047,16851.319735978483,47.71260869565217,-41.057272727272725,47.878913043478256,-40.847727272727276,-38.95768880487929
0,97339278716554.1,-43797363589296.484,20791.99212141332,47.71260869565217,-40.89772727272727,47.878913043478256,-40.68818181818182,-31.031887165336748
0,87378799254954.22,-45296911148485.96,34763.7094081141,47.71260869565217,-40.738181818181815,47.878913043478256,-40.528636363636366,-34.14107300480785
0,71640513930739.44,-34117885082169.73,33396.80951130506,47.71260869565217,-40.57863636363636,47.878913043478256,-40.36909090909091,-32.26021327914127
0,49516698492730.52,-18660456897280.137,12149.184090955394,47.71260869565217,-39.94045454545454,47.878913043478256,-39.730909090909094,-27.370541922044268
0,85267057004097.31,-72216640486417.22,28443.07538121078,47.71260869565217,-39.78090909090909,47.878913043478256,-39.571363636363635,-45.85658175238547
0,59599625668639.28,722090480083.9141,17860.82531830477,47.71260869565217,-39.62136363636363,47.878913043478256,-39.58,1.226427834948285
0,1918885493192.8735,-1198134626200.0947,5906.785635381626,47.82891304347826,-41.21681818181818,47.995217391304344,-41.00727272727273,-38.43846302902364
0,15882464904589.03,-8561980615667.6045,7623.52300171545,47.82891304347826,-41.057272727272725,47.995217391304344,-40.847727272727276,-35.026282795297845
0,45099840372172.31,-17195769777747.875,8324.976021931601,47.82891304347826,-40.89772727272727,47.995217391304344,-40.68818181818182,-27.603501653430563
0,54977176386709.31,-22005475874711.72,14172.640458524416,47.82891304347826,-40.738181818181815,47.995217391304344,-40.528636363636366,-28.58498015888641
0,23020361831394.074,-11474119372552.744,11650.432323729461,47.82891304347826,-40.57863636363636,47.995217391304344,-40.5,-33.263638043177444
0,29148596463567.273,-10171603910890.467,5631.183054561594,47.82891304347826,-39.94045454545454,47.995217391304344,-39.730909090909094,-25.868647194122396
0,18219700938096.38,-17739452433995.24,6135.713585578914,47.82891304347826,-39.78090909090909,47.995217391304344,-39.75,-49.3322305184278
0,29283333225431.96,-657917034352.3633,9111.332417851989,47.82891304347826,-39.62136363636363,47.995217391304344,-39.58,-2.197359925333664
0,2242505807212.704,-1815110466637.065,4093.142845469147,48.08,-41.53590909090909,48.11152173913043,-41.32636363636364,-44.733418444098746
0,6405908299449.306,-967142935119.4429,15092.352941938365,47.94521739130435,-41.376363636363635,48.11152173913043,-41.16681818181818,-13.117268609025345
0,11193152538416.156,51639301860.52588,12727.949510677463,47.94521739130435,-41.21681818181818,48.11152173913043,-41.00727272727273,0.4634855316699271
0,22413874751546.727,-12073787089436.188,10078.608572471978,47.94521739130435,-41.057272727272725,48.11152173913043,-40.847727272727276,-35.009004510385445
0,74441004032958.28,-29476992361207.508,11880.249314510036,47.94521739130435,-40.89772727272727,48.11152173913043,-40.68818181818182,-28.365628076007066
0,101636520109951.31,-48156712438500.94,18704.52483184739,47.94521739130435,-40.738181818181815,48.11152173913043,-40.528636363636366,-32.148790448810246
0,71754121138434.27,-38684426643012.516,21412.986968841695,47.94521739130435,-40.57863636363636,48.11152173913043,-40.36909090909091,-35.028010979977175
0,22998731065748.023,-11004535788969.73,5625.404290770206,48.08,-40.419090909090905,48.11152173913043,-40.209545454545456,-32.363172150451526
0,60104610782110.47,-53393546085786.31,17442.976244158268,47.94521739130435,-39.78090909090909,48.11152173913043,-39.571363636363635,-47.04353582405073
0,49275983052788.88,-17349193217705.938,12396.781893401778,47.94521739130435,-39.62136363636363,48.11152173913043,-39.58,-26.039995972797282
0,19788413033466.168,-7974916215886.117,5878.336336716334,48.08,-38.83,48.11152173913043,-38.77363636363636,-28.724639412876506
0,5912661328190.808,-2643263623273.2344,6055.699933082775,48.08,-38.82363636363636,48.11152173913043,-38.75,-30.89395522129883
0,18049201018051.39,-7262841281493.1,7813.333166247958,48.061521739130434,-41.53590909090909,48.22782608695652,-41.32636363636364,-28.69322512796133
0,7426159766731.311,-3578009563780.215,8419.658844052032,48.061521739130434,-41.376363636363635,48.22782608695652,-41.16681818181818,-32.51503549531341
0,13009689534629.877,-5965352594900.068,7162.1109389877165,48.061521739130434,-41.21681818181818,48.22782608695652,-41.00727272727273,-31.4378885389481
0,11322585282988.082,-5589415817131.223,4419.420739536736,48.061521739130434,-41.057272727272725,48.22782608695652,-40.847727272727276,-33.049996768814026
0,23193341611914.586,-12674494395661.443,4705.24728706461,48.061521739130434,-40.89772727272727,48.22782608695652,-40.68818181818182,-35.33665759201177
0,49133620095941.5,-24485343481043.223,7243.013632067146,48.061521739130434,-40.738181818181815,48.22782608695652,-40.528636363636366,-33.25956016134136
0,52307556342815.03,-24704838474135.34,10332.874179293041,48.061521739130434,-40.57863636363636,48.22782608695652,-40.36909090909091,-32.07904199428665
0,25765335838379.14,-12936564254445.062,5343.578425867139,48.061521739130434,-40.419090909090905,48.22782608695652,-40.209545454545456,-33.426173452511335
0,44343734673992.43,-25541477674809.586,8725.044284412295,48.061521739130434,-39.62136363636363,48.22782608695652,-39.411818181818184,-36.547757123968196
0,36094870498956.13,3803810068007.379,5767.650784096675,48.061521739130434,-39.0,48.22782608695652,-38.93318181818182,11.779762006086635
0,46736392065804.984,-23931928198758.453,11826.906879512613,48.061521739130434,-38.98318181818182,48.22782608695652,-38.77363636363636,-33.8651436869642
0,20361418994979.4,-8053586256810.44,12159.852577954878,48.061521739130434,-38.82363636363636,48.22782608695652,-38.61409090909091,-28.342723098047472
0,18884050857536.113,-4828830040553.492,3371.686412128962,48.17782608695652,-41.695454545454545,48.344130434782606,-41.48590909090909,-20.363742648167726
0,29104438512432.297,-11728749715379.834,7424.377911058393,48.17782608695652,-41.53590909090909,48.344130434782606,-41.32636363636364,-28.723570762939342
0,10409012039649.523,-5250005189445.141,8517.008787922336,48.17782608695652,-41.376363636363635,48.344130434782606,-41.16681818181818,-33.52704140136304
0,17728827931063.887,-8718608094115.838,7742.209919584724,48.17782608695652,-41.21681818181818,48.344130434782606,-41.00727272727273,-32.96579708450808
0,13804581257186.016,-7038854721020.64,5214.223020998381,48.17782608695652,-41.057272727272725,48.344130434782606,-40.847727272727276,-33.77012661626557
0,33070131865097.406,-18515322452068.375,4975.5156243849,48.17782608695652,-40.89772727272727,48.344130434782606,-40.68818181818182,-35.89252570740109
0,53157564066445.91,-22310853574947.043,7988.918681447818,48.17782608695652,-40.738181818181815,48.344130434782606,-40.528636363636366,-29.563165986814045
0,51281731676889.74,-27623533580800.453,11106.784007047361,48.17782608695652,-40.57863636363636,48.344130434782606,-40.36909090909091,-35.00847946025786
0,26251127916157.74,-13357532511310.855,5330.2428171177835,48.17782608695652,-40.419090909090905,48.344130434782606,-40.209545454545456,-33.72376739620159
0,22655434335965.273,-16521705098812.475,3728.636206320071,48.17782608695652,-39.62136363636363,48.344130434782606,-39.411818181818184,-42.17180053770356
0,60537664953484.78,-13531435616753.395,14986.557112526805,48.17782608695652,-39.14272727272727,48.344130434782606,-38.93318181818182,-18.268664682814418
0,42773410284462.766,-38299274120574.055,12378.112041152679,48.17782608695652,-38.98318181818182,48.344130434782606,-38.77363636363636,-47.24066361147236
0,17031119316371.21,-17504984567238.744,10188.405084508346,48.17782608695652,-38.82363636363636,48.344130434782606,-38.61409090909091,-50.686043296117745
0,57942807884955.766,-20063967198893.12,11547.748136359416,48.29413043478261,-41.695454545454545,48.460434782608694,-41.48590909090909,-25.720800760352567
0,90879174685790.89,-48142531872729.42,15800.473766529194,48.29413043478261,-41.53590909090909,48.460434782608694,-41.32636363636364,-34.62950719315485
0,49210086082008.74,-25063519014134.7,17707.91033797882,48.29413043478261,-41.376363636363635,48.460434782608694,-41.16681818181818,-33.7448532108967
0,34300864285959.117,-17378144531486.258,15288.830910845554,48.29413043478261,-41.21681818181818,48.460434782608694,-41.00727272727273,-33.627085598475894
0,35499862570576.88,-20745201872301.57,12672.384474221812,48.29413043478261,-41.057272727272725,48.460434782608694,-40.847727272727276,-36.88359517015053
0,66663444964290.82,-38948628159814.29,11267.700352622931,48.29413043478261,-40.89772727272727,48.460434782608694,-40.68818181818182,-36.878954278310225
0,101214986114148.53,-45740151887457.516,18256.89289816066,48.29413043478261,-40.738181818181815,48.460434782608694,-40.528636363636366,-31.125248500639458
0,99984763967063.56,-56509977516126.36,22443.829525166948,48.29413043478261,-40.57863636363636,48.460434782608694,-40.36909090909091,-36.109825148467664
0,76448860177521.78,-41931318053987.766,16138.309188179559,48.29413043478261,-40.419090909090905,48.460434782608694,-40.209545454545456,-35.4208945115668
0,17847560284923.465,-18367299836862.34,3821.985467565565,48.29413043478261,-39.62136363636363,48.33,-39.411818181818184,-50.717577743212395
0,67444341172307.22,-89962478116476.64,23944.530029761194,48.29413043478261,-39.46181818181818,48.460434782608694,-39.252272727272725,-57.152846695560534
0,86183875168620.16,-74198794609666.62,40045.499513442555,48.29413043478261,-39.30227272727272,48.460434782608694,-39.092727272727274,-46.263598624613955
0,88769568591891.53,-55124431425055.43,37996.705489249754,48.29413043478261,-39.14272727272727,48.460434782608694,-38.93318181818182,-38.30905487272799
0,92358657322819.2,-53276609836251.46,27755.402490035627,48.29413043478261,-38.98318181818182,48.460434782608694,-38.77363636363636,-36.58221725789803
0,65298562672843.18,-48065948961454.7,20515.945020301646,48.29413043478261,-38.82363636363636,48.460434782608694,-38.61409090909091,-42.39946723054781
0,25180694777298.11,-13360397050240.553,26052.445252742807,48.29413043478261,-38.66409090909091,48.460434782608694,-38.45454545454545,-34.665330992761824
0,15172142255865.72,-3921435664035.984,8458.332109425166,48.4104347826087,-41.855,48.57673913043478,-41.64545454545455,-20.537982354520235
0,53290236723370.76,-22809348921294.016,12026.051970169668,48.4104347826087,-41.695454545454545,48.57673913043478,-41.48590909090909,-29.973026433808382
0,47607259748333.484,-22048098343819.668,9596.748576328564,48.4104347826087,-41.53590909090909,48.57673913043478,-41.32636363636364,-31.65312611651543
0,34406431835338.3,-19366972701188.22,9493.175348375229,48.4104347826087,-41.376363636363635,48.57673913043478,-41.16681818181818,-36.01589460089488
0,20128379071434.242,-10992901567968.4,7815.555767706184,48.4104347826087,-41.21681818181818,48.57673913043478,-41.00727272727273,-35.322780239481176
0,20615046960566.95,-13354336132526.713,7070.0952386171575,48.4104347826087,-41.057272727272725,48.57673913043478,-40.847727272727276,-39.31286033640626
0,41361941020936.28,-22571128029884.836,5783.208994304257,48.4104347826087,-40.89772727272727,48.57673913043478,-40.68818181818182,-35.30430865432535
0,48094520887407.92,-23396319440601.723,7944.022131991652,48.4104347826087,-40.738181818181815,48.57673913043478,-40.528636363636366,-32.726317571952215
0,52570709369541.625,-26416879328481.613,9651.424572200925,48.4104347826087,-40.57863636363636,48.57673913043478,-40.36909090909091,-33.44434203388048
0,39158211106537.766,-22700443891902.836,8452.553345633778,48.4104347826087,-40.419090909090905,48.57673913043478,-40.209545454545456,-36.69728010166903
0,38381708682448.7,-39612270947682.11,13320.939579732181,48.4104347826087,-39.46181818181818,48.57673913043478,-39.252272727272725,-50.788882854208154
0,34154742454554.65,-44151275731609.67,20379.032770474918,48.4104347826087,-39.30227272727272,48.57673913043478,-39.092727272727274,-56.38299169630188
0,33451655069948.54,-47602502420321.21,27866.08804265529,48.4104347826087,-39.14272727272727,48.57673913043478,-38.93318181818182,-58.72925448153071
0,20074926286072.51,-18985397128269.7,22519.842495038276,48.4104347826087,-38.98318181818182,48.57673913043478,-38.77363636363636,-48.605324965892684
0,30681222812298.812,-21731430624348.24,10891.636185891077,48.4104347826087,-38.82363636363636,48.57673913043478,-38.61409090909091,-41.46218365115926
0,36179696015939.586,-29854972740119.496,16953.559403056883,48.4104347826087,-38.66409090909091,48.57673913043478,-38.45454545454545,-45.211058528070716
0,22944222769466.78,455055324938.7734,12326.992207613479,48.4104347826087,-38.50454545454545,48.57673913043478,-38.42,2.023442290877231
0,6293925650047.465,-2966653768961.16,6355.7511299432945,48.526739130434784,-41.855,48.69304347826087,-41.64545454545455,-32.03529320067913
0,39165412753744.09,-21667683560821.273,17105.585342799546,48.526739130434784,-41.695454545454545,48.69304347826087,-41.48590909090909,-35.61824873877634
0,50676997696242.67,-21448886934207.785,14753.183959413069,48.526739130434784,-41.53590909090909,48.69304347826087,-41.32636363636364,-29.738126671312102
0,47463194503443.41,-21186082795818.17,10263.529013796388,48.526739130434784,-41.376363636363635,48.69304347826087,-41.16681818181818,-30.86133405813153
0,20670052566748.08,-11096330575005.85,8304.528088515923,48.526739130434784,-41.21681818181818,48.69304347826087,-41.00727272727273,-34.931048100407644
0,26142395830366.46,-14647665149018.309,7484.388150430497,48.526739130434784,-41.057272727272725,48.69304347826087,-40.847727272727276,-35.90988784356368
0,38250897482147.56,-21716751475833.01,5982.7986052529595,48.526739130434784,-40.89772727272727,48.69304347826087,-40.68818181818182,-36.21411186396515
0,47842873216011.52,-25039012559077.664,6853.1693362942915,48.526739130434784,-40.738181818181815,48.69304347826087,-40.528636363636366,-34.35560467843427
0,54205849126071.766,-24822911095509.785,7748.433203667755,48.526739130434784,-40.57863636363636,48.69304347826087,-40.36909090909091,-31.4099715418932
0,22587313239280.914,-14886876885639.014,7123.882193906227,48.526739130434784,-40.419090909090905,48.69304347826087,-40.209545454545456,-39.72568009078709
0,11603210063137.793,-27953008780872.69,19919.84330920541,48.526739130434784,-39.0,48.69304347826087,-38.93318181818182,-70.66653385427226
0,32218892498078.06,-32458633959140.195,32445.5360871843,48.526739130434784,-38.98318181818182,48.69304347826087,-38.77363636363636,-50.1853359846876
0,23864977854039.44,-9166938868909.441,14354.004737515663,48.526739130434784,-38.82363636363636,48.69304347826087,-38.61409090909091,-27.751761866548673
0,28108147172405.395,-16751194963066.385,16929.110787016398,48.526739130434784,-38.66409090909091,48.69304347826087,-38.45454545454545,-37.34159745918488
0,23257767952128.29,-13425601839794.41,21917.51749985901,48.526739130434784,-38.50454545454545,48.69304347826087,-38.295,-36.59860562415014
0,31771896732670.418,-20656363631374.867,19194.386193240418,48.64304347826087,-41.695454545454545,48.67,-41.48590909090909,-39.39929245781493
0,95110667221958.52,-52133779316493.64,43641.66867285235,48.64304347826087,-41.53590909090909,48.809347826086956,-41.32636363636364,-35.406278839099826
0,97175046399095.61,-40121640386186.89,25398.11138344105,48.64304347826087,-41.376363636363635,48.809347826086956,-41.16681818181818,-29.222584554376674
0,42113096669826.195,-19239984466942.56,17595.89122448422,48.64304347826087,-41.21681818181818,48.809347826086956,-41.00727272727273,-31.359442933359183
0,42009566324751.18,-21255559282056.867,16040.070203725965,48.64304347826087,-41.057272727272725,48.809347826086956,-40.847727272727276,-33.59759279410888
0,88770629390109.67,-47299917264963.06,12461.237335690334,48.64304347826087,-40.89772727272727,48.809347826086956,-40.68818181818182,-34.76131935066324
0,106568220846907.9,-47772837334944.22,12058.057431168123,48.64304347826087,-40.738181818181815,48.809347826086956,-40.528636363636366,-30.95277296768041
0,104363568577402.92,-47972620420381.06,12190.524478078398,48.64304347826087,-40.57863636363636,48.809347826086956,-40.36909090909091,-31.491283020792203
0,61629320613195.33,-34483970794993.12,12322.102484405383,48.64304347826087,-40.419090909090905,48.809347826086956,-40.209545454545456,-35.87846206258965
0,2918590301834.496,-2411431308275.377,3259.6672986343683,48.64304347826087,-40.25954545454545,48.809347826086956,-40.050000000000004,-45.24243023145394
0,16695691093158.635,-22259732762523.56,16522.374720161024,48.64304347826087,-38.83,48.67,-38.77363636363636,-57.141549389859
0,39538879237731.0,-34918691404066.664,48595.84732323828,48.64304347826087,-38.82363636363636,48.809347826086956,-38.61409090909091,-46.89743581892346
0,32787567532790.78,-32901823924094.938,54127.457832471344,48.64304347826087,-38.66409090909091,48.809347826086956,-38.45454545454545,-50.086967156164896
0,19591633275863.43,-10766892383903.844,54781.347181481455,48.64304347826087,-38.50454545454545,48.809347826086956,-38.295,-35.46579469823431
0,24685579165809.285,-14156653668146.113,11113.007291130392,48.75934782608696,-41.53590909090909,48.92565217391304,-41.32636363636364,-36.446549632364444
