,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,150116698159116.75,-70256092531364.03,39064.44322978156,101.41337209302324,0.6024418604651162,101.7289534883721,0.8356976744186048,-31.88056579545726
0,185632781731277.7,-68707548843255.164,20928.459850948406,101.41337209302324,0.7856976744186047,101.7289534883721,1.0189534883720923,-27.014020422184217
0,421613603886636.1,-202823241361218.56,84786.02234724187,101.41337209302324,0.9689534883720924,101.7289534883721,1.2022093023255809,-32.48098553196568
0,280720742459945.06,-74046258980871.34,29825.978008519043,101.41337209302324,1.152209302325581,101.7289534883721,1.3854651162790694,-20.87179999271268
0,179933600618898.75,-63238047261333.73,19304.62722556843,101.41337209302324,1.3354651162790696,101.7289534883721,1.568720930232558,-26.005518247127178
0,157041230512657.62,-92794983872950.73,15704.901903825476,101.41337209302324,1.5187209302325582,101.7289534883721,1.7519767441860457,-37.14232706461315
0,17163501255357.03,12523439934287.27,2142.1432854382947,101.41337209302324,1.7019767441860458,101.7289534883721,1.75,269.89815581575135
0,5595002411189.642,4372315531416.855,15270.605578888099,101.41337209302324,1.8852325581395344,101.7289534883721,2.1184883720930228,357.5989571614089
0,133430400395757.69,-35099407936543.348,41406.17612616856,101.41337209302324,2.068488372093023,101.7289534883721,2.3017441860465113,-20.826824811510846
0,27308802310734.715,-8124403524019.894,14414.904017471059,101.41337209302324,2.2517441860465115,101.7289534883721,2.33,-22.928784829429926
0,1137612345102.8655,-224478248347.62277,779.2440712540632,101.58,2.435,101.7289534883721,2.6682558139534875,-16.480419836023373
0,287434939355.6492,73980684884.23323,736.1256029644776,101.41337209302324,2.6182558139534877,101.7289534883721,2.851511627906976,34.65880081305202
0,44259826437921.41,20901754097859.305,3282.3378335082734,101.41337209302324,2.8015116279069763,101.7289534883721,3.0347674418604647,89.4840712604957
0,10644468912128.137,-19815251021874.887,2362.180829802677,101.67,2.984767441860465,101.7289534883721,3.08,-65.05395015058748
0,40965054671518.734,-2316008807624.3516,3745.0834571109426,101.67895348837209,-1.5966279069767442,101.99453488372093,-1.3633720930232562,-5.351090341715892
0,481063505430.7828,-2358317754619.2256,1525.5936409263807,101.92,-1.413372093023256,101.99453488372093,-1.33,-83.05745296697809
0,30940667578900.023,20690184653586.793,3214.7707491782003,101.92,-1.2301162790697675,101.99453488372093,-0.996860465116279,201.84595013073056
0,87959616682125.53,73968345984192.94,8376.984896054091,101.67895348837209,-1.046860465116279,101.99453488372093,-0.8136046511627905,528.6749687083303
0,290840675232762.5,106987279608386.52,31859.213822504258,101.67895348837209,-0.8636046511627905,101.99453488372093,-0.6303488372093028,58.1916255857293
0,180907889274378.4,-58259966854475.56,47141.821449266776,101.67895348837209,-0.6803488372093028,101.99453488372093,-0.44709302325581424,-24.35944687445266
0,191021325713614.6,-39695974086404.97,21949.522960857466,101.67895348837209,-0.4970930232558143,101.99453488372093,-0.2638372093023257,-17.205460587833045
0,157508369837647.2,-17534875702847.291,29232.543419172678,101.67895348837209,-0.3138372093023257,101.99453488372093,-0.08058139534883715,-10.017453486253359
0,167996228483132.88,-13437737160921.875,19027.246563581815,101.67895348837209,-0.13058139534883714,101.99453488372093,0.10267441860465051,-7.406406575097757
0,171942871265789.3,109182932870834.84,5712.085747641023,101.67895348837209,0.05267441860465052,101.99453488372093,0.2859302325581391,173.9691523974034
0,96825460026339.81,11018665853185.816,21544.120454877026,101.67895348837209,0.23593023255813908,101.99453488372093,0.46918604651162765,12.841251044702439
0,225213868576929.06,-78534796590898.53,56641.22008172505,101.67895348837209,0.4191860465116276,101.99453488372093,0.6524418604651162,-25.85519068783608
0,198070123997571.25,-23897818009421.555,30915.497243341466,101.67895348837209,0.6024418604651162,101.99453488372093,0.8356976744186048,-10.766337604134158
0,219395215945307.25,70712025290582.16,9411.38361471251,101.67895348837209,0.7856976744186047,101.99453488372093,1.0189534883720923,47.55885650503087
0,373099916391403.6,-8217839733688.117,60744.14237361038,101.67895348837209,0.9689534883720924,101.99453488372093,1.2022093023255809,-2.1551159372164785
0,254542822995089.72,-99224346595496.25,48515.83367074215,101.67895348837209,1.152209302325581,101.99453488372093,1.3854651162790694,-28.047923924181095
0,250689688036386.03,-96990583648794.1,64539.90114396888,101.67895348837209,1.3354651162790696,101.99453488372093,1.568720930232558,-27.896487533988633
0,228098157555053.22,25530682696429.72,26516.968957512057,101.67895348837209,1.5187209302325582,101.99453488372093,1.7519767441860457,12.603544924597676
0,102562698126446.81,17742139750049.555,9952.80932993638,101.67895348837209,1.7019767441860458,101.99453488372093,1.9352325581395342,20.917263561644518
0,42034797609527.95,-5141021533839.147,11097.893601214459,101.67895348837209,1.8852325581395344,101.99453488372093,2.1184883720930228,-10.897577672611492
0,15158974853524.69,-11138567639295.96,7675.976396129587,101.67895348837209,2.068488372093023,101.99453488372093,2.3017441860465113,-42.355926004632714
0,130938678928064.34,47577822124307.05,12031.386213669408,101.67895348837209,2.2517441860465115,101.99453488372093,2.485,57.07453587756621
0,90920769870821.12,-5999748500841.447,9380.267194297343,101.67895348837209,2.435,101.99453488372093,2.6682558139534875,-6.19038011934081
0,39936864987894.484,6417425497882.657,3821.54094727392,101.67895348837209,2.6182558139534877,101.99453488372093,2.851511627906976,19.145384277069823
0,784729606719.822,642446038033.349,652.5557881351767,101.67895348837209,2.8015116279069763,101.99453488372093,3.0347674418604647,451.5251086012623
0,120494944359611.12,28769859166966.074,16945.113517515623,101.67895348837209,2.984767441860465,101.99453488372093,3.218023255813953,31.365312015292602
0,133707086614163.72,-46623833691192.23,17444.754325324848,101.83,3.1680232558139534,101.99453488372093,3.4012790697674418,-25.85459754336288
0,53203539526852.67,5767719455190.598,20215.89382344112,101.94453488372092,-1.5966279069767442,102.26011627906978,-1.3633720930232562,12.158995979150777
0,85308457340910.98,9336022294492.375,22013.533882854375,101.94453488372092,-1.413372093023256,102.08,-1.1801162790697677,12.288696931707044
0,152974681080978.7,-15463251471890.797,20381.699892224788,101.94453488372092,-1.2301162790697675,102.08,-0.996860465116279,-9.180385461592621
0,177707964255384.12,31978387004690.504,27819.857932324183,101.94453488372092,-1.046860465116279,102.26011627906978,-0.8136046511627905,21.943649057376447
0,150046186477908.03,797787194091.9272,41136.35230913991,101.94453488372092,-0.8636046511627905,102.26011627906978,-0.6303488372093028,0.5345365162509053
0,30129310289376.543,8613049357969.775,10303.535840044455,101.94453488372092,-0.6803488372093028,102.08,-0.58,40.03041878618192
0,103710783831138.06,21933369252949.46,5615.624844354011,101.94453488372092,-0.4970930232558143,102.26011627906978,-0.2638372093023257,26.82081521662518
0,172137890044696.8,25003366017976.625,11421.059853240527,101.94453488372092,-0.3138372093023257,102.26011627906978,-0.08058139534883715,16.993541239468655
0,176266166703846.1,-35417768526783.55,20727.53667912477,101.94453488372092,-0.13058139534883714,102.26011627906978,0.10267441860465051,-16.73143901458364
0,286532083369020.56,-148114670466097.0,33187.884974231805,101.94453488372092,0.05267441860465052,102.26011627906978,0.2859302325581391,-34.07702212410495
0,197413999483682.56,-97275945764115.16,51565.68739171996,101.94453488372092,0.23593023255813908,102.26011627906978,0.46918604651162765,-33.00959104061666
0,245688311375647.66,-102119977796327.31,56251.82030624383,101.94453488372092,0.4191860465116276,102.26011627906978,0.6524418604651162,-29.36099597840055
0,212506312042987.0,-43503757100572.75,19625.570876136277,101.94453488372092,0.6024418604651162,102.26011627906978,0.8356976744186048,-16.992986739196446
0,205674139259493.5,101163838645102.81,18869.441860047766,101.94453488372092,0.7856976744186047,102.26011627906978,1.0189534883720923,96.79795967515659
0,298505398209300.06,101159651230276.4,22159.781058805653,101.94453488372092,0.9689534883720924,102.26011627906978,1.2022093023255809,51.26011215282431
0,252495010462336.16,-100777151757933.94,61971.90741913446,101.94453488372092,1.152209302325581,102.26011627906978,1.3854651162790694,-28.52677412354331
0,234964183854705.4,-113953554815292.9,114674.23319659125,101.94453488372092,1.3354651162790696,102.26011627906978,1.568720930232558,-32.659146321898135
0,246686572549807.62,-98740706529357.28,46146.54051627313,101.94453488372092,1.5187209302325582,102.26011627906978,1.7519767441860457,-28.585092292820303
0,230710014821054.1,-20656074676113.21,24367.268827115793,101.94453488372092,1.7019767441860458,102.26011627906978,1.9352325581395342,-8.21752636460774
0,248058415765036.62,-64597990191231.92,51390.990917103394,101.94453488372092,1.8852325581395344,102.26011627906978,2.1184883720930228,-20.66101604208529
0,79311456362279.06,-64379704324737.66,28194.14401788945,101.94453488372092,2.068488372093023,102.26011627906978,2.3017441860465113,-44.80422039666544
0,36859923616732.13,-44852763623043.69,14775.854494286974,101.94453488372092,2.2517441860465115,102.26011627906978,2.485,-54.890819453078045
0,60386138213540.484,-26871152487308.35,8869.51337919699,101.94453488372092,2.435,102.26011627906978,2.6682558139534875,-30.79530921883982
0,3179498711182.006,-2776044134088.4097,3112.5310820998006,101.94453488372092,2.6182558139534877,102.26011627906978,2.67,-46.612780836477405
0,4525111327706.256,-1592253333394.1973,2749.35800382566,101.94453488372092,2.8015116279069763,102.08,3.0347674418604647,-26.028419451910956
0,57302239484326.05,-33804572241883.836,41334.60835921368,101.94453488372092,2.984767441860465,102.26011627906978,3.218023255813953,-37.10433018276594
0,136314174049581.97,-58287860406256.03,56798.135744675805,101.94453488372092,3.1680232558139534,102.26011627906978,3.4012790697674418,-29.952338663490995
0,191839380417107.34,-73622756683290.34,82757.23173617313,101.94453488372092,3.351279069767442,102.26011627906978,3.5845348837209303,-27.73380697053842
0,48085805529795.67,-13268764511532.812,15942.275739564018,102.17,3.5345348837209305,102.26011627906978,3.58,-21.6263670376876
0,68304682681540.04,-7178527958970.094,17164.706541588363,102.21011627906977,-1.42,102.33,-1.3633720930232562,-9.5100988657702
0,100557874343523.1,-16828075155499.875,31184.432019786822,102.21011627906977,-1.413372093023256,102.52569767441861,-1.1801162790697677,-14.33568091182833
0,23195706245492.72,-5339034323152.589,15292.387073178714,102.21011627906977,-1.2301162790697675,102.52569767441861,-0.996860465116279,-18.710646099299932
0,92035769202950.81,-5694019808511.108,19597.56609776263,102.21011627906977,-1.046860465116279,102.52569767441861,-0.8136046511627905,-5.826288858398443
0,80989028244990.98,33786214635661.65,8653.476517457417,102.21011627906977,-0.8636046511627905,102.52569767441861,-0.6303488372093028,71.57669649799014
0,348987529319.63605,-148506076623.03577,531.2017485160329,102.21011627906977,-0.5,102.33,-0.44709302325581424,-29.850851317302908
0,231574542122.12396,45009677847.11908,694.7852158414723,102.21011627906977,-0.33,102.52569767441861,-0.2638372093023257,24.125484732630476
0,77007540834680.66,53064700357246.375,4325.182437707949,102.21011627906977,-0.3138372093023257,102.52569767441861,-0.08058139534883715,221.6307643500317
0,135926688278727.98,92878300511225.1,12113.622467623776,102.21011627906977,-0.13058139534883714,102.52569767441861,0.10267441860465051,215.75326122047866
0,160334727036602.56,27013424882134.69,24133.00663341876,102.21011627906977,0.05267441860465052,102.52569767441861,0.2859302325581391,20.26189697040055
0,284533715799203.06,-685191198981.5859,30909.71847955008,102.21011627906977,0.23593023255813908,102.52569767441861,0.46918604651162765,-0.24023344251365986
0,337368008332991.7,-46906630373158.234,63632.19070842935,102.21011627906977,0.4191860465116276,102.52569767441861,0.6524418604651162,-12.206538149666224
0,296206075593228.4,-19734317062937.652,40305.09936376336,102.21011627906977,0.6024418604651162,102.52569767441861,0.8356976744186048,-6.246215274035638
0,95106668223955.23,15440176307609.547,17303.841392873313,102.21011627906977,0.7856976744186047,102.52569767441861,1.0189534883720923,19.381016957320774
0,106441954023408.12,85089407938869.31,13364.058048021767,102.21011627906977,0.9689534883720924,102.52569767441861,1.2022093023255809,398.49771358405724
0,281474296857840.47,-4223592261752.203,43420.29756761303,102.21011627906977,1.152209302325581,102.52569767441861,1.3854651162790694,-1.4783421308318556
0,352531137267778.5,-79671160602289.22,54785.79238439791,102.21011627906977,1.3354651162790696,102.52569767441861,1.568720930232558,-18.43376608475151
0,333262836377772.75,-98567064009078.28,70315.55329331517,102.21011627906977,1.5187209302325582,102.52569767441861,1.7519767441860457,-22.825437497676237
0,323569671199347.7,-104834842902482.22,57584.936660887826,102.21011627906977,1.7019767441860458,102.52569767441861,1.9352325581395342,-24.47099399087177
0,496608948895884.4,-136368897215375.94,124890.64305947327,102.21011627906977,1.8852325581395344,102.52569767441861,2.1184883720930228,-21.544023705279248
0,307414480760784.6,-126545777270416.0,86594.77541394626,102.21011627906977,2.068488372093023,102.52569767441861,2.3017441860465113,-29.160683479296324
0,170577102053663.53,-77627339347946.06,33723.5319256643,102.21011627906977,2.2517441860465115,102.52569767441861,2.485,-31.275564171851546
0,54574388283939.64,-45340107400969.33,24442.837276695478,102.21011627906977,2.435,102.52569767441861,2.6682558139534875,-45.37890832572903
0,53161131718676.02,-38534523512771.055,15034.565304024489,102.21011627906977,2.6182558139534877,102.52569767441861,2.851511627906976,-42.02437227315392
0,5135673331143.458,-3904047425779.7803,2598.6656249579314,102.21011627906977,2.8015116279069763,102.52569767441861,2.83,-43.18769938540184
0,14922724099923.54,-5661647040712.498,16451.695993789435,102.21011627906977,3.17,102.52569767441861,3.218023255813953,-27.504590750094494
0,136279821591291.88,-25288036436008.094,42052.508630220706,102.21011627906977,3.1680232558139534,102.52569767441861,3.4012790697674418,-15.651650485912361
0,179315100848586.06,-46570901924890.266,163072.71351033903,102.21011627906977,3.351279069767442,102.52569767441861,3.5845348837209303,-20.616993241317672
0,156809716617312.2,-126573125224777.53,139902.53782862384,102.21011627906977,3.5345348837209305,102.52569767441861,3.767790697674419,-44.66506313579433
0,226754410299974.62,-73478270293290.06,147586.51559000305,102.21011627906977,3.717790697674419,102.52569767441861,3.9510465116279057,-24.473774856253428
0,49222777000998.86,-15030550745029.02,19005.909589582847,102.5,3.901046511627906,102.52569767441861,4.134302325581395,-23.39264170789691
0,74279390825601.98,-18879368476262.52,71062.79190357079,102.4756976744186,-1.046860465116279,102.79127906976744,-0.8136046511627905,-20.26580068019933
0,49394222755726.99,-3318934785038.0034,22115.773549932783,102.4756976744186,-0.8636046511627905,102.79127906976744,-0.6303488372093028,-6.2962169975709585
0,4124441561250.0967,4124441561250.0967,325.8333737759432,102.4756976744186,-0.4970930232558143,102.79127906976744,-0.2638372093023257,inf
0,25603529659171.086,4583580917631.989,566.3188515560048,102.4756976744186,-0.3138372093023257,102.79127906976744,-0.08058139534883715,21.805861536541382
0,18600548315025.566,11573118312835.328,2673.789554245973,102.4756976744186,-0.13058139534883714,102.79127906976744,0.10267441860465051,164.68493189157823
0,5185776179833.262,-551276026717.0089,11733.11309797547,102.4756976744186,0.05267441860465052,102.79127906976744,0.2859302325581391,-9.609046717190239
0,50171307593134.62,14576038772410.033,14073.956953779176,102.4756976744186,0.23593023255813908,102.79127906976744,0.46918604651162765,40.949371237571455
0,210284600169455.4,85246664636285.02,37887.798017796675,102.4756976744186,0.4191860465116276,102.79127906976744,0.6524418604651162,68.17664117116726
0,250239626137004.66,63144529166118.26,38699.047550049196,102.4756976744186,0.6024418604651162,102.79127906976744,0.8356976744186048,33.74996469092082
0,255907056355852.94,30166338054451.03,39169.35001860983,102.4756976744186,0.7856976744186047,102.79127906976744,1.0189534883720923,13.363268391028104
0,160528467050270.66,32797766596224.367,10562.69117007362,102.4756976744186,0.9689534883720924,102.79127906976744,1.2022093023255809,25.677277647141715
0,88725990093265.69,19641714304091.562,6097.4848404974255,102.4756976744186,1.152209302325581,102.79127906976744,1.3854651162790694,28.43152668203772
0,255225773856448.5,13966871423583.236,11482.403653487569,102.4756976744186,1.3354651162790696,102.79127906976744,1.568720930232558,5.789163128382291
0,256573884800441.03,-14386122884600.41,29787.749263437552,102.4756976744186,1.5187209302325582,102.79127906976744,1.7519767441860457,-5.309315942049486
0,166947464299588.3,19752952823562.355,19639.795525468926,102.4756976744186,1.7019767441860458,102.79127906976744,1.9352325581395342,13.419625925916101
0,190298047487457.8,-49997303134828.1,17222.049659210596,102.4756976744186,1.8852325581395344,102.79127906976744,2.1184883720930228,-20.806604457952073
0,203910548266582.0,-83379670184781.44,34313.4103526775,102.4756976744186,2.068488372093023,102.79127906976744,2.3017441860465113,-29.022801623473004
0,250005188140953.44,-118812263966619.78,44611.16742893056,102.4756976744186,2.2517441860465115,102.79127906976744,2.485,-32.21438228795252
0,257211599529403.12,-146082050795679.5,29876.20880147495,102.4756976744186,2.435,102.79127906976744,2.6682558139534875,-36.22225410142889
0,161649391579724.44,-124712030698157.97,45262.389656190804,102.4756976744186,2.6182558139534877,102.79127906976744,2.851511627906976,-43.55056966337406
0,205174495067688.1,-155740098573221.16,60154.26394659717,102.4756976744186,2.8015116279069763,102.79127906976744,3.0347674418604647,-43.15151044520362
0,94883744770070.69,-72164445224538.23,46042.96728831981,102.4756976744186,2.984767441860465,102.79127906976744,3.218023255813953,-43.19977679905851
0,95765662260723.39,-51711212053985.86,66710.04920778082,102.4756976744186,3.1680232558139534,102.79127906976744,3.4012790697674418,-35.06394632668738
0,178640141065548.84,-95133478171126.66,144531.77214581714,102.4756976744186,3.351279069767442,102.79127906976744,3.5845348837209303,-34.74895734525991
0,181127213681087.47,-88556508183502.81,101082.13623895549,102.4756976744186,3.5345348837209305,102.79127906976744,3.767790697674419,-32.8371722146313
0,220268724834810.2,-72426383093683.77,94937.97676783531,102.4756976744186,3.717790697674419,102.79127906976744,3.9510465116279057,-24.744651048755372
0,63494212889986.18,-28773899911464.594,36702.70692027053,102.4756976744186,3.901046511627906,102.79127906976744,4.134302325581395,-31.185096386855083
0,95670902423470.38,-40823055130375.5,51126.945863866145,102.4756976744186,4.084302325581394,102.79127906976744,4.317558139534883,-29.90832404743712
0,39290055041803.625,-10591808638306.072,4284.286570876589,102.74127906976743,-0.8636046511627905,102.92,-0.6303488372093028,-21.233786905459063
0,10002560366877.668,5898280911968.414,2063.9077141087373,102.74127906976743,-0.6803488372093028,102.92,-0.44709302325581424,143.7105094028941
0,9646320780412.375,2245996991187.142,1432.2443796808855,102.74127906976743,-0.4970930232558143,103.05686046511629,-0.2638372093023257,30.349982719097813
0,165055633352736.38,-41909879487860.74,2413.7451836335217,102.74127906976743,-0.3138372093023257,103.05686046511629,-0.08058139534883715,-20.249692285757458
0,72228288192589.72,-14414032834779.5,12153.629293871845,102.74127906976743,-0.13058139534883714,103.05686046511629,0.10267441860465051,-16.636249657054194
0,59322818380816.3,-11086429387946.7,37639.755695058644,102.74127906976743,0.05267441860465052,103.05686046511629,0.2859302325581391,-15.745700656193051
0,129007899765713.88,-20805531423389.715,78085.32347098191,102.74127906976743,0.23593023255813908,103.05686046511629,0.46918604651162765,-13.887627603380714
0,224923031624066.06,-103402686880165.03,57767.63450075402,102.74127906976743,0.4191860465116276,103.05686046511629,0.6524418604651162,-31.493934545012657
0,265965109731784.88,-106266621139122.9,68070.72582050682,102.74127906976743,0.6024418604651162,103.05686046511629,0.8356976744186048,-28.54851221052318
0,230021877180144.94,-995699825114.2168,43248.268214746335,102.74127906976743,0.7856976744186047,103.05686046511629,1.0189534883720923,-0.43100608967583387
0,299550880757789.9,-50951964177871.81,29974.89230622019,102.74127906976743,0.9689534883720924,103.05686046511629,1.2022093023255809,-14.536819005627343
0,242183736614105.3,-61170303793383.93,24338.8195284505,102.74127906976743,1.152209302325581,103.05686046511629,1.3854651162790694,-20.164657675637066
0,184380584354168.62,14736414865163.057,18510.269464398432,102.74127906976743,1.3354651162790696,103.05686046511629,1.568720930232558,8.686661563171572
0,247893967967248.7,-26748980234134.32,28289.715880593176,102.74127906976743,1.5187209302325582,103.05686046511629,1.7519767441860457,-9.739547441254714
0,231490032426044.94,-48288724730818.27,37055.21151154519,102.74127906976743,1.7019767441860458,103.05686046511629,1.9352325581395342,-17.259610851635998
0,261913262650854.88,-122888666456729.66,27078.84260615161,102.74127906976743,1.8852325581395344,103.05686046511629,2.1184883720930228,-31.93556402945472
0,226668806751811.6,-52860303438461.16,14180.641823774027,102.74127906976743,2.068488372093023,103.05686046511629,2.3017441860465113,-18.910482490528324
0,224718032442243.03,-122831553254724.94,16538.377450660257,102.74127906976743,2.2517441860465115,103.05686046511629,2.485,-35.34216650219892
0,247475208792018.7,-146444673409584.94,22244.68443450989,102.74127906976743,2.435,103.05686046511629,2.6682558139534875,-37.17625842877265
0,263706981843509.28,-134368014852957.31,33107.42680144403,102.74127906976743,2.6182558139534877,103.05686046511629,2.851511627906976,-33.75444726949615
0,372561323428446.2,-227030063327692.22,104900.12102389624,102.74127906976743,2.8015116279069763,103.05686046511629,3.0347674418604647,-37.86413019639128
0,241450393287341.16,-154473613994640.84,124109.17638676096,102.74127906976743,2.984767441860465,103.05686046511629,3.218023255813953,-39.015975579531556
0,206840225531436.88,-153021195903340.03,151252.47443520115,102.74127906976743,3.1680232558139534,103.05686046511629,3.4012790697674418,-42.522256287778916
0,206710076255898.1,-165626110900622.56,79081.04892426718,102.74127906976743,3.351279069767442,103.05686046511629,3.5845348837209303,-44.48294756560891
0,89233437469809.06,-83555784822507.31,59566.16360075056,102.74127906976743,3.5345348837209305,103.05686046511629,3.767790697674419,-48.35705822042055
0,202016151299945.1,-151671496119085.5,127427.5203638925,102.74127906976743,3.717790697674419,103.05686046511629,3.9510465116279057,-42.88289320418167
0,33654814894812.38,-11981170131910.89,19656.242776259794,102.74127906976743,3.901046511627906,103.05686046511629,4.0,-26.25377785730936
0,45525783683327.625,-12094273941863.87,18689.8556622231,102.74127906976743,4.084302325581394,103.05686046511629,4.317558139534883,-20.989694284124162
0,70785433589233.1,-38441500959269.55,73483.64941187062,102.74127906976743,4.2675581395348825,103.05686046511629,4.500813953488372,-35.19415894822119
0,29822195099773.98,3579397467118.4062,2010.1207588196653,103.17,-0.5,103.17,-0.44709302325581424,13.639542236397606
0,172618382200636.84,-63260788096734.44,14506.919717841618,103.00686046511628,-0.4970930232558143,103.32244186046512,-0.2638372093023257,-26.81914982869491
0,230719563777349.3,-96907172795221.44,21539.67525196058,103.00686046511628,-0.3138372093023257,103.32244186046512,-0.08058139534883715,-29.57853007022706
0,232568374697706.7,25236935669612.28,17406.081059951714,103.00686046511628,-0.13058139534883714,103.32244186046512,0.10267441860465051,12.17226667982203
0,339699259617851.1,-125626188138304.28,56478.525654982885,103.00686046511628,0.05267441860465052,103.32244186046512,0.2859302325581391,-26.99748933656776
0,209775489201109.3,-91825357221537.92,66978.0949436429,103.00686046511628,0.23593023255813908,103.32244186046512,0.46918604651162765,-30.44598790444335
0,135015235866103.89,-99391198816219.7,41548.42261949503,103.00686046511628,0.4191860465116276,103.32244186046512,0.6524418604651162,-42.4012245870803
0,229686125344362.72,-70389171105345.84,39941.92628548922,103.00686046511628,0.6024418604651162,103.32244186046512,0.8356976744186048,-23.457169563154224
0,207189426164710.2,-124832436694436.6,35603.852759323556,103.00686046511628,0.7856976744186047,103.32244186046512,1.0189534883720923,-37.59765565419831
0,167607938980250.2,-78419464305566.23,35826.11290514617,103.00686046511628,0.9689534883720924,103.32244186046512,1.2022093023255809,-31.874280368054897
0,211160539744030.34,-91641338800946.27,17098.473018133223,103.00686046511628,1.152209302325581,103.32244186046512,1.3854651162790694,-30.2644551748824
0,155991772466194.12,5299682399156.027,9612.751306827791,103.00686046511628,1.3354651162790696,103.32244186046512,1.568720930232558,3.5168948793519172
0,205984683875214.7,-41594025250043.11,39071.55555444789,103.00686046511628,1.5187209302325582,103.32244186046512,1.7519767441860457,-16.800323984644173
0,238099176558263.53,-56861932664863.266,73200.48998609262,103.00686046511628,1.7019767441860458,103.32244186046512,1.9352325581395342,-19.27777286118402
0,351646301709931.3,-89817763105463.9,28461.745233459875,103.00686046511628,1.8852325581395344,103.32244186046512,2.1184883720930228,-20.34543018649152
0,82782486793458.38,57599964683881.72,4282.953010001655,103.00686046511628,2.068488372093023,103.32244186046512,2.3017441860465113,228.72992797642394
0,43489572341769.78,-14526199380840.857,3625.0629783667346,103.00686046511628,2.2517441860465115,103.32244186046512,2.485,-25.03836275813862
0,212793528926710.78,-70564043169327.97,11637.096714980104,103.00686046511628,2.435,103.32244186046512,2.6682558139534875,-24.9028260114438
0,233635731107880.97,-124556995618829.83,24103.66829417018,103.00686046511628,2.6182558139534877,103.32244186046512,2.851511627906976,-34.77373668557562
0,311179837949025.5,-251079543675585.44,67654.21030723528,103.00686046511628,2.8015116279069763,103.32244186046512,3.0347674418604647,-44.655465409951525
0,263384647577484.2,-145951646216330.7,40040.16526994281,103.00686046511628,2.984767441860465,103.32244186046512,3.218023255813953,-35.65568175341115
0,207685519198791.12,-168167705573137.22,37705.98921851378,103.00686046511628,3.1680232558139534,103.32244186046512,3.4012790697674418,-44.742919440210514
0,159520522153169.94,-166574436139898.56,33082.53366511189,103.00686046511628,3.351279069767442,103.32244186046512,3.5845348837209303,-51.081573604150776
0,209397922866449.53,-180780336951556.44,57318.224485900704,103.00686046511628,3.5345348837209305,103.32244186046512,3.767790697674419,-46.33275494023662
0,87970061968427.34,-101690724587162.66,60459.64938695745,103.00686046511628,3.717790697674419,103.32244186046512,3.9510465116279057,-53.61715852494204
0,96629375133560.67,-88536744515951.62,130020.85174535068,103.00686046511628,3.901046511627906,103.32244186046512,4.134302325581395,-47.81476475477074
0,58479025589134.31,-35381606047097.55,70719.62223842066,103.00686046511628,4.084302325581394,103.32244186046512,4.317558139534883,-37.695895957980774
0,11693671678058.988,-2794980817440.538,17507.431686446827,103.00686046511628,4.2675581395348825,103.08,4.500813953488372,-19.29082651619064
0,78755628237934.12,-37896472347255.516,35804.7759311472,103.00686046511628,4.450813953488371,103.32244186046512,4.68406976744186,-32.48674662277528
0,65940192270915.81,-5115041403298.992,12195.414201286494,103.27244186046511,-0.33,103.42,-0.2638372093023257,-7.198683529423389
0,255289375146314.5,-77177198325161.9,29852.649226017755,103.27244186046511,-0.3138372093023257,103.58802325581395,-0.08058139534883715,-23.2135211426851
0,212440904196122.8,-67541231783340.41,24909.583582922958,103.27244186046511,-0.13058139534883714,103.58802325581395,0.10267441860465051,-24.12340756922241
0,90098437736924.8,-44238048771733.62,11840.242488261967,103.27244186046511,0.05267441860465052,103.58802325581395,0.2859302325581391,-32.93077697761757
0,40166368691556.39,-20507738603397.797,7046.535663159961,103.27244186046511,0.23593023255813908,103.58802325581395,0.46918604651162765,-33.79981926013977
0,13739649752438.207,-14633065668076.205,1600.717570214422,103.42,0.4191860465116276,103.42,0.5,-51.57442793612914
0,101726174034022.39,-67330480346428.734,22475.390465873756,103.27244186046511,0.7856976744186047,103.42,1.0189534883720923,-39.82716953270933
0,277931419107354.94,-130236322586337.03,60000.45992568793,103.27244186046511,0.9689534883720924,103.58802325581395,1.2022093023255809,-31.90754909878999
0,241934775613335.25,-62626367657597.414,13548.533969054532,103.27244186046511,1.152209302325581,103.58802325581395,1.3854651162790694,-20.562822619130383
0,255566408385394.8,-53074752205597.83,27794.07575540876,103.27244186046511,1.3354651162790696,103.58802325581395,1.568720930232558,-17.196265107339915
0,236597067966419.4,-48295641014184.27,101638.6756440953,103.27244186046511,1.5187209302325582,103.58802325581395,1.7519767441860457,-16.952220780585993
0,255304858346591.8,-73904498876218.03,93122.11137646461,103.27244186046511,1.7019767441860458,103.58802325581395,1.9352325581395342,-22.44908817284901
0,420533169585153.6,-124965028639736.17,52679.21072229123,103.27244186046511,1.8852325581395344,103.58802325581395,2.1184883720930228,-22.908421887805662
0,176508576365348.3,-93660524985552.28,4717.693855230675,103.27244186046511,2.068488372093023,103.58802325581395,2.3017441860465113,-34.667371108402314
0,126672961934394.12,-111800901882834.97,3877.1059837295725,103.27244186046511,2.2517441860465115,103.58802325581395,2.485,-46.88182599688212
0,157788834582074.53,-120517326291252.17,7186.559555028203,103.27244186046511,2.435,103.58802325581395,2.6682558139534875,-43.30386575455891
