,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,92149155423037.66,-80389396936701.53,77025.14257540807,130.91847826086956,-34.333888888888886,131.13891304347828,-33.969,-46.59213598192905
0,28776364556378.523,-24721366030222.12,43960.834242253615,130.91847826086956,-33.5,131.13891304347828,-33.339222222222226,-46.21012098859756
0,102783346989504.3,-76405435511681.97,46752.866194077214,130.91847826086956,-33.38922222222222,131.13891304347828,-33.02433333333334,-42.63963092174933
0,185899684306462.75,-72522573960785.34,45417.527237974995,130.91847826086956,-33.074333333333335,131.13891304347828,-32.70944444444445,-28.06359423025625
0,69655727271921.75,-32839023474657.73,14773.631892828746,130.91847826086956,-32.75944444444445,131.13891304347828,-32.394555555555556,-32.0397125076707
0,17615724522195.684,-558846833480.46,13019.999342288369,130.91847826086956,-32.44455555555555,131.13891304347828,-32.07966666666667,-3.0748831570430735
0,100586347780896.86,-93327593726197.08,56434.07362581837,130.91847826086956,-32.129666666666665,131.13891304347828,-31.76477777777778,-48.128356837500974
0,199847361082554.2,-180406740683301.84,105786.93900572846,130.91847826086956,-31.814777777777778,131.13891304347828,-31.449888888888893,-47.443732978951125
0,38353543952022.41,-17068770916257.373,9194.902232681288,130.91847826086956,-31.49988888888889,131.0,-31.135,-30.797650651771058
0,11593099434704.828,3539411603358.514,11477.958450571117,131.08891304347827,-34.33,131.30934782608696,-34.28388888888889,43.94771286742112
0,134415464150418.98,-129481213926398.9,114791.5865535856,131.08891304347827,-34.333888888888886,131.30934782608696,-33.969,-49.065117026106755
0,45881779563250.91,-37855582176192.74,36714.26444785331,131.08891304347827,-33.5,131.30934782608696,-33.339222222222226,-45.20751715821165
0,114637162042905.56,-56911237071888.06,38012.70821974898,131.08891304347827,-33.38922222222222,131.30934782608696,-33.02433333333334,-33.1750324488923
0,158146802205893.7,2335965355899.3887,35495.83432845377,131.08891304347827,-33.074333333333335,131.30934782608696,-32.70944444444445,1.4992316344134116
0,29024858445932.62,-16180585962329.012,15186.146723475505,131.08891304347827,-32.75944444444445,131.30934782608696,-32.394555555555556,-35.79344517929767
0,14922092520235.508,-9703260573227.5,10171.068793134182,131.08891304347827,-32.44455555555555,131.30934782608696,-32.07966666666667,-39.4035388503863
0,82100660401405.16,-70988716373910.6,71037.00972665535,131.08891304347827,-32.129666666666665,131.30934782608696,-31.76477777777778,-46.37076580310233
0,40876635389310.234,-44095040895683.53,75682.69129463952,131.08891304347827,-31.814777777777778,131.30934782608696,-31.449888888888893,-51.893810765589
0,5781306273410.228,-3773619893317.432,6226.395725074537,131.25,-31.49988888888889,131.30934782608696,-31.42,-39.49397229732659
0,12750514739085.117,-16932090742998.145,17307.842075498123,131.25934782608695,-34.42,131.47978260869567,-34.28388888888889,-57.043815621976094
0,49783620255461.984,-66877554348343.14,79076.60372135072,131.25934782608695,-34.333888888888886,131.47978260869567,-33.969,-57.326316639162144
0,40730219555368.125,-25502022085507.348,15933.385333731117,131.25934782608695,-33.42,131.47978260869567,-33.339222222222226,-38.50393925028905
0,175210461110279.44,-98857123063370.62,138137.79227079233,131.25934782608695,-33.38922222222222,131.47978260869567,-33.02433333333334,-36.0703449703612
0,116281106323546.38,-68640699057978.17,35714.093791651576,131.25934782608695,-33.074333333333335,131.47978260869567,-32.70944444444445,-37.118769696391915
0,38787008108599.836,-4283726784276.297,21109.379609648007,131.25934782608695,-32.75944444444445,131.47978260869567,-32.394555555555556,-9.945794505087079
0,26671253481746.33,-24847150008940.004,29697.06712394193,131.25934782608695,-32.44455555555555,131.47978260869567,-32.07966666666667,-48.229658384953545
0,187334963694341.16,-204225680971125.34,111142.96399976166,131.25934782608695,-32.129666666666665,131.47978260869567,-31.76477777777778,-52.15684562620113
0,19220794523132.07,-27087994716375.684,45610.893564840655,131.25934782608695,-31.814777777777778,131.33,-31.58,-58.49428404676558
0,38556177539330.78,-34571324343131.73,16299.670054046774,131.42978260869566,-34.5,131.65021739130435,-34.28388888888889,-47.27540727248971
0,68971475881321.82,-73086780399147.64,97400.6191835498,131.42978260869566,-34.333888888888886,131.65021739130435,-33.969,-51.44845664925693
0,61342526332783.375,-38032570053722.54,26580.09083892568,131.42978260869566,-33.5,131.65021739130435,-33.339222222222226,-38.27173148672986
0,97214966880182.44,-103419181672654.5,151669.43446876435,131.42978260869566,-33.38922222222222,131.65021739130435,-33.02433333333334,-51.54615125022901
0,105062894831984.92,-65927811877026.69,61878.11363759733,131.42978260869566,-33.074333333333335,131.65021739130435,-32.70944444444445,-38.556371364217625
0,62616074290157.11,-60999375578276.97,86233.82493713032,131.42978260869566,-32.75944444444445,131.65021739130435,-32.394555555555556,-49.34607740634329
0,26065870136657.133,-29859099276786.266,17482.094029823045,131.42978260869566,-32.44455555555555,131.5,-32.25,-53.39135557865616
0,54905541995978.16,-59806936283734.766,30810.590454513196,131.60021739130434,-34.648777777777774,131.82065217391306,-34.28388888888889,-52.13638235406488
0,30033561695877.332,-33444114205400.17,56264.711394701546,131.60021739130434,-34.333888888888886,131.82065217391306,-33.969,-52.68641885599832
0,35409891991815.13,-17103858929323.195,57718.2927483814,131.60021739130434,-33.08,131.82065217391306,-33.02433333333334,-32.57024803847784
0,55878669637757.734,-42325204212494.17,71121.9131023596,131.60021739130434,-33.074333333333335,131.82065217391306,-32.70944444444445,-43.09932241271316
0,12049169066744.156,-11513128128725.896,14558.484071672461,131.60021739130434,-32.75944444444445,131.82065217391306,-32.67,-48.862502807830396
0,2553215499505.6675,2553215499505.6675,5506.27285260929,131.92,-34.67,131.99108695652174,-34.59877777777778,inf
0,20341413361021.29,1641264619497.1099,23904.96772380477,131.77065217391305,-34.648777777777774,131.99108695652174,-34.28388888888889,8.776746335993767
0,54928025845819.234,-56540649487517.734,76222.3389286968,131.77065217391305,-34.333888888888886,131.99108695652174,-33.969,-50.723352832926416
0,30368637362295.59,-7408037087029.695,24486.400265276712,131.77065217391305,-33.074333333333335,131.83,-32.70944444444445,-19.61008266348867
0,22911499170518.996,-9650054356518.945,26039.99868457674,131.94108695652173,-34.83,132.16152173913045,-34.59877777777778,-29.63634504878856
0,19238620782887.242,-5899640738651.439,15976.5038020207,131.94108695652173,-34.648777777777774,132.16152173913045,-34.28388888888889,-23.468769841528513
0,71907320801023.39,-62639412686457.79,97785.12923582293,131.94108695652173,-34.333888888888886,132.16152173913045,-33.969,-46.55587769604681
0,29027921228043.09,-29144831137767.44,13552.090131387693,131.94108695652173,-34.019,132.0,-33.92,-50.10048511113002
0,38555117007924.26,15900476026275.855,22158.892018222363,132.11152173913044,-34.96366666666666,132.33195652173916,-34.59877777777778,70.18639597580108
0,43317965453323.61,-38620741303970.37,118063.70042038603,132.11152173913044,-34.648777777777774,132.33195652173916,-34.28388888888889,-47.13369643283081
0,24732661346745.805,-34123012865305.76,46020.296753445895,132.11152173913044,-34.333888888888886,132.17,-33.969,-57.97743942642419
0,12471576102688.125,1303535432608.3447,16301.003614921709,132.28195652173915,-35.08,132.50239130434784,-34.913666666666664,11.672015451202977
0,54158761446180.57,-39880451691498.414,24616.200190437114,132.28195652173915,-34.96366666666666,132.50239130434784,-34.59877777777778,-42.40832133836665
0,74896901849996.98,-83598177637611.34,340875.9404452173,132.28195652173915,-34.648777777777774,132.50239130434784,-34.28388888888889,-52.74496716735444
0,10133013000888.234,-12713035180522.625,13276.932070859304,132.42,-33.42,132.50239130434784,-33.339222222222226,-55.64653930331303
0,9301089303589.193,-12399198938610.547,10543.576797532873,132.42,-33.38922222222222,132.50239130434784,-33.33,-57.138406643365634
0,19533718330278.21,-11766933684431.64,20437.709448972084,132.45239130434783,-35.278555555555556,132.67282608695655,-34.913666666666664,-37.59325422007736
0,61362447979790.67,-35051694424583.594,25623.48317130517,132.45239130434783,-34.96366666666666,132.67282608695655,-34.59877777777778,-36.35534533675768
0,101964116103756.31,-129163926159987.05,285996.3542792822,132.45239130434783,-34.648777777777774,132.67282608695655,-34.28388888888889,-55.88414321988516
0,31743788660521.55,-34955421411774.55,92201.50985246737,132.45239130434783,-34.333888888888886,132.67282608695655,-33.969,-52.407549315630476
0,45173939700555.016,-53241139948458.086,33882.22566978164,132.45239130434783,-33.5,132.67282608695655,-33.339222222222226,-54.098559019956014
0,60139261791552.0,-80622373231781.61,71941.16399986172,132.45239130434783,-33.38922222222222,132.67282608695655,-33.02433333333334,-57.27581469085459
0,10226767614369.832,-13041474806554.506,15431.077404172021,132.45239130434783,-33.074333333333335,132.67282608695655,-32.92,-56.048388058853774
0,40455856342468.07,-95668208234470.72,30933.278055007275,132.62282608695654,-35.33,132.84326086956523,-35.22855555555556,-70.28015842150967
0,42884048935162.7,-39654606388019.59,57155.974579450194,132.62282608695654,-35.278555555555556,132.84326086956523,-34.913666666666664,-48.04367872574484
0,98686753935659.16,-89268124295047.0,36055.04085534345,132.62282608695654,-34.96366666666666,132.84326086956523,-34.59877777777778,-47.494443951316015
0,161512334394741.88,-199941417324982.25,114101.6910609522,132.62282608695654,-34.648777777777774,132.84326086956523,-34.28388888888889,-55.315905941963884
0,17255043215147.807,-23614560088417.16,19118.817743660733,132.62282608695654,-34.333888888888886,132.67,-34.25,-57.78025275414726
0,32036086367978.094,-57018709506096.02,95435.83949447796,132.75,-33.83,132.84326086956523,-33.65411111111111,-64.02654561885922
0,27824067006251.105,-35179563384608.902,64737.26815345936,132.62282608695654,-33.70411111111111,132.84326086956523,-33.339222222222226,-55.83735915908813
0,45802242164667.87,-52487897998197.8,29825.088967935753,132.62282608695654,-33.38922222222222,132.84326086956523,-33.02433333333334,-53.40097990625095
0,21714724940218.062,-19630421957471.633,22818.56013102386,132.62282608695654,-33.074333333333335,132.84326086956523,-32.70944444444445,-47.47938616846117
0,66193101612155.31,-70305000738738.61,62836.94390667606,132.79326086956522,-35.42,133.01369565217394,-35.22855555555556,-51.50621109589234
0,66959227397778.46,-56216232916953.2,43772.35763859604,132.79326086956522,-35.278555555555556,133.01369565217394,-34.913666666666664,-45.63914985445343
0,132177334934146.6,-128230569550702.08,43719.459723890264,132.79326086956522,-34.96366666666666,133.01369565217394,-34.59877777777778,-49.24219554870037
0,192772066312008.56,-183176742648653.9,60909.5039221024,132.79326086956522,-34.648777777777774,133.01369565217394,-34.28388888888889,-48.72385236571415
0,16932102413188.092,-27291033099599.55,26563.199067843158,132.92,-34.0,133.01369565217394,-33.969,-61.71211693415096
0,26897482700011.465,-51032834766637.3,153338.16364360048,132.79326086956522,-34.019,133.01369565217394,-33.65411111111111,-65.48521349021506
0,28228421698304.934,-20194461480012.89,38873.299504374125,132.79326086956522,-33.70411111111111,133.01369565217394,-33.339222222222226,-41.704376432205734
0,14357047619294.926,-9635791765440.959,20648.856587503564,132.79326086956522,-33.38922222222222,133.01369565217394,-33.02433333333334,-40.161114784818665
0,44943182570425.56,-42794603992237.7,29228.54273654787,132.79326086956522,-33.074333333333335,133.01369565217394,-32.70944444444445,-48.77556828000594
0,50810058245280.47,-94529652797792.58,87281.55926453811,132.96369565217393,-35.593444444444444,133.18413043478262,-35.22855555555556,-65.04048488838517
0,44138670386400.99,-29455310419277.152,30274.05446249742,132.96369565217393,-35.278555555555556,133.18413043478262,-34.913666666666664,-40.02407547031961
0,86278375892237.31,-33719068390890.938,37058.76767387835,132.96369565217393,-34.96366666666666,133.18413043478262,-34.59877777777778,-28.099822118988136
0,142977408627225.62,-134409613050207.31,94041.37933958691,132.96369565217393,-34.648777777777774,133.18413043478262,-34.28388888888889,-48.45562428890751
0,32128357271316.28,-49531341082418.586,38417.666205437774,132.96369565217393,-33.83,133.18413043478262,-33.65411111111111,-60.65579726716339
0,11476119068999.53,-9986129591907.318,17220.71609833566,132.96369565217393,-33.70411111111111,133.18413043478262,-33.339222222222226,-46.528813218425235
0,32882235734087.66,-31272382261573.37,22422.93707145962,132.96369565217393,-33.38922222222222,133.18413043478262,-33.02433333333334,-48.745333132041125
0,43718434426695.85,-36842639765415.55,52230.68974802122,133.1341304347826,-35.42,133.35456521739133,-35.22855555555556,-45.73255773322745
0,34471853429031.414,979424364772.752,25002.48832387681,133.1341304347826,-35.278555555555556,133.35456521739133,-34.913666666666664,2.9243157099582806
0,86813178491429.58,-25143857480804.133,49319.52635803669,133.1341304347826,-34.96366666666666,133.35456521739133,-34.59877777777778,-22.458487992697506
0,99582190569265.66,-159888591202373.66,184125.19452265647,133.1341304347826,-34.648777777777774,133.35456521739133,-34.42,-61.621038835537135
0,12790314016395.867,-14182018378886.74,49415.098220740416,133.1341304347826,-33.83,133.35456521739133,-33.65411111111111,-52.579873965097434
0,40382529580376.0,-34747493041640.336,36669.81241868879,133.1341304347826,-33.70411111111111,133.35456521739133,-33.339222222222226,-46.24981043391544
0,9658312538900.43,-10333628282477.934,8915.743489528093,133.1341304347826,-33.38922222222222,133.17,-33.25,-51.68896994446721
0,43813193411482.24,-66035410281780.06,25243.418321948513,133.3045652173913,-35.33,133.525,-35.22855555555556,-60.11492914937291
0,34443582858042.383,582750664714.75,30468.30982994638,133.3045652173913,-35.278555555555556,133.525,-34.913666666666664,1.7210169596173719
0,78912243055086.6,-15677190722517.633,55057.838802884784,133.3045652173913,-34.96366666666666,133.525,-34.59877777777778,-16.573934419966353
0,93838249170586.38,-162571880898681.44,132479.93799873203,133.3045652173913,-34.648777777777774,133.525,-34.42,-63.40306479106872
0,873473849925.9801,-480980116312.23865,24509.959840733907,133.3045652173913,-33.83,133.525,-33.65411111111111,-35.51099766410554
0,51992603724514.5,-58344592384789.336,101734.24750679902,133.3045652173913,-33.70411111111111,133.525,-33.339222222222226,-52.878443935616396
0,74147801574942.61,-98214357361330.42,57519.147657724345,133.475,-35.42,133.69543478260871,-35.22855555555556,-56.98139195253579
0,102406305498696.56,-58791697962632.91,46610.61970075075,133.475,-35.278555555555556,133.69543478260871,-34.913666666666664,-36.47172837146009
0,200823420985273.0,-209374735908440.25,126557.14963285116,133.475,-34.96366666666666,133.69543478260871,-34.59877777777778,-51.04233951072858
0,136877595505165.77,-206396293941329.62,133828.16804329195,133.475,-34.648777777777774,133.69543478260871,-34.5,-60.12583545871458
0,42413647944968.13,-88797484277741.6,51033.152082329005,133.475,-34.08,133.69543478260871,-33.969,-67.67526716180011
0,15198022209891.871,-11822579872222.342,40945.65310402411,133.475,-34.019,133.69543478260871,-33.65411111111111,-43.75394684505598
0,38395604245344.51,-58917332530956.56,98312.7748220058,133.475,-33.70411111111111,133.69543478260871,-33.58,-60.54419328274232
0,63352451119959.05,-101198572096573.06,43581.2139131886,133.6454347826087,-35.42,133.8658695652174,-35.22855555555556,-61.49981332137098
0,60365321216152.8,-48653583830342.33,45857.60232670375,133.6454347826087,-35.278555555555556,133.8658695652174,-34.913666666666664,-44.6285750252144
0,151554779251061.8,-173823367557462.8,191942.0838512376,133.6454347826087,-34.96366666666666,133.8658695652174,-34.59877777777778,-53.42195511973111
0,84463334131397.61,-191979004696279.7,199088.63658001772,133.6454347826087,-34.648777777777774,133.8658695652174,-34.5,-69.4463103989116
0,137065032809378.03,-209027075610134.8,120504.5613418099,133.6454347826087,-34.333888888888886,133.8658695652174,-33.969,-60.396371522220406
0,9582804151062.99,2833177411365.8438,18079.529301794217,133.6454347826087,-34.019,133.8658695652174,-33.65411111111111,41.97531983069285
0,9275673343400.457,-9726867565600.062,11443.28586782279,133.6454347826087,-33.70411111111111,133.8658695652174,-33.58,-51.18719445036399
0,15369618027736.496,-17983204312654.72,31706.2988421783,133.81586956521738,-35.42,134.0363043478261,-35.22855555555556,-53.91808863766394
0,114046025580363.62,-128083056688347.05,73700.13079390184,133.81586956521738,-35.278555555555556,134.0363043478261,-34.913666666666664,-52.898666896280844
0,180833638678874.28,-217762256218866.34,145345.24427952786,133.81586956521738,-34.96366666666666,134.0363043478261,-34.59877777777778,-54.63233791575626
0,12341660343113.545,-27531531883470.656,28783.13340431937,133.81586956521738,-34.5,134.0363043478261,-34.5,-69.04772441348419
0,129894596291448.78,-194889324682107.1,197169.6424809853,133.81586956521738,-34.333888888888886,134.0363043478261,-33.969,-60.00584145234675
0,18929209232378.633,18929209232378.633,13211.587587987458,133.81586956521738,-34.019,134.0363043478261,-33.65411111111111,inf
0,4182703434701.3857,-3318151130685.5684,14169.084296191253,133.81586956521738,-33.70411111111111,134.0363043478261,-33.5,-44.23697462416259
0,46341009989671.58,-71266140300080.84,78037.75979977586,133.9863043478261,-35.42,134.20673913043478,-35.22855555555556,-60.59677504684045
0,124978278282802.92,-126336477781380.06,56322.05451232378,133.9863043478261,-35.278555555555556,134.20673913043478,-34.913666666666664,-50.27021881242626
0,111600439519785.81,-132301238684917.34,75237.72648270265,133.9863043478261,-34.96366666666666,134.20673913043478,-34.59877777777778,-54.2436770664115
0,30694553571574.19,-32950731285232.57,18063.082051003345,133.9863043478261,-34.648777777777774,134.08,-34.58,-51.772462578126934
0,127202827528116.88,-182363259686585.9,156863.20955634705,133.9863043478261,-34.333888888888886,134.20673913043478,-33.969,-58.90931443020306
0,9385651884793.072,8801910477050.994,11333.489355786422,133.9863043478261,-34.019,134.20673913043478,-33.65411111111111,1507.8441173287563
0,4106955982240.801,-2113573147065.6023,12702.611854053686,133.9863043478261,-33.70411111111111,134.20673913043478,-33.339222222222226,-33.97738525341924
0,37364481503006.85,-48406834423288.25,38172.73552474126,134.15673913043477,-35.593444444444444,134.3771739130435,-35.22855555555556,-56.43708960334146
0,53480219766652.26,-29835402573574.383,39317.375275727696,134.15673913043477,-35.278555555555556,134.3771739130435,-34.913666666666664,-35.810093876198756
0,78354673048454.69,-77520718979289.14,71321.94723359993,134.15673913043477,-34.96366666666666,134.3771739130435,-34.75,-49.732493353082596
0,67962659687237.22,-106566666402593.25,84735.79155428596,134.15673913043477,-34.17,134.3771739130435,-33.969,-61.059461346767165
0,7916350856686.883,-6878051387994.669,20727.09215883312,134.15673913043477,-34.019,134.3771739130435,-33.65411111111111,-46.49090429096088
0,7481938272358.184,-6775376796914.046,6734.482418425019,134.15673913043477,-33.70411111111111,134.3771739130435,-33.58,-47.52210892439721
0,17683436933957.066,1306731784183.7285,25902.641914458367,134.32717391304348,-35.593444444444444,134.54760869565217,-35.22855555555556,7.979210544691373
0,35915535689973.1,-27343005004884.016,40670.05052320409,134.32717391304348,-35.278555555555556,134.54760869565217,-34.913666666666664,-43.22421084099872
0,55067853036942.375,-84464633334569.36,84634.88544808251,134.32717391304348,-34.96366666666666,134.54760869565217,-34.83,-60.534027258482546
0,44589036578563.39,-44807160591068.58,154854.4223584023,134.32717391304348,-34.08,134.54760869565217,-33.969,-50.121998485064914
0,44189470376426.71,-39712420408058.38,74971.9033482988,134.32717391304348,-34.019,134.54760869565217,-33.65411111111111,-47.33197313760883
0,2685994396990.6157,-2680664853345.505,3356.1282019213786,134.32717391304348,-33.70411111111111,134.42,-33.67,-49.950345798042086
0,39995916178384.41,-16928899150624.436,39953.03929278035,134.49760869565216,-35.593444444444444,134.71804347826088,-35.22855555555556,-29.739049749709924
0,26780519529429.176,-14733561818214.377,48785.212967479136,134.49760869565216,-35.278555555555556,134.71804347826088,-34.913666666666664,-35.49051632585552
0,60435016382051.56,-91445074045807.34,132335.91342423897,134.49760869565216,-34.96366666666666,134.71804347826088,-34.83,-60.20873031363026
0,19977637277009.875,-17807950319324.04,13486.745648515847,134.49760869565216,-33.83,134.58,-33.83,-47.12894903095758
0,71917460109312.89,-96431171955620.1,49092.37648900599,134.66804347826087,-35.593444444444444,134.88847826086956,-35.22855555555556,-57.280638858072855
0,68092894705642.19,-78888757484303.14,60763.25674615112,134.66804347826087,-35.278555555555556,134.88847826086956,-34.913666666666664,-53.67252055539197
0,128283488685441.05,-183055036991470.0,205302.14121663454,134.66804347826087,-34.96366666666666,134.88847826086956,-34.75,-58.79614050123493
0,16050602924745.598,-28513924350664.395,8989.533857941198,135.0,-35.58,135.05891304347827,-35.54344444444445,-63.983455214160735
0,38904790111563.53,-46576137668244.65,53420.2260484638,134.83847826086955,-35.593444444444444,135.05891304347827,-35.22855555555556,-54.48716910071558
0,100503746622746.06,-133312221740124.36,92799.38964473018,134.83847826086955,-35.278555555555556,135.05891304347827,-34.913666666666664,-57.01587563653079
0,202439644022901.06,-265737807688322.16,337371.786986178,134.83847826086955,-34.96366666666666,135.05891304347827,-34.59877777777778,-56.760061108673824
0,13019618214531.879,-23311280723598.977,16377.01658479304,135.00891304347826,-35.58,135.22934782608698,-35.54344444444445,-64.16378731309833
0,52665744481322.266,-71216295626554.22,56959.05209025137,135.00891304347826,-35.593444444444444,135.22934782608698,-35.22855555555556,-57.48718342427931
0,122754911019979.05,-145184636770998.7,97425.51231988195,135.00891304347826,-35.278555555555556,135.22934782608698,-34.913666666666664,-54.18559446262059
0,154012816286394.53,-222665731301964.47,420289.0460273434,135.00891304347826,-34.96366666666666,135.22934782608698,-34.59877777777778,-59.112931364835134
0,54385713519738.625,-77361789666932.03,147640.3025452921,135.17,-34.333888888888886,135.22934782608698,-33.969,-58.71973873942758
0,7409741412701.777,-7717404672503.156,11557.972103067255,135.17,-34.019,135.22934782608698,-33.92,-51.016924336118784
0,32774506727893.586,-48222994899181.05,43866.15142013318,135.17934782608697,-35.42,135.39978260869566,-35.22855555555556,-59.536397951145915
0,82216260654398.64,-63499127301727.33,83525.36280013605,135.17934782608697,-35.278555555555556,135.39978260869566,-34.913666666666664,-43.577502824098815
0,78280014726775.44,-107626458935693.56,647054.4050057756,135.17934782608697,-34.96366666666666,135.39978260869566,-34.75,-57.89279782214562
