,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
53,84.02705515088451,86013474290195.25,48819.44102993582,703.5,128.5,-51.027,3.9175,-51.19966666666666,3.758125,1.0,-31918617130273.965,-27.06525148992136
54,76.79500520291363,41135772468459.74,37890.46513954655,705.0,129.0,-50.904333333333334,3.9175,-51.077,3.758125,1.0,-19695267154382.72,-32.37700239301354
55,78.3038501560874,81891599800549.19,51656.36953121558,722.5,128.0,-50.78166666666666,3.9175,-50.95433333333333,3.758125,1.0,-40619104350400.5,-33.15555537118805
56,71.07180020811656,37393676565277.41,11468.623524446568,720.0,129.0,-50.659,3.9175,-50.83166666666666,3.758125,1.0,-17461997862842.266,-31.832619040576482
57,79.1363163371488,76268378250181.73,11078.779228673711,725.5,128.5,-50.53633333333333,3.9175,-50.708999999999996,3.758125,1.0,-33841554434111.523,-30.734333959808946
58,81.58168574401665,44913388669931.57,9821.675843901045,736.0,127.0,-50.41366666666667,3.9175,-50.58633333333333,3.758125,1.0,-11333593905424.055,-20.14969227947495
59,44.432882414151926,52673579019617.64,64846.17562491242,738.5,127.0,-50.291000000000004,3.9175,-50.46366666666667,3.758125,1.0,-18254128638086.16,-25.736245031603648
60,36.21227887617066,20705351326558.89,18035.077272629696,764.0,124.0,-50.16833333333334,3.9175,-50.341,3.758125,1.0,-29375108780506.99,-58.655828476229274
61,91.36316337148806,86748060215905.36,13570.759983636792,707.0,128.0,-51.14966666666667,4.026875,-51.32233333333333,3.8675,1.0,-119373105351547.8,-57.914045373706635
62,76.24869927159209,152713301193092.22,77318.52596789389,709.75,128.75,-51.027,4.026875,-51.19966666666666,3.8675,1.0,-71946996606757.66,-32.024793571161084
63,67.48178980228928,69228762788972.92,72896.88262689895,711.0,130.0,-50.904333333333334,4.026875,-51.077,3.8675,1.0,-35117007681406.23,-33.65446200943523
64,60.90010405827263,126945345871280.36,155115.355769598,722.25,129.25,-50.78166666666666,4.026875,-50.95433333333333,3.8675,1.0,-76323754237783.31,-37.548134072926935
65,78.04370447450573,82953053256429.78,31655.62352893075,729.0,129.0,-50.659,4.026875,-50.83166666666666,3.8675,1.0,-33587123849968.67,-28.820210063096447
66,89.33402705515087,181192926844368.75,23389.76870578797,742.25,128.25,-50.53633333333333,4.026875,-50.708999999999996,3.8675,1.0,-75666476924878.72,-29.458324598796683
67,80.69719042663894,87492036908305.2,17119.365471840552,756.0,127.0,-50.41366666666667,4.026875,-50.58633333333333,3.8675,1.0,-24302329536519.45,-21.738420556740397
68,74.63579604578565,177415479772903.9,101579.99896559812,749.75,127.75,-50.291000000000004,4.026875,-50.46366666666667,3.8675,1.0,-27309630074926.285,-13.339658283844724
69,55.61914672216442,66356243059774.91,46958.234568817315,784.5,124.0,-50.16833333333334,4.026875,-50.341,3.8675,1.0,-88363877596200.97,-57.11207903765813
70,51.612903225806456,61686931714394.31,21285.40964513952,804.0,122.0,-50.04566666666667,4.026875,-50.21833333333333,3.8675,1.0,-53196988736579.69,-46.304990748710715
71,92.61186264308012,45302230735722.12,10746.278050523091,715.0,128.0,-51.14966666666667,4.13625,-51.32233333333333,3.976875,1.0,-58214872403222.34,-56.23696050022208
72,70.39542143600416,69033328450817.61,60841.04779718905,719.0,128.5,-51.027,4.13625,-51.19966666666666,3.976875,1.0,-41714605872596.09,-37.66626089004807
73,61.81061394380853,32986301752672.746,39679.2147931269,716.0,130.0,-50.904333333333334,4.13625,-51.077,3.976875,1.0,-19261216941793.164,-36.86532379543093
74,74.5057232049948,76332011333784.0,86356.51253762443,729.0,129.0,-50.78166666666666,4.13625,-50.95433333333333,3.976875,1.0,-46469832336164.42,-37.84131487558141
75,94.3808532778356,47958968113953.75,25088.72526045598,742.0,129.0,-50.659,4.13625,-50.83166666666666,3.976875,1.0,-23235435962221.19,-32.63660432828439
76,89.02185223725286,90296991752022.4,29197.426316132704,754.0,128.0,-50.53633333333333,4.13625,-50.708999999999996,3.976875,1.0,-44056962734175.22,-32.7917126836049
77,81.26951092611863,44675267938883.87,16561.937026117448,777.0,126.0,-50.41366666666667,4.13625,-50.58633333333333,3.976875,1.0,-10242485972122.867,-18.650591553180853
78,77.47138397502601,92070622907878.8,58016.56586407534,778.0,127.0,-50.291000000000004,4.13625,-50.46366666666667,3.976875,1.0,-15745398504967.266,-14.60395059902594
79,63.371488033298654,36823650954666.08,9390.935681296827,814.0,124.0,-50.16833333333334,4.13625,-50.341,3.976875,1.0,-39702475933737.3,-51.8809425591794
80,11.08220603537981,13025939277811.785,7022.531567411121,848.0,121.0,-50.04566666666667,4.13625,-50.21833333333333,3.976875,1.0,-18116125501319.14,-58.172525263832895
81,72.11238293444329,34967119384676.55,26445.845710848822,721.0,128.0,-51.14966666666667,4.245625,-51.32233333333333,4.08625,1.0,-17739900213844.215,-33.657566580262646
82,65.60874089490115,63563965921439.43,76325.91215665013,723.5,128.5,-51.027,4.245625,-51.19966666666666,4.08625,1.0,-38024062488810.91,-37.429668715742345
83,62.95525494276794,31969604794905.11,39297.371862603664,720.0,130.0,-50.904333333333334,4.245625,-51.077,4.08625,1.0,-18926166230815.746,-37.18612735280336
84,77.83558792924038,79833378535005.72,106180.78398412613,737.0,129.0,-50.78166666666666,4.245625,-50.95433333333333,4.08625,1.0,-52189289820488.78,-39.53055219271878
85,93.75650364203956,47942432345489.01,64972.419387739676,741.0,130.0,-50.659,4.245625,-50.83166666666666,4.08625,1.0,-21970632624703.023,-31.425646456882372
86,70.49947970863684,72033570762580.77,53863.857299525735,758.0,128.0,-50.53633333333333,4.245625,-50.708999999999996,4.08625,1.0,-40969642153312.016,-36.25528964721148
87,76.27471383975026,40705444578335.21,24294.367499285978,783.0,126.0,-50.41366666666667,4.245625,-50.58633333333333,4.08625,1.0,-12533299527334.188,-23.541688929509352
88,61.55046826222686,73730375644381.36,77703.48054045865,803.5,125.0,-50.291000000000004,4.245625,-50.46366666666667,4.08625,1.0,-12837136662425.453,-14.829046509883435
89,69.40686784599376,42948313898713.04,4083.8079193445974,829.0,124.0,-50.16833333333334,4.245625,-50.341,4.08625,1.0,-2976956948376.3984,-6.482176138467056
90,18.47034339229969,22799886694858.92,3210.770066553393,872.0,121.0,-50.04566666666667,4.245625,-50.21833333333333,4.08625,1.0,3559213377815.933,18.4983826665944
91,13.007284079084284,7382494404108.008,1297.1102110207394,894.0,120.0,-49.923,4.245625,-50.09566666666666,4.08625,1.0,-253003439238.1377,-3.3135159544130377
92,29.34443288241415,14392790622192.744,77951.07834290504,726.0,128.0,-51.14966666666667,4.355,-51.32233333333333,4.195625,1.0,-2681199875223.6035,-15.703416700561744
93,60.926118626430814,62066853366036.69,112940.15953888324,724.0,128.5,-51.027,4.355,-51.19966666666666,4.195625,1.0,-34170435791983.016,-35.506440477428505
94,73.56919875130072,38554484126356.13,48190.889337549495,723.0,130.0,-50.904333333333334,4.355,-51.077,4.195625,1.0,-16803170583291.602,-30.353833939361497
95,59.05306971904268,53257224143689.6,230326.85555509359,740.0,129.5,-50.78166666666666,4.355,-50.95433333333333,4.195625,1.5,-12416033431401.945,-18.905767567879984
96,40.16649323621228,19493615137589.32,208650.26805330632,737.0,130.0,-50.659,4.355,-50.83166666666666,4.195625,2.0,-11238700490151.898,-36.569650742513616
97,69.56295525494276,70791824341271.38,95596.31131976188,774.0,127.0,-50.53633333333333,4.355,-50.708999999999996,4.195625,1.0,-38795556685470.39,-35.40148174177409
98,91.67533818938604,48069687788779.73,20734.204483499445,792.0,126.0,-50.41366666666667,4.355,-50.58633333333333,4.195625,1.0,-12724610644263.28,-20.930598711123842
99,66.59729448491157,74139696030105.69,73970.39913122213,822.0,123.5,-50.291000000000004,4.355,-50.46366666666667,4.195625,1.0,-21176775428354.527,-22.217330440713557
100,90.94693028095732,53777781452177.59,5141.7662134602115,844.0,123.0,-50.16833333333334,4.355,-50.341,4.195625,1.0,-2485950060336.2734,-4.4183881756640355
101,34.02705515088449,38183894666181.6,2992.510603355593,898.0,120.5,-50.04566666666667,4.355,-50.21833333333333,4.195625,1.0,-5789524624.210449,-0.015159917519314003
102,12.799167533818938,6920380056525.293,977.9446416194747,929.0,119.0,-49.923,4.355,-50.09566666666666,4.195625,1.0,-1661602034449.165,-19.361518316341478
103,25.546305931321545,24312540199015.4,86677.90070848391,738.5,125.5,-51.27233333333334,4.464375,-51.445,4.305,1.0,-22177347404522.64,-47.70359436798223
104,24.973985431841847,21163466882793.145,160832.77576073882,731.5,127.5,-51.14966666666667,4.464375,-51.32233333333333,4.305,1.5,-12157140123177.967,-36.48535010481467
105,29.63059313215401,60153303861949.86,367584.94216872007,730.75,128.25,-51.027,4.464375,-51.19966666666666,4.305,2.25,-49100451842778.31,-44.941660381432
106,54.214360041623316,56379407686953.28,123589.5321658277,726.0,130.0,-50.904333333333334,4.464375,-51.077,4.305,1.0,-31421479501144.79,-35.787200457131775
107,42.42976066597295,88409319929687.23,466615.61726173287,737.0,129.75,-50.78166666666666,4.464375,-50.95433333333333,4.305,1.75,-53834040430715.24,-37.84643465559007
108,9.677419354838712,6551848398510.4,391106.28888083505,768.5,127.0,-50.659,4.464375,-50.83166666666666,4.305,2.0,6551848398510.4,inf
109,65.84287200832465,138378008184645.44,179794.67784144878,779.25,126.25,-50.53633333333333,4.464375,-50.708999999999996,4.305,1.0,-70252825315264.66,-33.67327069385213
110,93.96462018730487,99478960495784.31,42667.72471385768,797.0,125.0,-50.41366666666667,4.464375,-50.58633333333333,4.305,1.0,-35169011222114.77,-26.11922836520505
111,44.458896982310094,88391664692974.52,248372.60131472282,817.25,124.5,-50.291000000000004,4.464375,-50.46366666666667,4.305,2.0,-40033986778284.414,-31.172889776808987
