,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50542651819497.02,-49551288630939.695,2570.2163262926374,-6.618666666666667,-41.149237288135595,-6.4665,-40.97194915254238,-49.50478361422477
0,34037973224654.04,-30877057295391.98,853.0344396671692,-6.618666666666667,-41.021949152542376,-6.4665,-40.84466101694915,-47.56534356994104
0,105424324097426.0,-77756686141968.45,3801.9820544415315,-6.618666666666667,-40.89466101694915,-6.4665,-40.717372881355935,-42.44800595888748
0,51219258296866.67,-40539242221435.22,3462.3685516245855,-6.618666666666667,-40.76737288135593,-6.4665,-40.59008474576272,-44.180366933251456
0,81049117742595.61,-61898292666390.15,4583.004206862175,-6.618666666666667,-40.640084745762714,-6.4665,-40.4627966101695,-43.301443859174086
0,7989320217635.605,-2676487834161.3477,902.8207123314332,-6.618666666666667,-40.512796610169495,-6.4665,-40.33550847457627,-25.094093397925143
0,40781726701369.125,-11383770027866.775,2248.383635141501,-6.618666666666667,-40.38550847457627,-6.4665,-40.208220338983054,-21.822412785512302
0,62366810099521.67,-7008955248304.555,2073.6871605249316,-6.618666666666667,-40.25822033898305,-6.4665,-40.080932203389835,-10.102887100652602
0,128083182660701.23,-1451218300113.1406,9001.535905815621,-6.618666666666667,-40.13093220338983,-6.4665,-39.95364406779662,-1.1203342813560058
0,55688719600909.73,-5204976635479.742,3717.9677193205853,-6.618666666666667,-40.003644067796614,-6.4665,-39.82635593220339,-8.547644431492563
0,67178849500569.59,-2600266072244.4775,2195.4857204357204,-6.618666666666667,-39.87635593220339,-6.4665,-39.69906779661017,-3.7264245195700596
0,17799958751162.555,-977526880575.7275,3309.0090510069867,-6.618666666666667,-39.74906779661017,-6.4665,-39.571779661016954,-5.205845445694179
0,60667312476017.25,-2636918699919.502,13445.40526139284,-6.618666666666667,-39.62177966101695,-6.4665,-39.444491525423736,-4.165469907676322
0,55237498486313.49,-2853871583970.289,6995.415829620761,-6.618666666666667,-39.49449152542373,-6.4665,-39.31720338983051,-4.912729000051874
0,93383296874012.17,-20346857851619.207,12026.94101075296,-6.618666666666667,-39.36720338983051,-6.4665,-39.18991525423729,-17.890468803726712
0,65668162733065.25,-5878761396189.4375,6370.864819859233,-6.618666666666667,-39.23991525423729,-6.4665,-39.06262711864407,-8.216651474169634
0,151945425515178.1,425763796054.6289,19890.94949024847,-6.618666666666667,-39.11262711864407,-6.4665,-38.935338983050855,0.2809957408985486
0,85687086360850.34,5918667935552.5625,11759.33979518254,-6.618666666666667,-38.98533898305085,-6.4665,-38.80805084745763,7.419813570824818
0,87951728642686.03,-4367872413036.3223,22827.450536856766,-6.618666666666667,-38.858050847457626,-6.4665,-38.68076271186441,-4.731251395248082
0,88077669114296.33,-1929161999851.191,13216.477311195556,-6.618666666666667,-38.73076271186441,-6.4665,-38.55347457627119,-2.1433506501352118
0,61336150659835.44,-9173109423480.91,9425.16374375351,-6.618666666666667,-38.60347457627119,-6.4665,-38.426186440677974,-13.009793908830725
0,129757298977658.94,-18045109581531.03,8943.303747610096,-6.618666666666667,-38.47618644067797,-6.4665,-38.29889830508475,-12.208941489816494
0,61892215688859.85,-8364098325839.766,2600.8882264161575,-6.618666666666667,-38.348898305084745,-6.4665,-38.17161016949153,-11.905119764879435
0,74656618729254.25,-10420782165888.617,5138.654571418694,-6.618666666666667,-38.22161016949153,-6.4665,-38.04432203389831,-12.248590173472905
0,12086412907243.574,6816389144708.166,2292.835664306023,-6.618666666666667,-38.09432203389831,-6.4665,-37.91703389830509,129.34266431900872
0,37736474854426.16,5592368859883.912,5185.329202041443,-6.618666666666667,-37.96703389830509,-6.4665,-37.78974576271187,17.397804937656215
0,9636443158364.043,1022754446674.7881,4679.90963044083,-6.618666666666667,-37.839745762711864,-6.4665,-37.66245762711865,11.873594239444163
0,32777102649655.277,15517014902060.02,6186.833419118114,-6.618666666666667,-37.712457627118646,-6.4665,-37.53516949152543,89.90113566613766
0,56929343992374.195,11580162030553.19,6970.078172996984,-6.618666666666667,-37.58516949152543,-6.4665,-37.40788135593221,25.535547786291723
0,130143781903013.36,16065703974970.805,20495.497086885967,-6.618666666666667,-37.45788135593221,-6.4665,-37.280593220338986,14.083077368383279
0,61780151061857.59,19560704138765.99,3899.7765186034776,-6.618666666666667,-37.33059322033898,-6.4665,-37.15330508474577,46.331028860701174
0,63263077320502.53,12545477725206.262,2826.704534571927,-6.618666666666667,-37.203305084745764,-6.4665,-37.02601694915255,24.735945362780498
0,11898476427069.727,4226343121745.99,3254.7775754262693,-6.516500000000001,-43.56771186440678,-6.364333333333333,-43.39042372881356,55.08693545266357
0,6634189887606.072,315099142456.9238,1109.0781276548134,-6.516500000000001,-43.440423728813556,-6.364333333333333,-43.26313559322034,4.986463324629575
0,7180050957950.151,1818111448115.8672,1842.5366088694195,-6.516500000000001,-43.31313559322034,-6.364333333333333,-43.13584745762712,33.907720234092274
0,1770209983990.3772,-1402311576478.1108,1229.0986063990215,-6.516500000000001,-43.18584745762712,-6.364333333333333,-43.0085593220339,-44.201798151721015
0,5443560549641.454,-3257450405044.0977,2985.3982786892693,-6.516500000000001,-43.0585593220339,-6.364333333333333,-42.88127118644068,-37.43760836538126
0,383243012326.2647,383243012326.2647,893.4857862068837,-6.516500000000001,-42.931271186440675,-6.364333333333333,-42.75398305084746,inf
0,9037130642501.273,-7538919647722.606,4787.928061310618,-6.516500000000001,-42.80398305084746,-6.364333333333333,-42.62669491525424,-45.48079618320694
0,73794198860.18332,73794198860.18332,1859.8729002435828,-6.516500000000001,-42.67669491525424,-6.364333333333333,-42.49940677966102,inf
0,6430133672155.227,-7997124114783.1875,3320.5665785897627,-6.516500000000001,-42.54940677966102,-6.364333333333333,-42.3721186440678,-55.43065933169442
0,1824212305250.8616,502565633.9645996,184.0314007411193,-6.516500000000001,-42.422118644067794,-6.364333333333333,-42.24483050847458,0.02755732576555925
0,9652952631623.172,1229496094732.9727,416.07099297992204,-6.516500000000001,-42.294830508474575,-6.364333333333333,-42.11754237288136,14.596099467581292
0,7910226739079.582,-394397811791.2695,291.1607910276163,-6.516500000000001,-42.16754237288136,-6.364333333333333,-41.99025423728814,-4.749134766723584
0,12256623092946.287,-7405712728125.312,651.6667475518864,-6.516500000000001,-42.04025423728814,-6.364333333333333,-41.862966101694916,-37.664460598769786
0,16684995187969.535,-13184735503495.314,466.3017859358312,-6.516500000000001,-41.91296610169491,-6.364333333333333,-41.7356779661017,-44.14079135726121
0,38064401995550.125,-13054627733182.113,1320.2252661862908,-6.516500000000001,-41.785677966101694,-6.364333333333333,-41.60838983050848,-25.53770641277363
0,33423520008772.48,11344638342472.564,775.6879089209018,-6.516500000000001,-41.658389830508476,-6.364333333333333,-41.48110169491526,51.38230510917792
0,32183801972870.77,11244909266705.09,817.9173366271971,-6.516500000000001,-41.53110169491526,-6.364333333333333,-41.5,53.70345712404318
0,21134430535077.176,-13929361152247.453,732.5694406313156,-6.516500000000001,-41.40381355932203,-6.364333333333333,-41.226525423728816,-39.72576975262731
0,57036765478322.47,-39804216429395.72,934.3816530382436,-6.516500000000001,-41.27652542372881,-6.364333333333333,-41.0992372881356,-41.10265679392428
0,22971105938409.46,-26064286836852.992,1104.632924738361,-6.516500000000001,-41.149237288135595,-6.364333333333333,-40.97194915254238,-53.154028879324066
0,26479380163834.0,-20459166656050.523,479.6373946851878,-6.516500000000001,-41.021949152542376,-6.364333333333333,-40.84466101694915,-43.58713262802467
0,51096582033324.55,-34016867592801.305,1529.1498032595428,-6.516500000000001,-40.89466101694915,-6.364333333333333,-40.717372881355935,-39.96650087879849
0,33354481980506.55,-22315458770812.785,1081.9623898644552,-6.516500000000001,-40.76737288135593,-6.364333333333333,-40.59008474576272,-40.08529283423734
0,32070440959149.89,-22623787831770.715,1675.8414995024636,-6.516500000000001,-40.640084745762714,-6.364333333333333,-40.4627966101695,-41.36412256264656
0,17028705142286.217,-4439180803533.322,1583.3812788402588,-6.516500000000001,-40.38550847457627,-6.364333333333333,-40.208220338983054,-20.67823918357349
0,37794482381921.01,-1377759255374.4297,1349.5636054348752,-6.516500000000001,-40.25822033898305,-6.364333333333333,-40.080932203389835,-3.5171825705850868
0,78416924643571.05,-2848138794475.992,4928.840993762153,-6.516500000000001,-40.13093220338983,-6.364333333333333,-39.95364406779662,-3.5047518256689503
0,34789364455410.4,-864333897568.6523,1772.302402789475,-6.516500000000001,-40.003644067796614,-6.364333333333333,-39.82635593220339,-2.4242475184805823
0,27550818613336.055,-200711359946.46777,1096.187039197102,-6.516500000000001,-39.87635593220339,-6.364333333333333,-39.69906779661017,-0.7232443045111392
0,7410373058593.402,811679930700.6719,1562.0443048412885,-6.516500000000001,-39.74906779661017,-6.364333333333333,-39.571779661016954,12.300616424632537
0,32968694838898.297,310619589283.3203,6493.996940644958,-6.516500000000001,-39.62177966101695,-6.364333333333333,-39.444491525423736,0.9511264424163501
0,12887785600346.092,1376183281204.6035,3330.790545297602,-6.516500000000001,-39.49449152542373,-6.364333333333333,-39.31720338983051,11.954750025687444
0,45924218797201.62,-3644759129691.17,4912.838263262925,-6.516500000000001,-39.36720338983051,-6.364333333333333,-39.18991525423729,-7.35290353387289
0,38826926226541.72,734005042618.125,2497.314998462822,-6.516500000000001,-39.23991525423729,-6.364333333333333,-39.06262711864407,1.9268804276630247
0,69641237047345.86,745753778161.3745,7771.548258833308,-6.516500000000001,-39.11262711864407,-6.364333333333333,-38.935338983050855,1.0824421903647963
0,38541549431505.75,4073706126656.0312,4763.923965561778,-6.516500000000001,-38.98533898305085,-6.364333333333333,-38.80805084745763,11.818859946142467
0,26524793139045.906,2538819023585.449,11649.098762854524,-6.516500000000001,-38.858050847457626,-6.364333333333333,-38.68076271186441,10.584598363045107
0,31173766068675.254,-7801523011704.08,9670.094424450024,-6.516500000000001,-38.73076271186441,-6.364333333333333,-38.55347457627119,-20.016587935024376
0,37006254777962.86,-184456806212.04688,5660.076873518533,-6.516500000000001,-38.60347457627119,-6.364333333333333,-38.426186440677974,-0.49597546902150347
0,62863598994909.95,-2391973823272.207,4849.271861557659,-6.516500000000001,-38.47618644067797,-6.364333333333333,-38.29889830508475,-3.6655472015192037
0,15930358006588.918,-108862778718.48633,1233.0992890238285,-6.516500000000001,-38.348898305084745,-6.364333333333333,-38.17161016949153,-0.6787286001961435
0,20435910715219.473,6187619371511.802,2203.487085685335,-6.516500000000001,-38.22161016949153,-6.364333333333333,-38.04432203389831,43.427097483126474
0,11991502908268.8,1782902331878.3809,775.2433886292563,-6.516500000000001,-38.09432203389831,-6.364333333333333,-37.91703389830509,17.46470849297137
0,20542472195830.95,13773257332532.762,1225.0979237742147,-6.516500000000001,-37.96703389830509,-6.364333333333333,-37.78974576271187,203.46905232997688
0,21898899059653.06,5369932286970.275,494.75108460112517,-6.516500000000001,-37.839745762711864,-6.364333333333333,-37.66245762711865,32.48800944923609
0,41049720677189.734,15495009494771.453,2453.307489589946,-6.516500000000001,-37.712457627118646,-6.364333333333333,-37.53516949152543,60.63464925963267
0,44835796491289.54,13134755544502.596,2477.311585338788,-6.516500000000001,-37.58516949152543,-6.364333333333333,-37.40788135593221,41.4331995171719
0,85949104244592.16,27156882439837.555,8804.168896325144,-6.516500000000001,-37.45788135593221,-6.364333333333333,-37.280593220338986,46.19128450362688
0,20546287952503.285,2399624456713.6914,1918.105058449106,-6.516500000000001,-37.33059322033898,-6.364333333333333,-37.15330508474577,13.22350225577531
0,18524521130380.92,825101326464.9592,1707.846960500919,-6.516500000000001,-37.203305084745764,-6.364333333333333,-37.02601694915255,4.661742224354781
0,1073092453115.0436,300483515428.8425,1534.0395264676395,-6.516500000000001,-37.076016949152546,-6.364333333333333,-36.89872881355932,38.8920579056109
0,12203452128358.186,5428063136524.549,3452.1445849167458,-6.414333333333333,-43.56771186440678,-6.262166666666666,-43.39042372881356,80.11441325460402
0,8145418217452.066,1859585844645.8103,1046.400766532838,-6.414333333333333,-43.440423728813556,-6.262166666666666,-43.26313559322034,29.58376447788751
0,7038230923000.436,1876114841440.4478,1497.5888625527318,-6.414333333333333,-43.31313559322034,-6.262166666666666,-43.13584745762712,36.343910361533105
0,8893046446908.492,711280317279.2344,1150.8630350694634,-6.414333333333333,-43.18584745762712,-6.262166666666666,-43.0085593220339,8.69348140743622
0,9259811176994.809,-3890540631408.22,3329.456984422666,-6.414333333333333,-43.0585593220339,-6.262166666666666,-42.88127118644068,-29.585068811027394
0,2396802616193.2583,2396802616193.2583,412.5148306467602,-6.414333333333333,-42.931271186440675,-6.262166666666666,-42.75398305084746,inf
0,3331332054077.5664,-1201701227246.173,1527.3717220929614,-6.414333333333333,-42.80398305084746,-6.262166666666666,-42.62669491525424,-26.509869940669205
0,272448112145.7943,-311408567727.3163,891.2631847486576,-6.414333333333333,-42.67669491525424,-6.262166666666666,-42.49940677966102,-53.33647425169386
0,12314499774946.232,-10760689598300.592,1063.7370579070016,-6.414333333333333,-42.54940677966102,-6.262166666666666,-42.3721186440678,-46.6331583426849
0,1508249695315.3557,-771387247514.5078,270.71285761193644,-6.414333333333333,-42.422118644067794,-6.262166666666666,-42.24483050847458,-33.8381622538953
0,4420926599078.062,-2173565716277.6777,520.0887412249026,-6.414333333333333,-42.294830508474575,-6.262166666666666,-42.11754237288136,-32.96031919267504
0,3519459054810.6826,-469375953981.0859,347.6148680665588,-6.414333333333333,-42.16754237288136,-6.262166666666666,-41.99025423728814,-11.76724414388003
0,8252395654142.404,-8516882660928.451,832.5865062514893,-6.414333333333333,-42.04025423728814,-6.262166666666666,-41.862966101694916,-50.78860581182062
0,24169177767431.85,-16401162505388.738,544.5373572653893,-6.414333333333333,-41.91296610169491,-6.262166666666666,-41.7356779661017,-40.426484952053556
0,41562985262268.22,-9537811365803.88,1453.581353679856,-6.414333333333333,-41.785677966101694,-6.262166666666666,-41.60838983050848,-18.664701913011484
0,32184601530842.19,11716119853274.68,897.9309891233357,-6.414333333333333,-41.658389830508476,-6.262166666666666,-41.48110169491526,57.23980917507425
0,30657425777356.363,-19822658377430.49,607.2147183873648,-6.414333333333333,-41.53110169491526,-6.262166666666666,-41.353813559322035,-39.26827522047777
0,9463068353067.418,-21168130800199.195,474.74767147709053,-6.414333333333333,-41.40381355932203,-6.262166666666666,-41.226525423728816,-69.10643848542166
0,32043131627385.312,-33835597058421.906,484.97163818493044,-6.414333333333333,-41.27652542372881,-6.262166666666666,-41.0992372881356,-51.360428067445966
0,34878196925298.688,-31108088106161.445,430.2956423125689,-6.414333333333333,-41.149237288135595,-6.262166666666666,-40.97194915254238,-47.143263318021475
0,22547853542405.41,-20063043163245.5,400.5127827723394,-6.414333333333333,-41.021949152542376,-6.262166666666666,-40.84466101694915,-47.084301703007355
0,50384100133012.125,-36204813487948.375,1005.504899701478,-6.414333333333333,-40.89466101694915,-6.262166666666666,-40.717372881355935,-41.81229671783792
0,32198149309437.8,-19996597061246.96,416.07099297992204,-6.414333333333333,-40.76737288135593,-6.262166666666666,-40.59008474576272,-38.3115130385576
0,7421109668000.977,-4156614306015.1953,1087.741153655843,-6.414333333333333,-40.640084745762714,-6.262166666666666,-40.4627966101695,-35.90182591452227
0,167043156583.26852,167043156583.26852,886.3734615405604,-6.414333333333333,-40.512796610169495,-6.262166666666666,-40.33550847457627,inf
0,49113898491109.92,-6634645111164.783,1859.8729002435828,-6.414333333333333,-40.38550847457627,-6.262166666666666,-40.208220338983054,-11.901019618553887
0,29253870756905.484,29253870756905.484,1836.3133247863864,-6.414333333333333,-40.25822033898305,-6.262166666666666,-40.080932203389835,inf
0,75032285213410.94,-2661315613167.7656,5790.765839262227,-6.414333333333333,-40.13093220338983,-6.262166666666666,-39.95364406779662,-3.4253987263483054
0,33577139286759.61,1188754891850.422,1741.6305026659554,-6.414333333333333,-40.003644067796614,-6.262166666666666,-39.82635593220339,3.6703124100171847
0,42746805890619.62,-4766411861616.33,1002.8377779516068,-6.414333333333333,-39.87635593220339,-6.262166666666666,-39.69906779661017,-10.031759765190863
0,22942140062474.523,2304621085756.7305,1356.2314098095533,-6.414333333333333,-39.74906779661017,-6.262166666666666,-39.571779661016954,11.167142176134103
0,29842648254003.4,2243046708686.174,5826.771982885489,-6.414333333333333,-39.62177966101695,-6.262166666666666,-39.444491525423736,8.127098157570135
0,25445986181326.023,-1888513534009.9453,2967.172946731816,-6.414333333333333,-39.49449152542373,-6.262166666666666,-39.31720338983051,-6.908901035969572
0,65388931336845.016,-4693431588229.98,3983.3463334327785,-6.414333333333333,-39.36720338983051,-6.262166666666666,-39.18991525423729,-6.697022463765567
0,36977362871441.17,-937148938693.2188,1950.999560030852,-6.414333333333333,-39.23991525423729,-6.262166666666666,-39.06262711864407,-2.471742069068983
0,56436346966815.76,3984683263764.7305,6053.921851916193,-6.414333333333333,-39.11262711864407,-6.262166666666666,-38.935338983050855,7.596867253484163
0,41145603424891.25,5066287768383.422,3351.682999004927,-6.414333333333333,-38.98533898305085,-6.262166666666666,-38.80805084745763,14.042083881570488
0,50140982380839.67,-7843155197704.32,6534.003766893027,-6.414333333333333,-38.858050847457626,-6.262166666666666,-38.68076271186441,-13.526380705551
0,25329353847456.93,342685717925.9336,8141.389141482126,-6.414333333333333,-38.73076271186441,-6.262166666666666,-38.55347457627119,1.371474244382842
0,26334299558272.72,-6669071359285.754,3055.1879644775677,-6.414333333333333,-38.60347457627119,-6.262166666666666,-38.426186440677974,-20.207242999343656
0,65395213921065.695,-3525107246567.7617,3213.4371883032654,-6.414333333333333,-38.47618644067797,-6.262166666666666,-38.29889830508475,-5.114757428355143
0,26648720354547.03,-1905608955880.2656,1088.1856739474883,-6.414333333333333,-38.348898305084745,-6.262166666666666,-38.17161016949153,-6.6736253377325365
0,18372398093387.855,4847831800193.212,1869.2078263681324,-6.414333333333333,-38.22161016949153,-6.262166666666666,-38.04432203389831,35.84463778799743
0,9066418782535.91,9066418782535.91,793.9132408783554,-6.414333333333333,-38.09432203389831,-6.262166666666666,-37.91703389830509,inf
0,9664632328392.621,6346388688669.504,877.0385354160107,-6.414333333333333,-37.96703389830509,-6.262166666666666,-37.78974576271187,191.2574656271793
0,21612300572309.707,5149848756458.645,487.1942396431565,-6.414333333333333,-37.839745762711864,-6.262166666666666,-37.66245762711865,31.282392283147352
0,45299842861529.64,11389021212852.557,3604.615044951055,-6.414333333333333,-37.712457627118646,-6.262166666666666,-37.53516949152543,33.58521162018751
0,43220778747150.2,11686578670701.39,3770.8656340263656,-6.414333333333333,-37.58516949152543,-6.262166666666666,-37.40788135593221,37.060013072693934
0,98939547153679.56,35833067231685.16,13576.983267719826,-6.414333333333333,-37.45788135593221,-6.262166666666666,-37.280593220338986,56.78191411718452
0,51114865095958.41,20546776956371.88,2675.123115120909,-6.414333333333333,-37.33059322033898,-6.262166666666666,-37.15330508474577,67.21642800343548
0,54463961821523.09,16037288025092.793,2281.7226570148923,-6.414333333333333,-37.203305084745764,-6.262166666666666,-37.02601694915255,41.73478066317207
0,1439140421727.7617,532164422628.9641,2487.0910317549824,-6.414333333333333,-37.076016949152546,-6.262166666666666,-36.89872881355932,58.674587106796764
0,69164222803693.72,25750078947650.586,29636.612364278182,-6.414333333333333,-36.94872881355932,-6.262166666666666,-36.771440677966105,59.31264942834118
0,50333749468099.28,21383883128668.715,24101.445692711957,-6.414333333333333,-36.8214406779661,-6.262166666666666,-36.644152542372886,73.86522230516567
0,5399589332366.799,5399589332366.799,4880.832802264469,-6.312166666666667,-43.56771186440678,-6.16,-43.39042372881356,inf
0,4502149110294.159,-2315815884731.9854,1373.1231808920716,-6.312166666666667,-43.440423728813556,-6.16,-43.26313559322034,-33.96637979839181
0,12016127230922.79,1917100743090.2952,1690.955189418401,-6.312166666666667,-43.31313559322034,-6.16,-43.13584745762712,18.983025199508653
0,12252609740067.275,2167328699002.7727,524.9784644329999,-6.312166666666667,-43.18584745762712,-6.16,-43.0085593220339,21.4900178802951
0,12221015906527.736,-15631955328954.227,1447.8025898884678,-6.312166666666667,-43.0585593220339,-6.16,-42.88127118644068,-56.12311590312722
0,2353658998191.024,-5852090641774.184,259.599850320806,-6.312166666666667,-42.931271186440675,-6.16,-42.75398305084746,-71.31695333808644
0,1937434126998.269,-715235226434.8451,889.0405832904315,-6.312166666666667,-42.80398305084746,-6.16,-42.62669491525424,-26.96284878132964
0,618450740068.6664,618450740068.6664,695.6742564247627,-6.312166666666667,-42.67669491525424,-6.16,-42.49940677966102,inf
0,20644028682264.766,-10825142615548.104,3173.4303620551955,-6.312166666666667,-42.54940677966102,-6.16,-42.3721186440678,-34.39919822833231
0,5453519600677.532,-2166981811293.0745,427.1840002710524,-6.312166666666667,-42.422118644067794,-6.16,-42.24483050847458,-28.4362103507925
0,8995853625805.506,-4774071124942.448,687.6728911751487,-6.312166666666667,-42.294830508474575,-6.16,-42.11754237288136,-34.670277516826154
0,5991775460025.688,-3293710258270.8555,416.51551327156716,-6.312166666666667,-42.16754237288136,-6.16,-41.99025423728814,-35.471598990032135
0,17976551779344.99,1192618886577.8096,969.0542357865705,-6.312166666666667,-42.04025423728814,-6.16,-41.862966101694916,7.105717677718748
0,25325976761571.53,-17213788858001.98,563.6517298061336,-6.312166666666667,-41.91296610169491,-6.16,-41.7356779661017,-40.465170899017664
0,47630697084211.75,-37937639104854.86,1210.4287541499227,-6.312166666666667,-41.785677966101694,-6.16,-41.60838983050848,-44.336071956605714
0,73222268349231.06,-47747200208559.41,1072.1829434482606,-6.312166666666667,-41.53110169491526,-6.16,-41.353813559322035,-39.47045546103995
0,25976697635036.355,-28272947847703.94,387.17717402298297,-6.312166666666667,-41.40381355932203,-6.16,-41.226525423728816,-52.11637347325906
0,37345215715768.55,-6961288502184.797,499.64080780922245,-6.312166666666667,-41.27652542372881,-6.16,-41.0992372881356,-15.711662711959185
0,46406321890456.945,-36467912021970.19,462.30110331102446,-6.312166666666667,-41.149237288135595,-6.16,-40.97194915254238,-44.003920519501484
0,19640858172011.91,-17244195539998.66,460.52302214444353,-6.312166666666667,-41.021949152542376,-6.16,-40.84466101694915,-46.751173726455974
0,59361210391258.32,-38967910891208.06,1240.6561339817972,-6.312166666666667,-40.89466101694915,-6.16,-40.717372881355935,-39.63008148854132
0,31976259550411.21,-19750682706664.13,489.4168411013826,-6.312166666666667,-40.76737288135593,-6.16,-40.59008474576272,-38.18258308891743
0,4500332697231.905,-3194793272746.826,461.412062727734,-6.312166666666667,-40.640084745762714,-6.16,-40.4627966101695,-41.51710167202963
0,2725604324073.302,-471943731694.8135,968.6097154949252,-6.312166666666667,-40.512796610169495,-6.16,-40.33550847457627,-14.75955086408992
0,56772450120726.95,-3403030275117.7393,2269.7206091404723,-6.312166666666667,-40.38550847457627,-6.16,-40.208220338983054,-5.655177578528702
0,27760048408485.84,27760048408485.84,2831.14973748838,-6.312166666666667,-40.25822033898305,-6.16,-40.080932203389835,inf
0,68687724337029.516,-986474685323.003,8721.488122079136,-6.312166666666667,-40.13093220338983,-6.16,-39.95364406779662,-1.4158392908205863
0,26125408322815.07,-3527166024048.8667,2308.8383948052506,-6.312166666666667,-40.003644067796614,-6.16,-39.82635593220339,-11.894974051121132
0,63658729271739.75,-2478211201760.9453,914.378239914209,-6.312166666666667,-39.87635593220339,-6.16,-39.69906779661017,-3.747090784693763
0,25922925955858.71,-2509018133646.2266,1108.1890870715226,-6.312166666666667,-39.74906779661017,-6.16,-39.571779661016954,-8.824645004040999
0,31845757113553.9,82898716706.03174,4878.6102008062435,-6.312166666666667,-39.62177966101695,-6.16,-39.444491525423736,0.2609926212253644
0,21919172584577.496,2184997180334.9453,2383.9623240932924,-6.312166666666667,-39.49449152542373,-6.16,-39.31720338983051,11.072148369904555
0,75165102203854.25,-797643380898.8435,2992.066083063947,-6.312166666666667,-39.36720338983051,-6.16,-39.18991525423729,-1.0500454857952701
0,18256308110462.004,18256308110462.004,1723.8496910001468,-6.312166666666667,-39.23991525423729,-6.16,-39.06262711864407,inf
0,67401083288000.73,1628026650433.0352,4673.241826066153,-6.312166666666667,-39.11262711864407,-6.16,-38.935338983050855,2.475218172395466
0,48755615496761.77,7170399312027.555,2135.475481063617,-6.312166666666667,-38.98533898305085,-6.16,-38.80805084745763,17.242664508883276
0,37497332414738.85,-18150772427160.812,3144.5365430982565,-6.312166666666667,-38.858050847457626,-6.16,-38.68076271186441,-32.61705403756064
0,56787961695593.54,3980236952630.042,3095.194790725638,-6.312166666666667,-38.73076271186441,-6.16,-38.55347457627119,7.537224851105506
0,27050415239296.645,-8564420398403.535,1271.3280341053169,-6.312166666666667,-38.60347457627119,-6.16,-38.426186440677974,-24.047339388357713
0,67883610663312.61,-5809439641125.422,2348.4007007616747,-6.312166666666667,-38.47618644067797,-6.16,-38.29889830508475,-7.883293766679056
0,10819228343279.305,-792267501846.8203,885.0399006656247,-6.312166666666667,-38.348898305084745,-6.16,-38.17161016949153,-6.82313039089939
0,8051024379948.646,-731192564669.5518,1580.2696367987419,-6.312166666666667,-38.22161016949153,-6.16,-38.04432203389831,-8.325831271085049
0,9202130195028.816,9202130195028.816,728.5687580065088,-6.312166666666667,-38.09432203389831,-6.16,-37.91703389830509,inf
0,17034692934700.078,3687279304910.0933,1340.673199601971,-6.312166666666667,-37.96703389830509,-6.16,-37.78974576271187,27.625421727251222
0,7224314186481.647,-125586978638.10448,981.5008039526364,-6.312166666666667,-37.839745762711864,-6.16,-37.66245762711865,-1.7086893526419011
0,52850286223054.984,11771534841059.98,5636.961818352983,-6.312166666666667,-37.712457627118646,-6.16,-37.53516949152543,28.656019097551
0,49308219798847.33,19042064852048.285,8898.40719815393,-6.312166666666667,-37.58516949152543,-6.16,-37.40788135593221,62.915374898198564
0,73861659613793.44,14767812268309.773,16315.228264254354,-6.312166666666667,-37.45788135593221,-6.16,-37.280593220338986,24.990439667892804
0,38335009214727.88,14027859965441.564,2681.346399203941,-6.312166666666667,-37.33059322033898,-6.16,-37.15330508474577,57.710839809211414
0,72838168012271.38,19382759305790.758,4019.352477056042,-6.312166666666667,-37.203305084745764,-6.16,-37.02601694915255,36.25967844006197
0,112638805898.35898,-6807249940334.571,2965.8393858568797,-6.312166666666667,-37.076016949152546,-6.16,-36.89872881355932,-98.37224542143575
0,75455375933587.34,16940993495980.105,20616.85112650511,-6.312166666666667,-36.94872881355932,-6.16,-36.771440677966105,28.95184532459856
0,78243347937811.0,22845355947019.477,39642.764129211995,-6.312166666666667,-36.8214406779661,-6.16,-36.644152542372886,41.23859931749318
0,11755714584641.732,4482133089016.82,6395.3134358997195,-6.210000000000001,-43.56771186440678,-6.057833333333333,-43.39042372881356,61.62209211119502
0,5427737103278.553,-192925621108.72168,2219.934336476208,-6.210000000000001,-43.440423728813556,-6.057833333333333,-43.26313559322034,-3.4324354719176497
0,17594404822881.066,2433629590021.71,1625.6107065465542,-6.210000000000001,-43.31313559322034,-6.057833333333333,-43.13584745762712,16.05214477916064
0,16473801068791.045,344035451456.7051,371.1744435237552,-6.210000000000001,-43.18584745762712,-6.057833333333333,-43.0085593220339,2.1329228187108695
0,13484653459603.766,-17595703161438.773,733.0139609229609,-6.210000000000001,-43.0585593220339,-6.057833333333333,-42.88127118644068,-56.61358193530456
0,6273245314693.022,-5421562038700.719,228.48342990564086,-6.210000000000001,-42.931271186440675,-6.057833333333333,-42.75398305084746,-46.35871181860405
0,3355584871184.295,3355584871184.295,769.0201045462233,-6.210000000000001,-42.80398305084746,-6.057833333333333,-42.62669491525424,inf
0,6019420497104.959,-3062793600070.9487,910.8220775810472,-6.210000000000001,-42.67669491525424,-6.057833333333333,-42.49940677966102,-33.722983925509055
0,31841913798894.453,-14884630677547.23,4637.680202734537,-6.210000000000001,-42.54940677966102,-6.057833333333333,-42.3721186440678,-31.8547644477577
