,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16946577230814.234,5236496687506.678,8321.419859598442,29.249523809523808,-8.099761904761905,29.429642857142852,-7.845,44.71785371706427
0,3737349278080.3774,-1447644684291.8562,12467.016099481722,29.249523809523808,-7.8950000000000005,29.429642857142852,-7.640238095238095,-27.91989141737652
0,16292316302.94199,-7288082941.910582,4150.930483383025,29.249523809523808,-7.6902380952380955,29.429642857142852,-7.58,-30.907377208642963
0,91509058488.44293,91509058488.44293,8321.419859598442,29.249523809523808,-7.280714285714286,29.429642857142852,-7.17,inf
0,4576928531525.95,4576928531525.95,8321.419859598442,29.249523809523808,-7.075952380952382,29.429642857142852,-6.821190476190476,inf
0,768891878145.02,-338552552301.55444,7483.054589555562,29.249523809523808,-6.871190476190477,29.429642857142852,-6.616428571428571,-30.570613115552348
0,142527072841.5281,-59107421154.68123,6857.614539210745,29.249523809523808,-6.256904761904762,29.429642857142852,-6.002142857142857,-29.314141634809985
0,37353500210.907394,37353500210.907394,4170.489376215414,29.249523809523808,-5.83,29.429642857142852,-5.797380952380952,inf
0,4364227176289.4126,4364227176289.4126,1312.223900936677,29.249523809523808,-5.028333333333334,29.429642857142852,-4.773571428571429,inf
0,32634357756.289337,32634357756.289337,778.799550962418,29.249523809523808,-4.618809523809524,29.429642857142852,-4.5,inf
0,407804581528.2339,18829033325.335392,4003.3497465568125,29.379642857142855,-9.75,29.5597619047619,-9.687857142857142,4.840672739540364
0,63510643566.10722,-6837617050.241123,7807.109882164925,29.379642857142855,-9.737857142857143,29.5597619047619,-9.67,-9.719667537383458
0,271066652319.6603,-339217488689.7685,4148.707881924799,29.379642857142855,-9.33,29.42,-9.278333333333332,-55.583533291343976
0,669645589442.7476,669645589442.7476,8294.304121808082,29.379642857142855,-9.328333333333333,29.5597619047619,-9.25,inf
0,4254974383112.114,-1383938295899.7153,24841.571978301236,29.379642857142855,-9.123571428571429,29.5597619047619,-8.868809523809523,-24.5426445607283
0,4175514150356.473,-3911081687605.9673,16584.16304069971,29.379642857142855,-8.918809523809523,29.5597619047619,-8.664047619047619,-48.364995184320136
0,3399872668407.486,-551257706272.087,24813.56719992759,29.379642857142855,-8.71404761904762,29.5597619047619,-8.459285714285715,-13.951898671953911
0,107697263736.80533,107697263736.80533,4142.929118133411,29.379642857142855,-8.509285714285715,29.42,-8.42,inf
0,766909430271.4001,-340025414586.2615,4160.709929799221,29.379642857142855,-8.08,29.42,-8.049761904761905,-30.717744243563374
0,7992224189182.574,-3386234002257.827,8321.419859598442,29.379642857142855,-8.099761904761905,29.42,-7.845,-29.76004257593676
0,229524748895.1878,-100403842456.57243,4155.820206591123,29.379642857142855,-7.8950000000000005,29.42,-7.83,-30.431991978993057
0,978659693316.4556,-200590116375.8943,8300.08288559947,29.379642857142855,-7.5,29.5597619047619,-7.43547619047619,-17.009976573854658
0,474496716145.4747,332932556679.05334,12473.239383564754,29.379642857142855,-7.485476190476191,29.5597619047619,-7.230714285714285,235.1813890845897
0,178042292955.6242,178042292955.6242,12482.129789397663,29.379642857142855,-7.280714285714286,29.5597619047619,-7.025952380952381,inf
0,2656956204664.3096,2468064252000.464,16642.839719196883,29.379642857142855,-7.075952380952382,29.5597619047619,-6.821190476190476,1306.6010580094216
0,1655173669616.4424,157038108455.367,20803.549648996104,29.379642857142855,-6.871190476190477,29.5597619047619,-6.616428571428571,10.482236222579244
0,289599201079.40137,-28342229521.378204,8045.817278778406,29.379642857142855,-6.666428571428572,29.5597619047619,-6.58,-8.914292631766463
0,67275183904.5458,67275183904.5458,656.1119504683385,29.379642857142855,-5.08,29.42,-4.9783333333333335,inf
0,21656655393448.527,9295986690996.938,3936.6717028100306,29.379642857142855,-5.028333333333334,29.5597619047619,-4.773571428571429,75.20617949377764
0,402215567770.64087,402215567770.64087,1984.3385819042433,29.379642857142855,-4.823571428571429,29.5597619047619,-4.568809523809524,inf
0,16981102899.782303,16981102899.782303,794.3577611700006,29.379642857142855,-4.618809523809524,29.42,-4.5,inf
0,292171102495.2999,-132609891732.81818,8286.302756558469,29.509761904761902,-9.942619047619049,29.68988095238095,-9.687857142857142,-31.218414555902495
0,61450353261.763275,-32347334620.40935,4148.263361633154,29.509761904761902,-9.737857142857143,29.68988095238095,-9.67,-34.48628143269761
0,64268202288.73332,64268202288.73332,4130.92707025899,29.509761904761902,-9.17,29.68988095238095,-9.073571428571428,inf
0,6544775616911.153,295440236801.18536,12437.233239941492,29.509761904761902,-9.123571428571429,29.68988095238095,-8.868809523809523,4.727546512249869
0,1568360924916.1675,1568360924916.1675,8304.972608807566,29.509761904761902,-8.918809523809523,29.68988095238095,-8.664047619047619,inf
0,1032471100650.2485,-378974126597.2556,12480.796228522726,29.509761904761902,-8.71404761904762,29.68988095238095,-8.459285714285715,-26.850076735623873
0,35055626115.552124,-12007858874.770386,4160.265409507574,29.509761904761902,-8.509285714285715,29.68988095238095,-8.42,-25.51417277585695
0,101896214611.92908,-39414616646.49579,4160.265409507574,29.509761904761902,-8.08,29.68988095238095,-8.049761904761905,-27.8921412431688
0,177757061576.6318,177757061576.6318,4148.707881924799,29.509761904761902,-7.6902380952380955,29.68988095238095,-7.58,inf
0,693928616582.8217,-250700963564.5633,4160.709929799221,29.509761904761902,-6.92,29.68988095238095,-6.821190476190476,-26.53960545311824
0,14020301205662.117,-2823002058305.125,12170.96558524601,29.509761904761902,-6.871190476190477,29.68988095238095,-6.616428571428571,-16.76038253342118
0,85287289720.3946,-28263265679.771374,4160.709929799221,29.509761904761902,-6.666428571428572,29.68988095238095,-6.58,-24.890468901863304
0,16778951660.133587,16778951660.133587,4050.468897471206,29.509761904761902,-6.461666666666667,29.68988095238095,-6.42,inf
0,104968736868.10976,104968736868.10976,2984.509238105979,29.509761904761902,-6.256904761904762,29.68988095238095,-6.17,inf
0,35279190829.983215,-10192716343.519615,2158.5905362291683,29.509761904761902,-6.052142857142858,29.68988095238095,-6.0,-22.41541421306179
0,79767947529.6912,79767947529.6912,656.1119504683385,29.509761904761902,-5.028333333333334,29.68988095238095,-4.92,inf
0,45865495676.54329,45865495676.54329,654.3338693017578,29.509761904761902,-4.823571428571429,29.68988095238095,-4.75,inf
0,1933345626051.0444,-32906103357.430725,12410.117502151134,29.639880952380953,-10.0,29.819999999999997,-9.892619047619048,-1.6735447890657507
0,1342096286091.315,39040439196.034004,8281.413033350369,29.639880952380953,-9.942619047619049,29.819999999999997,-9.83,2.9960679957849345
0,46602267385.43995,-23763481812.870155,4148.707881924799,29.639880952380953,-9.58,29.819999999999997,-9.483095238095238,-33.77137610785341
0,615085851942.0408,-394207309057.298,16581.940439241484,29.639880952380953,-9.533095238095239,29.819999999999997,-9.278333333333332,-39.057760845915034
0,4974718139358.974,-191051110310.91766,16397.46451820872,29.639880952380953,-9.328333333333333,29.819999999999997,-9.073571428571428,-3.698405814838257
0,3922463870106.971,1573031864361.3403,16513.48431432812,29.639880952380953,-9.123571428571429,29.819999999999997,-8.868809523809523,66.95370883321704
0,1764742151254.9724,-209771653341.21063,16609.94521761513,29.639880952380953,-8.918809523809523,29.819999999999997,-8.664047619047619,-10.623964889630743
0,406843204654.7398,-134237526495.50305,8321.419859598442,29.639880952380953,-8.58,29.67,-8.459285714285715,-24.80914931310483
0,154519979767.68936,154519979767.68936,12469.683221231595,29.639880952380953,-8.509285714285715,29.819999999999997,-8.254523809523809,inf
0,183487250758.4868,-4867677260.178146,12447.901726940978,29.639880952380953,-8.30452380952381,29.819999999999997,-8.049761904761905,-2.5843110723897667
0,34470653064.032166,-224706209149.73126,4159.820889215929,29.639880952380953,-7.92,29.67,-7.845,-86.69994969087884
0,106847258618.39641,59632853322.84944,8321.419859598442,29.639880952380953,-7.08,29.819999999999997,-7.025952380952381,126.30224387994934
0,375108629868.6841,375108629868.6841,4160.709929799221,29.639880952380953,-7.075952380952382,29.819999999999997,-7.0,inf
0,20028315345696.85,-1797825922163.5503,24341.93117049202,29.639880952380953,-6.871190476190477,29.819999999999997,-6.616428571428571,-8.237030541037038
0,3744744754358.982,-1160818346864.4224,16414.35628929124,29.639880952380953,-6.666428571428572,29.819999999999997,-6.411666666666666,-23.66330476056713
0,1449127845432.1284,-391328711323.44556,11562.861826275353,29.639880952380953,-6.461666666666667,29.819999999999997,-6.206904761904761,-21.262588887905864
0,1150199489062.0593,-327299263347.17993,1608.2744151723907,29.639880952380953,-6.256904761904762,29.819999999999997,-6.002142857142857,-22.15225311110951
0,342919431172.3168,115559881948.22461,1372.6786606004262,29.639880952380953,-6.052142857142858,29.819999999999997,-6.0,50.826931326436366
0,254511173367.9745,254511173367.9745,1312.223900936677,29.639880952380953,-5.642619047619048,29.819999999999997,-5.3878571428571425,inf
0,332619358328.7897,-174592977928.75208,1312.223900936677,29.639880952380953,-5.437857142857143,29.819999999999997,-5.1830952380952375,-34.422068520056825
0,117678509818.88852,-61392624507.31514,655.6674301766933,29.639880952380953,-5.08,29.819999999999997,-4.9783333333333335,-34.283931208856764
0,741756019620.0236,-64169499860.71704,1312.223900936677,29.639880952380953,-5.028333333333334,29.819999999999997,-5.0,-7.962212178373695
0,7725069136703.596,436089005194.5985,24820.23500430227,29.77,-10.147380952380953,29.950119047619044,-9.892619047619048,5.98285353131176
0,2436154457022.8,-378264172370.2336,16572.605513116938,29.77,-9.942619047619049,29.950119047619044,-9.687857142857142,-13.44022415214794
0,769073603277.0629,-380169825729.2733,8296.971243557953,29.77,-9.737857142857143,29.950119047619044,-9.483095238095238,-33.08000865038466
0,223982270989.73697,223982270989.73697,8282.746594225304,29.77,-9.533095238095239,29.950119047619044,-9.278333333333332,inf
0,2156890368543.411,-754651335883.0363,16516.15143607799,29.77,-9.328333333333333,29.950119047619044,-9.073571428571428,-25.919303671169537
0,192488834137.8777,-89381907322.97546,4112.701738301536,29.77,-9.123571428571429,29.950119047619044,-9.08,-31.710246639908533
0,334597747687.5239,240575544138.22098,12455.90309219059,29.77,-8.918809523809523,29.950119047619044,-8.664047619047619,255.87099116653764
0,573109168286.4008,243757470222.10226,12480.796228522726,29.77,-8.58,29.950119047619044,-8.459285714285715,74.01129906259483
0,114501009588.57098,-50256837801.801315,8271.18906664253,29.77,-8.33,29.950119047619044,-8.254523809523809,-30.503456192119504
0,634472749480.7672,634472749480.7672,12315.434680030703,29.77,-8.30452380952381,29.950119047619044,-8.049761904761905,inf
0,17244060297.217182,17244060297.217182,4160.709929799221,29.92,-7.8950000000000005,29.950119047619044,-7.83,inf
0,105374291040.61427,105374291040.61427,4160.709929799221,29.77,-7.08,29.950119047619044,-7.025952380952381,inf
0,5365317902170.623,2673331379904.133,16645.506840946753,29.77,-7.075952380952382,29.950119047619044,-6.821190476190476,99.3070120445235
0,5608915999949.453,-1902888105638.8176,16685.51366719482,29.77,-6.871190476190477,29.950119047619044,-6.75,-25.331971905699703
0,9972538989644.592,5112234470194.83,16445.472709706406,29.77,-6.666428571428572,29.950119047619044,-6.411666666666666,105.18341905814555
0,1321002780384.6453,-814561646024.0073,8066.709732485731,29.77,-6.461666666666667,29.950119047619044,-6.206904761904761,-38.14268658678884
0,303866147866.83026,-82584808696.44597,656.1119504683385,29.77,-6.08,29.950119047619044,-6.002142857142857,-21.370061917009075
0,985907736594.3053,917699867820.1044,1312.223900936677,29.77,-6.052142857142858,29.950119047619044,-6.0,1345.4457444757707
0,40124843405.38125,40124843405.38125,656.1119504683385,29.77,-5.67,29.950119047619044,-5.592619047619047,inf
0,39336906930.28617,-20353480096.877274,656.1119504683385,29.77,-5.08,29.950119047619044,-4.9783333333333335,-34.09842205850494
0,291870402931.84546,-155949630331.7898,1959.000925280466,29.77,-5.028333333333334,29.950119047619044,-4.773571428571429,-34.824174612121695
0,202528644966.6205,202528644966.6205,656.1119504683385,29.77,-4.67,29.950119047619044,-4.568809523809524,inf
0,246611056405.17856,246611056405.17856,638.7756590941751,29.77,-4.618809523809524,29.950119047619044,-4.58,inf
0,2046878605204.3428,687965613580.7186,12410.117502151134,29.900119047619047,-10.147380952380953,30.08023809523809,-9.892619047619048,50.62617090434467
0,2374726176684.6836,-367829405111.9608,8286.302756558469,29.900119047619047,-9.942619047619049,30.08023809523809,-9.687857142857142,-13.411921623517154
0,729987409546.4952,-278337469540.23145,4148.263361633154,29.900119047619047,-9.737857142857143,30.08023809523809,-9.67,-27.60394742935739
0,484265041636.05896,484265041636.05896,8247.184970893686,29.900119047619047,-9.533095238095239,30.08023809523809,-9.278333333333332,inf
0,308810011959.99,-442511618882.7964,8296.971243557953,29.900119047619047,-9.328333333333333,30.08023809523809,-9.073571428571428,-58.89776105426567
0,67568078797.03636,-26432541705.42744,4148.707881924799,29.900119047619047,-8.92,30.08023809523809,-8.868809523809523,-28.119539598927044
0,687844482807.2162,-275915068066.96436,8304.972608807566,29.900119047619047,-8.918809523809523,30.08023809523809,-8.664047619047619,-28.629035926719993
0,1090530732759.9863,384795291103.85114,12473.239383564756,29.900119047619047,-8.71404761904762,30.08023809523809,-8.459285714285715,54.52401401307827
0,4127998121470.044,-1096930234618.5426,8107.161079025445,29.900119047619047,-8.509285714285715,30.08023809523809,-8.254523809523809,-20.994167955246603
0,4198980062461.1816,3469182112711.1064,11999.380752670953,29.900119047619047,-8.30452380952381,30.08023809523809,-8.049761904761905,475.3619976459449
0,3266464379223.972,3266464379223.972,8321.419859598442,29.900119047619047,-8.099761904761905,30.08023809523809,-7.845,inf
0,99013154995.65048,-42394272878.94924,8321.419859598442,29.900119047619047,-7.8950000000000005,30.08023809523809,-7.640238095238095,-29.980230541032494
0,816584804656.8746,-1136814165285.7344,4320.292714499852,29.900119047619047,-6.5,30.08023809523809,-6.411666666666666,-58.1967218565255
0,7035729642866.131,-938811598010.3584,7436.8244792244595,29.900119047619047,-6.461666666666667,30.08023809523809,-6.206904761904761,-11.772609478751317
0,73996328175.69131,73996328175.69131,656.1119504683385,29.900119047619047,-6.052142857142858,30.08023809523809,-6.0,inf
0,56512354181.627426,-3178038196.593109,656.1119504683385,29.900119047619047,-5.08,30.08023809523809,-4.9783333333333335,-5.324203896090807
0,3910726672695.993,-400225037444.75024,16546.823336201513,30.030238095238094,-10.147380952380953,30.21035714285714,-9.892619047619048,-9.283913723813985
0,4142889837334.2607,-2232529349876.7915,16572.605513116938,30.030238095238094,-9.942619047619049,30.21035714285714,-9.687857142857142,-35.017765645201735
0,3135911521069.304,-1343038770169.2158,16591.275365366037,30.030238095238094,-9.737857142857143,30.21035714285714,-9.483095238095238,-29.98556989561584
0,406234803896.3147,-86669948733.51906,12157.629976496653,30.030238095238094,-9.533095238095239,30.21035714285714,-9.278333333333332,-17.5835084306049
0,567150029651.3029,-184149313800.9333,8025.369345362726,30.030238095238094,-9.328333333333333,30.21035714285714,-9.25,-24.51077794834258
0,3446628389272.253,486279378193.44556,19220.168370155843,30.030238095238094,-9.123571428571429,30.21035714285714,-8.868809523809523,16.426420546144847
0,2695326004214.744,1449532088508.1123,13862.365294956053,30.030238095238094,-8.918809523809523,30.21035714285714,-8.664047619047619,116.35408314592044
0,4837976003624.704,4626236579806.574,20926.23724949018,30.030238095238094,-8.71404761904762,30.21035714285714,-8.459285714285715,2184.8725647710294
0,21863222304657.227,-8450094045185.121,12245.644994242404,30.030238095238094,-8.509285714285715,30.21035714285714,-8.254523809523809,-27.875848183892515
0,22601587215354.805,4521430908458.945,19366.415546107117,30.030238095238094,-8.30452380952381,30.21035714285714,-8.049761904761905,25.007698117822418
0,22019376848000.63,10050116318400.922,16011.176384769029,30.030238095238094,-8.099761904761905,30.21035714285714,-7.845,83.96605866792868
0,8175467198993.716,5982921121871.29,24770.893251929654,30.030238095238094,-7.8950000000000005,30.21035714285714,-7.640238095238095,272.8755023348693
0,573455584188.0879,-133997799421.8507,16665.06573377914,30.030238095238094,-7.6902380952380955,30.21035714285714,-7.43547619047619,-18.94086628550662
0,17203780824.84752,-6390241904.935322,4168.266774757189,30.030238095238094,-7.33,30.08,-7.230714285714285,-27.084155924241315
0,46125663574.539925,46125663574.539925,4168.7112950488345,30.030238095238094,-7.280714285714286,30.08,-7.25,inf
0,859959798177.6882,789112566334.5361,12932.873365125908,30.030238095238094,-7.075952380952382,30.21035714285714,-6.821190476190476,1113.8227222222931
0,1271644352645.4548,1224396207147.6897,8734.823730828492,30.17,-6.871190476190477,30.21035714285714,-6.75,2591.416433911897
0,722039798726.3632,63335443313.064514,8791.277807867431,30.030238095238094,-6.666428571428572,30.08,-6.411666666666666,9.615154779616608
0,3409750361492.0347,-362290466637.76794,20708.42230658402,30.030238095238094,-6.461666666666667,30.21035714285714,-6.206904761904761,-9.604627392577658
0,5418425129598.069,-1150597171545.8586,7022.087047119474,30.17,-6.256904761904762,30.21035714285714,-6.002142857142857,-17.515501071529226
0,1605604725516.1897,-281623220985.6344,3052.5208427276966,30.030238095238094,-6.052142857142858,30.21035714285714,-5.797380952380952,-14.922586405508287
0,78361688125.86836,-40987174389.6814,656.1119504683385,30.17,-5.25,30.21035714285714,-5.1830952380952375,-34.342325117963526
0,19114601353.66169,-10726631840.5316,656.1119504683385,30.17,-5.233095238095238,30.21035714285714,-5.17,-35.94567211994061
0,508052720604.4795,508052720604.4795,9337.593246299402,30.030238095238094,-4.618809523809524,30.21035714285714,-4.364047619047619,inf
0,26153710171.213737,26153710171.213737,4136.705834050378,30.160357142857144,-10.0,30.34047619047619,-9.892619047619048,inf
0,442241027017.7346,-239932108144.123,8286.302756558469,30.160357142857144,-9.942619047619049,30.34047619047619,-9.687857142857142,-35.17173218602267
0,1633571667456.7256,-852434933426.9911,8282.746594225307,30.160357142857144,-9.737857142857143,30.34047619047619,-9.483095238095238,-34.289327032517555
0,591321875954.5778,591321875954.5778,11294.371570121642,30.160357142857144,-9.533095238095239,30.34047619047619,-9.278333333333332,inf
0,1259449780037.0752,1259449780037.0752,6634.909873096491,30.160357142857144,-9.328333333333333,30.34047619047619,-9.073571428571428,inf
0,2669029381486.629,2669029381486.629,9115.77762076844,30.160357142857144,-9.123571428571429,30.34047619047619,-8.868809523809523,inf
0,1406005100725.162,1406005100725.162,5538.278313607743,30.160357142857144,-8.918809523809523,30.34047619047619,-8.664047619047619,inf
0,3801114812387.58,3801114812387.58,8116.496005149997,30.160357142857144,-8.71404761904762,30.34047619047619,-8.459285714285715,inf
0,6317881138712.762,6317881138712.762,4502.101513782745,30.160357142857144,-8.509285714285715,30.34047619047619,-8.254523809523809,inf
0,4808987258944.695,4808987258944.695,6530.00308426822,30.160357142857144,-8.30452380952381,30.34047619047619,-8.049761904761905,inf
0,5732020290453.488,5732020290453.488,5784.987075470839,30.160357142857144,-8.099761904761905,30.34047619047619,-7.845,inf
0,8091294526212.07,4884991430185.309,11526.85568265209,30.160357142857144,-7.8950000000000005,30.34047619047619,-7.640238095238095,152.35588414079663
0,1972488970904.4595,-951540295794.1873,8317.863697265278,30.160357142857144,-7.6902380952380955,30.34047619047619,-7.43547619047619,-32.54209205876097
0,132004036163.12292,-56712238199.50375,4172.267457381995,30.160357142857144,-7.485476190476191,30.34047619047619,-7.42,-30.05158849762405
0,43109217373.38446,43109217373.38446,4292.732456417849,30.160357142857144,-7.08,30.34047619047619,-7.025952380952381,inf
0,132065250292.9095,132065250292.9095,4373.635149497278,30.160357142857144,-7.075952380952382,30.34047619047619,-7.0,inf
0,2160251129593.1543,2160251129593.1543,8745.492217827976,30.160357142857144,-6.871190476190477,30.34047619047619,-6.75,inf
0,156766166892.96854,20437328122.345562,8761.93946861885,30.160357142857144,-6.33,30.34047619047619,-6.206904761904761,14.99119944587215
0,34639761609.27535,34639761609.27535,2838.7065824463484,30.160357142857144,-6.08,30.34047619047619,-6.002142857142857,inf
0,383262121338.3099,-48853075225.109566,750.3502522971241,30.160357142857144,-5.83,30.34047619047619,-5.797380952380952,-11.305567499970959
0,290238168675.12616,244745542458.7569,656.1119504683385,30.160357142857144,-5.847380952380953,30.34047619047619,-5.75,537.9894783271316
0,620871562794.455,-303963843806.0875,1293.9985689792234,30.160357142857144,-5.437857142857143,30.34047619047619,-5.1830952380952375,-32.86680436720958
0,210603360195.1911,210603360195.1911,656.1119504683385,30.160357142857144,-5.028333333333334,30.34047619047619,-5.0,inf
0,15936263775.053982,15936263775.053982,6473.549007229279,30.160357142857144,-4.0,30.34047619047619,-3.95452380952381,inf
0,61861051251.02442,-31913077085.458893,3752.1957817772654,30.29047619047619,-9.75,30.33,-9.687857142857142,-34.031856815503915
0,147684889838.0536,-39922152043.9444,11470.846125904793,30.29047619047619,-9.737857142857143,30.470595238095235,-9.483095238095238,-21.279666074077774
0,2730710999701.214,2730710999701.214,19722.476299714934,30.29047619047619,-9.533095238095239,30.470595238095235,-9.278333333333332,inf
0,2129220393337.6838,2129220393337.6838,9453.168522127158,30.29047619047619,-9.328333333333333,30.470595238095235,-9.073571428571428,inf
0,633169115244.2714,633169115244.2714,9792.782024944103,30.29047619047619,-9.123571428571429,30.470595238095235,-8.868809523809523,inf
0,1240732104577.3262,1240732104577.3262,10744.499969356511,30.29047619047619,-8.918809523809523,30.470595238095235,-8.664047619047619,inf
0,15740373592086.441,15740373592086.441,15895.156588649626,30.29047619047619,-8.71404761904762,30.470595238095235,-8.459285714285715,inf
0,6570863067774.16,6570863067774.16,9731.88274498871,30.29047619047619,-8.509285714285715,30.470595238095235,-8.254523809523809,inf
0,17111784633088.293,17111784633088.293,14395.789644930313,30.29047619047619,-8.30452380952381,30.470595238095235,-8.049761904761905,inf
0,5505502653595.471,5505502653595.471,9359.819260881664,30.29047619047619,-8.099761904761905,30.470595238095235,-7.845,inf
0,11542453502628.404,11542453502628.404,17517.655653154663,30.29047619047619,-7.8950000000000005,30.470595238095235,-7.640238095238095,inf
0,4196235556751.6226,2686795800345.4146,15202.149453974735,30.29047619047619,-7.6902380952380955,30.470595238095235,-7.43547619047619,177.99953850045313
0,7468209279121.289,-222881803744.41553,16525.930882494187,30.29047619047619,-7.485476190476191,30.470595238095235,-7.230714285714285,-2.8979217817476477
0,1920377159875.0132,-227083523415.82462,16849.09713452026,30.29047619047619,-7.280714285714286,30.470595238095235,-7.025952380952381,-10.574513665499785
0,5854984043054.34,5854984043054.34,16298.781013463482,30.29047619047619,-7.075952380952382,30.470595238095235,-6.821190476190476,inf
0,7534252104883.346,540639629134.782,24606.865264312564,30.29047619047619,-6.871190476190477,30.470595238095235,-6.616428571428571,7.730477360727872
0,4063586364870.0474,43555790837.64612,17448.31048765801,30.29047619047619,-6.666428571428572,30.470595238095235,-6.411666666666666,1.083469143717397
0,649296907340.5537,-123343830745.13351,12719.94814542785,30.29047619047619,-6.461666666666667,30.470595238095235,-6.206904761904761,-15.963930539144632
0,885649284560.4382,-91689683809.07265,6521.55719872696,30.29047619047619,-6.256904761904762,30.470595238095235,-6.17,-9.381564306398015
0,54090064495.050835,54090064495.050835,861.9248455000734,30.29047619047619,-5.847380952380953,30.33,-5.75,inf
0,207074341851.9891,207074341851.9891,1248.212978939766,30.29047619047619,-5.5,30.470595238095235,-5.3878571428571425,inf
0,160265410626.64954,-78399628964.74988,654.7783895934028,30.42,-5.437857142857143,30.470595238095235,-5.33,-32.84923049432461
0,136558627591.77325,136558627591.77325,1311.7793806450318,30.29047619047619,-5.08,30.470595238095235,-4.9783333333333335,inf
0,38424675224.2047,38424675224.2047,656.1119504683385,30.29047619047619,-5.028333333333334,30.33,-5.0,inf
0,35166461555.048355,-24602631779.34339,6636.687954263071,30.42,-4.2092857142857145,30.470595238095235,-4.17,-41.162799043476184
0,773200912216.7733,773200912216.7733,12708.835138136717,30.42,-4.0045238095238105,30.470595238095235,-3.7497619047619044,inf
0,944542987266.4396,944542987266.4396,5272.455179203904,30.42059523809524,-9.533095238095239,30.600714285714282,-9.42,inf
0,313389282071.43835,313389282071.43835,4558.555590821688,30.42059523809524,-9.328333333333333,30.600714285714282,-9.073571428571428,inf
0,915416692442.7125,915416692442.7125,4934.175237261895,30.42059523809524,-9.123571428571429,30.600714285714282,-8.868809523809523,inf
0,1016386091452.3455,1016386091452.3455,5391.586617364822,30.42059523809524,-8.918809523809523,30.600714285714282,-8.664047619047619,inf
0,8016098038007.402,8016098038007.402,8076.044658610281,30.42059523809524,-8.71404761904762,30.600714285714282,-8.459285714285715,inf
0,5310056989076.488,5310056989076.488,5284.012706786681,30.42059523809524,-8.509285714285715,30.600714285714282,-8.254523809523809,inf
0,11888566339154.424,11888566339154.424,7903.570785451937,30.42059523809524,-8.30452380952381,30.600714285714282,-8.049761904761905,inf
0,4761826579423.826,4761826579423.826,5039.082026090167,30.42059523809524,-8.099761904761905,30.600714285714282,-7.845,inf
0,1663837050346.779,1663837050346.779,7300.356749689379,30.42059523809524,-7.8950000000000005,30.600714285714282,-7.640238095238095,inf
0,902785274784.14,902785274784.14,7097.210976407516,30.42059523809524,-7.6902380952380955,30.600714285714282,-7.43547619047619,inf
0,3302022617800.3535,3302022617800.3535,7587.072337800542,30.42059523809524,-7.485476190476191,30.600714285714282,-7.230714285714285,inf
0,778848416436.2288,778848416436.2288,8134.72133710745,30.42059523809524,-7.280714285714286,30.600714285714282,-7.025952380952381,inf
0,830151240645.0186,-374881292232.9158,7319.026601938478,30.42059523809524,-6.871190476190477,30.600714285714282,-6.616428571428571,-31.109640777714166
0,1369813003385.2349,-333733477273.9804,8717.487439454326,30.42059523809524,-6.666428571428572,30.600714285714282,-6.411666666666666,-19.590511973869763
0,62891415038.88721,17455941897.71987,8746.82577870291,30.42059523809524,-6.461666666666667,30.600714285714282,-6.206904761904761,38.41919251833148
0,58929483082.3352,58929483082.3352,3888.218991020703,30.42059523809524,-6.256904761904762,30.600714285714282,-6.17,inf
0,163402804442.94763,103720320220.06769,1308.6677386035153,30.42059523809524,-5.233095238095238,30.600714285714282,-4.9783333333333335,173.78686824216567
0,563488238674.6228,-64154445699.962585,13277.821111442594,30.42059523809524,-4.2092857142857145,30.600714285714282,-4.08,-10.22149182920683
0,3616351868948.8984,3616351868948.8984,12959.544582624621,30.42059523809524,-4.0045238095238105,30.600714285714282,-3.7497619047619044,inf
0,3663562772125.04,3006333796134.207,10604.920597779914,30.550714285714285,-9.533095238095239,30.73083333333333,-9.278333333333332,457.4256318510429
0,1108366315930.9502,-276869738731.58435,8012.922777196661,30.550714285714285,-9.328333333333333,30.73083333333333,-9.073571428571428,-19.98718830625834
0,1459927679201.2866,-325462345309.6868,13238.258805486172,30.550714285714285,-9.123571428571429,30.73083333333333,-8.868809523809523,-18.22920151012003
0,1348157168616.4863,1348157168616.4863,10728.052718565637,30.550714285714285,-8.918809523809523,30.73083333333333,-8.664047619047619,inf
0,11072139356222.914,11072139356222.914,15958.278470063247,30.550714285714285,-8.71404761904762,30.73083333333333,-8.459285714285715,inf
0,5663434859487.641,5663434859487.641,10640.48222111153,30.550714285714285,-8.509285714285715,30.73083333333333,-8.254523809523809,inf
0,10481393970848.826,10481393970848.826,15655.115631161209,30.550714285714285,-8.30452380952381,30.73083333333333,-8.049761904761905,inf
0,5466139284690.211,5466139284690.211,10156.39962350989,30.550714285714285,-8.099761904761905,30.73083333333333,-7.845,inf
0,9151754900715.768,9151754900715.768,15720.01559374141,30.550714285714285,-7.8950000000000005,30.73083333333333,-7.640238095238095,inf
0,4064716315775.412,4064716315775.412,14962.108496486318,30.550714285714285,-7.6902380952380955,30.73083333333333,-7.43547619047619,inf
0,969424535113.89,969424535113.89,16153.422878095496,30.550714285714285,-7.485476190476191,30.73083333333333,-7.230714285714285,inf
0,4675388337853.896,568143846079.0898,20300.352678853716,30.550714285714285,-7.280714285714286,30.73083333333333,-7.025952380952381,13.832725254531564
0,2372258873430.175,-888407351026.9634,11814.460311346545,30.550714285714285,-6.871190476190477,30.73083333333333,-6.616428571428571,-27.24619111159936
