,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,33.298647242455786,14542444911022.436,472.9695903105095,746.5,96.0,-56.30125,21.3886,-56.445,21.1968,1.0,-6698336460702.697,-31.53526390332914
14,30.02081165452653,12996467961702.02,552.5387225150032,751.0,96.0,-56.2075,21.3886,-56.35125,21.1968,1.0,-5672415769664.406,-30.38433283578668
15,46.774193548387096,20014538752757.906,1125.9698987373315,759.5,96.0,-56.11375,21.3886,-56.2575,21.1968,1.0,-11674647080940.807,-36.84110769588099
16,49.5837669094693,21924874090864.89,3198.323498387328,682.0,94.0,-57.145,21.5304,-57.28875,21.5,1.0,-5352763364357.568,-19.623266029341377
17,37.04474505723205,8429112216483.928,212.92521969805838,689.0,94.0,-57.05125,21.5304,-57.195,21.5,1.0,-1281790985175.7656,-13.199503265120535
18,9.573361082206038,2114296027925.4888,226.70534873906,696.0,94.0,-56.9575,21.5304,-57.10125,21.5,1.0,-532080185857.3389,-20.105991849766657
19,15.296566077003126,6600031704801.412,457.41138010292707,704.5,94.0,-56.86375,21.5304,-57.0075,21.3386,1.0,-1121163726394.6018,-14.5205977025883
20,19.61498439125911,8775582293904.809,421.8497567713097,709.5,94.0,-56.77,21.5304,-56.91375,21.3386,1.0,-1099713122474.3472,-11.136002277464671
21,45.21331945889698,19806575706987.47,638.33113880253,716.5,94.0,-56.67625,21.5304,-56.82,21.3386,1.0,-8360410418807.878,-29.681593839929533
22,56.243496357960474,24156702988375.73,1732.7400968330512,726.5,93.5,-56.5825,21.5304,-56.72625,21.3386,2.0,-11897966609705.453,-32.99979376413052
23,48.80332986472425,21259334313043.688,1315.3355429781934,733.5,93.5,-56.48875,21.5304,-56.6325,21.3386,2.0,-9178687041343.367,-30.15533412792102
24,63.55359001040585,54624505142947.88,1910.1036931994918,741.5,94.25,-56.395,21.5304,-56.53875,21.3386,2.0,-27487316372499.14,-33.47546780134232
25,60.71800208116544,26144580242003.75,1197.9821859838564,747.0,96.0,-56.30125,21.5304,-56.445,21.3386,1.0,-14402916555414.887,-35.52109918739008
26,47.242455775234134,20385011577380.81,1201.0938280253727,752.0,96.5,-56.2075,21.5304,-56.35125,21.3386,1.0,-11885971518673.105,-36.831761472201684
27,78.35587929240377,33856798384353.52,1567.823068632676,761.0,96.0,-56.11375,21.5304,-56.2575,21.3386,1.0,-19532755917229.254,-36.58535114733144
28,63.05931321540063,14385830689751.818,4275.396165043685,673.0,94.0,-57.23875,21.6722,-57.3825,21.4804,2.0,-2567822438622.0312,-15.146130566541384
29,73.62122788761707,33337185299212.99,2078.5768837330293,682.0,94.0,-57.145,21.6722,-57.28875,21.4804,1.0,-7708690791934.808,-18.780670620397142
30,2.8095733610822062,640937279061.9674,226.70534873906,692.0,94.0,-57.05125,21.6722,-57.195,21.4804,1.0,83513786315.91809,14.98210739280148
31,18.834547346514046,4179115216534.072,231.59507194715744,702.0,93.0,-56.9575,21.6722,-57.10125,21.4804,1.0,-1084231288774.4541,-20.59965627725469
32,40.79084287200834,8775013115261.691,276.047101111679,708.0,93.0,-56.86375,21.6722,-57.0075,21.4804,2.0,-2423667281129.4766,-21.642436388402654
33,68.4703433922997,15410756950290.045,263.15601265396776,713.0,94.0,-56.77,21.6722,-56.91375,21.4804,1.0,-4024052403191.1406,-20.705386556675176
34,59.62539021852237,12766940911879.482,416.07099297992204,719.0,94.0,-56.67625,21.6722,-56.82,21.4804,1.0,-4195056339608.5176,-24.732089490466727
35,60.77003121748179,12626493037708.082,1125.5253784456863,730.0,93.0,-56.5825,21.6722,-56.72625,21.4804,2.0,-6661857941689.232,-34.53824512424642
36,17.481789802289285,3700983317704.556,771.6872262960948,743.0,92.0,-56.48875,21.6722,-56.6325,21.4804,2.0,-1355166109769.276,-26.802335041872915
37,40.42663891779397,16937493420310.596,857.9241628752666,750.5,92.5,-56.395,21.6722,-56.53875,21.4804,1.5,-8401227545039.138,-33.155689099412996
38,58.48074921956295,12703158464927.94,653.8893490101124,750.0,95.0,-56.30125,21.6722,-56.445,21.4804,1.0,-8096523515765.049,-38.926188983468755
39,81.89386056191469,17631048942847.145,713.4550680905713,751.0,96.0,-56.2075,21.6722,-56.35125,21.4804,2.0,-9589247459371.12,-35.228299198790744
40,0.8844953173777317,417257458868.0965,2684.4580412454584,671.5,92.0,-57.3325,21.814,-57.47625,21.6222,1.0,417257458868.0965,inf
41,18.47034339229969,8234209653060.147,1742.519543249246,674.0,92.5,-57.23875,21.814,-57.3825,21.6222,1.0,-679568652372.3663,-7.623800245942879
42,21.54006243496358,9428081168353.852,397.8456610224681,681.0,94.0,-57.145,21.67,-57.28875,21.6222,1.0,-2264495958204.4434,-19.36695335591082
43,8.844953173777318,3938673096562.632,527.6455861828712,691.0,93.5,-57.05125,21.814,-57.195,21.6222,1.0,770160344439.7725,24.306682809585524
44,22.528616024973985,9844365883788.86,490.30588168467295,700.0,93.0,-56.9575,21.814,-57.10125,21.6222,1.0,1375961720849.8486,16.248181999526956
45,13.891779396462018,5881734077167.871,643.2208620106272,713.5,91.5,-56.86375,21.814,-57.0075,21.6222,1.5,-1220586542845.5771,-17.185742634683617
46,43.70447450572321,18434075510072.273,673.0037215508568,717.5,92.0,-56.77,21.814,-56.91375,21.6222,1.0,-5756061374680.869,-23.795075662878407
47,57.12799167533821,24420898767867.625,770.7981857128041,720.0,93.0,-56.67625,21.814,-56.82,21.6222,1.0,-6602093536641.5,-21.281291861977802
48,64.51612903225808,27684892404342.125,1193.536983067404,732.0,91.5,-56.5825,21.814,-56.72625,21.6222,2.0,-8361651110152.959,-23.196818043845354
49,29.604578563995844,12002776608384.375,865.0364875415898,744.0,91.0,-56.48875,21.814,-56.6325,21.6222,2.0,-3713668817341.407,-23.62919042280777
50,14.698231009365244,11866504821136.074,1056.6247332406779,757.25,90.5,-56.395,21.814,-56.53875,21.6222,2.0,-3377287692744.2886,-22.15516702729371
51,50.624349635796044,20399753780414.254,989.5021692022502,759.5,92.5,-56.30125,21.814,-56.445,21.6222,2.0,-14447340837037.695,-41.4592407075517
52,75.70239334027056,31661528748442.93,1402.4615201406555,756.5,94.5,-56.2075,21.814,-56.35125,21.6222,2.0,-17898997219514.344,-36.11543031461513
53,2.601456815816857,1105326462306.7988,175.14099490821502,659.0,92.0,-57.42625,21.9558,-57.57,21.764,1.0,-112596740855.89035,-9.244978711588747
54,5.7232049947970856,2372430140559.6733,305.8299606519085,665.5,92.0,-57.3325,21.9558,-57.47625,21.764,1.0,279821607504.3737,13.371904160967073
55,8.792924037460978,3592742027417.313,384.0655319814665,674.0,92.0,-57.23875,21.9558,-57.3825,21.764,1.0,9718612295.044985,0.2712405465737921
56,8.40270551508845,7139992167555.112,976.166560452894,681.0,92.25,-57.145,21.9558,-57.28875,21.764,1.0,2460784345848.519,52.58976390048488
57,5.202913631633715,2310890122752.404,512.0873759752886,689.5,92.5,-57.05125,21.9558,-57.195,21.764,1.0,755971844677.6486,48.61810780265997
58,17.481789802289285,7696883036223.281,1693.177790876627,695.0,93.5,-56.9575,21.9558,-57.10125,21.764,1.0,110605184453.91846,1.4579637948288535
59,43.548387096774206,18799884483012.715,6556.674301766933,706.5,92.0,-56.86375,21.9558,-57.0075,21.764,1.5,-4452108916672.591,-19.14721391901326
60,34.85952133194589,14862917725092.79,4234.05577792068,715.5,92.0,-56.77,21.9558,-56.91375,21.764,1.5,-3419981580977.016,-18.70590393637186
61,38.44953173777315,16804386357707.732,760.5742190049643,715.0,93.0,-56.67625,21.9558,-56.82,21.764,1.0,-3236229283540.4863,-16.148352632838186
62,35.90010405827263,15490880156223.172,1021.507630200706,720.5,93.5,-56.5825,21.9558,-56.72625,21.764,1.5,-3793279518082.5137,-19.670442384568624
63,26.95109261186265,11235665666950.18,754.7954552135764,729.0,93.0,-56.48875,21.9558,-56.6325,21.764,2.0,-1044362115519.0596,-8.504558247091044
64,43.57440166493235,35937882761459.984,1469.1395638874378,749.0,91.5,-56.395,21.9558,-56.53875,21.764,1.75,-5485295883630.102,-13.242093105957908
65,39.28199791883454,15805343144712.965,1555.8210207582556,761.5,91.5,-56.30125,21.9558,-56.445,21.764,2.0,-9791069335520.96,-38.25172509265439
66,65.97294484911549,13593272928271.613,899.7090702899167,762.0,93.0,-56.2075,21.83,-56.35125,21.764,1.0,-8751507432758.115,-39.16577961992915
67,7.284079084287201,1481292105162.3247,82.68077424601012,653.0,92.0,-57.42625,22.0976,-57.57,21.9058,1.0,30540622872.401367,2.105158825975817
68,4.682622268470344,974582743021.1818,114.24171495282046,660.0,92.0,-57.3325,22.0976,-57.47625,21.9058,1.0,305867258886.9562,45.73952093885747
69,18.522372528616025,3787526542352.417,167.58414995024634,666.0,92.0,-57.23875,22.0976,-57.3825,21.9058,1.0,1194435136182.1152,46.06220719176879
70,14.828303850156088,6206222627807.372,413.84839152169593,677.0,92.0,-57.145,22.0976,-57.28875,21.9058,1.0,-136336200637.85692,-2.1495457011200814
71,6.243496357960456,1394837013751.8474,203.59029357350883,682.0,93.0,-57.05125,22.0976,-57.195,21.9058,1.0,-365447845841.2556,-20.76072198483434
72,37.56503642039542,7938278156189.095,1116.1904523211367,696.0,94.0,-56.86375,22.0976,-57.0075,21.9058,2.0,-1698478634783.8408,-17.625002598123682
73,24.765868886576484,5308276182942.271,773.0207871710303,700.0,94.0,-56.77,22.0976,-56.91375,21.9058,1.0,-244526030003.4141,-4.403650996848606
74,28.09573361082206,6271966689401.388,318.2765288179745,706.0,95.0,-56.67625,22.0976,-56.82,21.9058,1.0,677171784460.3193,12.1036033664482
75,33.818938605619145,7510995428109.048,601.8804748876222,711.0,95.0,-56.5825,22.0976,-56.72625,21.9058,1.0,-1893740256449.8545,-20.136028485724253
76,56.29552549427679,12059476671535.05,442.74221047863495,718.0,95.0,-56.48875,22.0976,-56.6325,21.9058,1.0,-2956052948784.5293,-19.686637924407858
77,36.420395421436,15580372062872.395,1384.680708474847,734.5,93.5,-56.395,22.0976,-56.53875,21.9058,1.0,-6120656618693.25,-28.204453846432447
78,68.78251821019771,13944979799925.654,1415.352608598367,746.0,93.0,-56.30125,22.0976,-56.445,21.9058,1.0,-7249955202731.18,-34.20607424284331
79,2.601456815816857,531982468041.2695,86.68145687081707,652.0,92.0,-57.42625,22.08,-57.57,22.0476,1.0,357657223783.954,205.16662707555332
80,0.6243496357960457,141432319113.84354,130.68896574369342,660.0,92.0,-57.3325,22.08,-57.47625,22.0476,1.0,141432319113.84354,inf
81,3.3818938605619144,1466660289710.7117,306.71900123519885,665.5,92.0,-57.23875,22.2394,-57.3825,22.0476,1.0,-140375638645.34976,-8.735065356562933
82,3.928199791883455,3513043949332.4385,600.1023937210413,671.25,92.75,-57.145,22.2394,-57.28875,22.0476,1.75,-699557337030.7042,-16.606303076801538
83,0.20811654526534865,48618014484.728806,165.36154849202023,681.0,93.0,-57.05125,22.08,-57.195,22.0476,1.0,48618014484.728806,inf
84,18.522372528616028,8239838511909.01,354.28267244123697,685.0,93.0,-56.9575,22.2394,-57.10125,22.0476,1.0,-82328067861.1753,-0.9892624363143864
85,22.684703433922998,10290147317902.074,493.41752372618964,691.0,93.5,-56.86375,22.2394,-57.0075,22.0476,1.0,2097427823672.2988,25.601118470485183
86,26.534859521331946,12222925273040.162,510.753815100353,696.0,94.0,-56.77,22.2394,-56.91375,22.0476,1.0,408451501926.9824,3.4572128208169683
87,14.932362122788765,6458348585121.853,540.5366746405823,704.0,93.5,-56.67625,22.2394,-56.82,22.0476,1.5,-1415807207017.4282,-17.980431736324288
88,27.627471383975028,12059389677746.387,729.9023188814442,710.0,93.5,-56.5825,22.2394,-56.72625,22.0476,1.0,-2715242655092.344,-18.37773417249328
89,32.3621227887617,14221768968994.494,642.331821427337,717.0,93.5,-56.48875,22.2394,-56.6325,22.0476,1.0,-1953376432596.959,-12.076407253840005
90,52.861602497398536,45306308073056.19,2980.5085554811717,726.25,94.25,-56.395,22.2394,-56.53875,22.0476,1.0,-15300007493160.807,-25.244906162369148
91,62.43496357960458,25711370346070.125,3303.674807507244,734.0,94.5,-56.30125,22.2394,-56.445,22.0476,1.0,-12932800350175.266,-33.46636793381052
92,3.8501560874089487,1559899493495.9883,345.3922666083326,651.0,89.5,-57.52,22.3812,-57.66375,22.1894,1.0,578533356390.7516,58.951836069794254
93,15.972944849115505,6186506014880.043,404.9579856887915,659.5,89.5,-57.42625,22.3812,-57.57,22.1894,1.5,-1980575396152.8645,-24.250712053357354
94,18.522372528616025,7461535275537.091,430.740162604214,661.5,90.5,-57.3325,22.3812,-57.47625,22.1894,1.0,-2820659254806.288,-27.43246343455525
95,2.4973985431841843,1096615227802.7795,421.40523647966455,662.5,91.5,-57.23875,22.3812,-57.3825,22.1894,1.0,-318026016858.4385,-22.48103666273353
96,17.741935483870968,15896167077941.824,916.1563210807897,668.75,92.25,-57.145,22.3812,-57.28875,22.1894,1.0,3145579050966.3887,24.670070465076037
97,3.7460978147762742,1670212815874.1353,455.18877864470085,680.0,92.0,-57.05125,22.3812,-57.195,22.1894,1.0,-72406953913.24121,-4.15506326558408
98,8.272632674297608,3646724717342.163,404.0689451055011,683.5,92.5,-56.9575,22.3812,-57.10125,22.1894,1.0,612127718158.2079,20.1716313013826
99,23.829344432882408,10058166327400.54,423.6278379378906,692.0,92.0,-56.86375,22.3812,-57.0075,22.1894,1.5,-3253602881936.0166,-24.44155116251577
100,66.64932362122788,27951819052411.82,513.8654571418695,695.5,92.5,-56.77,22.3812,-56.91375,22.1894,2.0,-8204173425789.01,-22.691047495751825
101,61.394380853277845,25221319405117.49,944.1610994544383,701.5,92.5,-56.67625,22.3812,-56.82,22.1894,2.0,-10123578315859.508,-28.64226230268938
102,61.86264308012486,25146302904183.75,2323.9520847211884,705.5,92.5,-56.5825,22.3812,-56.72625,22.1894,1.0,-10989243038380.107,-30.4111720239321
103,44.068678459937566,18891084155595.44,1639.8353558792014,712.0,93.0,-56.48875,22.3812,-56.6325,22.1894,1.0,-8255805594177.162,-30.411607628996677
104,48.07492195629552,40546405113183.13,2143.9213666048754,716.5,93.5,-56.395,22.3812,-56.53875,22.1894,2.0,-14357451597823.227,-26.15016951066945
105,6.971904266389178,1392341751197.7158,226.70534873906,646.0,90.0,-57.52,22.523000000000003,-57.66375,22.3312,1.0,360516552796.6008,34.93969262964758
106,10.926118626430805,2119044075832.7158,235.1512342803192,657.0,89.0,-57.42625,22.523000000000003,-57.57,22.3312,1.0,-4294152527.2460938,-0.20223591653426576
107,4.682622268470344,948546482957.9308,239.5964371967713,661.0,90.0,-57.3325,22.523000000000003,-57.47625,22.3312,1.0,-324540503336.94763,-25.49240600451602
108,65.14047866805412,13541221950354.36,383.62101168982116,663.0,91.0,-57.23875,22.523000000000003,-57.3825,22.3312,1.0,-4688195926713.684,-25.717748961206627
109,39.90634755463061,16750342861825.064,1558.0436222164813,666.0,92.0,-57.145,22.523000000000003,-57.28875,22.3312,1.0,-4103209733359.773,-19.6763103774808
110,6.347554630593133,1437109089941.902,721.4564333401852,678.0,91.0,-57.05125,22.523000000000003,-57.195,22.3312,1.0,1437109089941.902,inf
111,37.77315296566077,8144288839007.268,388.0662146062733,678.0,92.0,-56.9575,22.523000000000003,-57.10125,22.3312,1.0,-3400172090172.213,-29.45284419108757
112,51.612903225806456,11094292658990.887,298.717635985585,690.0,91.0,-56.86375,22.523000000000003,-57.0075,22.3312,2.0,-3233911204281.338,-22.570248407554335
113,39.43808532778356,8293456422589.173,286.2710678195192,696.0,91.0,-56.77,22.523000000000003,-56.91375,22.3312,2.0,-2520813239858.16,-23.31006455860547
114,59.833506763787724,12372321256747.02,909.4885167061116,701.0,91.0,-56.67625,22.523000000000003,-56.82,22.3312,2.0,-4924752650234.771,-28.47159396276237
115,78.66805411030177,15615771821278.947,3365.463128045929,705.0,91.0,-56.5825,22.523000000000003,-56.72625,22.3312,2.0,-6160493139182.361,-28.289943892434426
116,71.59209157127991,14513301232115.01,2132.3638390221,707.0,92.0,-56.48875,22.523000000000003,-56.6325,22.3312,2.0,-6032700684005.447,-29.361920185903283
117,41.51925078043705,17639636692817.242,872.5933324995585,708.5,93.0,-56.395,22.523000000000003,-56.53875,22.3312,1.0,-6712035645185.728,-27.562935111897808
118,95.213319458897,19061903464822.414,1155.308237985916,710.0,95.0,-56.30125,22.523000000000003,-56.445,22.3312,1.0,-9499826677268.123,-33.26068354405647
119,33.71488033298648,13823317453868.27,598.7688328461057,651.0,91.5,-57.3325,22.6648,-57.47625,22.473000000000006,1.0,-4181469275586.2905,-23.224208864111127
120,42.976066597294476,17780180928051.5,1771.4133622061856,654.0,92.0,-57.23875,22.6648,-57.3825,22.473000000000006,1.5,-4526227352765.598,-20.291152640015238
121,55.645161290322584,44720261800112.11,9327.369279591563,667.25,90.5,-57.145,22.6648,-57.28875,22.473000000000006,1.5,-20563914648691.297,-31.499079512502927
122,38.24141519250781,16264452784445.887,3965.1210014753246,676.0,90.5,-57.05125,22.6648,-57.195,22.473000000000006,1.0,-6762670845610.518,-29.36828304853268
123,59.261186264308,24125392116659.805,1411.7964462652053,673.0,92.0,-56.9575,22.6648,-57.10125,22.473000000000006,2.0,-10568087499572.805,-30.46130747469948
124,60.87408949011446,26346827821241.97,873.4823730828488,681.5,91.5,-56.86375,22.6648,-57.0075,22.473000000000006,1.0,-8396562159894.215,-24.16736583405679
125,23.569198751300732,10218516102468.93,620.1058068450759,686.0,91.0,-56.77,22.6648,-56.91375,22.473000000000006,1.0,-2472735256693.7754,-19.4837781296368
126,48.28303850156088,20143125946197.22,1262.4376282724131,695.0,91.0,-56.67625,22.6648,-56.82,22.473000000000006,1.0,-8112287367911.146,-28.7105599119322
127,38.65764828303849,15181950281259.398,4307.401626042141,699.0,91.0,-56.5825,22.6648,-56.72625,22.473000000000006,2.0,-4889906389912.128,-24.362003326455213
128,39.75026014568158,16427933782891.145,2665.3436687047133,701.0,91.0,-56.48875,22.6648,-56.6325,22.473000000000006,2.0,-4109688686026.373,-20.010537696104524
129,15.270551508844953,12875138703506.613,1081.0733492811646,701.5,92.5,-56.395,22.6648,-56.53875,22.473000000000006,2.0,-3996805063900.582,-23.68906107677713
130,74.45369406867846,30238104013833.89,1746.9647461656982,699.5,94.5,-56.30125,22.6648,-56.445,22.473000000000006,1.0,-20971198291948.094,-40.95193128530529
131,8.428720083246617,3653967738886.583,813.472133710745,641.0,92.0,-57.3325,22.8066,-57.47625,22.6148,1.0,247956809547.8551,7.279976919979969
132,27.93964620187305,11988494615141.79,903.7097529147237,649.5,92.0,-57.23875,22.8066,-57.3825,22.6148,1.0,-5331458338062.639,-30.782175635622878
133,49.34963579604579,39929924360184.57,1782.970889788961,662.0,90.75,-57.145,22.8066,-57.28875,22.6148,2.0,-23295477258451.92,-36.84512341885272
134,44.120707596253894,17657800313665.387,1723.8496910001468,670.0,90.0,-57.05125,22.8066,-57.195,22.6148,2.0,-10394277746157.117,-37.05350357285754
135,39.12591050988553,15390265687063.773,2304.3931918887993,667.5,92.0,-56.9575,22.8066,-57.10125,22.6148,2.0,-10135622409292.354,-39.707227309905946
136,43.600416233090534,18504058136493.387,1248.212978939766,673.0,92.0,-56.86375,22.8066,-57.0075,22.6148,1.0,-8686525731249.78,-31.946815756151572
137,45.161290322580655,18817754438353.96,749.4612117138339,681.5,90.5,-56.77,22.8066,-56.91375,22.6148,1.0,-8128927195258.982,-30.16670960003871
138,27.41935483870968,10953214098944.926,515.199018016805,686.0,90.5,-56.67625,22.8066,-56.82,22.6148,1.5,-5349264193332.142,-32.81258283206079
139,20.60353798126951,8048875832709.771,517.8661397666765,689.5,90.5,-56.5825,22.8066,-56.72625,22.6148,2.0,-2458516730774.372,-23.397971627312582
140,35.95213319458897,14221821871830.086,421.4052364796646,690.0,91.5,-56.48875,22.8066,-56.6325,22.6148,2.0,-6192522148973.111,-30.334171613168827
141,33.03850156087409,27443138790305.99,902.3761920397881,688.25,92.5,-56.395,22.8066,-56.53875,22.6148,1.5,-21206524701586.023,-43.590280342063046
142,70.0312174817898,28223153422767.625,1326.4485502693235,684.5,94.0,-56.30125,22.8066,-56.445,22.6148,1.0,-24923359826307.25,-46.895569064902105
143,0.10405827263267432,23370554354.705708,400.9573030639846,644.0,93.0,-57.23875,22.9484,-57.3825,22.7566,1.0,23370554354.705708,inf
144,21.930280957336112,17939915289541.227,1527.8162423846065,647.5,93.0,-57.145,22.9484,-57.28875,22.7566,1.25,-10963482228025.297,-37.931465397318966
145,36.680541103017696,15008102575475.145,1180.645894609693,658.5,92.5,-57.05125,22.9484,-57.195,22.7566,2.0,-9478712304855.152,-38.70945384762633
146,56.08740894901146,22127741687187.125,1580.2696367987423,659.5,93.0,-56.9575,22.9484,-57.10125,22.7566,1.5,-16083173496026.79,-42.09052156670704
147,59.9375650364204,24595500314850.0,1262.882148564058,662.0,92.5,-56.86375,22.9484,-57.0075,22.7566,1.5,-17303724473172.785,-41.29843585583279
148,50.156087408949006,21231813558961.16,1001.0596967850258,667.5,92.0,-56.77,22.9484,-56.91375,22.7566,1.0,-14843644509518.592,-41.146101267354226
149,47.39854318418314,19365127839516.727,812.5830931274545,674.0,91.5,-56.67625,22.9484,-56.82,22.7566,1.0,-14957624628456.293,-43.57932727689434
150,65.71279916753382,26403750164000.46,785.4673553370963,675.0,92.0,-56.5825,22.9484,-56.72625,22.7566,2.0,-23397902897865.305,-46.98218123161377
151,43.08012486992716,17264257375219.727,648.999625802015,673.5,92.0,-56.48875,22.9484,-56.6325,22.7566,1.5,-13822415878014.188,-44.46412057480694
152,49.271592091571286,40018820722304.76,2719.5751442854307,674.0,92.5,-56.395,22.9484,-56.53875,22.7566,2.0,-33240766002572.37,-45.373946931213894
153,79.50052029136316,31620053112966.23,2367.5150733024193,668.0,94.0,-56.30125,22.9484,-56.445,22.7566,1.0,-35117550594632.87,-52.620334929158076
154,7.960457856399586,3343512782336.0933,726.3461565482826,640.5,94.0,-57.145,23.0902,-57.28875,22.8984,1.0,-1983688897003.8691,-37.23697761804368
155,24.14151925078044,5143631856941.688,293.82791277748765,651.0,93.0,-57.05125,23.0902,-57.195,22.8984,2.0,-2244071870608.835,-30.375769702839484
156,37.04474505723205,7253164711835.085,540.5366746405823,659.0,92.0,-56.9575,23.0902,-57.10125,22.8984,2.0,-5716294602931.747,-44.075041712982284
157,65.34859521331947,12858495105553.578,1351.7862068931013,659.0,92.0,-56.86375,23.0902,-57.0075,22.8984,2.0,-10123371695236.457,-44.04938808055597
158,64.30801248699271,12699618275542.055,984.1679257025078,659.0,93.0,-56.77,23.0902,-56.91375,22.8984,2.0,-12038011779243.607,-48.66275286914469
159,51.821019771071796,10525159165285.34,419.1826350214385,661.0,93.0,-56.67625,23.0902,-56.82,22.8984,1.0,-8067511167223.301,-43.39081489073432
160,53.798126951092605,11082290923768.195,440.07508872876366,662.0,93.0,-56.5825,23.0902,-56.72625,22.8984,2.0,-9803349407409.596,-46.93822766245425
161,41.311134235171686,8511983996523.117,409.84770889688895,663.0,93.0,-56.48875,23.0902,-56.6325,22.8984,2.0,-6895181927014.6875,-44.75308412484086
162,34.80749219562955,14672116821280.205,1125.5253784456863,663.0,93.5,-56.395,23.0902,-56.53875,22.8984,1.5,-10941467766248.957,-42.71744053964309
163,61.186264308012476,12744803570071.54,793.0242002950647,658.0,94.0,-56.30125,23.0902,-56.445,22.8984,1.0,-10910685689460.477,-46.12327214946104
164,3.8501560874089487,913976210283.825,312.0532447349415,640.0,95.0,-57.145,23.08,-57.28875,23.0402,1.0,913976210283.825,inf
165,3.433922996878252,703183411567.3156,317.38748823468404,648.0,93.0,-57.05125,23.08,-57.195,23.0402,1.0,-407464942028.92175,-36.68712430082535
166,7.2320499479708635,2890654087602.4614,2109.2487838565485,654.5,92.5,-56.9575,23.232,-57.10125,23.0402,2.0,-2413917896106.1445,-45.50636514161304
167,50.312174817898025,20191437458494.07,8003.143330780466,654.5,93.0,-56.86375,23.232,-57.0075,23.0402,2.0,-18052187861617.977,-47.20312917647078
168,64.30801248699271,25984993075343.04,5090.201859629366,656.0,93.0,-56.77,23.232,-56.91375,23.0402,1.5,-20470501262729.39,-44.06475822592392
169,67.48178980228928,28056419426570.125,812.1385728358093,655.0,93.5,-56.67625,23.232,-56.82,23.0402,1.5,-21330371351151.41,-43.19043820270576
170,52.80957336108221,22027832257599.684,1245.5458571898946,655.0,94.0,-56.5825,23.232,-56.72625,23.0402,1.0,-17841228186821.203,-44.749557646818936
171,35.95213319458897,14488605699663.154,1380.2355055583953,653.0,94.0,-56.48875,23.232,-56.6325,23.0402,2.0,-11617980013562.346,-44.502104339430026
172,59.33922996878251,49372964363226.69,2475.088983880562,650.5,94.25,-56.395,23.232,-56.53875,23.0402,1.0,-40626461795200.41,-45.140800924313844
173,70.2913631633715,29134509356591.15,1253.991742731154,645.5,94.5,-56.30125,23.232,-56.445,23.0402,1.0,-26910204454323.164,-48.01559794758483
174,24.14151925078044,10348912149879.377,2041.2371792348306,643.5,94.5,-56.86375,23.3738,-57.0075,23.182,1.0,-7428246217856.164,-41.78534085255142
175,58.22060353798126,24812323993840.344,1505.1457075107003,645.5,94.5,-56.77,23.3738,-56.91375,23.182,1.0,-18319393047767.18,-42.47313648583746
176,71.27991675338191,30238477950625.23,1230.4321672739575,645.0,95.5,-56.67625,23.3738,-56.82,23.182,1.0,-22324562388734.926,-42.47197697203578
177,89.38605619146723,38081753440037.12,3477.037721248879,644.5,95.5,-56.5825,23.3738,-56.72625,23.182,1.0,-28806657389815.03,-43.06673911433203
