,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,87088285693853.36,-17396911832231.332,19585.564049888206,-77.3358695652174,-21.315909090909088,-77.06652173913042,-21.121363636363636,-16.650121016317353
0,47955321927064.3,-11496197098443.314,17988.402642006946,-77.3358695652174,-21.171363636363633,-77.06652173913042,-20.97681818181818,-19.337095648491143
0,89093241011641.28,-21365762751040.258,26257.813627482894,-77.3358695652174,-21.02681818181818,-77.06652173913042,-20.832272727272727,-19.34270817519237
0,21392143883930.68,-4085221196837.8193,14074.401474070824,-77.3358695652174,-20.882272727272724,-77.06652173913042,-20.687727272727273,-16.03470839267258
0,1097554341846.7128,-898677157004.6807,1098.8541609469735,-77.17,-20.73772727272727,-77.06652173913042,-20.67,-45.01868433204106
0,58178476310823.05,-17730893169852.496,46387.470514344845,-77.3358695652174,-20.304090909090906,-77.06652173913042,-20.109545454545454,-23.357977139259866
0,8078139246123.494,-4010941395874.9385,21756.601154283442,-77.3358695652174,-20.15954545454545,-77.06652173913042,-19.965,-33.178216893852195
0,399263313109.5167,-51691839810.85553,1729.1839344998891,-77.11652173913043,-21.604999999999997,-77.08,-21.410454545454545,-11.462745125784835
0,68814170758590.37,-9105264267713.21,14478.470419176325,-77.11652173913043,-21.460454545454542,-76.84717391304346,-21.26590909090909,-11.685485482074542
0,131179492356058.4,-37457366001480.2,28929.38058027064,-77.11652173913043,-21.315909090909088,-76.84717391304346,-21.121363636363636,-22.211849987186238
0,65557837057651.09,-19993865491330.176,26741.00718450125,-77.11652173913043,-21.171363636363633,-76.84717391304346,-20.97681818181818,-23.370505665720685
0,134837513529435.62,-41833995659439.88,67561.3055662814,-77.11652173913043,-21.02681818181818,-76.84717391304346,-20.832272727272727,-23.67897113207772
0,129551897385798.69,-19377614122242.1,37471.727024816755,-77.11652173913043,-20.882272727272724,-76.84717391304346,-20.687727272727273,-13.011265481251433
0,104143952874459.08,-26621401458020.984,16916.664218850332,-77.11652173913043,-20.73772727272727,-76.84717391304346,-20.543181818181818,-20.358145774861903
0,47595940900748.11,-17588059149581.059,14824.3072060763,-77.11652173913043,-20.593181818181815,-76.84717391304346,-20.398636363636363,-26.982172214042034
0,161735885285344.0,-23007913979120.805,66367.768583214,-77.11652173913043,-20.44863636363636,-76.84717391304346,-20.25409090909091,-12.45395735647099
0,85938689231318.16,-18149911030486.195,48326.02350620963,-77.11652173913043,-20.304090909090906,-76.84717391304346,-20.109545454545454,-17.436982517620002
0,1337182865788.5903,-696333310633.5771,15486.642440627675,-77.11652173913043,-20.15954545454545,-77.0,-19.965,-34.242821311543636
0,9344856849978.32,-1971874140744.954,9014.871514564977,-76.89717391304347,-21.33,-76.62782608695652,-21.26590909090909,-17.424414721542536
0,139557663436097.1,-17168455571676.379,29835.75745493524,-76.89717391304347,-21.315909090909088,-76.62782608695652,-21.121363636363636,-10.954431641878937
0,71967747694937.92,-12555228060136.7,15704.457383533827,-76.89717391304347,-21.171363636363633,-76.62782608695652,-20.97681818181818,-14.854219161093496
0,153301944358110.16,-38868478730082.34,37026.31769258826,-76.89717391304347,-21.02681818181818,-76.62782608695652,-20.832272727272727,-20.22604629029957
0,134867759942311.53,-20887840245812.113,30923.054088299436,-76.89717391304347,-20.882272727272724,-76.62782608695652,-20.687727272727273,-13.410651187234047
0,114287019823738.81,-26280830068969.547,48966.57724647039,-76.89717391304347,-20.73772727272727,-76.62782608695652,-20.543181818181818,-18.6961884165042
0,74396879592673.78,-12256124784114.262,42064.95519838677,-76.89717391304347,-20.593181818181815,-76.62782608695652,-20.398636363636363,-14.143912115062617
0,143610320638717.97,-24315673387185.656,91784.10529861253,-76.89717391304347,-20.44863636363636,-76.62782608695652,-20.25409090909091,-14.4799937188014
0,21040444532392.254,-7958398879916.462,31543.60441543616,-76.89717391304347,-20.304090909090906,-76.62782608695652,-20.109545454545454,-27.443849283100985
0,51908518252564.75,-9199930408754.04,11981.155420713501,-76.67782608695653,-21.17,-76.40847826086956,-21.121363636363636,-15.05508748838118
0,45841549469970.83,-11028189272172.152,13906.37280382893,-76.67782608695653,-21.171363636363633,-76.40847826086956,-20.97681818181818,-19.392016766906263
0,90946168849247.08,-25739618986125.305,37645.08993855839,-76.67782608695653,-21.02681818181818,-76.40847826086956,-20.832272727272727,-22.05891519748777
0,86020018058084.11,-18159363560424.46,19481.54630164323,-76.67782608695653,-20.882272727272724,-76.40847826086956,-20.687727272727273,-17.43086134540681
0,93455670242803.1,-23964165791109.39,25104.727990955205,-76.67782608695653,-20.73772727272727,-76.40847826086956,-20.543181818181818,-20.40895865685608
0,52147652635912.84,-10977978837422.66,19361.081302607374,-76.67782608695653,-20.593181818181815,-76.40847826086956,-20.398636363636363,-17.390683595869916
0,84738977562102.2,-21445829762239.848,38341.65323556644,-76.67782608695653,-20.44863636363636,-76.40847826086956,-20.25409090909091,-20.19670261936196
0,8411257411512.62,-4376052183428.0103,17923.947199718394,-76.67782608695653,-20.304090909090906,-76.40847826086956,-20.109545454545454,-34.22183650859145
0,551389416962.2869,302502028974.7928,4557.222029946752,-76.67782608695653,-20.15954545454545,-76.40847826086956,-19.965,121.54172673064201
0,34522521222561.047,-7767305209272.863,24506.848198692394,-76.45847826086957,-21.17,-76.1891304347826,-21.121363636363636,-18.366841069430293
0,72882424390679.7,-13655481759437.86,45303.28552302217,-76.45847826086957,-21.171363636363633,-76.1891304347826,-20.97681818181818,-15.779769082637218
0,111098224044688.4,-27421630305756.473,189117.15739783226,-76.45847826086957,-21.02681818181818,-76.1891304347826,-20.832272727272727,-19.79617321599385
0,101495959459531.94,-24719536577634.06,68908.20204996642,-76.45847826086957,-20.882272727272724,-76.1891304347826,-20.687727272727273,-19.585183558091025
0,151148705125990.9,-25903237012721.293,25012.267770293,-76.45847826086957,-20.73772727272727,-76.1891304347826,-20.543181818181818,-14.630303796626675
0,77974033947336.97,-18191256240723.855,20431.041644597404,-76.45847826086957,-20.593181818181815,-76.1891304347826,-20.398636363636363,-18.916655068735345
0,128782438636588.5,-28427704483050.457,69893.25901625221,-76.45847826086957,-20.44863636363636,-76.1891304347826,-20.25409090909091,-18.08261472125028
0,19461110262661.43,-2318795820022.6045,37662.870750224196,-76.45847826086957,-20.304090909090906,-76.1891304347826,-20.109545454545454,-10.646491363276112
0,834598600133.4993,-873982979855.6199,10374.214566416045,-76.45847826086957,-20.15954545454545,-76.1891304347826,-19.965,-51.152546070477115
0,65801868810992.17,-7222093867909.164,23980.091653092808,-76.23913043478261,-21.171363636363633,-75.96978260869564,-20.97681818181818,-9.890032809731153
0,95911841586104.34,-23941936913880.33,68108.51004529667,-76.23913043478261,-21.02681818181818,-75.96978260869564,-20.832272727272727,-19.9759550458256
0,127383377019489.94,-15505958356447.262,38912.86181033055,-76.23913043478261,-20.882272727272724,-75.96978260869564,-20.687727272727273,-10.851725438887083
0,140242717142879.11,-25171757914320.0,33109.204882610604,-76.23913043478261,-20.73772727272727,-75.96978260869564,-20.543181818181818,-15.217385241295123
0,69579586048328.81,-16575706880189.66,22207.34473001169,-76.23913043478261,-20.593181818181815,-75.96978260869564,-20.398636363636363,-19.23933668700103
0,144221040560310.6,-31436749155965.96,61290.90233233399,-76.23913043478261,-20.44863636363636,-75.96978260869564,-20.25409090909091,-17.896586998357876
0,71906801291658.31,-9260456841726.312,75137.26489679082,-76.23913043478261,-20.304090909090906,-75.96978260869564,-20.109545454545454,-11.409103935121623
0,2840024512389.9478,-1588318206365.1736,49607.13098673114,-76.23913043478261,-20.15954545454545,-75.96978260869564,-19.965,-35.86710214722666
0,16721628858616.223,-4956275938227.457,14699.841524415642,-76.01978260869565,-21.171363636363633,-75.75043478260869,-20.97681818181818,-22.863260931698047
0,79963222224148.69,-13119350281924.223,27700.28197387162,-76.01978260869565,-21.02681818181818,-75.75043478260869,-20.832272727272727,-14.094314251003626
0,90398012472921.47,-9188783300605.314,21364.978777344008,-76.01978260869565,-20.882272727272724,-75.75043478260869,-20.687727272727273,-9.226909279721973
0,44494637352379.984,-15992492614913.143,21860.174382236775,-76.01978260869565,-20.73772727272727,-75.75043478260869,-20.543181818181818,-26.43949650704319
0,5268404547781.867,46438912858.055664,11901.14176821736,-76.01978260869565,-20.593181818181815,-75.75043478260869,-20.398636363636363,0.8892994727402792
0,66588590543517.52,-3474934270974.761,36530.23304711218,-76.01978260869565,-20.44863636363636,-75.75043478260869,-20.25409090909091,-4.959690909321745
0,72247772691408.62,-2683701713647.0317,76511.27711826618,-76.01978260869565,-20.304090909090906,-75.75043478260869,-20.109545454545454,-3.5815413148549524
0,15557638942208.492,-9024883889541.613,68418.34068857339,-76.01978260869565,-20.15954545454545,-75.75043478260869,-19.965,-36.71260249125172
0,17210756109596.117,-3262689259256.1416,13638.327067966866,-75.8004347826087,-21.02681818181818,-75.67,-21.0,-15.936200285174806
0,7995381868764.986,7995381868764.986,4532.32889361462,-75.67,-20.75,-75.67,-20.687727272727273,inf
0,26465949463793.52,1904598430349.685,25089.614301039273,-75.8004347826087,-20.73772727272727,-75.53108695652173,-20.543181818181818,7.754453033777731
0,8585856353088.031,-5057390720403.689,19100.592411703277,-75.8004347826087,-20.593181818181815,-75.53108695652173,-20.398636363636363,-37.0688201508129
0,51499331928678.9,-3114664642405.2144,47199.16456688901,-75.8004347826087,-20.44863636363636,-75.53108695652173,-20.25409090909091,-5.703052034200152
0,89634633072808.61,3552914072836.923,82695.44341563442,-75.8004347826087,-20.304090909090906,-75.53108695652173,-20.109545454545454,4.12737351683008
0,4304356694361.6445,-962759516936.6344,88013.6841848778,-75.8004347826087,-20.15954545454545,-75.53108695652173,-19.965,-18.278683786612838
0,424760837384.2748,-3233093630784.3906,7881.789291161322,-75.58108695652174,-20.73772727272727,-75.31173913043477,-20.67,-88.38770538629616
0,1889773813640.1387,-1239993747790.1226,11171.239449335919,-75.58108695652174,-20.593181818181815,-75.31173913043477,-20.398636363636363,-39.61935586115738
0,17004865094320.426,-2233005434665.9688,23075.04833930315,-75.58108695652174,-20.44863636363636,-75.31173913043477,-20.25409090909091,-11.607342045999424
0,58251519608311.52,-16493531613114.785,17352.73862495429,-75.58108695652174,-20.304090909090906,-75.31173913043477,-20.109545454545454,-22.066386126693526
0,31824684960509.64,-4367723322996.846,32060.136994327895,-75.58108695652174,-20.15954545454545,-75.31173913043477,-19.965,-12.068064906825482
0,17366665675416.732,-7721964527213.342,33295.9034051016,-75.36173913043478,-20.73772727272727,-75.09239130434781,-20.543181818181818,-30.77874106655627
0,2230210500815.3267,-1540448118768.8093,32305.51219531606,-75.36173913043478,-20.593181818181815,-75.09239130434781,-20.398636363636363,-40.8535556830309
0,23389563050686.676,444658258244.6296,76529.94697051529,-75.36173913043478,-20.44863636363636,-75.09239130434781,-20.25409090909091,1.937938998949762
0,107451636619627.16,-42841301995130.5,96776.06817378828,-75.36173913043478,-20.304090909090906,-75.09239130434781,-20.109545454545454,-28.50519950570971
0,59859268393923.67,-16016736199077.762,24205.46344095693,-75.36173913043478,-20.15954545454545,-75.09239130434781,-19.965,-21.109092769171845
0,3730724477291.032,-1182491521940.3274,15717.792992283183,-75.14239130434783,-20.73772727272727,-75.0,-20.543181818181818,-24.06756637862696
0,29337528652518.887,-3401581012691.523,28155.026232224674,-75.14239130434783,-20.44863636363636,-74.87304347826085,-20.25409090909091,-10.389961875799415
0,27967296529404.78,-1879213372174.4507,33506.606023341425,-75.14239130434783,-20.304090909090906,-74.87304347826085,-20.109545454545454,-6.296258351047657
0,2526358969508.8135,-4927190609596.345,6286.4059644466415,-75.14239130434783,-20.15954545454545,-75.0,-19.965,-66.10529060421011
0,6080235080911.472,-944158947204.3358,9271.359722844263,-74.92304347826087,-20.304090909090906,-74.6536956521739,-20.109545454545454,-13.441144437872499
0,9796299937567.373,-720908628820.925,8474.334839924393,-74.7036956521739,-20.304090909090906,-74.43434782608695,-20.109545454545454,-6.854562446587408
0,11585366416296.496,-3263027336828.048,12695.055009095719,-74.48434782608696,-20.304090909090906,-74.21499999999999,-20.109545454545454,-21.97562504793765
