,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13020881635910.684,-6706754491030.011,3103.1961559752513,26.636188811188813,-51.351056338028165,26.810944055944056,-51.189507042253524,-33.99674673576857
0,35168173677698.035,-19752127171497.344,3173.4303620551955,26.636188811188813,-51.23950704225352,26.810944055944056,-51.07795774647887,-35.96507460098286
0,49334948822960.26,-33237877803360.574,5241.783279080384,26.636188811188813,-51.12795774647887,26.810944055944056,-50.96640845070423,-40.25280369022235
0,40097870085442.8,-24950761148861.53,2410.18902130036,26.636188811188813,-51.016408450704226,26.810944055944056,-50.85485915492958,-38.357088651088155
0,42622079219986.45,-25015834934719.848,2539.0999058774723,26.636188811188813,-50.904859154929575,26.810944055944056,-50.74330985915493,-36.984929602503456
0,60088095912087.0,-38398898915150.516,6259.290226656283,26.636188811188813,-50.793309859154924,26.810944055944056,-50.63176056338028,-38.98880149862277
0,47664258981721.06,-29563231066606.9,3621.0622957419278,26.636188811188813,-50.68176056338028,26.810944055944056,-50.52021126760563,-38.28070943145584
0,49151262380192.42,-26524946557142.17,3705.0766308628736,26.636188811188813,-50.57021126760563,26.810944055944056,-50.40866197183099,-35.05057524631917
0,94983107520329.39,-55418041030586.23,10612.921963029527,26.636188811188813,-50.458661971830985,26.810944055944056,-50.29711267605634,-36.84682036309413
0,11082348377917.117,-7926353205666.939,8355.203401763476,26.636188811188813,-50.347112676056334,26.810944055944056,-50.18556338028169,-41.69855142821617
0,6362532294927.109,-4977357740970.545,3977.56756964139,26.636188811188813,-50.23556338028169,26.810944055944056,-50.07401408450704,-43.89246919691618
0,90629207308272.95,-54840871104108.16,5695.193976558505,26.636188811188813,-50.12401408450704,26.810944055944056,-49.9624647887324,-37.69907303455513
0,44426970896525.03,-27426877935918.695,2928.944201650327,26.636188811188813,-50.012464788732395,26.810944055944056,-49.850915492957746,-38.170367185027956
0,47881291370618.05,-27988904700483.453,3174.7639229301312,26.636188811188813,-49.90091549295774,26.810944055944056,-49.7393661971831,-36.89051320528254
0,95115213900874.34,-57914809158501.305,6833.610443461902,26.636188811188813,-49.7893661971831,26.810944055944056,-49.62781690140845,-37.845390074881166
0,44301389203530.05,-30303218250500.383,3312.120693048503,26.636188811188813,-49.67781690140845,26.810944055944056,-49.51626760563381,-40.618427312512175
0,48523396140949.58,-27879958278158.15,3158.316672139258,26.636188811188813,-49.566267605633804,26.810944055944056,-49.404718309859156,-36.49048983533325
0,91591380340130.31,-50330585914826.12,6068.146501248841,26.636188811188813,-49.45471830985915,26.810944055944056,-49.29316901408451,-35.463563000817985
0,49510700872348.19,-23455441456093.64,3111.6420415165103,26.636188811188813,-49.34316901408451,26.810944055944056,-49.18161971830986,-32.14565099318788
0,38378753678717.79,-29495232238963.1,3245.442649301721,26.636188811188813,-49.23161971830986,26.810944055944056,-49.07007042253522,-43.455871701325435
0,103099003143594.88,-39191715197024.11,7361.2560296447755,26.636188811188813,-49.120070422535214,26.810944055944056,-48.958521126760566,-27.5434094746827
0,43942718339506.37,-21771029988717.473,4190.49278933945,26.636188811188813,-49.00852112676056,26.810944055944056,-48.846971830985915,-33.13009916886279
0,40623577823891.27,-23455619139952.582,4267.394799794071,26.636188811188813,-48.89697183098591,26.810944055944056,-48.73542253521127,-36.60410905771372
0,77271227087172.62,-47006261471515.02,8394.321187428257,26.636188811188813,-48.78542253521127,26.810944055944056,-48.62387323943662,-37.823633239351494
0,39496483849590.05,-24746956849072.28,3657.512959656836,26.636188811188813,-48.67387323943662,26.810944055944056,-48.512323943661976,-38.520596935567866
0,37306282340656.37,-21775165810301.28,3424.139806543097,26.636188811188813,-48.56232394366197,26.810944055944056,-48.400774647887324,-36.85618157947662
0,86892918883188.6,-51555321329068.12,9392.713762463409,26.636188811188813,-48.45077464788732,26.810944055944056,-48.28922535211268,-37.23797518121431
0,5325961178668.217,-4234209436447.188,885.0399006656247,26.76094405594406,-51.67,26.935699300699298,-51.635704225352114,-44.290103251426906
0,2524267079792.629,-5807638713784.7,883.706339790689,26.76094405594406,-51.68570422535211,26.935699300699298,-51.52415492957746,-69.70360512551082
0,2494709250615.589,-2927084976603.177,949.0508226625356,26.76094405594406,-51.57415492957746,26.935699300699298,-51.41260563380282,-53.9873859820883
0,8417576990038.417,-4251722389691.6133,2477.756105630433,26.76094405594406,-51.462605633802816,26.935699300699298,-51.30105633802817,-33.55925424332512
0,7507717485021.327,-5800991616251.152,1470.0286044707284,26.76094405594406,-51.351056338028165,26.935699300699298,-51.189507042253524,-43.58793608086682
0,7585534281079.485,-4574452387868.341,1568.2675889243212,26.76094405594406,-51.23950704225352,26.935699300699298,-51.07795774647887,-37.61889311564646
0,7823775054964.6875,-5028192045105.496,2587.9971379584467,26.76094405594406,-51.12795774647887,26.935699300699298,-50.96640845070423,-39.12391002835697
0,8355282046974.075,-6076728839046.737,1200.649307733728,26.76094405594406,-51.016408450704226,26.935699300699298,-50.85485915492958,-42.10590531727495
0,16349886607051.428,-8920039464109.553,1226.4314846491504,26.76094405594406,-50.904859154929575,26.935699300699298,-50.74330985915493,-35.299032688067285
0,28696992212898.91,-15492992764631.602,2996.5112859803994,26.76094405594406,-50.793309859154924,26.935699300699298,-50.63176056338028,-35.05996386400538
0,22922198071739.68,-14575048162508.852,1773.635963664411,26.76094405594406,-50.68176056338028,26.935699300699298,-50.52021126760563,-38.869649444274565
0,23007602903983.785,-12150392779317.688,1829.2010001200629,26.76094405594406,-50.57021126760563,26.935699300699298,-50.40866197183099,-34.559401192169204
0,46350144928657.46,-29528192816896.14,6065.479379498969,26.76094405594406,-50.458661971830985,26.935699300699298,-50.29711267605634,-38.915181452596414
0,6746186565254.152,-5728274118305.344,5480.04615540222,26.76094405594406,-50.347112676056334,26.935699300699298,-50.18556338028169,-45.920014208348306
0,7642976731399.504,-5565657573937.273,2265.719926515665,26.76094405594406,-50.23556338028169,26.935699300699298,-50.07401408450704,-42.136510446719996
0,47503358477951.81,-27403735459077.1,2805.812080864602,26.76094405594406,-50.12401408450704,26.935699300699298,-49.9624647887324,-36.58363182813393
0,23161998371568.297,-14067097823143.312,1424.6875347229166,26.76094405594406,-50.012464788732395,26.935699300699298,-49.850915492957746,-37.78522516252099
0,26037739013388.51,-13009319317247.848,1573.6018324240638,26.76094405594406,-49.90091549295774,26.935699300699298,-49.7393661971831,-33.31702789769626
0,42658595254556.19,-26973083275984.836,3430.8076109177755,26.76094405594406,-49.7893661971831,26.935699300699298,-49.62781690140845,-38.73679888982458
0,22900791455889.69,-11948500688730.125,1648.7257617121054,26.76094405594406,-49.67781690140845,26.935699300699298,-49.51626760563381,-34.286207705870964
0,23408726378954.605,-11523616756524.693,7128.3273968226795,26.76094405594406,-49.566267605633804,26.935699300699298,-49.404718309859156,-32.98838761497406
0,45515438786776.79,-24767032203998.234,47629.01568890994,26.76094405594406,-49.45471830985915,26.935699300699298,-49.29316901408451,-35.239273541263294
0,26340549078736.77,-10514114570002.943,1699.40107495966,26.76094405594406,-49.34316901408451,26.935699300699298,-49.18161971830986,-28.528586423179814
0,21055957621552.57,-11256355488256.852,1537.1511685091562,26.76094405594406,-49.23161971830986,26.935699300699298,-49.07007042253522,-34.83611789104516
0,48884749548617.81,-22705491381765.516,3450.366503750165,26.76094405594406,-49.120070422535214,26.935699300699298,-48.958521126760566,-31.71590301511218
0,24298721088489.684,-12273423550539.535,2075.9097619831573,26.76094405594406,-49.00852112676056,26.935699300699298,-48.846971830985915,-33.55948542717271
0,17888563510870.11,-13123750724698.387,2112.3604258980654,26.76094405594406,-48.89697183098591,26.935699300699298,-48.73542253521127,-42.317869685605594
0,39801638770205.766,-24004828193727.758,3315.6768553816646,26.76094405594406,-48.78542253521127,26.935699300699298,-48.62387323943662,-37.62130914926921
0,19295959858399.45,-11715425965158.125,1488.6984567198276,26.76094405594406,-48.67387323943662,26.935699300699298,-48.512323943661976,-37.777821448593855
0,16621386855565.176,-11982780211094.773,1849.2044132440976,26.76094405594406,-48.56232394366197,26.935699300699298,-48.400774647887324,-41.89172921263453
0,19981970715206.58,-13516199402053.633,2259.496642432632,26.76094405594406,-48.45077464788732,26.935699300699298,-48.42,-40.34906788860475
0,5600391814809.406,-4154091525519.731,1547.3751352169961,26.8856993006993,-51.67,27.060454545454544,-51.635704225352114,-42.58648439477024
0,21597942272139.223,-13987864498359.45,1517.5922756767663,26.8856993006993,-51.68570422535211,27.060454545454544,-51.52415492957746,-39.30742553785702
0,6425573998603.268,-13701378088211.135,1558.043622216481,26.8856993006993,-51.57415492957746,27.060454545454544,-51.41260563380282,-68.07477868041035
0,16180737599078.477,-24762518863213.27,3366.796688920864,26.8856993006993,-51.462605633802816,27.060454545454544,-51.30105633802817,-60.4800912355842
0,4493276106435.445,-2110776159440.7625,2175.482307311686,26.8856993006993,-51.351056338028165,27.060454545454544,-51.189507042253524,-31.96183304525544
0,4889974817819.625,-5553161005559.63,2537.3218247108916,26.8856993006993,-51.23950704225352,27.060454545454544,-51.07795774647887,-53.175225329614676
0,7656594578532.725,-5860544583045.859,3593.94655795157,26.8856993006993,-51.12795774647887,27.060454545454544,-50.96640845070423,-43.356397481680155
0,14918211783422.174,-11937876125462.516,2375.5164385520334,26.8856993006993,-51.016408450704226,27.060454545454544,-50.85485915492958,-44.45128481096889
0,12279465011208.062,-8045433810148.773,2464.4204968810764,26.8856993006993,-50.904859154929575,27.060454545454544,-50.74330985915493,-39.58412723656394
0,69285578982748.625,-44447627377190.12,5969.907516795247,26.8856993006993,-50.793309859154924,27.060454545454544,-50.63176056338028,-39.08060697464545
0,48743185206879.97,-29579725063005.586,3542.3822041207245,26.8856993006993,-50.68176056338028,27.060454545454544,-50.52021126760563,-37.76637635281885
0,47337249247032.33,-28127928297143.668,3690.4074612385807,26.8856993006993,-50.57021126760563,27.060454545454544,-50.40866197183099,-37.272725265475025
0,92125272466048.47,-52556598257827.53,9234.020018346067,26.8856993006993,-50.458661971830985,27.060454545454544,-50.29711267605634,-36.32562807964469
0,12792004350353.559,-8130858798060.135,8128.498053024416,26.8856993006993,-50.347112676056334,27.060454545454544,-50.18556338028169,-38.86111924732726
0,10933682962499.219,-8677985232625.943,13653.885278174448,26.8856993006993,-50.23556338028169,27.060454545454544,-50.07401408450704,-44.249092664044845
0,90514086657294.4,-30901904319867.21,11298.816773038096,26.8856993006993,-50.12401408450704,27.060454545454544,-49.9624647887324,-25.45126393250776
0,48990100813064.17,-12683031611419.105,2828.927136030153,26.8856993006993,-50.012464788732395,27.060454545454544,-49.850915492957746,-20.56492205410365
0,50283681273010.36,-13970977694892.588,3229.8844390941385,26.8856993006993,-49.90091549295774,27.060454545454544,-49.7393661971831,-21.74313570300247
0,65515920407165.67,-52315711493676.22,6965.632970080531,26.8856993006993,-49.7893661971831,27.060454545454544,-49.62781690140845,-44.39869893145597
0,39947930856204.72,-18637077518904.824,3324.122740922923,26.8856993006993,-49.67781690140845,27.060454545454544,-49.51626760563381,-31.81202501427479
0,45803552240359.41,-25677653694517.297,23648.479515525476,26.8856993006993,-49.566267605633804,27.060454545454544,-49.404718309859156,-35.922244677728365
0,64638117115048.516,-48176806506662.516,169852.98151880354,26.8856993006993,-49.45471830985915,27.060454545454544,-49.29316901408451,-42.704285000633526
0,52003455186361.96,-21626611484568.625,3403.691873127417,26.8856993006993,-49.34316901408451,27.060454545454544,-49.18161971830986,-29.371984112445325
0,46443029118482.67,-26200131827443.35,3085.8598646010873,26.8856993006993,-49.23161971830986,27.060454545454544,-49.07007042253522,-36.06689395984043
0,90209994593566.44,-48402080625919.2,6465.103121688018,26.8856993006993,-49.120070422535214,27.060454545454544,-48.958521126760566,-34.91909384465733
0,26304175078462.242,-29042296360017.88,3988.680576932522,26.8856993006993,-49.00852112676056,27.060454545454544,-48.846971830985915,-52.47361865209346
0,34437503405786.2,-27703421552681.59,4145.596239883283,26.8856993006993,-48.89697183098591,27.060454545454544,-48.73542253521127,-44.58160474952266
0,80729611431364.89,-52331345563174.42,6825.609078212288,26.8856993006993,-48.78542253521127,27.060454545454544,-48.62387323943662,-39.32885103578659
0,31876698239248.348,-23990553285864.305,3167.207077972162,26.8856993006993,-48.67387323943662,27.060454545454544,-48.512323943661976,-42.94206826172648
0,29768044862559.723,-22016025568805.68,3909.555965019673,26.8856993006993,-48.56232394366197,27.060454545454544,-48.400774647887324,-42.51505411878681
0,31595575742141.188,-28130454391127.992,4932.397156095314,26.8856993006993,-48.45077464788732,27.060454545454544,-48.42,-47.09915313031745
0,2117360076001.0168,-486425858302.4961,696.118776716408,27.010454545454547,-51.67,27.18520979020979,-51.635704225352114,-18.681484214738642
0,6334102407767.605,-985515452778.4092,648.9996258020152,27.010454545454547,-51.68570422535211,27.18520979020979,-51.52415492957746,-13.464028745141265
0,9241788156317.074,-3357057422040.201,643.6653823022723,27.010454545454547,-51.57415492957746,27.18520979020979,-51.41260563380282,-26.64575417772457
0,9461706735190.807,-4269746267358.8296,1286.8862443128996,27.010454545454547,-51.462605633802816,27.18520979020979,-51.30105633802817,-31.09464283616621
0,3515472826472.174,-1841984604358.421,719.6783521736045,27.010454545454547,-51.351056338028165,27.18520979020979,-51.189507042253524,-34.381693707136904
0,2463790392365.001,-739880526574.6455,841.4769120843935,27.010454545454547,-51.23950704225352,27.18520979020979,-51.07795774647887,-23.094773005572367
0,1878100422567.6846,-998974840929.5884,1815.4208710790613,27.010454545454547,-51.12795774647887,27.18520979020979,-50.96640845070423,-34.7218876615438
0,429777407243.1575,-1118003470388.06,1123.3027769874602,27.010454545454547,-51.016408450704226,27.18520979020979,-50.85485915492958,-72.232671080618
0,926692217582.3396,-1462006779085.5771,1263.7711891473484,27.010454545454547,-50.904859154929575,27.18520979020979,-50.74330985915493,-61.20514895870026
0,21966272669504.26,-16600925642295.316,3028.9612672705007,27.010454545454547,-50.793309859154924,27.18520979020979,-50.63176056338028,-43.04415764941963
0,21163746832459.82,-14142656670175.492,1698.0675140847245,27.010454545454547,-50.68176056338028,27.18520979020979,-50.52021126760563,-40.05691678315484
0,23368182656750.05,-14997500141293.635,1763.8565172482165,27.010454545454547,-50.57021126760563,27.18520979020979,-50.40866197183099,-39.09092461677335
0,47069991139066.19,-23456602392906.492,3630.397221866477,27.010454545454547,-50.458661971830985,27.18520979020979,-50.29711267605634,-33.25923062237882
0,8676323285868.162,-2832847248179.875,2438.1937996740085,27.010454545454547,-50.347112676056334,27.18520979020979,-50.18556338028169,-24.61382633786988
0,5919372952856.021,-2464962738986.8613,6370.420299567588,27.010454545454547,-50.23556338028169,27.18520979020979,-50.07401408450704,-29.399618879585443
0,47718629820991.07,-9964052891483.0,5447.151653820474,27.010454545454547,-50.12401408450704,27.18520979020979,-49.9624647887324,-17.27390686932846
0,19063720044318.35,-5475434089963.594,1410.907405681915,27.010454545454547,-50.012464788732395,27.18520979020979,-49.850915492957746,-22.313051460540144
0,24955212615941.125,-5114299864930.906,1666.9510936695592,27.010454545454547,-49.90091549295774,27.18520979020979,-49.7393661971831,-17.00825667920037
0,47371502887608.695,-11914312406087.465,3651.289675573802,27.010454545454547,-49.7893661971831,27.18520979020979,-49.62781690140845,-20.096396325267886
0,25161699284129.6,-5321563545053.82,1703.4017575844668,27.010454545454547,-49.67781690140845,27.18520979020979,-49.51626760563381,-17.457329206764495
0,24254859908639.33,-9117768532613.406,6273.514875988931,27.010454545454547,-49.566267605633804,27.18520979020979,-49.404718309859156,-27.321098032969758
0,40651400669136.74,-23028332452279.35,40401.56026705037,27.010454545454547,-49.45471830985915,27.18520979020979,-49.29316901408451,-36.162733924107336
0,26630940858378.23,-10976667531572.297,1550.0422569668674,27.010454545454547,-49.34316901408451,27.18520979020979,-49.18161971830986,-29.187358626361025
0,18610789013231.3,-12907611626036.207,1522.0374785932188,27.010454545454547,-49.23161971830986,27.18520979020979,-49.07007042253522,-40.95262248159614
0,41964676209973.484,-19595137427329.598,3160.094753305839,27.010454545454547,-49.120070422535214,27.18520979020979,-48.958521126760566,-31.831053847530868
0,20775545451491.832,-12178835786415.72,1752.7435099570855,27.010454545454547,-49.00852112676056,27.18520979020979,-48.846971830985915,-36.95665137358537
0,19537342850051.246,-14337940465494.78,1786.5270521221225,27.010454545454547,-48.89697183098591,27.18520979020979,-48.73542253521127,-42.325669521160336
0,44846778141429.14,-26347787530388.797,3254.7775754262693,27.010454545454547,-48.78542253521127,27.18520979020979,-48.62387323943662,-37.0081442056166
0,17403788065885.8,-12244034048409.75,1816.309911662352,27.010454545454547,-48.67387323943662,27.18520979020979,-48.512323943661976,-41.29825793344172
0,13685263381134.947,-9845851547467.412,2282.611697598183,27.010454545454547,-48.56232394366197,27.18520979020979,-48.400774647887324,-41.84184037748104
0,20716443003395.67,-12547203360093.902,2764.4716937415974,27.010454545454547,-48.45077464788732,27.18520979020979,-48.42,-37.72046883550868
0,8224863895590.336,-1641889475879.044,1486.0313349699563,27.135209790209792,-51.68570422535211,27.309965034965035,-51.52415492957746,-16.640625483015693
0,8217828488037.203,260662692671.8955,1314.446502394903,27.135209790209792,-51.57415492957746,27.309965034965035,-51.41260563380282,3.2758233191989117
0,12604565396348.086,-3408252542767.6025,2574.66152920909,27.135209790209792,-51.462605633802816,27.309965034965035,-51.30105633802817,-21.284526906672763
0,22779003264044.938,-13892584247712.64,1349.1190851432298,27.135209790209792,-51.351056338028165,27.309965034965035,-51.189507042253524,-37.88378194224187
0,27815822980514.047,-20322452298740.875,1383.3471475999115,27.135209790209792,-51.23950704225352,27.309965034965035,-51.07795774647887,-42.21682679914955
0,41809768539531.83,-27317077256090.19,2944.5024118579095,27.135209790209792,-51.12795774647887,27.309965034965035,-50.96640845070423,-39.517320574491265
0,6290378251203.035,-9118732311064.375,1866.9852249099063,27.135209790209792,-51.016408450704226,27.309965034965035,-50.85485915492958,-59.177538341464
0,2805806116034.6245,-1851415561974.7534,2120.3617911476795,27.135209790209792,-50.904859154929575,27.309965034965035,-50.74330985915493,-39.75364906327796
0,38354223908579.17,-30818737155901.508,4818.155441142494,27.135209790209792,-50.793309859154924,27.309965034965035,-50.63176056338028,-44.553155859806736
0,39326757107342.5,-18866869903672.793,2480.8677476719495,27.135209790209792,-50.68176056338028,27.309965034965035,-50.52021126760563,-32.42085237289222
0,47311084297518.39,-19231336065451.418,2583.1074147503487,27.135209790209792,-50.57021126760563,27.309965034965035,-50.40866197183099,-28.900866485694387
0,85256005387069.14,-21740534814184.164,6032.584877917223,27.135209790209792,-50.458661971830985,27.309965034965035,-50.29711267605634,-20.31891383898179
0,22320824911961.633,-7854472577586.892,2332.3979702624474,27.135209790209792,-50.347112676056334,27.309965034965035,-50.18556338028169,-26.029478517344707
0,11964129612026.938,-3450147714449.0728,2275.943893223505,27.135209790209792,-50.23556338028169,27.309965034965035,-50.07401408450704,-22.382805508001326
0,98023142774036.86,-20636476800836.45,5573.395416647715,27.135209790209792,-50.12401408450704,27.309965034965035,-49.9624647887324,-17.391322233099693
0,40597561382448.22,-10328474896322.91,3219.2159520946525,27.135209790209792,-50.012464788732395,27.309965034965035,-49.850915492957746,-20.28132493914199
0,50065860539697.414,-9001557000645.242,3535.714399746046,27.135209790209792,-49.90091549295774,27.309965034965035,-49.7393661971831,-15.239462592887588
0,89038748653993.1,-22308857765389.53,7566.624404384864,27.135209790209792,-49.7893661971831,27.309965034965035,-49.62781690140845,-20.035327639971754
0,40429770895847.52,-11011699083194.135,3440.5870573339703,27.135209790209792,-49.67781690140845,27.309965034965035,-49.51626760563381,-21.40626830392003
0,30957475130419.113,-17197242211182.91,3069.85713410186,27.135209790209792,-49.566267605633804,27.309965034965035,-49.404718309859156,-35.71247670127179
0,74269984610477.89,-46133082167192.27,5878.336336716333,27.135209790209792,-49.45471830985915,27.309965034965035,-49.29316901408451,-38.31553747080142
0,46740252491001.11,-20152950223630.78,3025.849625228984,27.135209790209792,-49.34316901408451,27.309965034965035,-49.18161971830986,-30.12705238468515
0,44687236307304.766,-22993967077576.324,2986.2873192725597,27.135209790209792,-49.23161971830986,27.309965034965035,-49.07007042253522,-33.9739335703254
0,79716253839118.38,-46876108277788.766,6242.398455573766,27.135209790209792,-49.120070422535214,27.309965034965035,-48.958521126760566,-37.02917576851834
0,42245579374477.414,-27573037268633.14,3139.2022995985135,27.135209790209792,-49.00852112676056,27.309965034965035,-48.846971830985915,-39.49238554750705
0,39849697613405.67,-28766882438059.75,3106.3077980167677,27.135209790209792,-48.89697183098591,27.309965034965035,-48.73542253521127,-41.92409825217657
0,78977317639305.25,-52580284155037.72,6193.056703201147,27.135209790209792,-48.78542253521127,27.309965034965035,-48.62387323943662,-39.96749973994942
0,22383701838589.33,-25263195924775.664,4113.146258593182,27.135209790209792,-48.67387323943662,27.309965034965035,-48.512323943661976,-53.02170153919269
0,32347431638162.74,-23026790193899.695,5192.886046999411,27.135209790209792,-48.56232394366197,27.309965034965035,-48.400774647887324,-41.58395266254896
0,20473327358299.785,-12555795215817.29,2783.1415459906957,27.135209790209792,-48.45077464788732,27.17,-48.42,-38.01431657060278
0,5466789271629.134,-3043909666861.1064,840.5878715011031,27.259965034965038,-51.68570422535211,27.434720279720278,-51.52415492957746,-35.765683745371476
0,4980046882413.873,-2157999773127.285,719.6783521736045,27.259965034965038,-51.57415492957746,27.434720279720278,-51.41260563380282,-30.23235735580493
0,9397650868163.309,-3805754671867.381,1342.8958010601968,27.259965034965038,-51.462605633802816,27.434720279720278,-51.30105633802817,-28.824038315939926
0,8356525658787.893,-3230532811412.3145,675.2263230090828,27.259965034965038,-51.351056338028165,27.434720279720278,-51.189507042253524,-27.880525671987012
0,4233558745872.412,-2048963898156.6482,692.1180940916008,27.259965034965038,-51.23950704225352,27.434720279720278,-51.07795774647887,-32.61371290247547
0,7887112735640.198,-4933167780367.9795,1413.5745274317862,27.259965034965038,-51.12795774647887,27.434720279720278,-50.96640845070423,-38.47940592413814
0,3056756204928.4917,-820895224943.7251,749.4612117138338,27.259965034965038,-51.016408450704226,27.434720279720278,-50.85485915492958,-21.16990760489208
0,3697566682000.9717,-1428848730111.0952,788.1344770869673,27.259965034965038,-50.904859154929575,27.434720279720278,-50.74330985915493,-27.872277512571188
0,3814816369877.1772,-4489099745378.551,1681.6202632938514,27.259965034965038,-50.793309859154924,27.434720279720278,-50.63176056338028,-54.060032436157435
0,12382144210221.414,-4680169965859.258,840.5878715011031,27.259965034965038,-50.68176056338028,27.434720279720278,-50.52021126760563,-27.4298662980916
0,19211630522026.227,-4262606593291.223,891.7077050403027,27.259965034965038,-50.57021126760563,27.434720279720278,-50.40866197183099,-18.158658670572002
0,41743766134427.05,-10821892409863.305,2478.200625922078,27.259965034965038,-50.458661971830985,27.434720279720278,-50.29711267605634,-20.58738101938755
0,15368093269558.28,-6328460538294.043,1343.7848416434872,27.259965034965038,-50.347112676056334,27.434720279720278,-50.18556338028169,-29.168044816424587
0,5297577569778.521,-3183500456970.24,1455.8039551380814,27.259965034965038,-50.23556338028169,27.434720279720278,-50.07401408450704,-37.5365071153654
0,39371366366448.9,-11329126579369.152,3505.4870199141715,27.259965034965038,-50.12401408450704,27.434720279720278,-49.9624647887324,-22.34520005846139
0,19470682980590.47,-5068473332353.66,1883.4324757007794,27.259965034965038,-50.012464788732395,27.434720279720278,-49.850915492957746,-20.654635667649657
0,24105746413472.55,-5833870848409.801,1897.212604741781,27.259965034965038,-49.90091549295774,27.434720279720278,-49.7393661971831,-19.485455666920625
0,47197046858173.484,-11439826897806.719,3739.3046933195556,27.259965034965038,-49.7893661971831,27.434720279720278,-49.62781690140845,-19.509612578279732
0,20113249741542.844,-8218730397374.348,1606.0518137141644,27.259965034965038,-49.67781690140845,27.434720279720278,-49.51626760563381,-29.008669203763095
0,22096421920182.203,-5303160872346.809,1348.2300445599396,27.259965034965038,-49.566267605633804,27.434720279720278,-49.404718309859156,-19.354896432192426
0,38783756181891.555,-23527710130442.76,2553.3245552101193,27.259965034965038,-49.45471830985915,27.434720279720278,-49.29316901408451,-37.75823539845914
0,24074458659768.64,-9609908365678.812,1415.352608598367,27.259965034965038,-49.34316901408451,27.434720279720278,-49.18161971830986,-28.5292829116214
0,22601390421800.1,-12291146306053.975,1454.9149145547913,27.259965034965038,-49.23161971830986,27.434720279720278,-49.07007042253522,-35.225717183933426
0,44447166335090.85,-28062830013152.977,3019.6263411459513,27.259965034965038,-49.120070422535214,27.434720279720278,-48.958521126760566,-38.70201548263166
0,22021262239183.53,-12768356006543.973,1476.2518885537615,27.259965034965038,-49.00852112676056,27.434720279720278,-48.846971830985915,-36.70162723936199
0,21707966998148.53,-13859156929368.64,1400.2389186824298,27.259965034965038,-48.89697183098591,27.434720279720278,-48.73542253521127,-38.96620080277631
0,37948866103937.89,-25545904441348.695,2682.6799600788772,27.259965034965038,-48.78542253521127,27.434720279720278,-48.62387323943662,-40.2330841137988
0,11307033095997.693,-10256769676096.346,1968.3358514050155,27.259965034965038,-48.67387323943662,27.434720279720278,-48.512323943661976,-47.56475369627174
0,14396338828621.484,-9446966982204.22,2605.3334293326097,27.259965034965038,-48.56232394366197,27.434720279720278,-48.400774647887324,-39.621045240777654
0,13299110881243.967,-5620902046446.813,1350.452646018166,27.38472027972028,-51.68570422535211,27.559475524475523,-51.52415492957746,-29.708764301213698
0,14186589909839.637,-1704834543460.1953,1358.8985315594248,27.38472027972028,-51.57415492957746,27.559475524475523,-51.41260563380282,-10.728015908644295
0,15162242617842.912,-6425354419843.154,2726.2429486601086,27.38472027972028,-51.462605633802816,27.559475524475523,-51.30105633802817,-29.76410208429514
0,2655211772250.425,-1568700996385.886,1391.3485128495254,27.38472027972028,-51.351056338028165,27.559475524475523,-51.189507042253524,-37.1385746418324
0,9517706374741.47,-4771130482384.244,1390.459472266235,27.38472027972028,-51.23950704225352,27.559475524475523,-51.07795774647887,-33.390614856134526
0,35863987941472.99,-13865047340131.24,2732.9107530347865,27.38472027972028,-51.12795774647887,27.559475524475523,-50.96640845070423,-27.881191061955313
0,8582945629487.073,-4130670124352.3604,1347.341003976649,27.38472027972028,-51.016408450704226,27.559475524475523,-50.85485915492958,-32.490128727580306
0,21330864114754.984,-9586837317038.277,1414.4635680150766,27.38472027972028,-50.904859154929575,27.559475524475523,-50.74330985915493,-31.007600413593327
0,29541444442137.05,-20731068835314.613,3192.989254887585,27.38472027972028,-50.793309859154924,27.559475524475523,-50.63176056338028,-41.23738298282564
0,34586433229598.6,-12791098761054.305,7011.418560119988,27.38472027972028,-50.68176056338028,27.559475524475523,-50.52021126760563,-26.99823782205003
0,43430758497610.34,-12208316894264.707,10648.483586361144,27.38472027972028,-50.57021126760563,27.559475524475523,-50.40866197183099,-21.94198377359714
0,85407375954009.67,-23784258849034.316,6621.129744055488,27.38472027972028,-50.458661971830985,27.559475524475523,-50.29711267605634,-21.78212542740615
0,25673804083419.746,-9240561493949.244,3064.9674108937634,27.38472027972028,-50.347112676056334,27.559475524475523,-50.18556338028169,-26.466359451591615
0,20412228799666.586,-7772037955180.678,3561.9410969531145,27.38472027972028,-50.23556338028169,27.559475524475523,-50.07401408450704,-27.575803276287136
0,73904838384492.17,-20037186121394.28,7480.831988097336,27.38472027972028,-50.12401408450704,27.559475524475523,-49.9624647887324,-21.329310526130662
0,47857641590624.664,-10459323015698.305,3595.2801188265053,27.38472027972028,-50.012464788732395,27.559475524475523,-49.850915492957746,-17.935300793354834
0,48932535485951.17,-11238959238564.77,3673.515690156063,27.38472027972028,-49.90091549295774,27.559475524475523,-49.7393661971831,-18.678211817772294
0,90884303185303.88,-26840342032514.586,6984.747342621277,27.38472027972028,-49.7893661971831,27.559475524475523,-49.62781690140845,-22.79925497575601
0,45884663292415.28,-13292608850759.305,2856.9319144038022,27.38472027972028,-49.67781690140845,27.559475524475523,-49.51626760563381,-22.46235483548299
