,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,98.3610822060354,80131386537717.78,24229.023016414136,768.75,155.0,30.31115384615385,27.60576923076923,30.114230769230772,27.47230769230769,2.0,72077377331926.02,894.9254401161353
25,99.51439472771419,56990993583650.66,18743.198097220524,720.3333333333335,163.66666666666666,30.45807692307692,27.60576923076923,30.26115384615385,27.47230769230769,2.0,43341885185423.51,317.5437099690195
26,99.47970863683665,36027286115086.63,27621.157361958776,784.5,179.0,29.282692307692308,27.772692307692303,29.085769230769234,27.63923076923077,1.5,13030375032609.87,56.661414160699074
27,100.0,17629762677376.098,14328.667080891888,806.0,175.0,29.429615384615392,27.772692307692303,29.232692307692307,27.63923076923077,2.0,1796212375752.5957,11.344343760782573
28,99.42767950052028,37566138822961.86,24212.13124533161,796.5,174.0,29.576538461538462,27.772692307692303,29.37961538461539,27.63923076923077,2.0,2118884772068.184,5.977570982017344
29,51.71696149843913,18932859524319.465,22546.958232828638,794.5,161.0,29.72346153846153,27.772692307692303,29.52653846153846,27.63923076923077,2.0,15457081136835.15,444.70847717142914
30,42.76795005202914,16448236862299.346,22061.986594643706,765.0,165.5,29.87038461538461,27.772692307692303,29.673461538461538,27.63923076923077,2.0,14880409192483.518,949.1099997126287
31,26.638917793964623,5562202187296.37,10167.957151092663,778.0,156.0,30.017307692307693,27.772692307692303,29.820384615384608,27.63923076923077,2.0,5290085845208.451,1944.05297550974
32,30.385015608740893,12843702897047.074,15342.617866134624,826.5,133.0,30.16423076923077,27.772692307692303,29.967307692307692,27.63923076923077,2.0,12843702897047.074,inf
33,93.2882414151925,37795195024774.016,11576.19743502471,775.5,145.0,30.31115384615385,27.772692307692303,30.114230769230772,27.63923076923077,2.0,36146493057653.09,2192.421297390372
34,99.01144640998959,38706865630578.47,10960.981351387729,685.5,168.0,30.45807692307692,27.772692307692303,30.26115384615385,27.63923076923077,2.0,32044859679722.97,481.0091722540106
35,99.47970863683665,20698051011941.35,4920.839628512539,752.0,155.0,30.605,27.772692307692303,30.40807692307693,27.63923076923077,2.0,16305315333282.805,371.1881735224761
36,100.0,18015463568177.727,15044.344750440683,806.0,176.0,29.135769230769228,27.856153846153845,29.08,27.72269230769231,1.0,-3452992884154.285,-16.08402957064574
37,99.92195629552549,72596988585186.72,58334.84239289332,831.25,177.75,29.282692307692308,27.856153846153845,29.085769230769234,27.72269230769231,1.0,2998602776540.451,4.308437245634988
38,98.90738813735693,36110447901220.48,27786.518910450795,854.5,169.0,29.429615384615392,27.856153846153845,29.232692307692307,27.72269230769231,1.5,21335350625133.28,144.40074556844746
39,60.848074921956304,46869247829855.01,46654.18268933198,835.0,157.25,29.576538461538462,27.856153846153845,29.37961538461539,27.72269230769231,1.75,19956489594374.74,74.15252431489992
40,56.3735691987513,44451315403461.95,43656.33784247664,818.75,155.75,29.72346153846153,27.856153846153845,29.52653846153846,27.72269230769231,2.0,39149812338368.58,738.4662775381993
41,39.90634755463061,32717507611150.93,42039.173021471346,817.5,140.25,29.87038461538461,27.856153846153845,29.673461538461538,27.72269230769231,2.0,30925458883409.656,1725.7041287258148
42,12.955254942767954,5817825770248.321,18894.334996379894,814.5,131.0,30.017307692307693,27.856153846153845,29.820384615384608,27.72269230769231,2.0,5190714396713.339,827.7181081015401
43,54.76066597294484,45405327566521.16,28830.252555233765,762.0,145.5,30.16423076923077,27.856153846153845,29.967307692307692,27.72269230769231,2.25,39244163608883.89,636.9602217814306
44,94.95317377731527,74683472564797.27,22757.660851068467,708.75,160.5,30.31115384615385,27.856153846153845,30.114230769230772,27.72269230769231,2.5,64551889012151.19,637.1352383043032
45,98.07492195629551,75172290731216.28,20285.683509229424,725.75,159.75,30.45807692307692,27.856153846153845,30.26115384615385,27.72269230769231,2.5,66102382509297.49,728.8098279710395
46,88.52757544224765,76708682869704.4,17408.748181701587,819.5,131.0,30.605,27.856153846153845,30.40807692307693,27.72269230769231,2.0,74045489249995.75,2780.3269241121143
47,100.0,36839757089505.08,40306.87744492994,804.5,173.5,29.135769230769228,28.02307692307692,28.93884615384616,27.889615384615393,1.0,20924359402268.37,131.47242571920512
48,98.90738813735693,36830000836972.86,28800.914215985176,854.5,170.5,29.282692307692308,28.02307692307692,29.085769230769234,27.889615384615393,1.5,14226375886420.336,62.938470787503434
49,34.651404786680544,6736758034125.242,13213.36566915404,860.0,146.0,29.429615384615392,28.02307692307692,29.232692307692307,27.889615384615393,2.0,4187837433258.412,164.2984654694314
50,4.1623309053069715,1616831240650.935,22539.84590816231,890.0,127.5,29.576538461538462,28.02307692307692,29.37961538461539,27.889615384615393,2.0,520945470282.3622,47.53647545830946
51,5.983350676378772,2439821753359.4043,21824.168238613514,840.5,131.5,29.72346153846153,28.02307692307692,29.52653846153846,27.889615384615393,2.0,1739060020626.4282,248.1670929495654
52,25.026014568158175,10330748630043.604,22239.794711301787,829.0,119.0,29.87038461538461,28.02307692307692,29.673461538461538,27.889615384615393,2.0,10330748630043.604,inf
53,51.19667013527575,11490701183306.32,9446.500717752479,793.0,122.0,30.017307692307693,28.02307692307692,29.820384615384608,27.889615384615393,2.0,11359411581221.45,8652.179152678253
54,92.45577523413112,38683316855796.24,13296.490963691696,735.0,149.0,30.16423076923077,28.02307692307692,29.967307692307692,27.889615384615393,3.0,37423989247777.93,2971.743731297101
55,96.67013527575443,37042718620554.56,10094.16678267956,720.0,159.0,30.31115384615385,28.02307692307692,30.114230769230772,27.889615384615393,3.0,37042718620554.56,inf
56,100.0,42739772455372.03,9229.574815429616,779.0,146.0,30.45807692307692,28.02307692307692,30.26115384615385,27.889615384615393,2.5,34843609996174.8,441.27270906882035
57,87.25286160249739,36775452559765.82,8838.396958781825,850.0,122.5,30.605,28.02307692307692,30.40807692307693,27.889615384615393,2.5,36706334760719.43,53106.92074567189
58,98.75130072840791,53106565949527.94,22223.34746051092,823.0,174.0,28.988846153846154,28.106538461538463,28.92,27.973076923076924,1.0,18419072682636.887,53.10003966247325
59,96.40998959417273,72335936059043.34,56690.117313806026,855.5,170.0,29.135769230769228,28.106538461538463,28.93884615384616,27.973076923076924,1.5,12843904196263.725,21.58928480689419
60,60.1716961498439,45773838748726.52,54016.32775956004,863.25,158.0,29.282692307692308,28.106538461538463,29.085769230769234,27.973076923076924,2.0,28879446465108.75,170.94101983835603
61,13.163371488033302,5082460488208.863,26035.998001951935,870.5,126.0,29.429615384615392,28.106538461538463,29.232692307692307,27.973076923076924,2.0,4996056400043.887,5782.1990905159655
62,61.83662851196669,49214088744413.59,39188.464391150585,805.5,138.75,29.576538461538462,28.106538461538463,29.37961538461539,27.973076923076924,2.0,47063616463126.72,2188.5246730528947
63,51.95109261186264,43423224227160.88,37784.66931013499,810.5,135.0,29.72346153846153,28.106538461538463,29.52653846153846,27.973076923076924,2.0,25562474139924.53,143.120944053699
64,27.133194588969822,23078266860389.39,40945.653104024124,762.25,129.0,29.87038461538461,28.106538461538463,29.673461538461538,27.973076923076924,2.0,17471218798192.51,311.59388334807966
65,27.73152965660769,11766404681933.23,18345.352436198056,739.0,132.0,30.017307692307693,28.106538461538463,29.820384615384608,27.973076923076924,2.0,8658399068284.593,278.58376543020717
66,48.85535900104058,38740872655358.09,26319.601948021584,721.0,151.0,30.16423076923077,28.106538461538463,29.967307692307692,27.973076923076924,2.25,34990665125271.77,933.0327680416752
67,46.80020811654526,37788166505567.45,19946.07000641248,751.5,147.0,30.31115384615385,28.106538461538463,30.114230769230772,27.973076923076924,2.25,24640381997429.336,187.41090548128173
68,60.5098855359001,50508604964136.66,17883.051332887033,818.25,128.5,30.45807692307692,28.106538461538463,30.26115384615385,27.973076923076924,2.0,44895727293799.91,799.8700476061923
69,43.91259105098855,20380806030745.53,8244.07332885217,856.0,120.0,30.605,28.106538461538463,30.40807692307693,27.973076923076924,2.5,19101032644049.74,1492.5324157088544
70,99.37565036420395,37072582234600.266,23528.45903678127,847.5,173.5,28.988846153846154,28.273461538461536,28.79192307692308,28.14,1.0,-1927184165162.599,-4.9415274579037485
71,86.57648283038502,31272000395899.523,24734.442588014746,895.5,167.0,29.135769230769228,28.273461538461536,28.93884615384616,28.14,1.5,14490329369936.082,86.34616509594095
72,14.360041623309051,6335538264824.133,22742.102640860878,916.5,121.5,29.282692307692308,28.273461538461536,29.085769230769234,28.14,2.0,4839641969816.322,323.5279067116783
73,33.40270551508845,7860189110835.452,10551.578162782487,858.0,122.0,29.429615384615392,28.273461538461536,29.232692307692307,28.14,2.0,6564128069630.155,506.46750893196497
74,39.49011446409989,17715377057798.656,10526.24050615871,819.0,123.5,29.576538461538462,28.273461538461536,29.37961538461539,28.14,2.0,16238758615067.232,1099.7261137433077
75,66.07700312174818,27368287601827.656,8921.966773611126,755.0,137.0,29.72346153846153,28.273461538461536,29.52653846153846,28.14,2.0,19373564849586.17,242.32941466487244
76,88.13735691987513,34845075951017.6,13528.975076222143,735.5,155.0,29.87038461538461,28.273461538461536,29.673461538461538,28.14,2.0,26936529319221.16,340.6002464589688
77,94.27679500520293,18864287707248.734,7567.068924676509,718.0,150.0,30.017307692307693,28.273461538461536,29.820384615384608,28.14,2.0,15028281097959.775,391.76890523516096
78,95.62955254942769,36506105784898.66,12440.789402274655,694.5,161.0,30.16423076923077,28.273461538461536,29.967307692307692,28.14,2.0,28115337038049.92,335.0746264888901
79,59.83350676378771,24116131168264.47,9703.433446323415,770.5,138.0,30.31115384615385,28.273461538461536,30.114230769230772,28.14,2.0,6766983668676.879,39.00470423020923
80,20.655567117585854,11573652569110.865,8272.967147809111,848.0,115.0,30.45807692307692,28.273461538461536,30.26115384615385,28.14,2.0,9564103997887.273,475.93296001120285
81,92.40374609781477,15903898867803.518,5595.176910938331,810.0,172.0,28.84192307692308,28.356923076923074,28.645000000000003,28.22346153846154,2.0,-6563301342643.982,-29.212813706943223
82,83.35067637877212,65406846352769.4,36264.40991270835,907.25,158.5,28.988846153846154,28.356923076923074,28.79192307692308,28.22346153846154,2.0,12718807214570.54,24.139837850502573
83,60.848074921956304,48135387833520.32,44703.183129301135,937.25,139.5,29.135769230769228,28.356923076923074,28.93884615384616,28.22346153846154,2.0,39257076305290.95,442.1682679242517
84,14.724245577523416,13664034980498.494,34372.976071757956,918.25,106.75,29.282692307692308,28.356923076923074,29.085769230769234,28.22346153846154,2.0,12911140893429.95,1714.8681488123434
85,40.32258064516129,18679736249051.96,12126.958076373132,828.0,122.5,29.429615384615392,28.356923076923074,29.232692307692307,28.22346153846154,2.0,17964462234877.906,2511.5496829032627
86,30.671175858480748,27341633949354.03,14597.157337045595,815.25,115.25,29.576538461538462,28.356923076923074,29.37961538461539,28.22346153846154,2.0,26156089494511.53,2206.251261829433
87,46.30593132154006,39258217034766.84,11984.711583046665,749.75,123.75,29.72346153846153,28.356923076923074,29.52653846153846,28.22346153846154,2.0,33835997327458.65,624.0248303080323
88,72.78876170655565,60577803633693.56,12991.550043623076,714.5,138.0,29.87038461538461,28.356923076923074,29.673461538461538,28.22346153846154,2.0,41945337438626.81,225.11962184443692
89,57.127991675338194,22483814441023.92,9873.240197731888,709.5,145.0,30.017307692307693,28.356923076923074,29.820384615384608,28.22346153846154,2.0,19096542707234.254,563.7735678757932
90,99.24557752341312,70730065349651.89,21636.58067553924,689.0,156.5,30.16423076923077,28.356923076923074,29.967307692307692,28.22346153846154,2.0,56020235195434.45,380.83536389013284
91,32.74366978841485,21684013087238.496,12087.840290708353,785.0,129.0,30.31115384615385,28.356923076923074,30.114230769230772,28.22346153846154,2.0,12860509175459.484,145.75285854739906
92,43.39229968782519,8495165880289.157,6633.576312221555,891.0,161.0,28.84192307692308,28.52384615384615,28.645000000000003,28.39038461538461,2.0,656608868991.0303,8.376654887431778
93,34.547346514047874,13129755060197.3,14338.44652730808,970.0,134.5,28.988846153846154,28.52384615384615,28.79192307692308,28.39038461538461,1.5,4629954293696.528,54.47132728032875
94,35.587929240374606,16639324812787.887,19681.13591259193,958.5,108.0,29.135769230769228,28.52384615384615,28.93884615384616,28.39038461538461,2.0,14087641824671.178,552.0921638886139
95,66.54526534859522,30754372913619.44,21674.36490032908,851.5,126.0,29.282692307692308,28.52384615384615,29.085769230769234,28.39038461538461,2.0,29181932316356.97,1855.8368670435636
96,63.89177939646202,14072940782280.22,8649.920355124254,759.0,139.0,29.429615384615392,28.52384615384615,29.232692307692307,28.39038461538461,2.0,14045683514442.318,51530.049152289655
97,51.92507804370448,23404805030511.0,8444.996500675808,766.5,120.5,29.576538461538462,28.52384615384615,29.37961538461539,28.39038461538461,2.0,23267719273426.15,16973.11213667821
98,2.2892819979188346,465614645330.2156,2839.1511027379934,798.0,104.0,29.72346153846153,28.52384615384615,29.67,28.39038461538461,2.0,465614645330.2156,inf
99,48.7513007284079,20467705601259.03,6596.681128015002,742.0,119.5,29.87038461538461,28.52384615384615,29.673461538461538,28.39038461538461,2.0,16275117534132.082,388.1878513594329
100,19.14672216441207,4094450108742.665,4588.338450361917,772.0,114.0,30.017307692307693,28.52384615384615,29.820384615384608,28.39038461538461,2.0,2256395516424.6484,122.75998361828043
101,87.1488033298647,30275136096791.64,9550.518465997462,705.5,147.0,30.16423076923077,28.52384615384615,29.967307692307692,28.39038461538461,2.0,24608162028359.85,434.23812657695186
102,46.82622268470344,12417507380060.81,3515.7109866220117,743.0,151.0,30.17,28.52384615384615,30.114230769230772,28.39038461538461,2.0,9916394815413.338,396.4793490536495
103,43.91259105098855,18977858231154.37,12166.964902621201,1063.0,110.0,28.84192307692308,28.607307692307693,28.645000000000003,28.473846153846154,2.0,16931537187047.992,827.4135300427374
104,40.45265348595213,37273430128194.32,25625.7057727634,1020.75,105.25,28.988846153846154,28.607307692307693,28.79192307692308,28.473846153846154,2.0,34435347226864.29,1213.331267058006
105,65.99895941727368,59227744265401.47,33331.02050814157,928.0,113.25,29.135769230769228,28.607307692307693,28.93884615384616,28.473846153846154,2.0,40507855940407.62,216.3894102205918
106,59.20915712799167,54624605174741.17,35610.520563698235,835.5,118.25,29.282692307692308,28.607307692307693,29.085769230769234,28.473846153846154,2.0,37446915252356.79,217.9973874342639
107,65.60874089490115,28740440393317.203,14314.886951850884,758.5,128.5,29.429615384615392,28.607307692307693,29.232692307692307,28.473846153846154,2.0,8776790327548.08,43.96385580108564
108,73.95941727367324,61300128787757.59,15463.082865170476,702.25,135.75,29.576538461538462,28.607307692307693,29.37961538461539,28.473846153846154,2.0,36532575173997.01,147.50175065211084
109,50.65036420395423,41682908607180.016,11406.390683616235,726.5,120.0,29.72346153846153,28.607307692307693,29.52653846153846,28.473846153846154,2.0,15841612929468.805,61.303477685651046
110,24.03746097814777,10070523023432.123,5862.333606217106,768.5,109.0,29.87038461538461,28.607307692307693,29.673461538461538,28.473846153846154,2.0,8240327114246.605,450.2428987459466
111,57.02393340270551,23086170334766.125,8127.609012441126,729.5,130.5,30.017307692307693,28.607307692307693,29.820384615384608,28.473846153846154,2.0,12247925921462.898,113.00654842613977
112,78.95421436004163,61325130335659.89,16413.467248707948,715.5,147.25,30.16423076923077,28.607307692307693,29.967307692307692,28.473846153846154,2.0,32352509042970.684,111.66579894907312
113,0.3121748178980229,71926258401.56903,6822.941956462417,1041.0,87.0,28.84192307692308,28.774230769230773,28.645000000000003,28.64076923076923,3.0,-77855062191.82387,-51.979153263827065
114,22.424557752341308,9485067731502.457,12709.724178720013,980.5,83.5,28.988846153846154,28.774230769230773,28.79192307692308,28.64076923076923,2.0,9485067731502.457,inf
115,30.020811654526533,12872708937971.688,15906.269595940757,898.0,85.5,29.135769230769228,28.774230769230773,28.93884615384616,28.64076923076923,3.0,12707671015006.658,7699.8490932895165
116,55.04682622268471,25792674772050.19,10043.491469432005,829.5,104.5,29.282692307692308,28.774230769230773,29.085769230769234,28.64076923076923,2.0,19086002900763.227,284.58232737575025
117,67.42976066597296,14920111961893.385,2746.6908820757885,773.0,112.0,29.429615384615392,28.774230769230773,29.232692307692307,28.64076923076923,2.0,624587387501.2812,4.369111355452593
118,98.02289281997919,41809911677394.414,5387.585934740016,712.5,123.5,29.576538461538462,28.774230769230773,29.37961538461539,28.64076923076923,2.0,-4261814005171.223,-9.25038934841542
119,99.42767950052028,38177420788786.14,5540.945435357615,638.5,149.5,29.72346153846153,28.774230769230773,29.52653846153846,28.64076923076923,2.0,22857909166286.8,149.20781895368015
120,83.35067637877212,30657626094781.1,5776.985710221225,656.0,146.5,29.87038461538461,28.774230769230773,29.673461538461538,28.64076923076923,2.0,30657626094781.1,inf
121,92.92403746097817,17932838035064.945,3442.8096587921973,662.0,157.0,30.017307692307693,28.774230769230773,29.820384615384608,28.64076923076923,2.0,12696930273743.836,242.49721065636535
122,89.80228928199793,32831026523982.67,7899.125582535485,736.5,154.0,30.16423076923077,28.774230769230773,29.967307692307692,28.64076923076923,2.0,25187094125041.61,329.50440703179
123,17.238987166146373,13090263087752.395,12371.888757069646,959.6666666666664,80.66666666666667,28.988846153846154,28.857692307692307,28.79192307692308,28.724230769230772,2.0,13090263087752.395,inf
124,38.52757544224766,32414275266308.656,13458.296349850552,873.25,88.5,29.135769230769228,28.857692307692307,28.93884615384616,28.724230769230772,2.0,32146714414755.55,12014.730192460389
125,70.23933402705515,62080359711835.29,10096.389384137789,781.75,115.25,29.282692307692308,28.857692307692307,29.085769230769234,28.724230769230772,2.0,30868224256102.49,98.89814908653696
126,68.05411030176899,28088621981382.4,4491.43302678326,713.0,136.5,29.429615384615392,28.857692307692307,29.232692307692307,28.724230769230772,2.0,9675985851407.457,52.55079057178232
127,65.16649323621228,54402236420550.32,9363.819943506469,694.75,132.0,29.576538461538462,28.857692307692307,29.37961538461539,28.724230769230772,2.0,20023737867916.766,58.24494585550437
128,77.26326742976066,63398282538720.3,10721.38491419096,671.5,138.75,29.72346153846153,28.857692307692307,29.52653846153846,28.724230769230772,2.0,32093582886139.33,102.52001534055069
129,82.54422476586889,63998224952464.39,11686.882987644367,683.75,143.25,29.87038461538461,28.857692307692307,29.673461538461538,28.724230769230772,2.0,35921183913182.27,127.93792573414535
130,73.72528616024974,28489562792466.53,6840.722768128225,758.5,134.5,30.017307692307693,28.857692307692307,29.820384615384608,28.724230769230772,2.0,26005357105557.16,1046.8278549797028
131,71.27991675338187,41154949820830.266,11857.134259344484,820.3333333333335,134.0,30.16423076923077,28.857692307692307,29.967307692307692,28.724230769230772,2.0,19882640104845.18,93.46723684595642
132,37.356919875130075,10131374098779.906,1656.2826066700738,928.0,104.0,28.988846153846154,29.02461538461539,28.92,28.891153846153852,2.0,9955214238052.113,5651.238708365682
133,47.81477627471384,20582580741061.86,4010.9065915147817,852.0,104.0,29.135769230769228,29.02461538461539,28.93884615384616,28.891153846153852,2.0,18556736284868.24,916.0000526266797
134,78.45993756503644,34418546424963.05,4204.272918380451,751.5,125.0,29.282692307692308,29.02461538461539,29.085769230769234,28.891153846153852,2.0,24266973666713.113,239.04644378371745
135,48.07492195629552,10026481904111.674,2177.704908769912,708.0,139.0,29.429615384615392,29.02461538461539,29.232692307692307,28.891153846153852,2.0,2821537518618.056,39.16112835373053
136,70.0312174817898,30205068965797.74,4286.509172334816,737.0,111.5,29.576538461538462,29.02461538461539,29.37961538461539,28.891153846153852,2.0,8958656531813.129,42.16550233903653
137,62.3309053069719,26285843428265.19,5110.649793045046,721.5,122.0,29.72346153846153,29.02461538461539,29.52653846153846,28.891153846153852,2.0,7792458358525.371,42.13646300630997
138,14.047866805411026,5874894797906.683,5595.621431229975,821.0,99.5,29.87038461538461,29.02461538461539,29.673461538461538,28.891153846153852,2.0,2899198687625.3247,97.42925958091871
139,10.093652445369408,2030354411415.7144,3329.901504714312,853.0,101.0,30.017307692307693,29.02461538461539,29.820384615384608,28.891153846153852,2.0,2030354411415.7144,inf
140,13.492889351370106,8635711630812.046,5791.654879845518,851.3333333333335,102.0,29.135769230769228,29.108076923076922,28.93884615384616,28.974615384615394,2.333333333333333,5884197636470.548,213.85308773902042
141,72.24245577523412,62784415400773.27,8149.835027023386,761.75,122.75,29.282692307692308,29.108076923076922,29.085769230769234,28.974615384615394,2.0,41338430683250.08,192.7560390802343
142,85.8480749219563,35893057899493.11,4247.391386670037,724.0,135.5,29.429615384615392,29.108076923076922,29.232692307692307,28.974615384615394,2.0,29450541491300.41,457.1279237077191
143,48.62122788761706,41556636636250.54,8444.996500675808,765.0,108.0,29.576538461538462,29.108076923076922,29.37961538461539,28.974615384615394,2.0,21715546053932.168,109.44734093036315
144,69.545612209504,42769070084123.16,7724.429107918913,802.3333333333335,99.33333333333331,29.72346153846153,29.108076923076922,29.52653846153846,28.974615384615394,2.0,29094239224134.984,212.75758012673617
145,26.430801248699268,5447077360852.483,2962.7277438153637,867.0,89.0,29.87038461538461,29.108076923076922,29.673461538461538,28.974615384615394,2.0,5447077360852.483,inf
146,45.05723204994797,19061037076406.105,3610.838329034087,847.0,96.5,29.282692307692308,29.275,29.085769230769234,29.141538461538463,2.0,17305067406597.29,985.4992204097354
147,64.7242455775234,14205977124960.436,2029.6796516520553,802.0,108.0,29.429615384615392,29.275,29.232692307692307,29.141538461538463,2.0,7267882531522.134,104.7532926171939
148,22.632674297606663,9822628503207.783,3939.783344851548,844.5,93.5,29.576538461538462,29.275,29.37961538461539,29.141538461538463,2.0,4109081946629.258,71.91823687685013
