,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,47.970863683662856,22836788552240.49,6666.915334094945,612.5,75.0,-40.799285714285716,44.4025,-41.02214285714286,44.251428571428576,3.0,-6330636553388.1875,-21.70447521665707
39,62.85119667013528,31107106554507.336,7010.084999245052,590.0,66.0,-40.62642857142858,44.4025,-40.84928571428571,44.251428571428576,3.0,-7454541881074.272,-19.331491737256282
40,72.73673257023934,34863952227284.89,5136.431969960468,541.0,71.0,-40.45357142857143,44.4025,-40.67642857142857,44.251428571428576,2.0,-11676359555898.385,-25.088700759665905
41,85.53590010405827,40129308047601.89,5919.6767238393395,461.5,93.0,-40.28071428571429,44.4025,-40.503571428571426,44.251428571428576,1.0,-17925069753954.3,-30.876344614744628
42,76.27471383975026,34019664706382.844,156922.33075513586,348.0,136.0,-40.10785714285714,44.4025,-40.330714285714286,44.251428571428576,1.0,-16434446143594.72,-32.57305671774024
43,69.30280957336107,21230491246510.973,91370.70142738246,303.0,153.0,-40.08,44.4025,-40.15785714285714,44.251428571428576,1.0,-3300581515645.9453,-13.454697018948215
44,72.99687825182102,32653565999154.273,7001.194593412149,657.5,80.0,-40.972142857142856,44.50357142857143,-41.195,44.3525,1.0,-12069123492247.336,-26.986578020017664
45,64.77627471383975,30817230562687.305,6865.615904460356,597.0,89.5,-40.799285714285716,44.50357142857143,-41.02214285714286,44.3525,2.0,-9706956947866.137,-23.953489370609134
46,52.70551508844954,25815358428755.785,8176.506244522099,591.0,68.0,-40.62642857142858,44.50357142857143,-40.84928571428571,44.3525,3.0,-6269366439205.9375,-19.540034907596254
47,49.11550468262226,23331683074750.016,6076.592386790099,553.0,67.5,-40.45357142857143,44.50357142857143,-40.67642857142857,44.3525,2.5,-10089573870421.98,-30.189091592138677
48,70.08324661810613,34084869513991.28,8019.146061279694,481.5,86.5,-40.28071428571429,44.50357142857143,-40.503571428571426,44.3525,1.5,-16116571348774.467,-32.10380234470138
49,63.943808532778355,28376706759659.98,299139.93026264803,362.0,130.5,-40.10785714285714,44.50357142857143,-40.330714285714286,44.3525,1.0,-14983167202749.914,-34.55537535865375
50,60.56191467221645,33927569632875.45,222486.40665105527,301.5,153.5,-39.935,44.50357142857143,-40.15785714285714,44.3525,1.0,-6977974483707.697,-17.058749943088568
51,62.01873048907387,27030903133925.01,6535.337327767961,661.5,80.5,-40.972142857142856,44.60464285714285,-41.195,44.453571428571436,2.0,-10749151707129.434,-28.451921926404022
52,56.55567117585848,25707420436425.24,6775.822805548025,591.0,96.5,-40.799285714285716,44.60464285714285,-41.02214285714286,44.453571428571436,3.0,-7035682507267.95,-21.487525233533574
53,51.66493236212279,24815789866207.54,8223.180875144848,593.0,70.5,-40.62642857142858,44.60464285714285,-40.84928571428571,44.453571428571436,3.0,-7169004809276.094,-22.41379030884053
54,50.8324661810614,24361948657146.9,8413.880080260646,568.5,61.0,-40.45357142857143,44.60464285714285,-40.67642857142857,44.453571428571436,3.0,-7644021806010.197,-23.883112105003747
55,82.51821019771073,38787054194842.24,11964.708169922627,476.0,91.5,-40.28071428571429,44.60464285714285,-40.503571428571426,44.453571428571436,2.5,-17529838880046.707,-31.127141294417505
56,54.11030176899063,24137965781017.137,294984.9990966401,376.5,125.5,-40.10785714285714,44.60464285714285,-40.330714285714286,44.453571428571436,1.0,-12891352517294.885,-34.81390722194996
57,68.6264308012487,31508789823806.24,252128.35325883323,315.5,145.5,-39.935,44.60464285714285,-40.15785714285714,44.453571428571436,1.5,-13855495560520.14,-30.542739609224164
58,41.25910509885536,35184815406518.34,13378.282697354414,601.0,108.25,-40.972142857142856,44.70571428571429,-41.195,44.55464285714286,2.75,-10247266915629.227,-22.55513371139014
59,40.45265348595213,37481141050862.63,12871.08504458723,580.75,103.0,-40.799285714285716,44.70571428571429,-41.02214285714286,44.55464285714286,2.75,-10903508729023.094,-22.53505766524295
60,36.316337148803335,35040851034793.906,14371.341028889825,608.0,63.0,-40.62642857142858,44.70571428571429,-40.84928571428571,44.55464285714286,3.0,-11314735467935.273,-24.408569325876442
61,55.72320499479709,52908719610350.7,22442.051444000364,559.25,68.75,-40.45357142857143,44.70571428571429,-40.67642857142857,44.55464285714286,3.0,-18440819942815.594,-25.845744847553448
62,74.24557752341309,69383479882633.91,26104.898647156944,480.0,92.75,-40.28071428571429,44.70571428571429,-40.503571428571426,44.55464285714286,2.25,-39039781174979.13,-36.00683173902553
63,76.24869927159209,72781476838251.19,168205.58931796634,424.75,104.75,-40.10785714285714,44.70571428571429,-40.330714285714286,44.55464285714286,1.0,-34555101209656.55,-32.19322046416787
64,55.150884495317385,51895583321151.3,147162.88775206511,359.0,124.75,-39.935,44.70571428571429,-40.15785714285714,44.55464285714286,2.0,-16700346878518.705,-24.34597333968225
65,58.064516129032256,41791171728343.87,24377.937314115283,296.0,147.33333333333334,-39.762142857142855,44.70571428571429,-39.985,44.55464285714286,2.333333333333333,-13968362716696.047,-25.05107486229846
66,50.780437044745064,23736042526284.285,6077.48142737339,609.0,106.5,-40.972142857142856,44.806785714285716,-41.195,44.65571428571429,3.0,-5322692185072.562,-18.317012897992168
67,40.01040582726326,18959440279689.33,6027.250634417481,625.5,86.0,-40.799285714285716,44.806785714285716,-41.02214285714286,44.65571428571429,3.0,-4643199017215.17,-19.672372054697
68,41.571279916753376,20388928904551.68,5223.557947122931,597.0,74.0,-40.62642857142858,44.806785714285716,-40.84928571428571,44.65571428571429,3.0,-4835882941882.18,-19.171135829763774
69,79.44849115504681,36898480527452.55,11899.808207342428,551.5,75.5,-40.45357142857143,44.806785714285716,-40.67642857142857,44.65571428571429,2.5,-11675182042316.36,-24.03603398353311
70,72.89281997918835,34187537253337.38,12816.40904871486,516.5,75.0,-40.28071428571429,44.806785714285716,-40.503571428571426,44.65571428571429,1.0,-19723707015189.94,-36.58551621800423
71,78.66805411030177,37680653639951.22,11986.934184504888,487.0,76.0,-40.10785714285714,44.806785714285716,-40.330714285714286,44.65571428571429,1.0,-23485395763276.56,-38.396129866836255
72,47.7627471383975,22586927025403.99,10378.659769332498,410.0,103.0,-39.935,44.806785714285716,-40.15785714285714,44.65571428571429,1.5,-12227308547486.02,-35.1215769821684
73,37.61706555671176,17344184804805.45,11173.906571085789,326.5,134.5,-39.762142857142855,44.806785714285716,-39.985,44.65571428571429,3.0,-5542792035791.025,-24.218104795559235
74,40.062434963579605,9320620536036.82,5791.210359553871,282.0,152.0,-39.75,44.806785714285716,-39.81214285714286,44.65571428571429,2.0,-3585550523422.59,-27.78167519168753
75,35.8480749219563,16141951796102.453,5310.239403993748,604.5,112.5,-40.972142857142856,44.90785714285714,-41.195,44.75678571428572,3.0,-3447081682549.9814,-17.596997250050702
76,67.58584807492196,32086548067809.21,5196.442209332572,637.0,80.5,-40.799285714285716,44.90785714285714,-41.02214285714286,44.75678571428572,3.0,-8442133538926.628,-20.830022601878934
77,41.41519250780436,19974133966099.34,4400.306366995991,582.5,88.0,-40.62642857142858,44.90785714285714,-40.84928571428571,44.75678571428572,3.0,-3970084112788.76,-16.580554435766814
78,92.40374609781477,42214614160669.28,8605.023805668088,553.0,76.0,-40.45357142857143,44.90785714285714,-40.67642857142857,44.75678571428572,2.0,-14171691392588.688,-25.133214977532525
79,77.26326742976066,37040142718476.03,9505.621916541297,555.5,59.5,-40.28071428571429,44.90785714285714,-40.503571428571426,44.75678571428572,2.0,-12562879909037.898,-25.326843493746065
80,38.605619146722155,18979615998091.254,9553.185587747332,573.5,41.5,-40.10785714285714,44.90785714285714,-40.330714285714286,44.75678571428572,1.5,-6728085962869.6875,-26.171479555375218
81,53.01768990634756,24813352359347.48,9550.962986289103,469.0,76.5,-39.935,44.90785714285714,-40.15785714285714,44.75678571428572,2.0,-11980646555473.205,-32.56141465679987
82,48.69927159209158,23385084555560.76,10567.580893281716,366.0,118.0,-39.762142857142855,44.90785714285714,-39.985,44.75678571428572,2.5,-7489125727329.548,-24.25689809944653
83,37.56503642039542,8545548666198.021,5772.095987013127,348.0,121.0,-39.75,44.90785714285714,-39.81214285714286,44.75678571428572,4.0,-3431644740729.451,-28.65149308472073
84,13.52757544224766,5688822718301.426,5171.54907300044,624.5,110.5,-40.972142857142856,45.00892857142857,-41.195,44.85785714285714,2.5,-1220514022641.535,-17.664706011636135
85,51.35275754422478,24468121835837.23,4401.639927870927,630.0,89.0,-40.799285714285716,45.00892857142857,-41.02214285714286,44.85785714285714,3.0,-6072514187662.787,-19.883391370730408
86,46.30593132154006,22814371253954.81,3917.557330269287,579.0,91.5,-40.62642857142858,45.00892857142857,-40.84928571428571,44.85785714285714,3.0,-3289218215892.4766,-12.60063570832628
87,40.58272632674298,18904711356466.168,4737.69726835471,556.0,76.5,-40.45357142857143,45.00892857142857,-40.67642857142857,44.85785714285714,2.5,-14668957080029.938,-43.691850676895676
88,65.08844953173778,31211957991618.56,5895.228107798853,553.5,62.5,-40.28071428571429,45.00892857142857,-40.503571428571426,44.85785714285714,1.5,-10365128249805.502,-24.92990535608656
89,15.920915712799165,7575386001446.935,7209.674610193755,597.5,32.5,-40.10785714285714,45.00892857142857,-40.330714285714286,44.85785714285714,2.0,-429902484444.2689,-5.370231006689429
90,39.54214360041624,19130715243071.344,8538.79028221295,533.0,51.5,-39.935,45.00892857142857,-40.15785714285714,44.85785714285714,2.5,-7436826097160.94,-27.992150278125507
91,46.25390218522372,22682012559643.46,9991.482595309517,414.5,97.5,-39.762142857142855,45.00892857142857,-39.985,44.85785714285714,1.5,-7300673085665.764,-24.349630223361764
92,41.20707596253902,9608543621849.322,5605.845397937816,367.0,115.0,-39.75,45.00892857142857,-39.81214285714286,44.85785714285714,2.0,-3529872161045.092,-26.866802051133256
93,56.815816857440176,51572696585590.37,15906.269595940757,547.75,134.25,-40.972142857142856,45.11,-41.195,44.958928571428565,1.5,-25437466592021.035,-33.03131111844766
94,54.47450572320499,50788420005637.3,8999.757824649041,577.0,112.5,-40.799285714285716,45.11,-41.02214285714286,44.958928571428565,2.75,-15402796988332.51,-23.27015227675259
95,31.711758584807487,30953029777088.184,7932.464604408876,556.75,108.0,-40.62642857142858,45.11,-40.84928571428571,44.958928571428565,3.0,-3480436112726.2773,-10.107713594279232
96,21.67013527575443,21007907765300.92,4823.489684642236,561.5,80.25,-40.45357142857143,45.11,-40.67642857142857,44.958928571428565,5.25,-4330521615503.5,-17.090726305175664
97,44.667013527575435,41512505277842.58,7543.509349219314,527.25,80.0,-40.28071428571429,45.11,-40.503571428571426,44.958928571428565,3.0,-14183024307557.836,-25.465283144153204
98,61.62851196670135,59421121295298.09,10428.446041996762,537.25,61.5,-40.10785714285714,45.11,-40.330714285714286,44.958928571428565,1.75,-19436455329161.58,-24.64754328138061
99,67.45577523413111,66139326153546.5,12294.097706031736,533.5,53.75,-39.935,45.11,-40.15785714285714,44.958928571428565,1.75,-15237086008022.83,-18.724204721351267
100,79.47450572320498,79235070406012.92,16084.522232890487,472.75,73.0,-39.762142857142855,45.11,-39.985,44.958928571428565,3.0,-23727169558955.844,-23.044535129605407
101,59.76413458203261,43241106241625.75,10974.761480428731,372.0,118.33333333333331,-39.589285714285715,45.11,-39.81214285714286,44.958928571428565,1.6666666666666667,-15911048191549.176,-26.89851002726219
102,55.61914672216442,25937973764309.35,5218.668223914832,556.5,121.0,-40.799285714285716,45.21107142857144,-41.02214285714286,45.06,2.5,-7682729683579.545,-22.85118660734613
103,53.642039542143614,26255646987720.55,4505.213155824262,610.5,82.0,-40.62642857142858,45.21107142857144,-40.84928571428571,45.06,3.0,-6801420182913.107,-20.57478404785761
104,50.312174817898025,24116642280733.33,3418.8055630433532,580.5,75.5,-40.45357142857143,45.21107142857144,-40.67642857142857,45.06,3.5,-6500663412006.737,-21.23199042150913
105,24.66181061394381,5687378814571.357,1224.6534034825695,521.0,87.0,-40.28071428571429,45.21107142857144,-40.33,45.06,7.0,-4345393834194.2354,-43.31199346701913
106,20.60353798126951,9317864194754.258,4022.4641190975567,502.5,86.0,-40.10785714285714,45.21107142857144,-40.330714285714286,45.06,2.5,-8484616014127.8125,-47.6597413089365
107,73.10093652445369,35219522108066.43,4942.1766025115085,497.5,74.0,-39.935,45.21107142857144,-40.15785714285714,45.06,1.0,-12655570188574.168,-26.434560397624985
108,84.2872008324662,41616848822114.88,3781.53412102585,472.0,79.0,-39.762142857142855,45.21107142857144,-39.985,45.06,2.5,-12526813974822.033,-23.136251460864813
109,64.9843912591051,31759215052004.04,3718.856759903875,385.0,117.5,-39.589285714285715,45.21107142857144,-39.81214285714286,45.06,1.5,-9894672721114.623,-23.75449988008118
110,37.77315296566077,17887266136279.19,5153.323741042987,578.0,119.0,-40.799285714285716,45.31214285714286,-41.02214285714286,45.16107142857143,2.5,-4339679050960.733,-19.52440614039964
111,51.40478668054111,24920079415061.41,4474.985775992387,617.5,82.5,-40.62642857142858,45.31214285714286,-40.84928571428571,45.16107142857143,3.0,-6822362158950.652,-21.492871438522887
112,75.02601456815816,35745492900374.445,4755.033559728874,593.0,74.0,-40.45357142857143,45.31214285714286,-40.67642857142857,45.16107142857143,3.0,-13234776905016.975,-27.020628831979565
113,4.890738813735691,1081839368598.8088,768.5755842545781,553.0,85.0,-40.42,45.31214285714286,-40.503571428571426,45.16107142857143,5.0,1081839368598.8088,inf
114,0.3121748178980229,71283251505.09537,1011.283663492866,499.0,91.0,-40.10785714285714,45.31214285714286,-40.17,45.16107142857143,7.0,71283251505.09537,inf
115,59.46930280957336,27729334938739.953,4291.398895542913,508.5,73.5,-39.935,45.31214285714286,-40.15785714285714,45.16107142857143,2.5,-11489383700047.773,-29.29566313950056
116,61.13423517169615,30128465961313.75,3130.7564140572554,483.5,79.0,-39.762142857142855,45.31214285714286,-39.985,45.16107142857143,3.0,-8979878517424.55,-22.96154091182909
117,57.18002081165452,27847861144739.77,2555.547156668345,389.0,121.0,-39.589285714285715,45.31214285714286,-39.81214285714286,45.16107142857143,1.5,-9332449583841.37,-25.100515302222465
118,51.612903225806456,12867367308702.244,2193.70763926914,458.0,78.0,-39.58,45.31214285714286,-39.63928571428571,45.16107142857143,2.0,-5025536537172.576,-28.08675763566015
119,59.41727367325703,14288743460883.045,2622.225200415128,569.0,122.0,-40.799285714285716,45.41321428571428,-40.83,45.262142857142855,2.0,-3987586241307.371,-21.818309837283454
120,29.552549427679494,14238242758255.734,6506.44350881102,596.0,101.0,-40.62642857142858,45.41321428571428,-40.84928571428571,45.262142857142855,3.0,-1202628133849.2837,-7.788603002076732
121,79.34443288241415,38916253883547.336,6903.4001292502,595.5,77.0,-40.45357142857143,45.41321428571428,-40.67642857142857,45.262142857142855,3.0,-11225143779180.355,-22.386978230414382
122,14.77627471383975,3089816247749.385,1257.1033847726706,560.0,86.0,-40.42,45.41321428571428,-40.503571428571426,45.262142857142855,3.0,3089816247749.385,inf
123,54.68262226847035,26075844035662.703,4059.3593033041107,532.0,67.5,-39.935,45.41321428571428,-40.15785714285714,45.262142857142855,3.0,-11784632457897.48,-31.126476868039347
124,29.812695109261192,14637844992903.27,2805.3675605729563,528.0,59.0,-39.762142857142855,45.41321428571428,-39.985,45.262142857142855,3.5,-6858889937579.872,-31.906659126422593
125,43.236212278876174,20939755752935.22,2215.933653851401,410.0,116.0,-39.589285714285715,45.41321428571428,-39.81214285714286,45.262142857142855,1.5,-8440796288230.521,-28.729195681564928
126,75.07804370447451,36641924966274.67,3966.4545623502613,436.0,95.0,-39.41642857142858,45.41321428571428,-39.63928571428571,45.262142857142855,1.5,-9649903129238.193,-20.8458026529602
127,87.92924037460979,21532596357679.195,3485.039086498491,561.0,126.0,-40.799285714285716,45.514285714285705,-40.83,45.36321428571429,2.0,-5678827865582.09,-20.869278355256494
128,37.877211238293455,19309864167979.574,9150.894723808411,579.5,110.0,-40.62642857142858,45.514285714285705,-40.84928571428571,45.36321428571429,3.5,-10244706347263.682,-34.66369555930379
129,73.56919875130072,18480671387948.68,4000.2381045152974,600.0,75.0,-40.45357142857143,45.514285714285705,-40.5,45.36321428571429,4.0,-4032121322508.1562,-17.91035601120824
130,9.833506763787724,4781017364589.571,2930.2777625252625,571.5,79.5,-40.28071428571429,45.514285714285705,-40.503571428571426,45.36321428571429,5.0,-3859468445011.5015,-44.66726211994892
131,1.4568158168574403,323779310331.1496,717.4557507153783,522.0,92.0,-40.10785714285714,45.514285714285705,-40.17,45.36321428571429,7.0,323779310331.1496,inf
132,52.081165452653494,25717196592584.67,3987.347016057585,538.0,68.0,-39.935,45.514285714285705,-40.15785714285714,45.36321428571429,2.5,-10430005044017.97,-28.854253086790962
133,52.081165452653494,25674889688657.28,2570.6608465842833,525.0,65.0,-39.762142857142855,45.514285714285705,-39.985,45.36321428571429,3.5,-8044146304363.41,-23.856394666883183
134,69.7190426638918,34175480081813.81,2157.256975354232,442.5,106.5,-39.589285714285715,45.514285714285705,-39.81214285714286,45.36321428571429,1.5,-11031531240782.275,-24.402257344688305
135,73.51716961498441,36591667020574.89,3082.7482225595713,434.5,104.0,-39.41642857142858,45.514285714285705,-39.63928571428571,45.36321428571429,1.0,-10197268032828.305,-21.794187068351764
136,82.93444328824141,20609802466805.035,5294.681193786165,484.0,147.0,-40.799285714285716,45.61535714285714,-40.83,45.464285714285715,1.0,-6539138577987.219,-24.08616441870968
137,19.667013527575442,4843359694667.66,5125.318962669337,564.0,122.0,-40.62642857142858,45.61535714285714,-40.84928571428571,45.464285714285715,4.0,-2288694150079.967,-32.09025338143607
138,25.73707943114811,19460400541731.85,8050.707001986504,598.3333333333334,66.0,-40.28071428571429,45.61535714285714,-40.503571428571426,45.464285714285715,4.0,-17067010920494.145,-46.72384446990888
139,24.505723204994798,11463629628924.727,3347.68231638012,557.0,90.5,-40.10785714285714,45.61535714285714,-40.330714285714286,45.464285714285715,5.5,-1183430039969.2441,-9.357353178936489
140,34.05306971904266,32442942302652.77,8583.242311377471,561.5,62.25,-39.935,45.61535714285714,-40.15785714285714,45.464285714285715,2.75,-15914312570365.398,-32.909875906221245
141,43.28824141519251,42985714046270.65,4669.685663732991,557.0,50.0,-39.762142857142855,45.61535714285714,-39.985,45.464285714285715,3.25,-14882675746517.445,-25.718143877527105
142,45.08324661810614,43964938949928.89,4318.5146333332705,475.5,100.5,-39.589285714285715,45.61535714285714,-39.81214285714286,45.464285714285715,2.0,-16948901236025.635,-27.824384711725504
143,75.26014568158169,73707262434621.0,5930.78973113047,480.5,83.25,-39.41642857142858,45.61535714285714,-39.63928571428571,45.464285714285715,2.0,-30085709516695.23,-28.986268483387146
144,44.53694068678461,11558810770627.865,3650.400634990512,626.0,49.0,-40.28071428571429,45.716428571428565,-40.33,45.56535714285714,4.0,-6535050599979.416,-36.1175012128441
145,67.06555671175856,32416422296705.67,5328.909256242848,573.5,86.0,-40.10785714285714,45.716428571428565,-40.330714285714286,45.56535714285714,2.0,-11252378721747.047,-25.76754675950968
146,39.12591050988553,19017416024601.203,5201.33193254067,570.0,66.5,-39.935,45.716428571428565,-40.15785714285714,45.56535714285714,1.5,-6977105514927.059,-26.840676810755703
147,69.71904266389178,17107626254175.516,1161.5315220689488,543.0,67.0,-39.762142857142855,45.716428571428565,-39.83,45.56535714285714,3.0,-5790407112757.143,-25.287792274419264
148,78.51196670135276,37924799105652.8,2362.1808298026763,523.5,75.5,-39.589285714285715,45.716428571428565,-39.81214285714286,45.56535714285714,2.5,-13099632701509.824,-25.673255414224812
149,66.80541103017691,33423905246109.145,3179.653646138229,516.5,64.5,-39.41642857142858,45.716428571428565,-39.63928571428571,45.56535714285714,2.5,-19099009225528.81,-36.363193889101794
150,58.22060353798128,28112692385490.07,5846.330875717878,592.0,78.5,-40.10785714285714,45.8175,-40.330714285714286,45.666428571428575,2.0,-10088490458617.56,-26.40884314966616
151,58.168574401664934,13805279634871.438,2653.7861411219383,576.0,79.0,-40.08,45.8175,-40.15785714285714,45.666428571428575,2.0,-5278112096658.4375,-27.65814468891219
152,55.098855359001035,26440847716444.6,2666.677229579649,539.5,68.5,-39.589285714285715,45.8175,-39.81214285714286,45.666428571428575,2.0,-21002752083007.56,-44.26888383636117
153,66.02497398543183,33241941601244.48,3140.5358604734497,517.0,75.5,-39.41642857142858,45.8175,-39.63928571428571,45.666428571428575,2.0,-17823779962601.984,-34.903609342555285
154,68.93860561914671,34936890067832.09,3661.958162573288,501.0,72.0,-39.24357142857143,45.8175,-39.46642857142857,45.666428571428575,2.0,-20694285837466.03,-37.19908037301649
155,39.28199791883455,19531148345696.035,5457.820140819959,607.5,71.5,-40.10785714285714,45.91857142857143,-40.330714285714286,45.76750000000001,3.5,-9423086382124.69,-32.54476062208096
156,42.45577523413111,20459440306525.824,2888.4928551106127,559.0,54.5,-39.589285714285715,45.91857142857143,-39.81214285714286,45.76750000000001,3.0,-8634251243218.418,-29.677400093610053
