,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
50,20.91571279916753,12255700595618.244,8179.173366271972,979.0,107.0,-46.445,6.926081081081081,-46.60166666666667,6.758783783783784,1.0,-10361189489911.387,-45.811733844612505
51,21.436004162330907,12502313886088.186,14897.653054197759,853.0,119.0,-46.33833333333333,6.926081081081081,-46.495,6.758783783783784,3.0,-6808986267700.084,-35.25907739756391
52,30.280957336108226,15350508581153.092,11590.866604649002,848.0,121.0,-46.23166666666667,6.926081081081081,-46.38833333333333,6.758783783783784,3.0,-3258549364186.08,-17.5105552025121
53,13.68366285119667,14453862556619.105,10404.44194624792,1270.0,82.5,-46.125,6.926081081081081,-46.28166666666666,6.758783783783784,3.0,315190650035.8828,2.229280459426497
54,5.411030176899064,3514813623988.5693,2158.5905362291683,1611.0,50.0,-46.01833333333333,6.926081081081081,-46.175,6.758783783783784,5.0,364106745800.44775,11.556350999234645
55,66.28511966701353,42204898474293.13,11247.696939498897,875.0,127.0,-47.405,7.043378378378379,-47.56166666666667,6.8760810810810815,1.0,-16885365536786.562,-28.57554593701
56,53.563995837669104,124022470170173.28,27563.814244336543,976.5,116.5,-47.29833333333333,7.043378378378379,-47.455,6.8760810810810815,2.25,-59951073778358.34,-32.58679073722156
57,2.705515088449532,2940635105305.2524,3026.294145520629,1130.0,102.0,-47.19166666666667,7.043378378378379,-47.34833333333333,6.8760810810810815,2.0,-2979617853692.491,-50.32923211775937
58,3.8501560874089487,4448281103462.57,7033.200054410603,1247.0,92.0,-47.085,7.043378378378379,-47.24166666666667,6.8760810810810815,1.5,-5909210602410.72,-57.05252555558271
59,11.186264308012488,13130893538075.012,19907.841261330992,1289.0,88.0,-46.97833333333333,7.043378378378379,-47.135,6.8760810810810815,2.0,-1392393543564.296,-9.587316808772536
60,39.85431841831425,85092088780459.72,42386.34336924627,949.25,114.25,-46.87166666666667,7.043378378378379,-47.02833333333333,6.8760810810810815,3.5,-48752586235974.52,-36.42474848550261
61,79.24037460978148,99855692032218.34,15697.345058867504,874.0,118.0,-46.765,7.043378378378379,-46.92166666666667,6.8760810810810815,1.0,-71866662379685.66,-41.850499095360526
62,66.18106139438086,80528299920318.23,19576.6736440553,924.0,112.0,-46.65833333333333,7.043378378378379,-46.815,6.8760810810810815,1.0,-54418748844607.92,-40.3260014521724
63,21.90426638917795,50727476652148.19,27931.87704581878,1005.0,103.25,-46.55166666666667,7.043378378378379,-46.70833333333333,6.8760810810810815,1.0,-13477981777667.06,-20.991956302905635
64,3.746097814776275,3832395864720.4834,13716.562639296424,1212.5,87.0,-46.445,7.043378378378379,-46.60166666666667,6.8760810810810815,1.5,-2525347652778.567,-39.720816761918776
65,3.954214360041623,3567062268054.2246,17008.679919220893,1256.0,83.0,-46.33833333333333,7.043378378378379,-46.495,6.8760810810810815,2.0,1270583330846.9712,55.32745414125708
66,16.441207075962538,15105328795422.074,16773.528684940575,1232.5,85.0,-46.23166666666667,7.043378378378379,-46.38833333333333,6.8760810810810815,2.0,-6640088514685.875,-30.535576392913622
67,40.63475546305932,78242321998031.28,26245.367059316824,1053.0,98.5,-46.125,7.043378378378379,-46.28166666666666,6.8760810810810815,2.5,5876383854049.683,8.120372657033538
68,23.46514047866805,21668218722974.344,9403.382249462895,1330.0,73.5,-46.01833333333333,7.043378378378379,-46.175,6.8760810810810815,3.0,14526616465747.936,203.40836611348408
69,3.4859521331945884,3064378390777.34,7303.023871439251,1494.0,57.5,-45.91166666666667,7.043378378378379,-46.06833333333333,6.8760810810810815,3.5,2328100442373.256,316.1985833501492
70,0.8324661810613945,381312763524.5874,1676.2860197941088,2030.0,1.0,-45.805,7.043378378378379,-45.96166666666666,6.8760810810810815,6.0,381312763524.5874,inf
71,54.57856399583767,62203210797187.63,7687.533923712362,940.5,117.0,-47.29833333333333,7.160675675675676,-47.455,6.993378378378378,2.0,-41576878718946.48,-40.062481072039105
72,4.786680541103017,2577953833517.4717,3251.2214130931084,1172.0,98.0,-47.19166666666667,7.160675675675676,-47.34833333333333,6.993378378378378,2.0,-1789371779938.3564,-40.97179689156361
73,8.636836628511968,4642361885488.762,8363.20476701309,1200.0,95.0,-47.085,7.160675675675676,-47.24166666666667,6.993378378378378,2.0,-4297788005382.9463,-48.07288533015738
74,24.03746097814776,8805923483071.477,9779.890936486392,1224.0,92.0,-46.97833333333333,7.160675675675676,-47.135,6.993378378378378,2.0,8805923483071.477,inf
75,45.369406867846,50704113123241.66,17699.464452437558,869.0,119.5,-46.87166666666667,7.160675675675676,-47.02833333333333,6.993378378378378,4.5,-41153439967957.89,-44.801367533815366
76,72.11238293444329,42608768353702.375,15507.534894334998,901.0,114.0,-46.765,7.160675675675676,-46.92166666666667,6.993378378378378,1.0,-31578888470379.47,-42.566229777631605
77,48.69927159209157,29265720085040.13,20291.017752729163,911.0,111.0,-46.65833333333333,7.160675675675676,-46.815,6.993378378378378,1.0,-25478005696984.53,-46.54050365229314
78,23.41311134235172,26872006144330.45,13561.42505751224,1027.5,100.5,-46.55166666666667,7.160675675675676,-46.70833333333333,6.993378378378378,1.5,4314952240848.9697,19.129059403377987
79,1.7689906347554634,1168455768415.7026,3969.566204391777,1363.0,74.0,-46.445,7.160675675675676,-46.60166666666667,6.993378378378378,4.0,-394923453625.5897,-25.260886677893875
80,3.017689906347555,1682267503932.2256,1844.314690036,1282.0,80.0,-46.33833333333333,7.160675675675676,-46.495,6.993378378378378,3.0,-1866835888957.4968,-52.600211442065
81,2.2892819979188346,1440246082342.7815,2363.958910969257,1432.0,67.0,-46.23166666666667,7.160675675675676,-46.38833333333333,6.993378378378378,3.0,-23387947927.094,-1.597936877894368
82,9.417273673257029,11429536548606.955,8932.190740318965,1572.0,53.5,-46.125,7.160675675675676,-46.28166666666666,6.993378378378378,4.0,-204347909406.85767,-1.7564890741724293
83,44.432882414151926,21354510590846.33,5166.659349792343,931.0,107.0,-46.01833333333333,7.160675675675676,-46.175,6.993378378378378,2.0,-9942514762078.023,-31.768242029266876
84,2.0811654526534857,989350918656.42,4084.2524396362433,1202.0,82.0,-45.91166666666667,7.160675675675676,-46.06833333333333,6.993378378378378,3.0,310996871863.8361,45.84580475848882
85,0.3121748178980229,109943817958.89148,1157.9753597357872,1513.0,53.0,-45.805,7.160675675675676,-45.96166666666666,6.993378378378378,3.0,109943817958.89148,inf
86,34.18314255983351,75091961030150.12,16875.323831727324,970.25,113.25,-47.29833333333333,7.2779729729729725,-47.455,7.110675675675675,1.75,-38419388445815.016,-33.846296976629574
87,9.31321540062435,8452278141491.718,17671.45967406391,1131.0,100.5,-47.19166666666667,7.2779729729729725,-47.34833333333333,7.110675675675675,3.0,-64994169185.56152,-0.7630866645426448
88,11.082206035379812,9729953231789.602,39997.93584223651,1142.5,99.0,-47.085,7.2779729729729725,-47.24166666666667,7.110675675675675,2.5,-4706646709343.167,-32.60218284454213
89,37.72112382934444,39571608336629.81,37753.55288971982,930.5,116.0,-46.97833333333333,7.2779729729729725,-47.135,7.110675675675675,5.0,-39876804413911.06,-50.19207185311525
90,63.78772112382934,149101613405214.72,69759.01388817537,883.5,117.75,-46.87166666666667,7.2779729729729725,-47.02833333333333,7.110675675675675,1.25,-72493906604105.4,-32.714518145969905
91,73.04890738813738,88369860518331.94,40627.37657520615,905.5,113.0,-46.765,7.2779729729729725,-46.92166666666667,7.110675675675675,1.0,-53407696159856.24,-37.67006387413133
92,40.32258064516129,46052810288583.44,35351.809753960726,976.5,105.5,-46.65833333333333,7.2779729729729725,-46.815,7.110675675675675,1.5,-37801428728478.84,-45.079925799323256
93,8.714880332986473,19695892834207.67,14986.112592235158,1275.75,81.5,-46.55166666666667,7.2779729729729725,-46.70833333333333,7.110675675675675,2.0,12591765661147.225,177.24578057803419
94,3.017689906347554,3908637828562.408,2880.4914898609973,1459.5,66.5,-46.445,7.2779729729729725,-46.60166666666667,7.110675675675675,3.0,-3491359014465.323,-47.18054735056918
95,1.404786680541103,1756386780222.3528,2961.394182940427,1331.0,75.0,-46.33833333333333,7.2779729729729725,-46.495,7.110675675675675,2.5,-122550322459.2016,-6.522321704345613
96,1.664932362122789,1907191749002.8848,4300.289301375818,1559.0,55.0,-46.23166666666667,7.2779729729729725,-46.38833333333333,7.110675675675675,4.0,966284324800.3422,102.69706667681015
97,33.350676378772114,65344271554847.81,24540.631740857432,1304.5,73.5,-46.125,7.2779729729729725,-46.28166666666666,7.110675675675675,3.5,-1302167013549.084,-1.9538433583554784
98,8.949011446409989,7599097341453.606,11361.494134160072,1432.5,61.5,-46.01833333333333,7.2779729729729725,-46.175,7.110675675675675,3.0,-1796748779275.2651,-19.12279911982939
99,3.329864724245578,3754389993673.865,3299.2296045907915,1523.0,51.5,-45.91166666666667,7.2779729729729725,-46.06833333333333,7.110675675675675,3.5,1661456119219.5398,79.38407130290814
100,1.4308012486992716,2804239061583.7783,6563.786626433254,1783.25,24.0,-45.805,7.2779729729729725,-45.96166666666666,7.110675675675675,4.75,1208428384056.4236,75.72504690398709
101,77.62747138397502,50680318067233.15,4789.7061424772,820.0,124.0,-47.405,7.39527027027027,-47.56166666666667,7.227972972972973,1.0,-69007296824702.51,-57.65617176598287
102,42.71592091571279,47465633180975.8,11044.106645925383,902.0,118.0,-47.29833333333333,7.39527027027027,-47.455,7.227972972972973,2.0,-48167409466382.0,-50.36691098912014
103,11.758584807492195,6049338246927.782,9578.967764662757,1075.0,105.0,-47.19166666666667,7.39527027027027,-47.34833333333333,7.227972972972973,3.0,-7368284610260.161,-54.91497777725139
104,24.66181061394381,12911760363104.545,20370.58688493366,1087.0,104.0,-47.085,7.39527027027027,-47.24166666666667,7.227972972972973,3.0,-13264644346020.72,-50.67404975365688
105,75.54630593132154,46653634354570.02,20163.44042902699,873.0,121.0,-46.97833333333333,7.39527027027027,-47.135,7.227972972972973,1.0,-33871739201019.61,-42.06343628773941
106,63.26742976066597,79612059950582.81,74921.67255534287,916.5,115.0,-46.87166666666667,7.39527027027027,-47.02833333333333,7.227972972972973,1.0,-39189141588924.2,-32.987159288866245
107,54.526534859521334,22860547684142.61,32091.697935034703,956.0,109.0,-46.765,7.39527027027027,-46.92166666666667,7.227972972972973,1.0,22860547684142.61,inf
108,13.319458896982312,7383067997736.106,5718.309031724057,1060.0,99.0,-46.65833333333333,7.39527027027027,-46.815,7.227972972972973,1.0,-6901467578218.231,-48.31425944176802
109,8.94901144640999,11069369514825.406,4066.916148262079,1350.5,75.5,-46.55166666666667,7.39527027027027,-46.70833333333333,7.227972972972973,2.0,3170772262296.3506,40.143485747182524
110,7.804370447450572,2967555053828.288,1407.351243348753,1265.0,80.0,-46.445,7.39527027027027,-46.60166666666667,7.227972972972973,2.0,2967555053828.288,inf
111,0.3121748178980229,116018999687.28712,1372.6786606004264,1541.0,58.0,-46.33833333333333,7.39527027027027,-46.495,7.227972972972973,3.0,116018999687.28712,inf
112,2.601456815816857,954694733321.022,4310.068747792012,1806.0,32.0,-46.23166666666667,7.39527027027027,-46.38833333333333,7.227972972972973,5.0,954694733321.022,inf
113,36.47242455775234,37043504220593.89,17733.69251489424,1182.0,83.0,-46.125,7.39527027027027,-46.28166666666666,7.227972972972973,2.5,-10906141761927.203,-22.744989120259145
114,4.0582726326742975,1357144787822.9514,5789.876798678935,1687.0,38.0,-46.01833333333333,7.39527027027027,-46.175,7.227972972972973,4.0,1357144787822.9514,inf
115,1.4568158168574403,893438648654.5559,979.2782024944104,1944.0,10.0,-45.91166666666667,7.39527027027027,-46.06833333333333,7.227972972972973,6.0,893438648654.5559,inf
116,1.1966701352757545,1153083070565.6235,3084.970824017798,1777.5,23.5,-45.805,7.39527027027027,-45.96166666666666,7.227972972972973,5.0,785211043336.0496,213.44679269294681
117,76.69094693028096,47912426819766.79,20923.125607448663,723.0,131.0,-47.51166666666667,7.512567567567568,-47.66833333333333,7.345270270270269,1.0,-81000527483388.44,-62.83350491906763
118,73.56919875130072,46809306803823.56,26097.78632249061,804.0,125.0,-47.405,7.512567567567568,-47.56166666666667,7.345270270270269,1.0,-66019418982557.05,-58.51295272761661
119,43.91259105098855,48662301345472.11,20172.775355151534,918.5,117.0,-47.29833333333333,7.512567567567568,-47.455,7.345270270270269,2.0,-43336438425327.59,-47.10546963283787
120,8.012486992715921,2941159606287.793,6768.7104808817,1144.0,100.0,-47.19166666666667,7.512567567567568,-47.34833333333333,7.345270270270269,3.0,2941159606287.793,inf
121,46.30593132154006,27387471835372.65,16986.009384346984,991.0,112.0,-47.085,7.512567567567568,-47.24166666666667,7.345270270270269,2.0,-23679891793659.77,-46.36991242719542
122,60.66597294484911,40429198062231.41,17294.506466748764,912.0,117.0,-46.97833333333333,7.512567567567568,-47.135,7.345270270270269,1.0,-26285134116809.64,-39.39953119259039
123,49.89594172736732,62257886975145.39,91175.11249905855,908.0,116.0,-46.87166666666667,7.512567567567568,-47.02833333333333,7.345270270270269,2.0,-37562138540239.73,-37.62986269168037
124,32.049947970863684,18874233928021.105,42342.78038066503,999.0,106.0,-46.765,7.512567567567568,-46.92166666666667,7.345270270270269,1.0,-13490377198453.945,-41.68249433226925
125,5.6191467221644125,3286745479554.1167,7679.088038171102,1071.0,99.0,-46.65833333333333,7.512567567567568,-46.815,7.345270270270269,1.0,-2976473965287.4004,-47.52306687479823
126,4.682622268470344,5981580603535.832,6494.441460936603,1385.0,73.0,-46.55166666666667,7.512567567567568,-46.70833333333333,7.345270270270269,3.0,202930177034.38013,3.51172266977291
127,4.786680541103017,2982737707826.9087,1338.89511843539,1546.0,58.0,-46.445,7.512567567567568,-46.60166666666667,7.345270270270269,3.0,2601659766718.469,682.7106704604929
128,0.6243496357960457,230744424324.9801,1154.8637176942707,1400.0,68.0,-46.33833333333333,7.512567567567568,-46.495,7.345270270270269,3.0,230744424324.9801,inf
129,5.931321540062434,3191328801402.9287,6004.580099543576,1765.0,35.0,-46.23166666666667,7.512567567567568,-46.38833333333333,7.345270270270269,5.0,-1783189675759.412,-35.846478085183705
130,37.72112382934443,33701145872979.69,17486.983753031145,1208.5,80.5,-46.125,7.512567567567568,-46.28166666666666,7.345270270270269,2.5,5529549392207.84,19.62810093486167
131,7.0759625390218535,2657473971208.183,3521.0452301217547,1567.0,48.0,-46.01833333333333,7.512567567567568,-46.175,7.345270270270269,3.0,2657473971208.183,inf
132,0.8324661810613945,309648283714.3621,430.2956423125689,1863.0,18.0,-45.91166666666667,7.512567567567568,-46.06833333333333,7.345270270270269,6.0,309648283714.3621,inf
133,0.7284079084287202,680800046052.9653,1236.2109310653454,1899.0,10.5,-45.805,7.512567567567568,-45.96166666666666,7.345270270270269,5.0,650144040668.8855,2120.7722027818927
134,61.65452653485952,77135659381493.8,122536.01907462855,737.0,131.5,-47.51166666666667,7.6298648648648655,-47.66833333333333,7.462567567567568,1.0,-87982893682488.1,-53.28468064300173
135,34.4432882414152,42276973169294.3,193153.4016459708,770.0,130.0,-47.405,7.6298648648648655,-47.56166666666667,7.462567567567568,3.0,-34832490493124.285,-45.17278274119401
136,30.905306971904263,69244246608837.53,109670.26827354103,965.25,114.75,-47.29833333333333,7.6298648648648655,-47.455,7.462567567567568,2.5,-22462947542323.555,-24.494204353584138
137,10.35379812695109,11392243377325.615,18408.029797320032,1133.5,102.0,-47.19166666666667,7.6298648648648655,-47.34833333333333,7.462567567567568,3.0,-7859121508207.9375,-40.82371070798039
138,52.081165452653494,63896345350045.69,52301.3684743928,900.0,121.0,-47.085,7.6298648648648655,-47.24166666666667,7.462567567567568,1.5,-57403250638365.39,-47.32352995128662
139,72.63267429760666,88152901970607.97,45741.58253058434,903.5,120.0,-46.97833333333333,7.6298648648648655,-47.135,7.462567567567568,1.5,-63768491292068.64,-41.97466197654667
140,40.58272632674298,105604282187230.05,86012.00931159938,978.75,111.75,-46.87166666666667,7.6298648648648655,-47.02833333333333,7.462567567567568,1.0,-56378537587785.46,-34.80525753662758
141,50.728407908428714,62337321173037.92,48001.523693308634,963.0,111.0,-46.765,7.6298648648648655,-46.92166666666667,7.462567567567568,1.0,-37762884557235.33,-37.725081863457866
142,29.292403746097822,36823363791084.734,37558.853001979216,925.0,113.5,-46.65833333333333,7.6298648648648655,-46.815,7.462567567567568,1.5,-26226679244838.48,-41.596607998975735
143,13.657648283038506,29524344577180.62,37964.255507959664,1186.0,89.75,-46.55166666666667,7.6298648648648655,-46.70833333333333,7.462567567567568,2.25,7095367921179.21,31.63482681355716
144,0.9365244536940688,1028205956901.9088,3781.9786413174957,1477.5,63.5,-46.445,7.6298648648648655,-46.60166666666667,7.462567567567568,3.5,384899864078.7871,59.83152784853478
145,1.0405827263267429,1298674301748.6494,2635.5608091644845,1673.0,45.0,-46.33833333333333,7.6298648648648655,-46.495,7.462567567567568,4.5,-510915245118.5827,-28.23376417061433
146,3.5900104058272637,3968565404774.9766,9350.928855048758,1795.5,31.0,-46.23166666666667,7.6298648648648655,-46.38833333333333,7.462567567567568,5.0,-1196827099299.906,-23.170109500018665
147,19.69302809573361,39213486680015.44,19382.86279689799,1358.0,67.5,-46.125,7.6298648648648655,-46.28166666666666,7.462567567567568,3.0,8677238005492.923,28.416188569791974
148,12.434963579604574,9144092238305.287,1969.224891988306,1799.5,25.0,-46.01833333333333,7.6298648648648655,-46.175,7.462567567567568,4.0,9144092238305.287,inf
149,1.9771071800208118,2200159396394.1567,886.8179818322055,1983.0,3.5,-45.91166666666667,7.6298648648648655,-46.06833333333333,7.462567567567568,6.0,2018165146441.6072,1108.9169833485362
150,0.8584807492195632,1391536445062.0037,2924.94351902552,1803.5,19.5,-45.805,7.6298648648648655,-45.96166666666666,7.462567567567568,5.25,931696317576.575,202.6130957016356
151,28.61602497398543,16850570685927.85,27365.113673971133,845.0,125.0,-47.51166666666667,7.747162162162162,-47.66833333333333,7.5798648648648665,2.0,-15196278058589.838,-47.41894649217107
152,31.113423517169608,18526659971924.207,39737.002431040775,832.0,127.0,-47.405,7.747162162162162,-47.56166666666667,7.5798648648648665,3.0,-18690345572031.08,-50.219906999118386
153,24.66181061394381,19221236356395.426,36991.200589548265,1005.5,113.5,-47.29833333333333,7.747162162162162,-47.455,7.5798648648648665,4.0,19221236356395.426,inf
154,40.16649323621228,22986534742101.97,11313.930462954033,983.0,115.0,-47.19166666666667,7.747162162162162,-47.34833333333333,7.5798648648648665,3.0,-15276490400776.078,-39.92494149046529
155,66.18106139438086,42082901668422.64,12435.899679066555,915.0,122.0,-47.085,7.747162162162162,-47.24166666666667,7.5798648648648665,1.0,-21605239111679.16,-33.923488497295445
156,33.71488033298648,22400932696636.27,10972.538878970508,1003.0,113.0,-46.97833333333333,7.747162162162162,-47.135,7.5798648648648665,1.0,-12243704763326.71,-35.340836738372936
