,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,19.438085327783558,74828769109177.02,45850.49000203742,107.2,108.6,-39.54015151515152,75.92670854271357,-39.67,75.5693216080402,3.6,-17738022769091.5,-19.162404150743587
46,61.5071106486299,518796974861265.4,94277.86413474217,79.41666666666667,136.33333333333334,-39.18489898989899,75.92670854271357,-39.590151515151504,75.5693216080402,3.0,-41219622620074.33,-7.3604287454083535
47,43.278781572225896,359535417563921.2,22519.39797474664,67.9090909090909,137.54545454545453,-38.829646464646466,75.92670854271357,-39.234898989898994,75.5693216080402,3.0,-25610985296668.953,-6.649675319943005
48,4.179673950745752,33122505190384.805,4558.555590821688,78.0,36.5,-38.474393939393934,75.92670854271357,-38.879646464646456,75.5693216080402,3.8333333333333335,-18478317974578.297,-35.81012247712564
49,6.971904266389178,53353072077639.0,4072.694912053468,70.0,10.916666666666664,-38.119141414141424,75.92670854271357,-38.52439393939394,75.5693216080402,4.166666666666667,-30495780062127.09,-36.36994339683296
50,4.396462018730489,33279112080470.2,2755.1367676170476,54.08333333333334,30.83333333333333,-37.763888888888886,75.92670854271357,-38.16914141414141,75.5693216080402,3.083333333333333,-11566405030878.215,-25.791663862766057
51,5.306971904266389,32053268500659.53,663.2242751346619,56.72727272727273,7.2727272727272725,-37.40863636363636,75.92670854271357,-37.81388888888889,75.5693216080402,4.2727272727272725,1513982372273.0864,4.957491035999785
52,2.0011206275514293,14781803446640.938,724.5680753817018,61.07692307692307,-12.0,-37.053383838383844,75.92670854271357,-37.458636363636366,75.5693216080402,5.538461538461538,1778825192266.9219,13.680136638454734
53,0.3815469996531392,619399246868.1665,226.2608284474148,65.0,-19.666666666666668,-36.83,75.92670854271357,-37.10338383838384,75.5693216080402,5.666666666666668,160257749837.55518,34.90378257552065
54,5.574550319607552,10660859589916.947,3296.117962549274,225.14285714285717,-20.0,-40.25065656565657,76.23409547738694,-40.42,75.87670854271357,6.0,-10611400467614.57,-49.88374737294341
55,1.737773152965661,12407222196424.38,8595.244359251894,172.2,40.0,-39.895404040404046,76.23409547738694,-40.300656565656574,75.87670854271357,3.6,831931116260.404,7.18712912270556
56,22.80477067157609,231270152783896.5,90529.66903558973,93.15384615384615,124.53846153846152,-39.54015151515152,76.23409547738694,-39.945404040404036,75.87670854271357,3.5384615384615383,15021969024624.828,6.946633614896536
57,76.43080124869928,876655692703027.0,155255.82418175793,70.5625,145.75,-39.18489898989899,76.23409547738694,-39.590151515151504,75.87670854271357,1.3125,-199067502725116.72,-18.505457869753087
58,56.57518210197712,710472252628000.2,52988.15232498465,62.375,148.3125,-38.829646464646466,76.23409547738694,-39.234898989898994,75.87670854271357,2.0,-203628049882370.75,-22.276335465938697
59,19.140218522372532,232841654958710.4,22521.620576204863,56.0,115.0,-38.474393939393934,76.23409547738694,-38.879646464646456,75.87670854271357,2.875,-103693101533065.1,-30.812003673563886
60,7.472684703433924,80862333712884.77,5832.995266968523,59.4375,35.0,-38.119141414141424,76.23409547738694,-38.52439393939394,75.87670854271357,2.6875,-31213541978999.57,-27.85036635788679
61,3.600416233090532,37733926535292.12,5092.868981379237,45.6,60.6,-37.763888888888886,76.23409547738694,-38.16914141414141,75.87670854271357,2.066666666666667,-17228252678536.016,-31.345650636431646
62,4.169268123482483,40174002015339.98,1161.0870017773034,49.26666666666666,18.266666666666666,-37.40863636363636,76.23409547738694,-37.81388888888889,75.87670854271357,3.533333333333333,1148911278315.5215,2.944032304902522
63,1.8507507061097077,14324265539844.365,1376.6793432252327,48.07142857142857,19.571428571428573,-37.053383838383844,76.23409547738694,-37.458636363636366,75.87670854271357,4.214285714285714,-237157357374.3255,-1.6286688399086646
64,0.9365244536940688,2025073185481.6333,530.3127079327425,61.25,-29.5,-36.69813131313132,76.23409547738694,-37.10338383838384,75.87670854271357,5.75,-60513792305.720375,-2.901523309755272
65,0.3121748178980229,337442016784.6237,145.35813536798554,63.0,-2.0,-36.58,76.23409547738694,-36.74813131313132,75.87670854271357,4.5,109744148770.33716,48.19726672339832
66,3.448788464397205,8635999284729.975,4235.389338795616,208.57142857142856,-19.857142857142858,-40.25065656565657,76.5414824120603,-40.42,76.18409547738695,5.7142857142857135,-5040349103834.407,-36.854494786407656
67,4.02854169763639,18967999575963.49,6209.503953992019,156.28571428571428,49.14285714285714,-40.08,76.5414824120603,-40.300656565656574,76.18409547738695,4.142857142857143,-2321468553052.6875,-10.904305072275033
68,11.408570617727747,100144283525521.23,75748.48029780299,83.81818181818181,137.27272727272728,-39.54015151515152,76.5414824120603,-39.945404040404036,76.18409547738695,1.5454545454545454,3630980461960.0376,3.7621554197236007
69,68.88007284079086,801497699702624.0,132322.5778154896,69.0625,147.4375,-39.18489898989899,76.5414824120603,-39.590151515151504,76.18409547738695,1.0,-79408624502555.6,-9.014423250304636
70,59.91675338189386,652155509902331.2,85663.50540294954,58.6,150.93333333333334,-38.829646464646466,76.5414824120603,-39.234898989898994,76.18409547738695,1.0,-79890121141580.75,-10.913270669706176
71,13.189386056191466,121706356811131.08,36399.5440813685,49.08333333333334,144.25,-38.474393939393934,76.5414824120603,-38.879646464646456,76.18409547738695,2.75,-52415599020400.03,-30.10280855741933
72,4.6603240671919135,41486706311033.92,6134.380024703978,48.28571428571429,80.21428571428571,-38.119141414141424,76.5414824120603,-38.52439393939394,76.18409547738695,2.142857142857143,1259837006951.1592,3.1318296172337057
73,1.0034190575293591,9833069795911.172,23697.37674760645,41.42857142857143,86.7857142857143,-37.763888888888886,76.5414824120603,-38.16914141414141,76.18409547738695,1.4285714285714286,-3045105865093.311,-23.6454754559218
74,7.721123829344433,75894510404014.2,30221.15654779164,40.0,57.73333333333333,-37.40863636363636,76.5414824120603,-37.81388888888889,76.18409547738695,1.8666666666666667,7028431882505.423,10.205941783530248
75,5.749219562955258,73336439724749.31,11858.023299927778,44.05,16.25,-37.053383838383844,76.5414824120603,-37.458636363636366,76.18409547738695,3.7,-15462047098980.713,-17.412511915516927
76,3.3992369060006933,32329662129089.395,6986.525423787856,51.4,-10.933333333333335,-36.69813131313132,76.5414824120603,-37.10338383838384,76.18409547738695,5.2,-22638061616204.64,-41.18428065368589
77,0.5411030176899063,1419407794919.7432,396.0675798558873,57.2,-25.0,-36.34287878787879,76.5414824120603,-36.74813131313132,76.33,5.6,963027861320.1156,211.01450577030843
78,0.2861602497398543,618505375179.3335,135.13416866014558,69.0,-52.0,-36.25,76.5414824120603,-36.39287878787879,76.33,6.0,161267440417.31573,35.26991707309934
79,3.642039542143601,5386673463817.493,2006.564596486504,221.3333333333333,-19.33333333333333,-40.605909090909094,76.84886934673368,-40.75,76.67,6.0,-1105121190021.2783,-17.023354079257437
80,3.1595875508466564,17581967602925.096,8948.193470818194,192.0,-0.5454545454545454,-40.25065656565657,76.84886934673368,-40.6559090909091,76.4914824120603,5.181818181818182,-9337152716523.848,-34.68595037920982
81,7.581388434666271,33856247091345.875,6914.068616249686,115.14285714285714,100.71428571428572,-39.895404040404046,76.84886934673368,-40.300656565656574,76.4914824120603,3.4285714285714284,-1512382882623.9758,-4.276057296358493
82,32.240721470690254,287834115494916.3,29546.374745074198,80.75,137.41666666666666,-39.54015151515152,76.84886934673368,-39.945404040404036,76.4914824120603,1.75,-40922156954465.16,-12.447566901028774
83,60.05896635449185,555398490910799.4,37268.581251534895,65.16666666666667,146.5,-39.18489898989899,76.84886934673368,-39.590151515151504,76.4914824120603,1.0,-50908662040427.38,-8.396513515076842
84,57.60368663594471,314233408292810.06,40382.89041480128,57.85714285714285,149.71428571428572,-39.0,76.84886934673368,-39.234898989898994,76.4914824120603,1.0,30924849980348.36,10.915607408598405
85,2.1852237252861597,5209408873845.868,12643.490655264874,47.33333333333334,149.66666666666666,-38.474393939393934,76.67,-38.67,76.4914824120603,3.0,-5444947403236.503,-51.10536255436324
86,0.15608740894901146,178859923287.53784,4617.676789610501,42.0,115.0,-38.119141414141424,76.58,-38.25,76.4914824120603,3.5,178859923287.53784,inf
87,6.347554630593133,22637766695986.684,25153.625223036182,38.0,130.6,-37.763888888888886,76.84886934673368,-37.92,76.4914824120603,3.4,-18972498408828.336,-45.59571625183636
88,4.12330905306972,24234629429611.48,14310.88626922608,36.125,98.625,-37.40863636363636,76.84886934673368,-37.81388888888889,76.4914824120603,1.75,-20618159883688.125,-45.96851210226628
89,7.582379465834199,81546593030484.69,10791.174599979258,35.46666666666667,73.4,-37.053383838383844,76.84886934673368,-37.458636363636366,76.4914824120603,1.2666666666666666,-41183813969376.27,-33.55632477404148
90,10.319112036073538,83978052575713.6,7402.5964167677785,41.91666666666666,16.833333333333332,-36.69813131313132,76.84886934673368,-37.10338383838384,76.4914824120603,4.166666666666667,-52247590350638.44,-38.35371170087644
91,0.27748872702046484,415923162096.31335,1024.6192722422225,56.66666666666666,-42.333333333333336,-36.58,76.84886934673368,-36.74813131313132,76.4914824120603,6.0,415923162096.31335,inf
92,0.8844953173777317,935635931863.8892,98.68350474523793,52.5,-23.5,-36.25,76.84886934673368,-36.25,76.67,5.5,135255202830.58675,16.898857996487205
93,10.24973985431842,10906926788650.244,762.3523001715448,246.75,-33.5,-40.96116161616162,77.15625628140705,-41.08,76.79886934673368,6.0,-10256273909426.566,-48.46277297912975
94,4.389958376690947,34630329448897.79,7828.891376455542,209.625,0.625,-40.605909090909094,77.15625628140705,-41.011161616161615,76.79886934673368,5.125,2087921629320.7456,6.416002285069643
95,5.341657995143948,36541455620993.58,9726.54850148897,186.41666666666663,3.5,-40.42,77.15625628140705,-40.6559090909091,76.79886934673368,5.166666666666667,-22784377094184.57,-38.40549057873625
96,10.267082899757199,69055887604734.84,10668.931519776823,106.11111111111113,111.44444444444444,-39.895404040404046,77.15625628140705,-40.17,76.79886934673368,2.2222222222222223,-5465997972076.67,-7.334755326933773
97,30.497745404092964,274977776919827.3,33189.6630553984,73.41666666666667,142.25,-39.54015151515152,77.15625628140705,-39.75,76.79886934673368,1.0,5698726747163.514,2.1162904219653944
98,34.65140478668053,187970925709455.6,19948.292607870702,65.71428571428571,146.0,-39.18489898989899,77.0,-39.590151515151504,76.79886934673368,1.0,31521380607413.37,20.14795286675584
99,34.206792167250015,290418471372504.5,37422.38527244414,54.18181818181818,148.63636363636363,-38.829646464646466,77.15625628140705,-39.234898989898994,76.79886934673368,1.0,16725072384515.498,6.1108789785790485
100,14.654873395768297,63590493196404.26,31198.212148827828,44.5,149.16666666666666,-38.474393939393934,77.15625628140705,-38.67,76.79886934673368,1.0,-24924019278443.5,-28.15811620216051
101,44.90857737475844,442375683276336.7,87013.95804896773,42.642857142857146,147.14285714285714,-38.119141414141424,77.15625628140705,-38.52439393939394,76.79886934673368,2.0714285714285716,-224273072012113.6,-33.64186466005978
102,21.41519250780437,147087848320237.2,52020.43165007303,40.5,142.8,-37.92,77.15625628140705,-38.16914141414141,76.79886934673368,2.5,-102070700169247.92,-40.96616423078716
103,1.6822754075615676,7258363800908.487,7333.2512512711255,37.333333333333336,122.16666666666669,-37.40863636363636,77.15625628140705,-37.81388888888889,76.79886934673368,2.333333333333333,-14026176485872.23,-65.89842344203004
104,3.2466181061394384,33125255856699.23,11710.442563101566,34.73333333333333,82.73333333333333,-37.053383838383844,77.15625628140705,-37.33,76.79886934673368,3.066666666666667,-11338351170141.945,-25.500295473773342
105,3.3428720083246617,35531172282535.81,10428.446041996762,37.625,29.0625,-36.69813131313132,77.15625628140705,-37.10338383838384,76.79886934673368,3.5625,-23801135481994.8,-40.114966666142955
106,1.144640998959417,4681374554126.483,3796.2032906501427,47.85714285714285,-23.57142857142857,-36.58,77.15625628140705,-36.74813131313132,76.79886934673368,5.571428571428571,-1058181335593.0264,-18.43664136955968
107,0.20811654526534865,105718915037.52657,93.79378153714052,65.0,-64.0,-35.987626262626264,76.92,-36.08,76.79886934673368,6.0,-8865331869.018478,-7.7369552171068
108,4.908081859174471,7904091824611.184,1340.2286793103253,248.0,-39.16666666666666,-40.96116161616162,77.46364321608041,-41.08,77.10625628140703,6.0,-14043974877904.873,-63.98729814455555
109,3.010752688172043,25367480159841.85,4953.734130094284,202.0,2.7333333333333334,-40.605909090909094,77.46364321608041,-41.011161616161615,77.10625628140703,4.466666666666667,1979740834202.1333,8.464866170420171
110,3.7669094693028087,21948242737179.41,8447.219102134035,160.8,40.9,-40.25065656565657,77.46364321608041,-40.6559090909091,77.10625628140703,4.1,-4290098048281.437,-16.35049290410414
111,5.754422476586889,40995422986673.24,10063.49488255604,104.5,113.1,-39.895404040404046,77.46364321608041,-40.300656565656574,77.10625628140703,2.3,2610694419469.516,6.8013882523585645
112,32.16267776621575,278146672199575.2,32826.045456832595,68.83333333333333,142.91666666666666,-39.54015151515152,77.46364321608041,-39.75,77.10625628140703,1.0,-78931756097119.72,-22.10487944444957
113,0.5202913631633715,1119357537340.9268,7028.310331202509,61.66666666666666,145.66666666666666,-39.18489898989899,77.46364321608041,-39.590151515151504,77.10625628140703,1.0,-6747351384252.18,-85.77095519234945
114,21.106486298994106,182911717183853.2,41637.771198115726,50.91666666666666,147.83333333333334,-38.829646464646466,77.46364321608041,-39.234898989898994,77.10625628140703,1.0,-47241689521466.48,-20.52617434507631
115,54.98110520839039,723034086413397.0,96075.05967386377,45.894736842105246,147.89473684210526,-38.474393939393934,77.46364321608041,-38.879646464646456,77.10625628140703,1.0526315789473684,-253829524193424.16,-25.984131401490828
116,83.06451612903227,924524076101713.4,133461.8833229763,41.375,147.4375,-38.119141414141424,77.46364321608041,-38.52439393939394,77.10625628140703,1.0,-440867178724690.6,-32.288706783957146
117,80.24843912591051,925581812283636.8,28971.61000797694,41.5,146.875,-37.763888888888886,77.46364321608041,-38.16914141414141,77.10625628140703,1.125,-481404643428351.4,-34.21530047243721
118,12.677766215747488,117793991469825.86,10694.713696692246,39.333333333333336,133.91666666666666,-37.40863636363636,77.46364321608041,-37.81388888888889,77.10625628140703,3.75,-50013702415584.3,-29.80417718494889
119,9.170135275754422,105722791833024.12,13651.218156424575,34.75,97.8125,-37.053383838383844,77.46364321608041,-37.458636363636366,77.10625628140703,3.5,3853730607198.477,3.7830235802953416
120,2.2521183291214517,21868154773567.36,9259.802195261487,37.142857142857146,18.571428571428573,-36.69813131313132,77.46364321608041,-37.10338383838384,77.10625628140703,3.928571428571429,-7479524755337.532,-25.48591532755036
121,1.4177939646201876,7166614236495.662,3440.142537042325,48.375,-32.0,-36.58,77.46364321608041,-36.74813131313132,77.10625628140703,5.875,-3569753820790.522,-33.249175156285055
122,0.20811654526534865,133730923650.28745,508.97573393377206,64.0,-69.0,-36.25,77.25,-36.25,77.25,6.0,-79959594387.97667,-37.418410101686796
123,0.8324661810613945,555697983549.0344,512.5318962669338,57.0,-54.0,-36.0,77.46364321608041,-36.037626262626254,77.42,6.0,-301799010897.449,-35.195343290067285
124,1.734304543877905,1356826726152.0933,589.8784270132014,240.3333333333333,-35.333333333333336,-40.96116161616162,77.77103015075376,-41.08,77.4136432160804,6.0,1356826726152.0933,inf
125,4.8733957682969145,31081828604545.203,2707.5730964110103,193.0833333333333,12.416666666666664,-40.605909090909094,77.77103015075376,-41.011161616161615,77.4136432160804,4.083333333333333,19587353082804.016,170.40667097646676
126,2.559833506763788,8275127132514.902,2695.5710485365885,157.8,47.6,-40.25065656565657,77.77103015075376,-40.6559090909091,77.4136432160804,3.8,957499437250.7012,13.084834008026581
127,2.5494276795005204,3865285620760.783,1799.862660871479,111.0,110.0,-40.25,77.58,-40.300656565656574,77.4136432160804,4.0,-1448943934495.3018,-27.26536216453448
128,24.934963579604567,153669785103892.8,21316.52606555468,64.75,144.0,-39.54015151515152,77.77103015075376,-39.75,77.4136432160804,1.0,-18550061081476.188,-10.771151811104174
129,42.83732223378425,190797554912882.62,7091.432212616128,55.0,146.83333333333334,-39.18489898989899,77.77103015075376,-39.33,77.4136432160804,1.0,-62183211858819.99,-24.58021321238858
130,75.39889004509193,668644108115605.4,17346.515340871258,49.75,148.0,-38.829646464646466,77.77103015075376,-39.234898989898994,77.4136432160804,1.0,-159115318164457.16,-19.22241089775549
131,59.049601109954914,647346837663958.0,37338.3709373232,44.4,148.26666666666668,-38.474393939393934,77.77103015075376,-38.879646464646456,77.4136432160804,1.0,-221313349286912.1,-25.477551821933474
132,23.8466874783212,101347061664702.86,14830.530490159334,42.833333333333336,148.33333333333334,-38.119141414141424,77.58,-38.52439393939394,77.4136432160804,1.0,-83666557892049.0,-45.22183723149353
133,39.720529210643676,214292173927974.1,6398.425077941237,41.285714285714285,147.57142857142858,-37.763888888888886,77.58,-38.16914141414141,77.4136432160804,1.5714285714285714,-13582389175566.314,-5.960467456560659
134,5.775234131113423,9244227603119.312,1531.3724047177686,39.5,136.5,-37.40863636363636,77.58,-37.81388888888889,77.4136432160804,4.0,-2175116423481.7188,-19.047647731908672
135,1.7898022892819974,6076919977265.504,2332.8424905540924,32.4,80.4,-37.053383838383844,77.77103015075376,-37.25,77.4136432160804,2.4,-2736156290255.2407,-31.0465518191296
136,1.9857787027402012,16180152157986.475,4077.1401149699186,38.41666666666666,11.583333333333336,-36.69813131313132,77.77103015075376,-37.10338383838384,77.4136432160804,4.583333333333333,-4613290533388.639,-22.18627574981693
137,0.6937218175511621,1321632433745.5293,682.7831679670514,48.33333333333334,-31.0,-36.58,77.58,-36.74813131313132,77.4136432160804,5.666666666666668,-910058339822.0144,-40.7788727094664
138,0.20811654526534865,111285819763.04167,517.8661397666764,55.0,-45.0,-35.92,77.58,-36.037626262626254,77.58,6.0,111285819763.04167,inf
139,0.5896635449184877,544090498639.1436,568.9859733058762,239.3333333333333,-41.66666666666666,-40.96116161616162,78.07841708542712,-41.08,77.72103015075376,6.0,544090498639.1436,inf
140,9.240374609781476,87754514127574.97,3090.3050675175405,185.0,27.33333333333333,-40.605909090909094,78.07841708542712,-41.011161616161615,77.72103015075376,3.733333333333333,23394962587669.6,36.35041268608565
141,3.9368713146028433,12802753018067.47,1395.3491954743326,165.0,36.333333333333336,-40.5,78.07841708542712,-40.6559090909091,77.72103015075376,3.333333333333333,3575386053999.072,38.747630477055004
142,0.5202913631633715,782766559560.7798,1957.2228441138848,102.0,109.0,-40.08,77.83,-40.17,77.72103015075376,5.0,-57275113343.490425,-6.8181276228206125
143,12.226847034339228,112112894120658.8,22735.879356777852,65.33333333333333,142.41666666666666,-39.54015151515152,78.07841708542712,-39.945404040404036,77.72103015075376,1.5833333333333333,3254382073887.7515,2.9895522294935533
144,45.748476289579315,489857839954733.6,15687.565612451312,52.78571428571429,147.5,-39.18489898989899,78.07841708542712,-39.590151515151504,77.72103015075376,1.0,-78089882155927.58,-13.749484171839368
145,57.982756057678,623099005675980.9,17813.261647098734,47.57142857142857,148.57142857142858,-38.829646464646466,78.07841708542712,-39.234898989898994,77.72103015075376,1.0,-105410866738216.48,-14.469380680991604
146,3.1217481789802286,14091719349697.3,7978.250194448334,43.83333333333334,149.0,-38.474393939393934,78.07841708542712,-38.879646464646456,77.72103015075376,1.0,-32570136674796.97,-69.80034539924833
147,7.596253902185223,5813863007669.371,356.94979419110825,43.0,133.0,-37.40863636363636,78.07841708542712,-37.5,78.0,4.0,-8416019714503.416,-59.14328233633086
