,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,11.377037807839056,3594103780348.162,16411.689167541364,384.33333333333326,318.6666666666667,-14.538725490196073,0.7700485436893204,-14.789705882352946,0.5816990291262135,1.0,93733889690.31537,2.6778281329776776
13,17.585848074921955,4282767467317.4375,13988.609057783297,409.0,317.5,-14.337745098039214,0.7700485436893204,-14.588725490196078,0.5816990291262135,1.0,777044602122.8337,22.165032205981294
14,30.627818244883798,11799381215892.842,33085.64530715341,434.33333333333326,316.0,-14.136764705882351,0.7700485436893204,-14.387745098039215,0.5816990291262135,1.0,2246899679396.7266,23.52163331394301
15,23.725286160249738,3500224208130.962,8290.303439183273,481.0,315.0,-13.93578431372549,0.7700485436893204,-14.0,0.5816990291262135,1.0,1300184174893.3271,59.09820527128969
16,26.274713839750262,7404481023053.732,14989.224234276675,508.0,314.0,-13.734803921568627,0.7700485436893204,-13.98578431372549,0.5816990291262135,1.0,3277633632913.7427,79.4222156298966
17,30.385015608740893,4900299167000.438,6719.813248800728,533.0,315.0,-13.75,0.7700485436893204,-13.784803921568628,0.5816990291262135,1.0,2517865576088.236,105.6846069369001
18,5.254942767950052,2053246068167.248,9910.13538193844,360.5,319.25,-14.739705882352945,0.9083980582524273,-14.990686274509804,0.7200485436893204,1.25,746965411977.8544,57.18261297360545
19,21.488033298647245,15009758094802.855,39092.44800815522,371.5,319.6666666666667,-14.538725490196073,0.9083980582524273,-14.789705882352946,0.7200485436893204,1.0,1967098314572.604,15.08203347874093
20,18.7044745057232,8886171088797.105,40834.078510821164,395.25,317.75,-14.337745098039214,0.9083980582524273,-14.588725490196078,0.7200485436893204,1.0,1297936256345.4104,17.104587364569703
21,29.916753381893862,23029706545027.5,82060.66843916506,424.0,316.6666666666667,-14.136764705882351,0.9083980582524273,-14.387745098039215,0.7200485436893204,1.0,4689667665535.678,25.570652801503897
22,9.859521331945887,5344692444540.264,41352.38917087949,463.0,315.75,-13.93578431372549,0.9083980582524273,-14.186764705882352,0.7200485436893204,1.0,1695703587508.1216,46.470506048278274
23,31.89386056191467,17966974687310.59,34778.823098030036,498.0,315.5,-13.734803921568627,0.9083980582524273,-13.98578431372549,0.7200485436893204,1.0,6410547166219.662,55.47170312382582
24,17.91883454734651,13408807894996.38,36130.60930492314,540.4,313.4,-13.533823529411766,0.9083980582524273,-13.784803921568628,0.7200485436893204,1.0,3394381604560.9883,33.894918252111
25,1.1706555671175858,463182302951.4168,7685.755842545781,338.5,318.25,-14.739705882352945,1.046747572815534,-14.990686274509804,0.8583980582524272,2.75,105706472840.8502,29.57024333873297
26,19.164065209850847,14934872886263.158,62782.712431095344,352.83333333333326,320.1666666666667,-14.538725490196073,1.046747572815534,-14.789705882352946,0.8583980582524272,1.0,-162931014327.1149,-1.0791702912550385
27,33.09053069719043,16270291873112.074,81775.28641192883,373.0,319.75,-14.337745098039214,1.046747572815534,-14.588725490196078,0.8583980582524272,1.0,1742072775210.2075,11.990958860620381
28,47.55463059313215,35946257668110.56,90621.68473596027,408.33333333333326,318.1666666666667,-14.136764705882351,1.046747572815534,-14.387745098039215,0.8583980582524272,1.0,7207465044791.897,25.079220060705534
29,6.347554630593133,3326777045213.2217,63407.26344085688,453.0,316.75,-13.93578431372549,1.046747572815534,-14.186764705882352,0.8583980582524272,1.0,747000766556.5441,28.956028967966052
30,20.08324661810614,10755796112344.588,65982.81401064925,487.25,316.5,-13.734803921568627,1.046747572815534,-13.98578431372549,0.8583980582524272,1.0,2860235827059.8813,36.225875349094906
31,17.256330211585155,14819184780636.41,82232.69779203174,531.6666666666666,314.6666666666667,-13.533823529411766,1.046747572815534,-13.784803921568628,0.8583980582524272,1.0,2806908125397.2627,23.366995332837504
32,51.89039195282691,25008415135448.53,45083.69249894944,576.3333333333334,312.3333333333333,-13.332843137254901,1.046747572815534,-13.583823529411767,0.8583980582524272,1.0,9040153303100.234,56.61325821190389
33,61.342351716961495,22599646959357.26,16770.41704289906,609.5,314.0,-13.131862745098038,1.046747572815534,-13.382843137254904,1.0,1.0,9376413818789.307,70.9086327005997
34,6.555671175858481,676736414158.3158,1687.3990270852396,314.0,319.0,-14.940686274509805,1.1850970873786406,-15.0,0.996747572815534,1.0,-188806101854.16248,-21.813613815758597
35,0.7284079084287202,155117030918.92966,4458.094004909871,322.5,320.0,-14.739705882352945,1.1850970873786406,-14.990686274509804,0.996747572815534,3.0,-23562138385.772186,-13.186841240341588
36,9.018383628165104,3457562719799.2563,30414.522874657316,343.66666666666674,320.6666666666667,-14.538725490196073,1.1850970873786406,-14.789705882352946,0.996747572815534,1.3333333333333333,-120734859528.62285,-3.3740866110777987
37,36.83662851196672,9649729858898.3,61133.54214909159,365.0,321.5,-14.337745098039214,1.1850970873786406,-14.588725490196078,0.996747572815534,1.0,-101243100611.93604,-1.038287164084395
38,39.43808532778356,14566331521680.814,58227.713002606826,402.66666666666674,320.3333333333333,-14.136764705882351,1.1850970873786406,-14.387745098039215,0.996747572815534,1.0,2477732219290.483,20.496437654282666
39,9.31321540062435,2383002242143.969,42270.768093418505,450.5,317.5,-13.93578431372549,1.1850970873786406,-14.186764705882352,0.996747572815534,1.0,480250372046.6588,25.239779268859568
40,27.62747138397502,7478563424861.03,47492.103439083214,480.5,317.5,-13.734803921568627,1.1850970873786406,-13.98578431372549,0.996747572815534,1.0,2176062398239.4941,41.03841540651172
41,12.140131807145336,4723421575087.387,63196.1163023254,523.3333333333334,315.6666666666667,-13.533823529411766,1.1850970873786406,-13.784803921568628,0.996747572815534,1.0,1207121563542.2378,34.32931091143725
42,32.518210197710715,9495147103929.926,46050.96865356941,573.0,313.0,-13.332843137254901,1.1850970873786406,-13.583823529411767,0.996747572815534,1.0,2815614972627.1943,42.15287713689096
43,43.70447450572321,21980482191292.8,26868.139987911778,617.3333333333334,314.3333333333333,-13.131862745098038,1.1850970873786406,-13.382843137254904,0.996747572815534,1.3333333333333333,4490885026083.054,25.677464058556534
44,87.98126951092613,31564388250001.33,12441.233922566298,666.5,311.5,-12.930882352941177,1.1850970873786406,-13.18186274509804,0.996747572815534,1.0,9670689865205.654,44.17111122678834
45,91.36316337148806,19171413923686.266,4034.9106872636244,693.0,310.0,-12.92,1.1850970873786406,-12.980882352941176,0.996747572815534,2.0,-8776972739463.285,-31.404219661222452
46,1.352757544224766,149506334487.27292,1561.1552642579975,289.0,320.0,-15.141666666666666,1.3234466019417477,-15.17,1.1350970873786408,3.0,-28956928517.633938,-16.225708322299234
47,3.798126951092612,1565719802349.038,7962.2474639491065,295.75,320.5,-14.940686274509805,1.3234466019417477,-15.191666666666665,1.1350970873786408,1.0,-357265161529.1547,-18.57867680923713
48,2.8095733610822062,1205047162310.3264,9642.53416636802,314.0,319.75,-14.739705882352945,1.3234466019417477,-14.990686274509804,1.1350970873786408,2.75,-45755020774.36908,-3.658054118640031
49,5.532431494970517,4283296569637.814,47985.5209628094,343.1666666666667,320.6666666666667,-14.538725490196073,1.3234466019417477,-14.789705882352946,1.1350970873786408,1.3333333333333333,306614231470.87683,7.710302342434816
50,23.074921956295533,12189670569687.082,91839.22581477652,374.0,321.5,-14.337745098039214,1.3234466019417477,-14.588725490196078,1.1350970873786408,1.0,-27567685183.791275,-0.22564580151983596
51,34.44328824141519,26459957969537.37,170528.65236210427,415.83333333333326,321.5,-14.136764705882351,1.3234466019417477,-14.387745098039215,1.1350970873786408,1.0,1151073158606.229,4.548099085381564
52,20.889698231009366,10386032045879.568,104734.75947540422,455.25,318.5,-13.93578431372549,1.3234466019417477,-14.186764705882352,1.1350970873786408,1.0,1909942101769.1318,22.53329205285564
53,42.976066597294476,21902174963232.133,104586.28969799473,474.25,319.25,-13.734803921568627,1.3234466019417477,-13.98578431372549,1.1350970873786408,1.0,4615987551994.045,26.70332932404227
54,20.49947970863684,16794870694753.207,136975.3717081401,516.0,316.5,-13.533823529411766,1.3234466019417477,-13.784803921568628,1.1350970873786408,1.0,5007021771601.418,42.47612778415775
55,7.180020811654527,4178773561782.4927,95970.15288503552,565.25,315.25,-13.332843137254901,1.3234466019417477,-13.583823529411767,1.1350970873786408,1.0,563286541568.3103,15.579824748892081
56,58.79292403746098,54403778210929.7,57118.634874952004,620.1666666666666,313.3333333333333,-13.131862745098038,1.3234466019417477,-13.382843137254904,1.1350970873786408,1.0,9478279958385.994,21.097773707716925
57,87.92924037460979,58440257147724.3,27221.97814006137,666.0,312.25,-12.930882352941177,1.3234466019417477,-13.18186274509804,1.1350970873786408,1.25,26649843343981.203,83.82980954102388
58,76.11862643080127,60033411071146.63,21396.984238342462,701.0,311.0,-12.729901960784314,1.3234466019417477,-12.980882352941176,1.1350970873786408,1.75,-1786725679996.3652,-2.8902001417253964
59,3.1477627471383975,1724988309572.0542,5428.481801571375,286.5,320.0,-15.141666666666666,1.4617961165048543,-15.25,1.2734466019417476,1.75,1324092145297.041,330.28306661191175
60,0.7804370447450574,330483277956.7882,9784.336139402843,292.75,320.0,-14.940686274509805,1.4617961165048543,-15.191666666666665,1.2734466019417476,1.25,165672026742.27405,100.52227959039006
61,2.0291363163371487,948880489942.3584,10397.329621581595,314.25,320.0,-14.739705882352945,1.4617961165048543,-14.990686274509804,1.2734466019417476,2.5,-40815006859.45548,-4.1239964202472885
62,1.664932362122789,1131448099714.928,39403.16769201522,352.16666666666674,319.8333333333333,-14.538725490196073,1.4617961165048543,-14.789705882352946,1.2734466019417476,1.0,595011145143.8884,110.91911921312125
63,1.1966701352757545,588924616809.4751,48034.86271518201,396.0,320.0,-14.337745098039214,1.4617961165048543,-14.588725490196078,1.2734466019417476,1.0,148266764625.77795,33.646686174099976
64,20.16996184530004,16953893368629.494,181983.94027780148,445.66666666666674,322.1666666666667,-14.136764705882351,1.4617961165048543,-14.387745098039215,1.2734466019417476,1.0,1346320601855.1553,8.626072881244061
65,40.348595213319456,19981454361114.53,115988.67969898615,467.25,321.75,-13.93578431372549,1.4617961165048543,-14.186764705882352,1.2734466019417476,1.0,3507665537822.4463,21.292403195450717
66,41.415192507804385,20285944893585.887,108285.14304477457,469.75,320.5,-13.734803921568627,1.4617961165048543,-13.98578431372549,1.2734466019417476,1.0,3820918015033.847,23.20626648967769
67,23.621227887617067,19179830943521.387,143712.9657686066,506.83333333333326,318.8333333333333,-13.533823529411766,1.4617961165048543,-13.784803921568628,1.2734466019417476,1.1666666666666667,4937220316975.076,34.66513581276147
68,9.703433922996881,5400679283146.506,49124.381950004456,560.5,316.25,-13.332843137254901,1.4617961165048543,-13.583823529411767,1.2734466019417476,1.0,-981524793508.7484,-15.379088191475375
69,45.837669094693034,38681499187615.31,44959.67133758042,621.6666666666666,313.5,-13.131862745098038,1.4617961165048543,-13.382843137254904,1.2734466019417476,1.0,630798038283.9786,1.657782955978626
70,64.04786680541102,38392738537164.54,27649.162140332417,664.5,313.25,-12.930882352941177,1.4617961165048543,-13.18186274509804,1.2734466019417476,2.0,5028404988538.428,15.071198653525908
71,92.63787721123829,70134089422032.67,27059.728233610866,695.5,312.0,-12.729901960784314,1.4617961165048543,-12.980882352941176,1.2734466019417476,1.5,24894536110868.266,55.0282535719129
72,8.879639264654871,3686117830343.8574,5762.761060888577,289.0,319.3333333333333,-15.141666666666666,1.6001456310679611,-15.392647058823528,1.4117961165048545,1.0,3142256799403.056,577.768330628029
73,1.8210197710718004,351558917582.0975,9217.128247263548,299.0,320.0,-14.940686274509805,1.6001456310679611,-15.191666666666665,1.4117961165048545,1.5,351558917582.0975,inf
74,3.433922996878252,652777626189.5496,9370.043227589504,322.0,319.5,-14.739705882352945,1.6001456310679611,-14.990686274509804,1.4117961165048545,2.0,652777626189.5496,inf
75,4.925424904613251,1799638762294.8232,18494.266733899203,362.0,320.0,-14.538725490196073,1.6001456310679611,-14.789705882352946,1.4117961165048545,1.0,239082319813.3542,15.320325065153373
76,2.601456815816857,698857671117.2197,19305.960786443364,407.5,320.5,-14.337745098039214,1.6001456310679611,-14.588725490196078,1.4117961165048545,1.0,37767036014.64264,5.712837848441542
77,11.758584807492195,5062064401136.164,70848.08860270614,457.33333333333326,322.6666666666667,-14.136764705882351,1.6001456310679611,-14.387745098039215,1.4117961165048545,1.0,444044759229.8627,9.615480090218108
78,24.297606659729446,6504734789610.3125,48458.49055311992,467.5,323.0,-13.93578431372549,1.6001456310679611,-14.186764705882352,1.4117961165048545,1.0,-297451495901.36914,-4.372880768274846
79,42.403746097814775,9232900664185.912,48345.13787875038,461.0,322.5,-13.734803921568627,1.6001456310679611,-13.98578431372549,1.4117961165048545,1.0,6757980924769.718,273.05858921969934
80,20.256677072493925,8501732786528.54,65234.68635981035,503.0,318.6666666666667,-13.533823529411766,1.6001456310679611,-13.784803921568628,1.4117961165048545,1.0,2931234222062.892,52.62067996500903
81,10.509885535900104,2786124333080.521,20407.037548848566,561.5,315.5,-13.332843137254901,1.6001456310679611,-13.583823529411767,1.4117961165048545,1.0,-2624792177610.044,-48.50919751624584
82,31.42559833506764,13287255765230.824,20739.538726999188,619.0,314.3333333333333,-13.131862745098038,1.6001456310679611,-13.382843137254904,1.4117961165048545,1.3333333333333333,-3302884721516.888,-19.908720629311432
83,53.48595213319459,16121307723678.516,13826.359151332794,661.0,314.0,-12.930882352941177,1.6001456310679611,-13.18186274509804,1.4117961165048545,2.0,2476617840988.582,18.150781456238853
84,85.5359001040583,31431290316244.77,13808.578339666985,690.0,312.5,-12.729901960784314,1.6001456310679611,-12.980882352941176,1.4117961165048545,1.0,10356506754608.855,49.141699246020345
85,3.225806451612904,2486969741190.368,14678.060030125027,291.8333333333333,320.0,-15.141666666666666,1.738495145631068,-15.392647058823528,1.5501456310679609,1.0,2429721337653.6333,4244.173090511672
86,2.055150884495317,786604945368.7585,20562.6196509244,306.25,320.5,-14.940686274509805,1.738495145631068,-15.191666666666665,1.5501456310679609,1.0,608940515483.6033,342.7475696048054
87,6.347554630593133,2414532409075.151,20639.077141087368,331.0,319.75,-14.739705882352945,1.738495145631068,-14.990686274509804,1.5501456310679609,1.0,2254428049914.004,1408.0991059368314
88,5.0294831772459245,3151137598065.589,32380.636124604087,372.66666666666674,319.5,-14.538725490196073,1.738495145631068,-14.789705882352946,1.5501456310679609,1.0,2697159057235.269,594.1159800862408
89,4.266389177939646,2052183715310.3987,27449.572529383724,415.75,320.5,-14.337745098039214,1.738495145631068,-14.588725490196078,1.5501456310679609,1.0,902885973963.3188,78.55979712489956
90,7.284079084287201,5228379889434.379,101637.34208322037,452.5,320.3333333333333,-14.136764705882351,1.738495145631068,-14.387745098039215,1.5501456310679609,1.0,2581460483099.103,97.5269770934657
91,7.8824141519250785,4060857064388.453,86110.24829605297,461.25,320.0,-13.93578431372549,1.738495145631068,-14.186764705882352,1.5501456310679609,1.0,307893610546.37665,8.204013024192179
92,11.29032258064516,6019216135847.388,88401.75039948404,458.25,320.0,-13.734803921568627,1.738495145631068,-13.98578431372549,1.5501456310679609,1.0,137881638448.48572,2.344393751273044
93,19.216094346167193,16195787621302.613,119156.33129724994,500.16666666666674,319.3333333333333,-13.533823529411766,1.738495145631068,-13.784803921568628,1.5501456310679609,1.0,1910340276578.4824,13.37263181529982
94,9.85952133194589,5577363215058.352,47655.242386117,564.75,315.75,-13.332843137254901,1.738495145631068,-13.583823529411767,1.5501456310679609,1.0,-3226168959477.4736,-36.64630168342147
95,16.701352757544228,14562555331608.902,42510.364530615276,620.0,315.0,-13.131862745098038,1.738495145631068,-13.382843137254904,1.5501456310679609,1.1666666666666667,-7217712157133.0,-33.13876728494631
96,39.62018730489074,23625677415519.76,27690.50252745543,661.0,314.75,-12.930882352941177,1.738495145631068,-13.18186274509804,1.5501456310679609,1.5,4026332792956.793,20.543201165622847
97,66.93548387096774,42720312894344.375,27915.87431531956,685.5,312.75,-12.729901960784314,1.738495145631068,-12.980882352941176,1.5501456310679609,1.25,9529082054492.127,28.709637495728806
98,84.96357960457856,31340959907012.36,14100.628171277893,707.5,312.0,-12.75,1.738495145631068,-12.779901960784313,1.5501456310679609,1.0,10165705007365.902,48.00747408020874
99,4.8040235865417955,3014641612855.0,15903.157953899236,296.5,321.5,-15.141666666666666,1.8768446601941744,-15.392647058823528,1.6884951456310682,1.0,1620677389085.0369,116.26391563349668
100,5.983350676378772,2333347610024.4395,20635.520978754208,311.75,321.75,-14.940686274509805,1.8768446601941744,-15.191666666666665,1.6884951456310682,1.0,1747118252292.147,298.0264002898992
101,1.6389177939646202,640859986095.3004,20643.522344003817,340.25,321.75,-14.739705882352945,1.8768446601941744,-14.990686274509804,1.6884951456310682,1.0,640859986095.3004,inf
102,12.747138397502606,9281045687618.127,30965.728036297383,385.5,321.3333333333333,-14.538725490196073,1.8768446601941744,-14.789705882352946,1.6884951456310682,1.0,3406411354198.585,57.98507891495879
103,14.620187304890738,7643246484196.253,20992.91529323696,425.0,321.25,-14.337745098039214,1.8768446601941744,-14.588725490196078,1.6884951456310682,1.0,2635721368689.72,52.6352101665516
104,20.794311481096077,15860987335744.525,49488.88858915352,450.16666666666674,320.6666666666667,-14.136764705882351,1.8768446601941744,-14.387745098039215,1.6884951456310682,1.0,5079647355837.305,47.115176455839936
105,22.398543184183143,10699583834425.916,60259.17073542546,457.25,319.25,-13.93578431372549,1.8768446601941744,-14.186764705882352,1.6884951456310682,1.0,2423860851013.8105,29.28881084918149
106,13.007284079084284,6734987967067.326,85247.87893026129,468.0,318.25,-13.734803921568627,1.8768446601941744,-13.98578431372549,1.6884951456310682,1.0,-500390461902.6454,-6.9158851442948075
107,21.592091571279923,18287269358422.016,144118.81279487873,512.3333333333334,318.6666666666667,-13.533823529411766,1.8768446601941744,-13.784803921568628,1.6884951456310682,1.0,2116647701942.404,13.089464010149898
108,6.295525494276795,3705602635238.98,61445.150873534876,573.75,316.0,-13.332843137254901,1.8768446601941744,-13.583823529411767,1.6884951456310682,1.0,-668445196423.0828,-15.282073313978485
109,20.15261879986125,19111269783784.547,50126.7752076644,629.0,315.0,-13.131862745098038,1.8768446601941744,-13.382843137254904,1.6884951456310682,1.0,1043833035664.351,5.7774273695628375
110,41.961498439125904,27381062589259.86,29609.941146779467,668.5,314.25,-12.930882352941177,1.8768446601941744,-13.18186274509804,1.6884951456310682,1.0,6674532983988.088,32.23395282176491
111,70.73361082206036,46921857857147.24,31054.632094626424,689.5,313.25,-12.729901960784314,1.8768446601941744,-12.980882352941176,1.6884951456310682,1.0,11758599118597.65,33.44001534677632
112,87.56503642039542,32918516576853.12,16631.72671190575,718.0,312.0,-12.75,1.8768446601941744,-12.779901960784313,1.6884951456310682,1.0,11134606952661.77,51.113905376731026
113,10.995490808185917,3500242873213.7603,8261.409620226335,299.6666666666667,322.3333333333333,-15.141666666666666,2.0151941747572817,-15.392647058823528,1.8268446601941748,1.0,3500242873213.7603,inf
114,1.5088449531737775,273028695707.3773,10311.981725585716,314.0,321.5,-14.940686274509805,2.0151941747572817,-15.191666666666665,1.8268446601941748,1.0,273028695707.3773,inf
115,0.8324661810613945,168401294361.8533,10320.87213141862,348.0,322.0,-14.739705882352945,2.0151941747572817,-14.990686274509804,1.8268446601941748,1.0,168401294361.8533,inf
116,7.180020811654527,2445239518738.9644,15482.641758002865,396.33333333333326,322.3333333333333,-14.538725490196073,2.0151941747572817,-14.789705882352946,1.8268446601941748,1.0,2445239518738.9644,inf
117,6.711758584807493,1529642506725.2969,10323.539253168492,434.5,321.5,-14.337745098039214,2.0151941747572817,-14.588725490196078,1.8268446601941748,1.0,1280115430729.8516,513.0166438343621
118,16.267776621574747,6382781889101.973,25987.989810454248,453.66666666666674,321.0,-14.136764705882351,2.0151941747572817,-14.387745098039215,1.8268446601941748,1.0,2226884029602.8027,53.583704530004155
119,40.01040582726328,10095372666915.746,26890.810522785683,454.5,320.5,-13.93578431372549,2.0151941747572817,-14.186764705882352,1.8268446601941748,1.0,3230823064972.77,47.06533206575274
120,25.598335067637876,6575315805877.522,37065.879998544675,473.0,319.5,-13.734803921568627,2.0151941747572817,-13.98578431372549,1.8268446601941748,1.0,2618096152425.9927,66.15999064248206
121,22.996878251821016,9714570805889.352,77855.50648020132,524.3333333333334,318.3333333333333,-13.533823529411766,2.0151941747572817,-13.784803921568628,1.8268446601941748,1.0,1746688381151.7744,21.92161339791985
122,22.73673257023933,6942737662709.253,32159.26501936478,584.5,317.0,-13.332843137254901,2.0151941747572817,-13.583823529411767,1.8268446601941748,1.0,1525725552492.9568,28.165444740570035
123,23.829344432882408,12027098609915.373,26109.78837036504,640.3333333333334,315.0,-13.131862745098038,2.0151941747572817,-13.382843137254904,1.8268446601941748,1.0,2853333386418.9805,31.10318737077393
124,33.662851196670125,11212457398406.844,17187.821596753914,674.5,314.5,-12.930882352941177,2.0151941747572817,-13.18186274509804,1.8268446601941748,1.0,2946362349664.6714,35.64394471985912
125,67.68990634755464,22663885472322.965,16189.429021718759,696.5,313.0,-12.729901960784314,2.0151941747572817,-12.980882352941176,1.8268446601941748,1.0,5910446876348.442,35.27900760485427
126,89.38605619146723,16737352125691.975,7843.1160257881875,732.0,312.0,-12.75,2.0151941747572817,-12.779901960784313,1.8268446601941748,1.0,5503233108017.174,48.98677946493943
127,14.481442941380507,10111772538038.504,18196.882658788552,308.0,323.0,-15.141666666666666,2.1535436893203883,-15.392647058823528,1.9651941747572816,1.0,10111772538038.504,inf
128,4.1623309053069715,1265357191111.9573,15440.856850588216,323.0,322.6666666666667,-14.940686274509805,2.1535436893203883,-15.191666666666665,1.9651941747572816,1.0,1265357191111.9573,inf
129,2.8616024973985428,1264305644201.7786,20632.40933671269,360.0,322.25,-14.739705882352945,2.1535436893203883,-14.990686274509804,1.9651941747572816,1.0,712959217290.0352,129.31238555104702
130,3.9368713146028433,2820212085576.1177,30965.283516005733,409.66666666666674,321.1666666666667,-14.538725490196073,2.1535436893203883,-14.789705882352946,1.9651941747572816,1.0,2134906225440.3025,311.52604254941036
131,3.095733610822061,1475672839781.4028,20654.190831003307,443.0,321.25,-14.337745098039214,2.1535436893203883,-14.588725490196078,1.9651941747572816,1.0,522122849462.8649,54.75568714425212
132,7.180020811654527,5387324814208.829,58324.61842618548,458.66666666666674,320.8333333333333,-14.136764705882351,2.1535436893203883,-14.387745098039215,1.9651941747572816,1.0,1525549989264.33,39.503856605265824
133,9.599375650364204,4593981038611.115,59048.741981275525,453.25,319.0,-13.93578431372549,2.1535436893203883,-14.186764705882352,1.9651941747572816,1.0,1960846861200.2595,74.46817097366258
134,28.90218522372529,15494911913133.307,70413.79227776876,479.5,319.0,-13.734803921568627,2.1535436893203883,-13.98578431372549,1.9651941747572816,1.0,10206650544572.72,193.00578835328773
135,68.29691293791188,59186365745987.03,139958.10286507948,535.3333333333334,318.1666666666667,-13.533823529411766,2.1535436893203883,-13.784803921568628,1.9651941747572816,1.0,30825513364069.4,108.69036285990893
136,55.85327783558793,35461380012620.33,88176.82313191159,609.0,318.0,-13.332843137254901,2.1535436893203883,-13.583823529411767,1.9651941747572816,1.0,21811502210199.395,159.79265547953054
137,63.89177939646201,63417295936758.84,61995.46699459166,656.1666666666666,314.3333333333333,-13.131862745098038,2.1535436893203883,-13.382843137254904,1.9651941747572816,1.0,38482931318029.74,154.33692378559275
138,67.71592091571279,44514847977498.15,34394.757566048575,687.75,314.25,-12.930882352941177,2.1535436893203883,-13.18186274509804,1.9651941747572816,1.0,21913529470423.816,96.9568632182444
139,85.19771071800209,57895999493388.67,29959.778616304247,714.75,313.5,-12.729901960784314,2.1535436893203883,-12.980882352941176,1.9651941747572816,1.0,20975404767963.29,56.812207181263425
140,99.92195629552549,79433204380780.48,26716.11404816912,757.25,313.0,-12.67,2.1535436893203883,-12.779901960784313,1.9651941747572816,1.75,25495997726971.09,47.26977778180954
141,17.637877211238298,8132869443224.8125,12027.385531044605,326.25,323.25,-15.141666666666666,2.291893203883495,-15.392647058823528,2.1035436893203885,1.0,8132869443224.8125,inf
142,1.907734998265696,616021697658.3447,15476.418473919832,354.0,322.0,-14.940686274509805,2.291893203883495,-15.191666666666665,2.1035436893203885,1.0,473849579456.0417,333.29290260821745
143,1.664932362122789,787808647739.9254,20620.851809129912,382.0,321.75,-14.739705882352945,2.291893203883495,-14.990686274509804,2.1035436893203885,1.0,627802532235.6471,392.36158584129896
144,3.4859521331945884,2502383078890.0566,30963.505434839146,422.33333333333326,321.3333333333333,-14.538725490196073,2.291893203883495,-14.789705882352946,2.1035436893203885,1.0,2030601503923.6653,430.4113623064492
145,1.8730489073881371,851760408441.9329,21291.632929222545,453.5,321.0,-14.337745098039214,2.291893203883495,-14.588725490196078,2.1035436893203885,1.0,513265532016.5522,151.6316989600576
146,5.254942767950052,3468152664306.1216,61647.852126525104,464.83333333333326,320.5,-14.136764705882351,2.291893203883495,-14.387745098039215,2.1035436893203885,1.0,3200598612063.7886,1196.243744110777
147,21.019771071800207,10700545774320.268,61086.86751846884,467.25,320.0,-13.93578431372549,2.291893203883495,-14.186764705882352,2.1035436893203885,1.0,2818667100729.333,35.76136118630669
148,58.42872008324661,31061529460182.12,57720.070829547985,488.25,319.5,-13.734803921568627,2.291893203883495,-13.98578431372549,2.1035436893203885,1.0,24138708041422.86,348.6830958258216
149,61.30766562608394,52107277095753.11,82228.25258911528,535.3333333333334,318.0,-13.533823529411766,2.291893203883495,-13.784803921568628,2.1035436893203885,1.0,31188016821104.594,149.08757007483914
