,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,627433751759.8206,-255954436611.1454,217.8149429061557,-67.29058139534884,13.0175,-67.14748062015504,13.08,-28.974174658498043
0,190926303869.89795,8748567469.417603,488.97232080973737,-67.29058139534884,13.83,-67.14748062015504,13.870625000000002,4.802215485972261
0,247299883644.0839,174454972515.9826,484.08259760164003,-67.29058139534884,13.820625000000001,-67.14748062015504,13.92,239.48820832411357
0,343003742304.8364,-130025038011.6395,909.4885167061116,-67.29058139534884,14.02140625,-67.14748062015504,14.272187500000001,-27.487764682023652
0,6055349076396.393,1110739026301.4937,1481.1416117618592,-67.29058139534884,14.2221875,-67.14748062015504,14.472968750000001,22.463632420926217
0,7597912274281.846,7452652347496.072,988.61312861896,-67.29058139534884,14.42296875,-67.14748062015504,14.673750000000002,5130.563199640807
0,8060813736616.459,8060813736616.459,1436.245062305692,-67.29058139534884,14.623750000000001,-67.14748062015504,14.874531250000002,inf
0,500811710496.30994,500811710496.30994,1189.9808207342426,-67.29058139534884,14.824531250000001,-67.14748062015504,15.0753125,inf
0,48775885142.90629,48775885142.90629,1061.9589767404204,-67.29058139534884,15.25,-67.14748062015504,15.276093750000003,inf
0,1938693426094.4363,932019720476.9866,2029.6796516520553,-67.29058139534884,15.42,-67.14748062015504,15.476875000000001,92.58409306571949
0,7022952933290.207,2211468510255.99,4850.1609021409495,-67.29058139534884,15.426875,-67.14748062015504,15.677656250000002,45.9622917964555
0,559259814438.6647,297039528391.71387,4460.7611266597405,-67.29058139534884,15.627656250000001,-67.14748062015504,15.878437500000002,113.27862266862473
0,19284978166472.52,17888357152749.543,3476.5932009572325,-67.29058139534884,15.828437500000001,-67.14748062015504,16.07921875,1280.8311615664795
0,28247763011160.355,25434489949938.55,2777.8073024909536,-67.29058139534884,16.029218750000002,-67.14748062015504,16.28,904.0889169461691
0,14256434014225.531,13907913365085.1,1188.2027395676619,-67.29058139534884,16.230000000000004,-67.14748062015504,16.48078125,3990.55648478409
0,11605647350759.26,9015967503048.777,1231.765728148893,-67.29058139534884,16.430781250000003,-67.14748062015504,16.6815625,348.14988852848853
0,33072990622565.934,25335250035940.137,2378.6280805935494,-67.29058139534884,16.6315625,-67.14748062015504,16.88234375,327.4243915559866
0,12885007272978.385,7499135222075.933,1482.0306523451495,-67.29058139534884,16.832343750000003,-67.14748062015504,17.083125000000003,139.23715883334776
0,1990750033162.9426,1817232353194.6694,1550.4867772585126,-67.29058139534884,17.17,-67.14748062015504,17.28390625,1047.2894482723264
0,4772321727464.998,4772321727464.998,6950.9638004562385,-67.29058139534884,17.233906250000004,-67.14748062015504,17.4846875,inf
0,3449994693923.2246,3086836703671.51,18739.197414595714,-67.29058139534884,17.434687500000003,-67.14748062015504,17.685468750000002,849.9982890454753
0,1715248531616.572,810410620470.995,19716.697535923544,-67.29058139534884,17.635468750000005,-67.14748062015504,17.75,89.56417613459283
0,2123816549600.9138,2123816549600.9138,16684.180106319887,-67.29058139534884,17.836250000000003,-67.14748062015504,18.087031250000003,inf
0,1088187998350.259,426509625535.5825,12812.8528863817,-67.29058139534884,18.17,-67.14748062015504,18.2878125,64.45875262951049
0,369175167401.4925,57597268721.571724,566.7633718476501,-67.29058139534884,18.83,-67.14748062015504,18.89015625,18.485672111403684
0,972309630929.0248,804704050475.5808,1541.5963714256081,-67.29058139534884,18.840156250000003,-67.14748062015504,19.090937500000003,480.1176955436186
0,2007184076258.8457,2007184076258.8457,1306.8896574369344,-67.29058139534884,19.040937500000005,-67.14748062015504,19.29171875,inf
0,155485164966.01187,131602093206.43323,788.1344770869676,-67.29058139534884,19.241718750000004,-67.14748062015504,19.4925,551.0266624461836
0,19153767665.40959,19153767665.40959,163.13894703379418,-67.29058139534884,19.643281250000005,-67.14748062015504,19.67,inf
0,3304008925667.9917,3304008925667.9917,615.6606039286239,-67.19748062015505,10.2065625,-67.05437984496123,10.457343750000001,inf
0,157358347970.35367,157358347970.35367,76.0129698713319,-67.19748062015505,10.40734375,-67.05437984496123,10.5,inf
0,161315941650.37393,5128609794.727913,442.7422104786349,-67.19748062015505,11.75,-67.05437984496123,11.8628125,3.28362725311675
0,989498645624.375,-220583114783.49466,220.48206465602703,-67.19748062015505,11.8128125,-67.05437984496123,11.92,-18.228777757062055
0,822242260252.5139,241940550946.89575,376.0641667318526,-67.19748062015505,12.17,-67.05437984496123,12.264375000000001,41.69220029291294
0,1218091712762.0754,308919503483.5231,464.9682250608957,-67.19748062015505,12.214375,-67.05437984496123,12.465156250000001,33.978106714090764
0,412633807663.19763,216221878789.26465,398.2901813141133,-67.19748062015505,12.41515625,-67.05437984496123,12.6659375,110.08591994839922
0,1030743212306.0122,-315975307981.0066,1844.3146900360002,-67.19748062015505,12.6159375,-67.05437984496123,12.866718750000002,-23.462609537267266
0,1193404973201.0322,686657543261.255,969.9432763698608,-67.19748062015505,13.0175,-67.05437984496123,13.268281250000001,135.50291579038864
0,6169496907661.073,-339539830109.8639,2950.2811756492974,-67.19748062015505,13.21828125,-67.05437984496123,13.469062500000001,-5.21643745132927
0,3959470139314.7544,-593176076920.7854,1441.1347855137894,-67.19748062015505,13.4190625,-67.05437984496123,13.669843750000002,-13.029259220833255
0,6282278498665.003,2559127169687.285,2267.0534873906004,-67.19748062015505,13.619843750000001,-67.05437984496123,13.870625000000002,68.73551310604277
0,3766763592853.8657,-1222507123877.7085,1667.8401342528496,-67.19748062015505,13.820625000000001,-67.05437984496123,14.07140625,-24.502721806175344
0,3585192870874.0234,-1982350748687.7695,1861.650981410164,-67.19748062015505,14.02140625,-67.05437984496123,14.272187500000001,-35.60548213259971
0,21431259204634.46,-490511538217.4253,2964.505824981944,-67.19748062015505,14.2221875,-67.05437984496123,14.472968750000001,-2.2375543653441854
0,4428018574373.67,4246375141907.8315,1487.8094161365373,-67.19748062015505,14.42296875,-67.05437984496123,14.673750000000002,2337.7531927593614
0,12547802286054.95,10915150453494.781,2957.3935003156207,-67.19748062015505,14.623750000000001,-67.05437984496123,14.874531250000002,668.553468401079
0,16222513743111.168,10712197593797.2,1964.3351687802087,-67.19748062015505,14.824531250000001,-67.05437984496123,15.0753125,194.4025951238907
0,14091104369938.293,4308978445956.0396,2086.133728690998,-67.19748062015505,15.0253125,-67.05437984496123,15.276093750000003,44.04950906828928
0,1556362271224.0925,1097510981256.1388,2933.8339248584243,-67.19748062015505,15.226093750000002,-67.05437984496123,15.476875000000001,239.18663960447603
0,1686665486042.8315,839058345981.0598,4522.10492690678,-67.19748062015505,15.426875,-67.05437984496123,15.677656250000002,98.99142023743583
0,5435044555388.97,3362993622603.728,11065.888140216002,-67.19748062015505,15.627656250000001,-67.05437984496123,15.878437500000002,162.30265238138747
0,15654896696545.852,15152999060664.27,4527.439170406524,-67.19748062015505,15.828437500000001,-67.05437984496123,16.07921875,3019.1413502173727
0,30682189821253.844,29701122563246.71,5319.1298098266525,-67.19748062015505,16.029218750000002,-67.05437984496123,16.28,3027.429803699633
0,25062607627154.684,24583545324039.7,3238.774844927042,-67.19748062015505,16.230000000000004,-67.05437984496123,16.48078125,5131.596697170966
0,28848097267538.285,21579633531451.08,2791.587431531955,-67.19748062015505,16.430781250000003,-67.05437984496123,16.6815625,296.89401110045196
0,46148937297359.28,29780814743465.203,4567.001476362948,-67.19748062015505,16.6315625,-67.05437984496123,16.88234375,181.94398682810547
0,35450022666698.2,21140522699690.992,3000.0674483135613,-67.19748062015505,16.832343750000003,-67.05437984496123,17.083125000000003,147.73767600848225
0,6798991981359.331,4434289306644.078,3765.5313905266225,-67.19748062015505,17.033125000000005,-67.05437984496123,17.28390625,187.51995141114458
0,4886735283438.762,4783377001576.65,7556.400437677023,-67.19748062015505,17.233906250000004,-67.05437984496123,17.4846875,4627.957155826254
0,2849279334358.873,2082954187554.4995,22361.59327121258,-67.19748062015505,17.434687500000003,-67.05437984496123,17.685468750000002,271.8107576451792
0,7716504517367.943,6786312383212.746,60031.5763461031,-67.19748062015505,17.635468750000005,-67.05437984496123,17.88625,729.5602848089112
0,3412492517094.501,3111415393357.8867,32205.495129695886,-67.19748062015505,17.836250000000003,-67.05437984496123,18.087031250000003,1033.4280315763176
0,2170182745099.0679,943415497916.1967,32171.2670672392,-67.19748062015505,18.037031250000005,-67.05437984496123,18.2878125,76.90256648786811
0,1154082670193.162,373075267817.9829,18437.81265686026,-67.19748062015505,18.237812500000004,-67.05437984496123,18.48859375,47.76846758217608
0,115663496994.4725,115663496994.4725,924.6022066220488,-67.19748062015505,18.840156250000003,-67.05437984496123,19.090937500000003,inf
0,1954479373447.634,1954479373447.634,1995.0070689037286,-67.19748062015505,19.040937500000005,-67.05437984496123,19.29171875,inf
0,491043120297.6078,395461963559.3568,1019.2850287424799,-67.19748062015505,19.241718750000004,-67.05437984496123,19.33,413.74469304899657
0,72951125876.66641,-5022817048.267242,148.02525711785685,-67.19748062015505,19.643281250000005,-67.05437984496123,19.67,-6.441660970130448
0,130510238428.384,130510238428.384,216.03686173957485,-67.10437984496124,10.2065625,-66.96127906976744,10.457343750000001,inf
0,595585350868.7576,-263533256863.43,431.1846828958593,-67.10437984496124,11.61203125,-66.96127906976744,11.8628125,-30.67483982905198
0,708466653108.9684,-33196461219.398808,207.14645590667047,-67.10437984496124,11.8128125,-66.96127906976744,11.92,-4.475948793740503
0,397737770397.9977,397737770397.9977,209.36905736489663,-67.10437984496124,12.17,-66.96127906976744,12.264375000000001,inf
0,124654304764.00702,59162610281.923584,230.706031363867,-67.10437984496124,12.42,-66.96127906976744,12.465156250000001,90.33605062411189
0,96286267200.92612,96286267200.92612,769.4646248378684,-67.10437984496124,12.41515625,-66.96127906976744,12.6659375,inf
0,589687478857.7185,191057018861.10492,1381.1245461416856,-67.10437984496124,12.6159375,-66.96127906976744,12.866718750000002,47.92835421124817
0,477605825000.9094,-138046855090.98004,954.3850661622782,-67.10437984496124,12.816718750000001,-66.96127906976744,13.0675,-22.422846444910427
0,277693106459.8212,277693106459.8212,1006.8384605764138,-67.10437984496124,13.0175,-66.96127906976744,13.268281250000001,inf
0,3190366826636.6406,-389466843031.41797,1481.5861320535041,-67.10437984496124,13.21828125,-66.96127906976744,13.469062500000001,-10.879467566646229
0,2057211812450.5286,214473041952.89404,719.2338318819591,-67.10437984496124,13.4190625,-66.96127906976744,13.669843750000002,11.638819640994225
0,3605608090587.4385,-726205906121.0079,653.000308426822,-67.10437984496124,13.619843750000001,-66.96127906976744,13.870625000000002,-16.764475729401575
0,102401702453.88199,66331618013.22654,604.5475966374934,-67.10437984496124,13.820625000000001,-66.96127906976744,14.07140625,183.89648663661734
0,1589383992832.3823,-375829494595.9933,916.600841372435,-67.10437984496124,14.02140625,-66.96127906976744,14.272187500000001,-19.124105192652298
0,5170010913595.881,-428235326870.12616,1476.2518885537618,-67.10437984496124,14.2221875,-66.96127906976744,14.472968750000001,-7.649454998508231
0,1935974859424.1777,83582163827.3478,990.835730077186,-67.10437984496124,14.42296875,-66.96127906976744,14.673750000000002,4.51211905693778
0,641746189297.2893,641746189297.2893,496.0846454760608,-67.10437984496124,14.83,-66.96127906976744,14.874531250000002,inf
0,2357279125704.3604,2357279125704.3604,989.9466894938955,-67.10437984496124,14.824531250000001,-66.96127906976744,15.0753125,inf
0,11834142587098.334,2957510613391.801,978.3891619111199,-67.10437984496124,15.0253125,-66.96127906976744,15.276093750000003,33.3179366019932
0,46830386422.13345,46830386422.13345,456.5223395196366,-67.10437984496124,15.226093750000002,-66.96127906976744,15.33,inf
0,49434867342.492836,49434867342.492836,441.8531698953445,-67.10437984496124,15.426875,-66.96127906976744,15.5,inf
0,969368822316.3469,728778669301.3873,2459.975293964624,-67.10437984496124,15.627656250000001,-66.96127906976744,15.878437500000002,302.9129248095506
0,2744425239586.8716,2744425239586.8716,2503.0937622542097,-67.10437984496124,15.828437500000001,-66.96127906976744,16.07921875,inf
0,21334167185543.5,21334167185543.5,2903.162024734904,-67.10437984496124,16.029218750000002,-66.96127906976744,16.28,inf
0,25438641986125.594,25242662022610.0,1986.1166630708242,-67.10437984496124,16.230000000000004,-66.96127906976744,16.48078125,12880.225901563395
0,14390800965687.594,7622460825687.557,2351.067822511546,-67.10437984496124,16.430781250000003,-66.96127906976744,16.6815625,112.61935227870383
0,18356890497692.43,11531127842456.3,2200.375443643818,-67.10437984496124,16.6315625,-66.96127906976744,16.88234375,168.9353765269091
0,778268707821.3212,341273704293.28796,1532.2614453010588,-67.10437984496124,16.832343750000003,-66.96127906976744,17.083125000000003,78.09556208607664
0,12022368767860.428,5275703249800.586,2595.553982916415,-67.10437984496124,17.033125000000005,-66.96127906976744,17.28390625,78.1971958692527
0,2006456130699.238,1941475308872.47,1210.4287541499225,-67.10437984496124,17.42,-66.96127906976744,17.4846875,2987.766627587807
0,432599203558.83813,432599203558.83813,6952.74188162282,-67.10437984496124,17.434687500000003,-66.96127906976744,17.685468750000002,inf
0,10410495117508.041,10010987646088.854,25434.117527064314,-67.10437984496124,17.635468750000005,-66.96127906976744,17.88625,2505.8323967074743
0,444671771123.6282,408528882947.8217,8969.97496510881,-67.10437984496124,17.836250000000003,-66.96127906976744,17.92,1130.3160969335186
0,611034383577.9253,69730504656.97482,14820.75104374314,-67.10437984496124,18.037031250000005,-66.96127906976744,18.2878125,12.881951778357381
0,986542161065.9261,145486330812.1023,5510.71805552574,-67.10437984496124,18.237812500000004,-66.96127906976744,18.48859375,17.298058651849036
0,1286826208466.5857,398551938051.346,4071.8058714701765,-67.10437984496124,18.438593750000003,-66.96127906976744,18.689375,44.86811690099226
0,56729031650.27334,56729031650.27334,1101.0767624051996,-67.10437984496124,18.639375,-66.96127906976744,18.67,inf
0,750639105911.062,666920593471.2925,2658.6758643300354,-67.10437984496124,19.17,-66.96127906976744,19.29171875,796.6226035742119
0,4871004094113.33,4871004094113.33,2427.9698329661687,-67.10437984496124,19.241718750000004,-66.96127906976744,19.4925,inf
0,1062940064340.2888,86227740829.0282,458.3004206862175,-67.10437984496124,19.442500000000003,-66.96127906976744,19.5,8.828366219342998
0,443286131569.41455,92454214544.36203,372.50800439869084,-67.10437984496124,19.643281250000005,-66.96127906976744,19.75,26.352851624317864
0,157654899040.13806,157654899040.13806,160.0273049922777,-67.01127906976745,10.17,-66.86817829457364,10.256562500000001,inf
0,102667697018.65874,102667697018.65874,76.0129698713319,-67.01127906976745,10.42,-66.86817829457364,10.457343750000001,inf
0,78493009357.69853,78493009357.69853,76.0129698713319,-67.01127906976745,10.40734375,-66.86817829457364,10.5,inf
0,226941814941.93475,-85588944308.51282,222.70466611425311,-67.01127906976745,11.41125,-66.86817829457364,11.5,-27.3857666086319
0,123305997851.11014,123305997851.11014,819.6954177937779,-67.01127906976745,11.61203125,-66.86817829457364,11.8628125,inf
0,46841415215.67861,7814948596.477571,515.1990180168051,-67.01127906976745,11.8128125,-66.86817829457364,11.92,20.02474031977215
0,186800434608.05396,186800434608.05396,576.5428182638449,-67.01127906976745,12.01359375,-66.86817829457364,12.264375000000001,inf
0,469422694474.0657,-106468018669.34592,1082.4069101561004,-67.01127906976745,12.214375,-66.86817829457364,12.465156250000001,-18.48753873598803
0,206460335438.541,134778350523.10233,935.2706936215338,-67.01127906976745,12.41515625,-66.86817829457364,12.6659375,188.02262616206397
0,1168865165466.6165,-280965413339.241,1467.3614827208573,-67.01127906976745,12.6159375,-66.86817829457364,12.866718750000002,-19.379189365053684
0,101522998337.10486,101522998337.10486,503.19697014238426,-67.01127906976745,12.816718750000001,-66.86817829457364,12.92,inf
0,214945043236.5774,-74526723444.61023,505.8640918922555,-67.01127906976745,13.17,-66.86817829457364,13.268281250000001,-25.745765916677776
0,2781726291015.877,-761660792824.5908,1502.4785857608292,-67.01127906976745,13.21828125,-66.86817829457364,13.469062500000001,-21.495274854337154
0,4154441325230.157,4154441325230.157,785.9118756287415,-67.01127906976745,13.4190625,-66.86817829457364,13.669843750000002,inf
0,6286328858948.133,4265679059846.9214,672.1146809675662,-67.01127906976745,13.619843750000001,-66.86817829457364,13.870625000000002,211.10432207225136
0,1103068967707.4373,-487067283890.08344,520.5332615165476,-67.01127906976745,13.820625000000001,-66.86817829457364,14.07140625,-30.630537691393066
0,1816139857916.0608,-2549920774412.379,873.9268933744943,-67.01127906976745,14.02140625,-66.86817829457364,14.272187500000001,-58.40323781881367
0,2783239087949.9023,-1578933881176.8977,1477.1409291370521,-67.01127906976745,14.2221875,-66.86817829457364,14.472968750000001,-36.19604019262357
0,4750824036231.946,-3385528565966.667,990.3912097855408,-67.01127906976745,14.42296875,-66.86817829457364,14.673750000000002,-41.609904726250754
0,2249931879648.1533,1778196344921.8948,1493.1436596362798,-67.01127906976745,14.623750000000001,-66.86817829457364,14.874531250000002,376.94772049634906
0,4306953832304.8154,-1166159849432.4316,983.2788851192173,-67.01127906976745,14.824531250000001,-66.86817829457364,15.0753125,-21.307064264418408
0,6294688124004.783,1657457222564.6658,1475.3628479704712,-67.01127906976745,15.0253125,-66.86817829457364,15.276093750000003,35.74239147871489
0,124436502179.66624,124436502179.66624,789.9125582535485,-67.01127906976745,15.426875,-66.86817829457364,15.677656250000002,inf
0,214995615126.29105,85814168603.5207,746.7940899639625,-67.01127906976745,15.83,-66.86817829457364,15.878437500000002,66.4291745551824
0,4443673786870.474,4443673786870.474,2369.2931544690005,-67.01127906976745,15.828437500000001,-66.86817829457364,16.07921875,inf
0,14675329211707.828,14652113923188.734,3148.9817460147083,-67.01127906976745,16.029218750000002,-66.86817829457364,16.28,63114.07205272461
0,9743629868675.824,9743629868675.824,1706.5133996259833,-67.01127906976745,16.230000000000004,-66.86817829457364,16.48078125,inf
0,5594526584021.771,2765615594352.5044,2107.9152229816136,-67.01127906976745,16.430781250000003,-66.86817829457364,16.6815625,97.76255260247115
0,18219676799449.145,12311770686556.332,2103.9145403568064,-67.01127906976745,16.6315625,-66.86817829457364,16.88234375,208.39482637830648
0,23097918732136.156,14061087832651.256,1822.97771603703,-67.01127906976745,16.832343750000003,-66.86817829457364,17.083125000000003,155.59755393290294
0,10694716593647.598,8781548778316.928,2877.379847819482,-67.01127906976745,17.033125000000005,-66.86817829457364,17.28390625,459.0056715332698
0,1531246092989.0398,1271322846694.4363,1456.6929957213724,-67.01127906976745,17.42,-66.86817829457364,17.4846875,489.11471552393857
0,459329088781.7942,459329088781.7942,3136.9796981402887,-67.01127906976745,17.58,-66.86817829457364,17.685468750000002,inf
0,3303064137963.452,3201308139154.011,20278.571184563098,-67.01127906976745,17.635468750000005,-66.86817829457364,17.88625,3146.0633049744033
0,129551580843.3392,129551580843.3392,7339.474535354157,-67.01127906976745,17.836250000000003,-66.86817829457364,17.92,inf
0,1554947373994.3384,366653270611.60986,3847.3231241893427,-67.01127906976745,18.438593750000003,-66.86817829457364,18.689375,30.855431291618316
0,4277970458899.576,1855276764965.7607,3818.8738255240487,-67.01127906976745,18.639375,-66.86817829457364,18.89015625,76.57908920187432
0,433364109169.7862,433364109169.7862,3273.891947967014,-67.01127906976745,19.17,-66.86817829457364,19.29171875,inf
0,4601755663961.768,4601755663961.768,2902.7175044432597,-67.01127906976745,19.241718750000004,-66.86817829457364,19.4925,inf
0,6264526266993.3125,4099627609280.7407,1145.9733118613663,-67.01127906976745,19.442500000000003,-66.86817829457364,19.693281250000002,189.3681071248111
0,223904497109.43805,48463178652.753334,440.5196090204088,-67.01127906976745,19.643281250000005,-66.86817829457364,19.67,27.623583246564888
0,56595527723.26909,-21847052397.68947,146.69169624292118,-66.91817829457365,11.17,-66.77507751937983,11.260468750000001,-27.85101199374279
0,54097670002.68619,-24058062649.068253,256.4882082792895,-66.91817829457365,11.42,-66.77507751937983,11.461250000000001,-30.78221114792172
0,52933614329.970116,52933614329.970116,306.27448094355367,-66.91817829457365,11.41125,-66.77507751937983,11.5,inf
0,184404220475.06113,184404220475.06113,1440.245744930499,-66.91817829457365,11.61203125,-66.77507751937983,11.8628125,inf
0,304276781277.9043,-46783957677.25928,1323.3369082278073,-66.91817829457365,11.8128125,-66.77507751937983,12.06359375,-13.326456788218177
0,254597554685.56265,-147712583013.94604,774.7988683376111,-66.91817829457365,12.01359375,-66.77507751937983,12.264375000000001,-36.71609765008574
0,501478136832.0709,210763912538.20322,1497.5888625527318,-66.91817829457365,12.214375,-66.77507751937983,12.465156250000001,72.49865845062784
0,261336879305.6846,-101404628133.1792,1015.2843461176727,-66.91817829457365,12.41515625,-66.77507751937983,12.6659375,-27.955066088010305
0,78834011923.4468,-29935384182.05692,508.0866933504817,-66.91817829457365,12.6159375,-66.77507751937983,12.67,-27.521881387500123
0,507132890382.3875,507132890382.3875,1015.728866409318,-66.91817829457365,12.816718750000001,-66.77507751937983,13.0675,inf
0,2096952380488.6987,-653348921770.8247,1010.3946229095752,-66.91817829457365,13.0175,-66.77507751937983,13.268281250000001,-23.75553984700014
0,3419711129206.37,-16406392201.33191,1522.0374785932188,-66.91817829457365,13.21828125,-66.77507751937983,13.469062500000001,-0.4774688903716795
0,1830713547061.2393,1830713547061.2393,925.046726913694,-66.91817829457365,13.4190625,-66.77507751937983,13.669843750000002,inf
0,3801593807901.4873,-1252292468122.5967,929.0474095385011,-66.91817829457365,13.619843750000001,-66.77507751937983,13.870625000000002,-24.778801890805124
0,1969722283061.935,-735207567108.2339,488.0832802264471,-66.91817829457365,13.820625000000001,-66.77507751937983,14.07140625,-27.180282219222118
0,3318778450919.7207,-2066332247208.218,842.810472959329,-66.91817829457365,14.02140625,-66.77507751937983,14.272187500000001,-38.37121208903933
0,12671352108929.941,-8014739984648.811,1480.6970914702138,-66.91817829457365,14.2221875,-66.77507751937983,14.472968750000001,-38.74458234253291
0,3377035549031.952,-2034869671413.5186,987.7240880356695,-66.91817829457365,14.42296875,-66.77507751937983,14.673750000000002,-37.59987635640859
0,5396369503509.045,534731032783.51685,1490.4765378864088,-66.91817829457365,14.623750000000001,-66.77507751937983,14.874531250000002,10.998988016147493
0,5436451544346.052,1303809545366.974,977.5001213278294,-66.91817829457365,14.824531250000001,-66.77507751937983,15.0753125,31.549056165258584
0,23296157630.73588,23296157630.73588,490.7504019763183,-66.91817829457365,15.0253125,-66.77507751937983,15.08,inf
0,115981339827.7632,115981339827.7632,491.1949222679634,-66.91817829457365,15.226093750000002,-66.77507751937983,15.33,inf
0,141920019938.08536,141920019938.08536,349.83746952478475,-66.91817829457365,15.58,-66.77507751937983,15.677656250000002,inf
0,13622600076327.604,13576146272872.672,2269.2760888488265,-66.91817829457365,15.828437500000001,-66.77507751937983,16.07921875,29225.047817761406
0,21704258420934.297,21704258420934.297,3499.708256122784,-66.91817829457365,16.029218750000002,-66.77507751937983,16.28,inf
0,12738409583367.277,12738409583367.277,1451.8032725132746,-66.91817829457365,16.230000000000004,-66.77507751937983,16.48078125,inf
0,15123887244112.668,14345488903653.902,1616.72030071365,-66.91817829457365,16.430781250000003,-66.77507751937983,16.6815625,1842.9495745326335
0,23391614225094.027,17820602058117.355,2087.911809857579,-66.91817829457365,16.6315625,-66.77507751937983,16.88234375,319.8808676770204
0,20508231101707.566,11310432737472.066,1946.9988774060448,-66.91817829457365,16.832343750000003,-66.77507751937983,17.083125000000003,122.96891375061323
0,15978930205714.2,6488992688172.517,2865.8223202367067,-66.91817829457365,17.033125000000005,-66.77507751937983,17.28390625,68.37761235179822
0,1623829290223.0264,1623829290223.0264,2032.791293693572,-66.91817829457365,17.42,-66.77507751937983,17.4846875,inf
0,1130877048041.8115,508723824230.9866,4855.495145640692,-66.91817829457365,17.434687500000003,-66.77507751937983,17.685468750000002,81.76825334359623
0,2525758056992.4385,2525758056992.4385,3851.32380681415,-66.91817829457365,17.635468750000005,-66.77507751937983,17.67,inf
0,8584047947832.201,2409738711108.87,4917.283466179377,-66.91817829457365,18.639375,-66.77507751937983,18.89015625,39.028474582651505
0,211157887560.88943,-219947642650.04462,2577.328650958961,-66.91817829457365,18.840156250000003,-66.77507751937983,19.090937500000003,-51.01944355536967
0,1869081783015.6946,1318913458826.6836,4839.936935433109,-66.91817829457365,19.040937500000005,-66.77507751937983,19.29171875,239.72907941780548
0,795984555889.028,150569226642.32697,2744.4682806175624,-66.91817829457365,19.241718750000004,-66.77507751937983,19.4925,23.3290440774105
0,2343692560910.637,490700127194.9846,1510.9244713020885,-66.91817829457365,19.442500000000003,-66.77507751937983,19.693281250000002,26.481496538602922
0,151901750927.0974,151901750927.0974,718.7893115903139,-66.91817829457365,19.643281250000005,-66.77507751937983,19.67,inf
0,50850946227.61074,11966337685.648506,605.8811575124291,-66.91817829457365,20.044843750000005,-66.77507751937983,20.08,30.773969789962162
0,50547544917.64117,50547544917.64117,76.0129698713319,-66.82507751937985,10.75,-66.68197674418604,10.85890625,inf
0,88821634114.66527,88821634114.66527,145.80265565963074,-66.82507751937985,11.17,-66.68197674418604,11.260468750000001,inf
0,45343354817.61503,45343354817.61503,725.4571159649921,-66.82507751937985,11.58,-66.68197674418604,11.66203125,inf
0,349393581708.58386,349393581708.58386,2254.162398932889,-66.82507751937985,11.61203125,-66.68197674418604,11.8628125,inf
0,530568651343.1359,-200828959324.06268,585.4332240967493,-66.82507751937985,12.0,-66.68197674418604,12.06359375,-27.458246567262044
0,795657179764.8394,-258040971993.04498,967.2761546199895,-66.82507751937985,12.01359375,-66.68197674418604,12.264375000000001,-24.489078922892215
0,1029136301062.9867,-168835563153.21158,1518.481316260057,-66.82507751937985,12.214375,-66.68197674418604,12.465156250000001,-14.093449787627211
0,182481743465.1003,-71396186680.95004,506.753132475546,-66.82507751937985,12.58,-66.68197674418604,12.6659375,-28.12225018530654
0,565590141330.2032,22041157444.511536,1524.2600800514451,-66.82507751937985,12.6159375,-66.68197674418604,12.866718750000002,4.055045285329206
0,870809691828.4155,110420198465.58167,1016.1733867009634,-66.82507751937985,12.816718750000001,-66.68197674418604,13.0675,14.52153132432783
0,1736965554441.3872,180845769388.5431,1014.8398258260275,-66.82507751937985,13.0175,-66.68197674418604,13.268281250000001,11.62158409176719
0,248517130642.58728,248517130642.58728,1015.728866409318,-66.82507751937985,13.21828125,-66.68197674418604,13.469062500000001,inf
0,321520254040.6473,321520254040.6473,487.6387599348017,-66.82507751937985,13.58,-66.68197674418604,13.669843750000002,inf
0,4198428661194.174,-2154885596062.6042,1233.0992890238285,-66.82507751937985,13.619843750000001,-66.68197674418604,13.870625000000002,-33.91750366513487
0,346726812878.4024,-122118911800.79861,516.5325788917407,-66.82507751937985,13.820625000000001,-66.68197674418604,14.07140625,-26.04671544874516
0,323539171522.67316,-438804061908.8275,866.3700484165256,-66.82507751937985,14.02140625,-66.68197674418604,14.272187500000001,-57.55990775095607
0,10065568750739.441,1996342289315.3408,1483.8087335117302,-66.82507751937985,14.2221875,-66.68197674418604,14.472968750000001,24.74019410483883
0,7511972431166.588,-4256712938904.2227,978.8336822027652,-66.82507751937985,14.42296875,-66.68197674418604,14.673750000000002,-36.169825303763815
0,18544331583775.836,5895027688.926758,1461.1381986378242,-66.82507751937985,14.623750000000001,-66.68197674418604,14.874531250000002,0.03179894739824274
0,3941504629505.7773,786936649760.0596,981.9453242442817,-66.82507751937985,14.824531250000001,-66.68197674418604,15.0753125,24.94594045247023
0,226546179655.73145,81851258514.3457,489.8613613930278,-66.82507751937985,15.42,-66.68197674418604,15.476875000000001,56.568162772186305
0,11185575184062.008,11185575184062.008,1950.999560030852,-66.82507751937985,15.828437500000001,-66.68197674418604,16.07921875,inf
0,27568141367849.465,27568141367849.465,4095.3654469273733,-66.82507751937985,16.029218750000002,-66.68197674418604,16.28,inf
0,9607233143023.621,9607233143023.621,1744.2976244158267,-66.82507751937985,16.230000000000004,-66.68197674418604,16.48078125,inf
