,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,79.18834547346513,23239412045515.11,3968.2326435168407,3188.0,248.0,17.72642857142857,178.33,17.67,178.29874999999996,1.0,23239412045515.11,inf
19,53.5553243149497,95430056157738.23,40456.68078321438,3188.833333333333,257.3333333333333,18.000714285714285,178.499375,17.676428571428573,178.29874999999996,1.1666666666666667,95430056157738.23,inf
20,37.01873048907388,43757581515521.09,64143.389043821335,3339.25,257.5,18.08,178.499375,17.95071428571429,178.29874999999996,1.0,43757581515521.09,inf
21,55.94866458550122,51238701130272.48,13640.105149133446,3162.333333333333,259.0,18.000714285714285,178.5,17.676428571428573,178.449375,1.0,51238701130272.48,inf
22,62.3309053069719,37423970143302.39,25455.899021354926,3264.0,260.5,18.08,178.5,17.95071428571429,178.449375,1.0,37423970143302.39,inf
23,43.31425598335068,53954802730184.73,8765.051110660366,2799.25,257.25,16.90357142857143,178.800625,16.75,178.6,1.0,53954802730184.73,inf
24,75.23413111342352,22993714075238.31,3094.3057501423473,2664.0,267.0,16.62928571428571,178.95125000000004,16.58,178.92,1.0,22993714075238.31,inf
25,33.65244536940687,51730093579202.78,13841.028320957084,2814.4,258.6,16.90357142857143,178.95125000000004,16.579285714285714,178.750625,1.0,51730093579202.78,inf
26,94.27679500520293,28917536803825.62,3770.8656340263656,2687.0,266.0,16.62928571428571,179.101875,16.58,178.90125,1.0,28917536803825.62,inf
27,57.92577176552203,52866791491752.26,7169.667783945683,2781.666666666666,262.0,16.90357142857143,179.101875,16.579285714285714,178.90125,1.0,52866791491752.26,inf
28,65.40062434963578,40290362987425.8,7162.5554592793615,2767.5,262.0,16.62928571428571,179.25250000000003,16.58,179.051875,1.0,40290362987425.8,inf
29,28.66805411030177,17455792785645.275,5511.607096109031,2894.0,255.0,16.67,179.25250000000003,16.579285714285714,179.051875,1.0,17455792785645.275,inf
30,88.0072840790843,111226290311473.05,11992.268428004634,2727.5,265.75,16.62928571428571,179.40312500000005,16.5,179.2025,1.0,111226290311473.05,inf
31,37.77315296566077,35201960825743.09,5290.680511161359,2958.333333333333,251.66666666666663,16.75,179.40312500000005,16.579285714285714,179.2025,1.0,35201960825743.09,inf
32,55.46305931321539,83377677495376.03,11726.445293600791,2789.6,262.2,16.62928571428571,179.55375,16.305,179.353125,1.0,83377677495376.03,inf
33,65.45265348595213,41168840299206.66,2668.010790454585,2822.0,261.0,16.75,179.42,16.579285714285714,179.353125,1.0,41168840299206.66,inf
34,34.62539021852238,41953143930457.63,7384.371084810324,2769.75,263.75,16.5,179.70437500000003,16.305,179.50375,1.0,41953143930457.63,inf
