,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8710179199772.06,8641553551117.88,83.56981482930058,19.976913043478262,21.950789473684214,20.108826086956523,22.16026315789474,12592.308736729967
0,20860543773047.777,20860543773047.777,64.01092199691107,19.976913043478262,22.110263157894742,20.108826086956523,22.319736842105264,inf
0,16425316936219.049,16373927763037.021,64.01092199691107,19.976913043478262,22.269736842105267,20.108826086956523,22.47921052631579,31862.602079699496
0,26360281234221.383,26360281234221.383,64.01092199691107,19.976913043478262,22.429210526315792,20.108826086956523,22.638684210526314,inf
0,12381681505863.854,12381681505863.854,64.01092199691107,19.976913043478262,22.588684210526317,20.108826086956523,22.798157894736843,inf
0,25244836993742.977,25244836993742.977,64.01092199691107,19.976913043478262,22.748157894736845,20.108826086956523,22.95763157894737,inf
0,1008848446357.8021,1008848446357.8021,64.01092199691107,19.976913043478262,22.907631578947374,20.108826086956523,23.117105263157896,inf
0,18763854321273.98,18763854321273.98,64.45544228855628,19.976913043478262,23.0671052631579,20.108826086956523,23.27657894736842,inf
0,7143589737517.737,7143589737517.737,34.228062456681606,19.976913043478262,23.226578947368424,20.108826086956523,23.436052631578946,inf
0,21329779602433.04,21329779602433.04,77.34653074626755,19.976913043478262,23.38605263157895,20.108826086956523,23.595526315789474,inf
0,15838932739229.98,15838932739229.98,80.01365249613885,19.976913043478262,23.545526315789477,20.108826086956523,23.755000000000003,inf
0,4680964759447.885,4680964759447.885,80.01365249613885,19.976913043478262,23.705000000000005,20.108826086956523,23.914473684210527,inf
0,25932259322905.223,25932259322905.223,80.01365249613885,19.976913043478262,23.86447368421053,20.108826086956523,24.073947368421052,inf
0,700881274381.0769,700881274381.0769,68.45612491336323,19.976913043478262,24.023947368421055,20.108826086956523,24.23342105263158,inf
0,700245685787.8451,700245685787.8451,16.447250790872985,19.976913043478262,24.183421052631584,20.108826086956523,24.392894736842106,inf
0,486803807360.6903,486803807360.6903,0.0,19.976913043478262,24.34289473684211,20.108826086956523,24.552368421052634,inf
0,74247474898.62906,74247474898.62906,0.0,19.976913043478262,24.502368421052637,20.108826086956523,24.58,inf
0,1585588042080.0444,1585588042080.0444,0.4445202916452158,19.976913043478262,24.661842105263162,20.108826086956523,24.871315789473684,inf
0,12912130502053.795,12912130502053.795,52.008874122490255,20.140739130434785,21.92,20.272652173913045,22.00078947368421,inf
0,9506288759156.594,9506288759156.594,83.56981482930058,20.140739130434785,21.950789473684214,20.272652173913045,22.16026315789474,inf
0,30488256213764.04,30488256213764.04,64.01092199691107,20.140739130434785,22.110263157894742,20.272652173913045,22.319736842105264,inf
0,19804205907803.29,19804205907803.29,64.01092199691107,20.140739130434785,22.269736842105267,20.272652173913045,22.47921052631579,inf
0,22213034267764.242,22213034267764.242,64.01092199691107,20.140739130434785,22.429210526315792,20.272652173913045,22.638684210526314,inf
0,9964018671274.045,9964018671274.045,64.01092199691107,20.140739130434785,22.588684210526317,20.272652173913045,22.798157894736843,inf
0,19204630491773.734,19204630491773.734,64.01092199691107,20.140739130434785,22.748157894736845,20.272652173913045,22.95763157894737,inf
0,11185676079151.018,11185676079151.018,64.01092199691107,20.140739130434785,22.907631578947374,20.272652173913045,23.117105263157896,inf
0,18346912755691.875,18346912755691.875,64.45544228855628,20.140739130434785,23.0671052631579,20.272652173913045,23.27657894736842,inf
0,9756946527502.238,9756946527502.238,34.228062456681606,20.140739130434785,23.226578947368424,20.272652173913045,23.436052631578946,inf
0,15478530975164.17,15478530975164.17,77.34653074626755,20.140739130434785,23.38605263157895,20.272652173913045,23.595526315789474,inf
0,27510770326455.42,27510770326455.42,80.01365249613885,20.140739130434785,23.545526315789477,20.272652173913045,23.755000000000003,inf
0,15565210140464.66,15565210140464.66,80.01365249613885,20.140739130434785,23.705000000000005,20.272652173913045,23.914473684210527,inf
0,19116560998140.72,19116560998140.72,80.01365249613885,20.140739130434785,23.86447368421053,20.272652173913045,24.073947368421052,inf
0,1618155688184.38,1618155688184.38,73.3458481214606,20.140739130434785,24.023947368421055,20.272652173913045,24.23342105263158,inf
0,7680817774057.427,7680817774057.427,27.11573779035816,20.140739130434785,24.183421052631584,20.272652173913045,24.392894736842106,inf
0,7496704869992.676,7496704869992.676,0.0,20.140739130434785,24.34289473684211,20.272652173913045,24.552368421052634,inf
0,7510459839890.54,7510459839890.54,0.0,20.140739130434785,24.502368421052637,20.272652173913045,24.71184210526316,inf
0,3736004675395.2285,3736004675395.2285,0.0,20.140739130434785,24.661842105263162,20.272652173913045,24.871315789473684,inf
0,6311402188011.151,6311402188011.151,1.3335608749356471,20.140739130434785,24.821315789473687,20.272652173913045,25.030789473684212,inf
0,7176891392634.478,7176891392634.478,52.008874122490255,20.222652173913048,21.92,20.354565217391304,22.00078947368421,inf
0,1329109256502.6987,1329109256502.6987,48.452711789328525,20.222652173913048,21.950789473684214,20.354565217391304,22.0,inf
0,19864622512963.53,19864622512963.53,64.01092199691107,20.222652173913048,22.110263157894742,20.354565217391304,22.319736842105264,inf
0,13411436280715.152,13411436280715.152,64.01092199691107,20.222652173913048,22.269736842105267,20.354565217391304,22.47921052631579,inf
0,11833003982195.908,11833003982195.908,64.01092199691107,20.222652173913048,22.429210526315792,20.354565217391304,22.638684210526314,inf
0,5590974778800.067,5590974778800.067,64.01092199691107,20.222652173913048,22.588684210526317,20.354565217391304,22.798157894736843,inf
0,27064630992008.21,27064630992008.21,64.01092199691107,20.222652173913048,22.748157894736845,20.354565217391304,22.95763157894737,inf
0,9733894575742.943,9733894575742.943,64.01092199691107,20.222652173913048,22.907631578947374,20.354565217391304,23.117105263157896,inf
0,5150352789357.592,5150352789357.592,64.45544228855628,20.222652173913048,23.0671052631579,20.354565217391304,23.27657894736842,inf
0,10082088259903.033,10082088259903.033,34.228062456681606,20.222652173913048,23.226578947368424,20.354565217391304,23.436052631578946,inf
0,8441680038617.37,8441680038617.37,77.34653074626755,20.222652173913048,23.38605263157895,20.354565217391304,23.595526315789474,inf
0,20780215635699.07,20780215635699.07,80.01365249613885,20.222652173913048,23.545526315789477,20.354565217391304,23.755000000000003,inf
0,13336763778257.156,13336763778257.156,80.01365249613885,20.222652173913048,23.705000000000005,20.354565217391304,23.914473684210527,inf
0,28851634151432.83,28851634151432.83,80.01365249613885,20.222652173913048,23.86447368421053,20.354565217391304,24.073947368421052,inf
0,327336019025.1709,327336019025.1709,77.79105103791277,20.222652173913048,24.023947368421055,20.354565217391304,24.23342105263158,inf
0,92838444598.60924,92838444598.60924,30.22737983187467,20.222652173913048,24.183421052631584,20.354565217391304,24.25,inf
0,132310633344.28627,132310633344.28627,0.0,20.222652173913048,24.5,20.354565217391304,24.552368421052634,inf
0,169077492337.12793,169077492337.12793,0.0,20.222652173913048,24.502368421052637,20.354565217391304,24.71184210526316,inf
0,472624962185.068,472624962185.068,0.0,20.222652173913048,24.661842105263162,20.354565217391304,24.871315789473684,inf
0,132039828868.40076,132039828868.40076,1.3335608749356471,20.222652173913048,25.0,20.354565217391304,25.030789473684212,inf
0,5799377443350.457,5799377443350.457,52.008874122490255,20.304565217391307,21.92,20.436478260869567,22.00078947368421,inf
0,7534767037260.125,7534767037260.125,83.56981482930058,20.304565217391307,21.950789473684214,20.436478260869567,22.16026315789474,inf
0,19687179569586.625,19687179569586.625,64.01092199691107,20.304565217391307,22.110263157894742,20.436478260869567,22.319736842105264,inf
0,12690639915987.074,12690639915987.074,64.01092199691107,20.304565217391307,22.269736842105267,20.436478260869567,22.47921052631579,inf
0,16955130596052.684,16955130596052.684,64.01092199691107,20.304565217391307,22.429210526315792,20.436478260869567,22.638684210526314,inf
0,9498194931009.59,9498194931009.59,64.01092199691107,20.304565217391307,22.588684210526317,20.436478260869567,22.798157894736843,inf
0,15309240376703.85,15309240376703.85,64.01092199691107,20.304565217391307,22.748157894736845,20.436478260869567,22.95763157894737,inf
0,7173002907443.553,7173002907443.553,64.01092199691107,20.304565217391307,22.907631578947374,20.436478260869567,23.117105263157896,inf
0,21544727340161.35,21544727340161.35,64.45544228855628,20.304565217391307,23.0671052631579,20.436478260869567,23.27657894736842,inf
0,9693634565098.28,9693634565098.28,34.228062456681606,20.304565217391307,23.226578947368424,20.436478260869567,23.436052631578946,inf
0,4410312345142.777,4410312345142.777,77.34653074626755,20.304565217391307,23.38605263157895,20.436478260869567,23.595526315789474,inf
0,11609712113432.02,11609712113432.02,80.01365249613885,20.304565217391307,23.545526315789477,20.436478260869567,23.755000000000003,inf
0,2104892115783.2192,2104892115783.2192,80.01365249613885,20.304565217391307,23.705000000000005,20.436478260869567,23.914473684210527,inf
0,15723277409294.445,15723277409294.445,80.01365249613885,20.304565217391307,23.86447368421053,20.436478260869567,24.073947368421052,inf
0,506046555371.2074,506046555371.2074,79.56913220449363,20.304565217391307,24.023947368421055,20.436478260869567,24.23342105263158,inf
0,418271921303.5622,418271921303.5622,34.228062456681606,20.304565217391307,24.183421052631584,20.436478260869567,24.25,inf
0,7331927809969.745,7331927809969.745,4.889723208097374,20.304565217391307,24.34289473684211,20.436478260869567,24.552368421052634,inf
0,965952634550.6465,965952634550.6465,0.0,20.304565217391307,24.502368421052637,20.436478260869567,24.71184210526316,inf
0,440183285900.0676,440183285900.0676,0.0,20.304565217391307,24.661842105263162,20.436478260869567,24.871315789473684,inf
0,1065974392603.8411,1065974392603.8411,0.4445202916452158,20.304565217391307,24.821315789473687,20.436478260869567,25.030789473684212,inf
0,3766996744627.9683,3766996744627.9683,1.7780811665808631,20.304565217391307,24.980789473684215,20.436478260869567,25.190263157894737,inf
0,9119926547808.68,9119926547808.68,52.008874122490255,20.38647826086957,21.92,20.518391304347826,22.00078947368421,inf
0,20049728766061.594,20049728766061.594,83.56981482930058,20.38647826086957,21.950789473684214,20.518391304347826,22.16026315789474,inf
0,18043626828367.887,18043626828367.887,64.01092199691107,20.38647826086957,22.110263157894742,20.518391304347826,22.319736842105264,inf
0,14262383389290.25,14262383389290.25,64.01092199691107,20.38647826086957,22.269736842105267,20.518391304347826,22.47921052631579,inf
0,26387140395401.17,26387140395401.17,64.01092199691107,20.38647826086957,22.429210526315792,20.518391304347826,22.638684210526314,inf
0,25364037644171.65,25364037644171.65,64.01092199691107,20.38647826086957,22.588684210526317,20.518391304347826,22.798157894736843,inf
0,10412902716648.744,10412902716648.744,64.01092199691107,20.38647826086957,22.748157894736845,20.518391304347826,22.95763157894737,inf
0,16401709385382.148,16401709385382.148,64.01092199691107,20.38647826086957,22.907631578947374,20.518391304347826,23.117105263157896,inf
0,23379607269557.355,23379607269557.355,64.45544228855628,20.38647826086957,23.0671052631579,20.518391304347826,23.27657894736842,inf
0,10413057840484.543,10413057840484.543,34.228062456681606,20.38647826086957,23.226578947368424,20.518391304347826,23.436052631578946,inf
0,19624461647047.44,19624461647047.44,77.34653074626755,20.38647826086957,23.38605263157895,20.518391304347826,23.595526315789474,inf
0,15245118688706.441,15245118688706.441,79.56913220449363,20.38647826086957,23.545526315789477,20.518391304347826,23.755000000000003,inf
0,4864546705149.617,4864546705149.617,80.01365249613885,20.38647826086957,23.705000000000005,20.518391304347826,23.914473684210527,inf
0,18341842433658.008,18341842433658.008,80.01365249613885,20.38647826086957,23.86447368421053,20.518391304347826,24.073947368421052,inf
0,1574594897421.254,1574594897421.254,80.01365249613885,20.38647826086957,24.023947368421055,20.518391304347826,24.23342105263158,inf
0,3209663587904.8774,3209663587904.8774,59.565719080458905,20.38647826086957,24.183421052631584,20.518391304347826,24.392894736842106,inf
0,2863418103558.258,2863418103558.258,9.779446416194748,20.38647826086957,24.34289473684211,20.518391304347826,24.552368421052634,inf
0,9677591604889.205,9677591604889.205,0.0,20.38647826086957,24.502368421052637,20.518391304347826,24.71184210526316,inf
0,5346834679831.394,5346834679831.394,0.0,20.38647826086957,24.661842105263162,20.518391304347826,24.871315789473684,inf
0,4999302106214.902,4999302106214.902,0.0,20.38647826086957,24.821315789473687,20.518391304347826,25.030789473684212,inf
0,4346980063215.865,4346980063215.865,0.4445202916452158,20.38647826086957,24.980789473684215,20.518391304347826,25.190263157894737,inf
0,4370443260676.3447,4370443260676.3447,3.1116420415165105,20.38647826086957,25.14026315789474,20.518391304347826,25.349736842105266,inf
0,19962520177685.07,19962520177685.07,104.01774824498051,20.46839130434783,21.791315789473686,20.600304347826086,22.00078947368421,inf
0,11846315395551.615,11846315395551.615,48.452711789328525,20.46839130434783,21.950789473684214,20.600304347826086,22.0,inf
0,12601201847465.662,12601201847465.662,64.01092199691107,20.46839130434783,22.110263157894742,20.600304347826086,22.319736842105264,inf
0,5903669762484.05,5903669762484.05,64.01092199691107,20.46839130434783,22.269736842105267,20.600304347826086,22.47921052631579,inf
0,23576324352474.242,23576324352474.242,64.01092199691107,20.46839130434783,22.429210526315792,20.600304347826086,22.638684210526314,inf
0,14512173375642.016,14512173375642.016,64.01092199691107,20.46839130434783,22.588684210526317,20.600304347826086,22.798157894736843,inf
0,2034475715595.0151,2034475715595.0151,64.01092199691107,20.46839130434783,22.748157894736845,20.600304347826086,22.95763157894737,inf
0,19875945206045.516,19875945206045.516,64.01092199691107,20.46839130434783,22.907631578947374,20.600304347826086,23.117105263157896,inf
0,16741272428707.145,16741272428707.145,64.45544228855628,20.46839130434783,23.0671052631579,20.600304347826086,23.27657894736842,inf
0,2237123285801.085,2237123285801.085,34.228062456681606,20.46839130434783,23.226578947368424,20.600304347826086,23.436052631578946,inf
0,7094614700255.696,7094614700255.696,76.90201045462234,20.46839130434783,23.38605263157895,20.600304347826086,23.595526315789474,inf
0,12143558884117.732,12143558884117.732,77.79105103791277,20.46839130434783,23.545526315789477,20.600304347826086,23.755000000000003,inf
0,5681148943754.276,5681148943754.276,80.01365249613885,20.46839130434783,23.705000000000005,20.600304347826086,23.914473684210527,inf
0,9771116612804.904,9771116612804.904,80.01365249613885,20.46839130434783,23.86447368421053,20.600304347826086,24.073947368421052,inf
0,1005155231332.5894,1005155231332.5894,40.00682624806942,20.46839130434783,24.17,20.600304347826086,24.23342105263158,inf
0,895463870612.0736,895463870612.0736,70.2342060799441,20.46839130434783,24.183421052631584,20.600304347826086,24.392894736842106,inf
0,392635557613.10724,392635557613.10724,15.113689915937336,20.46839130434783,24.34289473684211,20.600304347826086,24.552368421052634,inf
0,5553762398224.576,5553762398224.576,0.0,20.46839130434783,24.502368421052637,20.600304347826086,24.71184210526316,inf
0,893989953392.9474,893989953392.9474,0.0,20.46839130434783,24.661842105263162,20.600304347826086,24.871315789473684,inf
0,4547383602330.763,4547383602330.763,0.0,20.46839130434783,24.821315789473687,20.600304347826086,25.030789473684212,inf
0,1657835040043.8977,1657835040043.8977,0.0,20.46839130434783,24.980789473684215,20.600304347826086,25.190263157894737,inf
0,75732082209.87045,75732082209.87045,0.4445202916452158,20.46839130434783,25.14026315789474,20.600304347826086,25.349736842105266,inf
0,993273122480.4252,993273122480.4252,4.000682624806942,20.46839130434783,25.29973684210527,20.600304347826086,25.50921052631579,inf
0,23069092275822.523,23069092275822.523,104.01774824498051,20.55030434782609,21.791315789473686,20.68221739130435,22.00078947368421,inf
0,9593835583847.816,9593835583847.816,83.56981482930058,20.55030434782609,21.950789473684214,20.68221739130435,22.16026315789474,inf
0,18912186664409.043,18912186664409.043,64.01092199691107,20.55030434782609,22.110263157894742,20.68221739130435,22.319736842105264,inf
0,8081926556781.564,8081926556781.564,64.01092199691107,20.55030434782609,22.269736842105267,20.68221739130435,22.47921052631579,inf
0,26356840627565.32,26356840627565.32,64.01092199691107,20.55030434782609,22.429210526315792,20.68221739130435,22.638684210526314,inf
0,7826846060238.878,7801213318046.402,64.01092199691107,20.55030434782609,22.588684210526317,20.68221739130435,22.798157894736843,30434.56396302548
0,17486034848304.963,17486034848304.963,64.01092199691107,20.55030434782609,22.748157894736845,20.68221739130435,22.95763157894737,inf
0,20491107202941.516,20491107202941.516,64.01092199691107,20.55030434782609,22.907631578947374,20.68221739130435,23.117105263157896,inf
0,9952702862474.14,9952702862474.14,64.45544228855628,20.55030434782609,23.0671052631579,20.68221739130435,23.27657894736842,inf
0,9081481908171.22,9081481908171.22,34.228062456681606,20.55030434782609,23.226578947368424,20.68221739130435,23.436052631578946,inf
0,14513753658979.71,14513753658979.71,77.34653074626755,20.55030434782609,23.38605263157895,20.68221739130435,23.595526315789474,inf
0,17335434745688.691,17335434745688.691,78.6800916212032,20.55030434782609,23.545526315789477,20.68221739130435,23.755000000000003,inf
0,12248003375181.848,12208304662617.887,80.01365249613885,20.55030434782609,23.705000000000005,20.68221739130435,23.914473684210527,30752.39440812688
0,10938765907371.87,10938765907371.87,80.01365249613885,20.55030434782609,23.86447368421053,20.68221739130435,24.073947368421052,inf
0,70644153698.2327,70644153698.2327,80.01365249613885,20.55030434782609,24.023947368421055,20.68221739130435,24.23342105263158,inf
0,108230628965.05751,108230628965.05751,76.45749016297711,20.55030434782609,24.183421052631584,20.68221739130435,24.392894736842106,inf
0,7445969719510.967,7445969719510.967,24.44861604048687,20.55030434782609,24.34289473684211,20.68221739130435,24.552368421052634,inf
0,4391065272424.2646,4391065272424.2646,0.8890405832904316,20.55030434782609,24.502368421052637,20.68221739130435,24.71184210526316,inf
0,459942042099.949,459942042099.949,0.0,20.55030434782609,24.661842105263162,20.68221739130435,24.871315789473684,inf
0,2853863216651.9277,2853863216651.9277,0.0,20.55030434782609,24.821315789473687,20.68221739130435,25.030789473684212,inf
0,2337622572679.2983,2337622572679.2983,0.0,20.55030434782609,24.980789473684215,20.68221739130435,25.190263157894737,inf
0,5362901316191.373,5362901316191.373,0.0,20.55030434782609,25.14026315789474,20.68221739130435,25.349736842105266,inf
0,5672031063144.002,5672031063144.002,1.3335608749356473,20.55030434782609,25.29973684210527,20.68221739130435,25.50921052631579,inf
0,962331890487.6395,962331890487.6395,4.000682624806942,20.55030434782609,25.459210526315793,20.68221739130435,25.668684210526315,inf
0,10207386695236.762,10207386695236.762,104.01774824498051,20.63221739130435,21.791315789473686,20.764130434782608,22.00078947368421,inf
0,15364168548604.547,15364168548604.547,83.56981482930058,20.63221739130435,21.950789473684214,20.764130434782608,22.16026315789474,inf
0,23170651531640.508,23170651531640.508,64.01092199691107,20.63221739130435,22.110263157894742,20.764130434782608,22.319736842105264,inf
0,9606177510995.727,9606177510995.727,64.01092199691107,20.63221739130435,22.269736842105267,20.764130434782608,22.47921052631579,inf
0,25153817601338.25,25153817601338.25,64.01092199691107,20.63221739130435,22.429210526315792,20.764130434782608,22.638684210526314,inf
0,2155185489285.3774,2155185489285.3774,64.01092199691107,20.63221739130435,22.588684210526317,20.764130434782608,22.798157894736843,inf
0,18787456009229.426,18787456009229.426,64.01092199691107,20.63221739130435,22.748157894736845,20.764130434782608,22.95763157894737,inf
0,16567070933264.305,16567070933264.305,64.01092199691107,20.63221739130435,22.907631578947374,20.764130434782608,23.117105263157896,inf
0,6985175355111.269,6985175355111.269,64.45544228855628,20.63221739130435,23.0671052631579,20.764130434782608,23.27657894736842,inf
0,3319316791535.9614,3319316791535.9614,34.228062456681606,20.63221739130435,23.226578947368424,20.764130434782608,23.436052631578946,inf
0,26099244909674.742,26099244909674.742,77.34653074626755,20.63221739130435,23.38605263157895,20.764130434782608,23.595526315789474,inf
0,10951197833648.623,10951197833648.623,80.01365249613885,20.63221739130435,23.545526315789477,20.764130434782608,23.755000000000003,inf
0,24192219465593.023,24192219465593.023,80.01365249613885,20.63221739130435,23.705000000000005,20.764130434782608,23.914473684210527,inf
0,23995818310331.9,23936346704515.92,80.01365249613885,20.63221739130435,23.86447368421053,20.764130434782608,24.073947368421052,40248.361173536054
0,88054676913.49548,88054676913.49548,80.01365249613885,20.63221739130435,24.023947368421055,20.764130434782608,24.23342105263158,inf
0,3761061252245.533,3761061252245.533,40.00682624806942,20.63221739130435,24.183421052631584,20.764130434782608,24.25,inf
0,1267188318872.891,1267188318872.891,35.56162333161726,20.63221739130435,24.34289473684211,20.764130434782608,24.552368421052634,inf
0,1576496513382.4644,1576496513382.4644,1.7780811665808631,20.63221739130435,24.502368421052637,20.764130434782608,24.71184210526316,inf
0,573872726013.903,573872726013.903,0.0,20.63221739130435,24.661842105263162,20.764130434782608,24.871315789473684,inf
0,3541887248365.6787,3541887248365.6787,0.0,20.63221739130435,24.821315789473687,20.764130434782608,25.030789473684212,inf
0,1320479180093.5906,1320479180093.5906,0.0,20.63221739130435,24.980789473684215,20.764130434782608,25.190263157894737,inf
0,950826014864.9652,950826014864.9652,0.0,20.63221739130435,25.14026315789474,20.764130434782608,25.349736842105266,inf
0,3286937061337.0117,3286937061337.0117,0.0,20.63221739130435,25.29973684210527,20.764130434782608,25.50921052631579,inf
0,8155273293382.138,8155273293382.138,0.4445202916452158,20.63221739130435,25.459210526315793,20.764130434782608,25.668684210526315,inf
0,3801091991627.4126,3801091991627.4126,0.8890405832904316,20.63221739130435,25.618684210526318,20.764130434782608,25.67,inf
0,2549272307008.1006,2549272307008.1006,52.008874122490255,20.71413043478261,21.92,20.84604347826087,22.00078947368421,inf
0,9202753615309.951,9202753615309.951,83.56981482930058,20.71413043478261,21.950789473684214,20.84604347826087,22.16026315789474,inf
0,14275535424629.285,14275535424629.285,64.01092199691107,20.71413043478261,22.110263157894742,20.84604347826087,22.319736842105264,inf
0,11454195855448.441,11454195855448.441,64.01092199691107,20.71413043478261,22.269736842105267,20.84604347826087,22.47921052631579,inf
0,21243376163721.28,21243376163721.28,64.01092199691107,20.71413043478261,22.429210526315792,20.84604347826087,22.638684210526314,inf
0,9341009626864.01,9341009626864.01,64.01092199691107,20.71413043478261,22.588684210526317,20.84604347826087,22.798157894736843,inf
0,16239805059439.06,16239805059439.06,64.01092199691107,20.71413043478261,22.748157894736845,20.84604347826087,22.95763157894737,inf
0,5968657310685.606,5968657310685.606,64.01092199691107,20.71413043478261,22.907631578947374,20.84604347826087,23.117105263157896,inf
0,13009194546786.973,13009194546786.973,64.45544228855628,20.71413043478261,23.0671052631579,20.84604347826087,23.27657894736842,inf
0,1987211832323.683,1987211832323.683,34.228062456681606,20.71413043478261,23.226578947368424,20.84604347826087,23.436052631578946,inf
0,13982516125598.67,13982516125598.67,77.34653074626755,20.71413043478261,23.38605263157895,20.84604347826087,23.595526315789474,inf
0,8477286130314.53,8477286130314.53,80.01365249613885,20.71413043478261,23.545526315789477,20.84604347826087,23.755000000000003,inf
0,25398350926304.766,25398350926304.766,80.01365249613885,20.71413043478261,23.705000000000005,20.84604347826087,23.914473684210527,inf
0,20414128794690.195,20414128794690.195,80.01365249613885,20.71413043478261,23.86447368421053,20.84604347826087,24.073947368421052,inf
0,273896513185.9785,273896513185.9785,40.00682624806942,20.71413043478261,24.023947368421055,20.84604347826087,24.08,inf
0,6348963030012.09,6348963030012.09,80.01365249613885,20.71413043478261,24.183421052631584,20.84604347826087,24.392894736842106,inf
0,2478380374982.774,2478380374982.774,49.786272664264175,20.71413043478261,24.34289473684211,20.84604347826087,24.552368421052634,inf
0,1334449237811.615,1334449237811.615,3.5561623331617263,20.71413043478261,24.502368421052637,20.84604347826087,24.71184210526316,inf
0,1554693441227.94,1554693441227.94,0.0,20.71413043478261,24.661842105263162,20.84604347826087,24.871315789473684,inf
0,8317285186499.776,8317285186499.776,0.0,20.71413043478261,24.821315789473687,20.84604347826087,25.030789473684212,inf
0,303683795915.5827,303683795915.5827,0.0,20.71413043478261,24.980789473684215,20.84604347826087,25.190263157894737,inf
0,466330771826.2707,466330771826.2707,0.0,20.71413043478261,25.459210526315793,20.84604347826087,25.668684210526315,inf
0,5029432524884.328,5029432524884.328,0.4445202916452158,20.71413043478261,25.618684210526318,20.84604347826087,25.82815789473684,inf
0,4125479690302.162,4125479690302.162,0.8890405832904316,20.71413043478261,25.778157894736843,20.84604347826087,25.83,inf
0,38192341050946.375,38192341050946.375,5.334243499742589,20.71413043478261,25.93763157894737,20.84604347826087,26.147105263157897,inf
0,43642552235465.625,43642552235465.625,4.889723208097374,20.71413043478261,26.0971052631579,20.84604347826087,26.306578947368422,inf
0,6761641778536.175,6761641778536.175,12.891088457711257,20.71413043478261,26.256578947368425,20.84604347826087,26.466052631578947,inf
0,23455389394593.383,23455389394593.383,106.24034970320656,20.71413043478261,26.41605263157895,20.84604347826087,26.625526315789475,inf
0,12044575217262.05,12044575217262.05,104.01774824498051,20.796043478260874,21.791315789473686,20.92795652173913,22.00078947368421,inf
0,18836717539147.746,18836717539147.746,83.56981482930058,20.796043478260874,21.950789473684214,20.92795652173913,22.16026315789474,inf
0,11343793985045.742,11330923785490.906,64.01092199691107,20.796043478260874,22.110263157894742,20.92795652173913,22.319736842105264,88040.00075689073
0,8829564777949.232,8829564777949.232,64.01092199691107,20.796043478260874,22.269736842105267,20.92795652173913,22.47921052631579,inf
0,16375956520333.977,16375956520333.977,64.01092199691107,20.796043478260874,22.429210526315792,20.92795652173913,22.638684210526314,inf
0,9406509191437.16,9406509191437.16,64.01092199691107,20.796043478260874,22.588684210526317,20.92795652173913,22.798157894736843,inf
0,15414784868664.066,15414784868664.066,64.01092199691107,20.796043478260874,22.748157894736845,20.92795652173913,22.95763157894737,inf
0,10666188777228.408,10666188777228.408,64.01092199691107,20.796043478260874,22.907631578947374,20.92795652173913,23.117105263157896,inf
0,18851437786380.586,18851437786380.586,64.45544228855628,20.796043478260874,23.0671052631579,20.92795652173913,23.27657894736842,inf
