,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36906829011347.53,27134211390221.027,5999.690376335478,59.15824675324676,-41.92131578947368,59.38694805194805,-41.677894736842106,277.6555109611792
0,14256501597708.717,-4790266912917.556,3517.9335880802378,59.15824675324676,-41.7278947368421,59.38694805194805,-41.67,-25.15002432168505
0,71396748179.67688,71396748179.67688,1481.1416117618592,59.33,-39.60026315789474,59.38694805194805,-39.35684210526316,inf
0,167386515688.90588,167386515688.90588,1879.431793075972,59.15824675324676,-38.82657894736842,59.38694805194805,-38.58315789473684,inf
0,749974315100.657,749974315100.657,1237.9890122319262,59.15824675324676,-38.052894736842106,59.25,-37.80947368421053,inf
0,85485067450609.3,-85920830083038.56,3697.96430619655,59.15824675324676,-37.85947368421053,59.38694805194805,-37.616052631578945,-50.12711424714653
0,52396581910376.37,-30199424260643.785,3315.6768553816646,59.15824675324676,-37.66605263157894,59.38694805194805,-37.42263157894737,-36.56281418512417
0,24594744422271.176,-138786003516.958,3927.7812969771267,59.15824675324676,-37.472631578947365,59.38694805194805,-37.42,-0.5611249228385629
0,73375248400750.53,-55141261012257.02,212846.9841267288,59.336948051948056,-42.50157894736842,59.56564935064935,-42.25815789473685,-42.905974698590754
0,109464860134954.11,-62537855348400.66,62971.633555044566,59.336948051948056,-42.308157894736844,59.56564935064935,-42.06473684210527,-36.35864420666813
0,164614376228587.78,-89479919423943.23,6894.509723417297,59.336948051948056,-42.114736842105266,59.56564935064935,-41.871315789473684,-35.2152413316296
0,62049820943609.04,-31866494870640.527,6488.662697145215,59.336948051948056,-41.92131578947368,59.56564935064935,-41.677894736842106,-33.930733541195345
0,32368948688641.727,-13737049809204.494,6250.844341115025,59.336948051948056,-41.7278947368421,59.56564935064935,-41.48447368421053,-29.794495850352753
0,35454622154.59336,35454622154.59336,613.4380024703977,59.336948051948056,-39.58,59.42,-39.55026315789474,inf
0,32724668367.241337,32724668367.241337,752.1283334637053,59.336948051948056,-39.0,59.42,-38.970000000000006,inf
0,32723087604.87511,32723087604.87511,472.08054972721914,59.5,-38.67,59.56564935064935,-38.58315789473684,inf
0,770023724567.4354,770023724567.4354,1108.1890870715229,59.5,-38.43973684210526,59.56564935064935,-38.19631578947369,inf
0,15996192439083.705,-28452320394510.906,3696.630745321615,59.336948051948056,-37.85947368421053,59.56564935064935,-37.616052631578945,-64.01186132150268
0,46501199574990.41,-52824594279798.68,2488.424592629918,59.336948051948056,-37.66605263157894,59.56564935064935,-37.42263157894737,-53.183158401961975
0,99974061610548.81,-50450926514837.24,3545.4938461622405,59.336948051948056,-37.472631578947365,59.56564935064935,-37.22921052631579,-33.53892670596996
0,7433496925542.176,-617929606410.9141,1722.0716098335654,59.5,-37.27921052631579,59.56564935064935,-37.25,-7.674784138668889
0,14011847145811.662,-10132501168634.764,65515.17866383847,59.515649350649355,-42.33,59.74435064935065,-42.25815789473685,-41.9663477211026
0,108082923065696.19,-60011136876260.8,36191.50858487854,59.515649350649355,-42.308157894736844,59.74435064935065,-42.06473684210527,-35.70092655087438
0,161148977291805.47,-91387498808764.1,8119.60764719151,59.515649350649355,-42.114736842105266,59.74435064935065,-41.871315789473684,-36.187841146706326
0,85302643316522.27,-54293532891779.75,6481.1058521872465,59.515649350649355,-41.92131578947368,59.74435064935065,-41.677894736842106,-38.89328086663654
0,65143608779571.734,-33781578378129.355,4415.420056911929,59.515649350649355,-41.7278947368421,59.74435064935065,-41.48447368421053,-34.14861204586514
0,34372057612.14071,34372057612.14071,415.18195239663146,59.515649350649355,-39.58,59.58,-39.55026315789474,inf
0,32782768018.4488,32782768018.4488,523.6449035580642,59.515649350649355,-39.0,59.58,-38.970000000000006,inf
0,32863073668.27365,32863073668.27365,427.6285205626976,59.515649350649355,-38.82657894736842,59.58,-38.75,inf
0,33204333228.921974,33204333228.921974,533.4243499742589,59.515649350649355,-38.246315789473684,59.58,-38.17,inf
0,2514634990662.03,2514634990662.03,1131.7486625287195,59.515649350649355,-37.92,59.74435064935065,-37.80947368421053,inf
0,504363004875.4544,504363004875.4544,569.4304935975214,59.67,-37.85947368421053,59.74435064935065,-37.83,inf
0,36979884168625.266,-37684971157300.64,2463.531456297786,59.515649350649355,-37.66605263157894,59.74435064935065,-37.42263157894737,-50.472167919965514
0,57371174327004.22,-63736047968723.6,2479.5341867970137,59.515649350649355,-37.472631578947365,59.74435064935065,-37.22921052631579,-52.627784504121976
0,21423973557454.918,-5378684533726.328,12089.173851583288,59.515649350649355,-37.27921052631579,59.74435064935065,-37.03578947368421,-20.067728041854373
0,101316351999068.56,-56546947329508.17,10274.197500795872,59.69435064935065,-42.308157894736844,59.92305194805195,-42.06473684210527,-35.82019859588221
0,167080500288916.44,-92162891737979.11,9178.454981890416,59.69435064935065,-42.114736842105266,59.92305194805195,-41.871315789473684,-35.55071973769637
0,97456679982955.23,-58404891006633.75,94809.51040354985,59.69435064935065,-41.92131578947368,59.92305194805195,-41.677894736842106,-37.47228430703743
0,100877181158550.62,-57850393341461.07,14370.896508598182,59.69435064935065,-41.7278947368421,59.92305194805195,-41.48447368421053,-36.44634117524224
0,14266937605557.836,-6344036390835.355,1703.4017575844668,59.69435064935065,-41.534473684210525,59.92305194805195,-41.5,-30.77989614632247
0,34384279678.16359,34384279678.16359,416.07099297992204,59.83,-39.60026315789474,59.92305194805195,-39.5,inf
0,300301646497.4199,204690542716.87366,1674.507938627528,59.69435064935065,-38.82657894736842,59.75,-38.58315789473684,214.08658055731124
0,460892856653.6318,460892856653.6318,923.7131660387583,59.83,-38.63315789473684,59.92305194805195,-38.58,inf
0,71349178998.09618,-25040533076.247498,769.9091451295137,59.83,-38.246315789473684,59.92305194805195,-38.17,-25.97842916776656
0,544082140351.5927,544082140351.5927,460.0785018527984,59.83,-37.92,59.92305194805195,-37.80947368421053,inf
0,15045063292507.525,-22265562872597.39,2407.077379258844,59.69435064935065,-37.85947368421053,59.92305194805195,-37.616052631578945,-59.676197269027476
0,30073333486957.47,-14669637251137.074,2348.400700761675,59.69435064935065,-37.66605263157894,59.92305194805195,-37.42263157894737,-32.78646234065818
0,65290677536132.44,-41796502389072.445,2472.8663824223354,59.69435064935065,-37.472631578947365,59.92305194805195,-37.22921052631579,-39.0303511758039
0,11473903828607.75,11473903828607.75,5993.022571960798,59.69435064935065,-37.27921052631579,59.92305194805195,-37.03578947368421,inf
0,479810544435.2012,479810544435.2012,10135.951690094207,59.83,-37.08578947368421,59.92305194805195,-37.0,inf
0,22460574417467.69,-13911073945059.168,5014.633410049679,59.87305194805195,-42.17,59.92,-42.06473684210527,-38.247026382756765
0,133241505926211.34,-86254678310149.52,40902.97915602618,59.87305194805195,-42.114736842105266,60.10175324675325,-41.871315789473684,-39.29666413574989
0,86126169794191.5,-61867209218478.57,196702.00713417458,59.87305194805195,-41.92131578947368,60.10175324675325,-41.677894736842106,-41.804038553090926
0,98519684927604.06,-61991534721710.836,32913.61595428671,59.87305194805195,-41.7278947368421,60.10175324675325,-41.48447368421053,-38.62130937460323
0,47109715452947.766,-23496602414929.49,8705.04087128826,59.87305194805195,-41.534473684210525,60.10175324675325,-41.42,-33.27832851855796
0,921030501387.6597,921030501387.6597,1326.0040299776788,59.87305194805195,-40.0,60.10175324675325,-39.937105263157896,inf
0,34071672658508.54,34071672658508.54,2238.604188725307,59.87305194805195,-39.98710526315789,60.10175324675325,-39.74368421052632,inf
0,28341139805092.023,28341139805092.023,2721.7977457436564,59.87305194805195,-39.793684210526315,60.10175324675325,-39.55026315789474,inf
0,19710219186863.887,19710219186863.887,1301.1108936455466,59.87305194805195,-39.60026315789474,60.10175324675325,-39.35684210526316,inf
0,20966097330059.05,20966097330059.05,1291.331447229352,59.87305194805195,-39.40684210526316,60.10175324675325,-39.163421052631584,inf
0,18172468394582.848,18172468394582.848,2580.884813292123,59.87305194805195,-39.08,60.10175324675325,-38.970000000000006,inf
0,12718845454782.926,12718845454782.926,924.1576863304036,60.0,-39.02,60.10175324675325,-38.92,inf
0,5356949860378.444,5356949860378.444,1841.2030479944838,59.87305194805195,-38.67,60.10175324675325,-38.58315789473684,inf
0,18876530588083.184,14794765631298.271,5562.72692964823,59.87305194805195,-38.63315789473684,60.10175324675325,-38.389736842105265,362.4600090386312
0,15945022204120.936,8634460181147.087,2312.8390774300574,59.87305194805195,-38.43973684210526,60.10175324675325,-38.19631578947369,118.10938959293162
0,8621192518753.74,3363647271666.173,2945.835972732845,59.87305194805195,-38.246315789473684,60.10175324675325,-38.00289473684211,63.977523988585276
0,39172879854798.766,-15261703643886.426,2953.8373379824593,59.87305194805195,-38.052894736842106,60.10175324675325,-37.80947368421053,-28.036778575250885
0,51042617863426.8,-38047358715314.71,2996.0667656887545,59.87305194805195,-37.85947368421053,60.10175324675325,-37.616052631578945,-42.70666597570247
0,45861388433235.68,-54467325787201.56,1915.8824569908802,59.87305194805195,-37.66605263157894,60.10175324675325,-37.42263157894737,-54.28887054959029
0,85916299207810.52,-39745193826849.14,2335.954132595609,59.87305194805195,-37.472631578947365,60.10175324675325,-37.22921052631579,-31.628777334267955
0,28870171728124.957,-19633575807747.777,6956.2980439559815,59.87305194805195,-37.27921052631579,60.10175324675325,-37.03578947368421,-40.478471881429456
0,134007999596.36467,134007999596.36467,14326.44447943366,59.87305194805195,-36.92,59.92,-36.84236842105263,inf
0,42855616858162.75,-32536410999666.016,63721.0947667584,60.05175324675325,-41.534473684210525,60.280454545454546,-41.29105263157895,-43.15630169946066
0,926736873586.3724,-225299800073.4851,10698.269859025408,60.25,-41.34105263157895,60.280454545454546,-41.25,-19.556651730342878
0,2036220585877.151,2036220585877.151,2063.9077141087364,60.05175324675325,-40.0,60.280454545454546,-39.937105263157896,inf
0,108102092850289.16,108102092850289.16,4121.592144134441,60.05175324675325,-39.98710526315789,60.280454545454546,-39.74368421052632,inf
0,81690649900291.34,81690649900291.34,5873.446613508236,60.05175324675325,-39.793684210526315,60.280454545454546,-39.55026315789474,inf
0,24764106799988.508,24764106799988.508,2326.174686179414,60.05175324675325,-39.60026315789474,60.280454545454546,-39.35684210526316,inf
0,2641345784084.098,2641345784084.098,1696.2894329181436,60.05175324675325,-39.40684210526316,60.280454545454546,-39.163421052631584,inf
0,10830305566348.445,10830305566348.445,3989.569617515812,60.05175324675325,-39.21342105263158,60.280454545454546,-38.970000000000006,inf
0,10275724312667.012,10275724312667.012,4223.387290921195,60.05175324675325,-39.02,60.280454545454546,-38.77657894736842,inf
0,12736975152441.758,12736975152441.758,3682.406095988967,60.05175324675325,-38.82657894736842,60.280454545454546,-38.58315789473684,inf
0,3330777598252.635,3330777598252.635,2795.143593865117,60.05175324675325,-38.63315789473684,60.280454545454546,-38.389736842105265,inf
0,23118774724861.586,15176525368888.29,3385.911061461609,60.05175324675325,-38.43973684210526,60.280454545454546,-38.19631578947369,191.08598444437098
0,20353510469164.754,1536372001674.092,2558.658798709862,60.05175324675325,-38.246315789473684,60.280454545454546,-38.00289473684211,8.164748345389494
0,133142246214663.55,-62440803505188.94,4652.349372358829,60.05175324675325,-38.052894736842106,60.280454545454546,-37.80947368421053,-31.925467771684378
0,224652343074364.22,-107067895776597.22,7480.387467805692,60.05175324675325,-37.85947368421053,60.280454545454546,-37.616052631578945,-32.27656417572452
0,182683876780226.5,-85041638493356.66,3348.126836671766,60.05175324675325,-37.66605263157894,60.280454545454546,-37.42263157894737,-31.764487746509474
0,111347402491798.0,-60422160197692.086,2835.5949404048315,60.05175324675325,-37.472631578947365,60.280454545454546,-37.22921052631579,-35.176290404207386
0,153508054947501.5,-112443872302476.53,5630.294013978303,60.05175324675325,-37.27921052631579,60.280454545454546,-37.03578947368421,-42.27977344070396
0,2213270186222.3125,2213270186222.3125,1318.0026647280647,60.05175324675325,-37.08578947368421,60.280454545454546,-37.0,inf
0,637754142858.6239,637754142858.6239,10763.169821605608,60.05175324675325,-36.75,60.280454545454546,-36.648947368421055,inf
0,1533515141460.697,1533515141460.697,27994.55440694076,60.23045454545455,-41.34105263157895,60.459155844155845,-41.09763157894737,inf
0,991278884605.9294,991278884605.9294,1947.8879179893358,60.42,-41.14763157894737,60.459155844155845,-41.08,inf
0,1647138734722.1694,1647138734722.1694,1309.1122588951603,60.23045454545455,-40.0,60.459155844155845,-39.937105263157896,inf
0,55180221429211.266,55180221429211.266,2711.1292587441712,60.23045454545455,-39.98710526315789,60.459155844155845,-39.74368421052632,inf
0,78107884328721.1,78107884328721.1,4057.5812221375295,60.23045454545455,-39.793684210526315,60.459155844155845,-39.55026315789474,inf
0,17882715282184.645,17882715282184.645,2235.9370669754353,60.23045454545455,-39.60026315789474,60.459155844155845,-39.35684210526316,inf
0,9083143286430.645,9083143286430.645,1297.1102110207396,60.23045454545455,-39.40684210526316,60.459155844155845,-39.163421052631584,inf
0,18668840901956.914,18668840901956.914,1279.7739196465764,60.23045454545455,-39.21342105263158,60.459155844155845,-38.970000000000006,inf
0,30562051520029.6,23975198234385.688,2370.1821950522904,60.23045454545455,-39.02,60.459155844155845,-38.77657894736842,363.9856118647697
0,18968816331851.867,18968816331851.867,3438.808976167389,60.23045454545455,-38.82657894736842,60.459155844155845,-38.58315789473684,inf
0,8956871353468.057,8956871353468.057,3781.089600734205,60.23045454545455,-38.5,60.459155844155845,-38.389736842105265,inf
0,4464344623029.992,4464344623029.992,1529.1498032595423,60.23045454545455,-38.43973684210526,60.459155844155845,-38.33,inf
0,14827682562589.23,14827682562589.23,1762.9674766649257,60.23045454545455,-38.246315789473684,60.459155844155845,-38.00289473684211,inf
0,33493297891960.92,-3837628061694.3115,1930.5516266151724,60.23045454545455,-38.052894736842106,60.459155844155845,-37.80947368421053,-10.28002377026106
0,131147813281748.19,-54983669906100.34,3958.0086768090014,60.23045454545455,-37.85947368421053,60.459155844155845,-37.616052631578945,-29.54023089721445
0,130340673339532.45,-54411527744660.516,7976.027592990107,60.23045454545455,-37.66605263157894,60.459155844155845,-37.42263157894737,-29.451084980505737
0,119088023550873.0,-50091903316234.38,47368.08227771419,60.23045454545455,-37.472631578947365,60.459155844155845,-37.22921052631579,-29.608656442783598
0,140911163114526.94,-78118368807352.94,8247.184970893688,60.23045454545455,-37.27921052631579,60.459155844155845,-37.03578947368421,-35.665678560284285
0,1765740155546.8938,1765740155546.8938,576.0982979721998,60.42,-37.08578947368421,60.459155844155845,-37.0,inf
0,3387224046764.0757,3387224046764.0757,16141.420830221075,60.40915584415585,-41.17,60.63785714285714,-41.09763157894737,inf
0,3926957784235.885,3926957784235.885,5758.760378263771,60.40915584415585,-41.14763157894737,60.63785714285714,-41.08,inf
0,1375316917536.2625,1375316917536.2625,727.6797174232183,60.40915584415585,-40.0,60.63785714285714,-39.937105263157896,inf
0,58948746944083.91,58948746944083.91,2355.957545719644,60.40915584415585,-39.98710526315789,60.63785714285714,-39.74368421052632,inf
0,37174299074770.61,37174299074770.61,3068.0790529352794,60.40915584415585,-39.793684210526315,60.63785714285714,-39.55026315789474,inf
0,4288731080230.9995,4288731080230.9995,929.0474095385009,60.40915584415585,-39.42,60.63785714285714,-39.35684210526316,inf
0,13572800959546.713,13572800959546.713,1026.397353408803,60.40915584415585,-39.40684210526316,60.63785714285714,-39.33,inf
0,5866901128145.822,5866901128145.822,921.0460442888872,60.40915584415585,-38.83,60.5,-38.77657894736842,inf
0,49921105140644.234,37055428698829.52,4216.719486546516,60.40915584415585,-38.82657894736842,60.63785714285714,-38.58315789473684,288.01772581809803
0,8507268005507.531,8507268005507.531,5251.1182052049335,60.40915584415585,-38.63315789473684,60.63785714285714,-38.389736842105265,inf
0,8889048081658.766,8889048081658.766,1650.0593225870407,60.58,-38.43973684210526,60.63785714285714,-38.19631578947369,inf
0,7514088527318.066,7514088527318.066,933.9371327465983,60.58,-38.246315789473684,60.63785714285714,-38.00289473684211,inf
0,4119740185067.96,4119740185067.96,855.2570411253952,60.40915584415585,-37.92,60.63785714285714,-37.80947368421053,inf
0,76605142813259.89,-46373998219550.984,2678.6792774540704,60.40915584415585,-37.85947368421053,60.63785714285714,-37.616052631578945,-37.70883243295575
0,111489660025099.1,-30353403294635.336,7483.054589555562,60.40915584415585,-37.66605263157894,60.63785714285714,-37.42263157894737,-21.39928635509969
0,115785436825177.2,-55448775451579.67,46852.43873940574,60.40915584415585,-37.472631578947365,60.63785714285714,-37.22921052631579,-32.38183229526628
0,202621610209679.2,-68104123405434.516,4603.00761998621,60.40915584415585,-37.27921052631579,60.63785714285714,-37.03578947368421,-25.15613218441104
0,60406604329730.734,-50574215681850.61,2155.9234144792968,60.40915584415585,-37.08578947368421,60.63785714285714,-36.84236842105263,-45.57023067280721
0,8325071356655.673,3953440559664.8467,1106.8555261965876,60.40915584415585,-36.75,60.63785714285714,-36.648947368421055,90.43399919284498
0,18766405533584.387,7554294604523.256,15641.780022411851,60.587857142857146,-41.17,60.81655844155844,-41.09763157894737,67.37620286063144
0,1950993228826.2642,1950993228826.2642,5125.763482960983,60.587857142857146,-41.14763157894737,60.81655844155844,-41.08,inf
0,7653249363000.322,7653249363000.322,2320.395922388026,60.587857142857146,-39.98710526315789,60.81655844155844,-39.74368421052632,inf
0,61487779813853.016,61487779813853.016,3645.0663914907695,60.587857142857146,-39.793684210526315,60.81655844155844,-39.55026315789474,inf
0,2020090840829.2847,2020090840829.2847,1021.952150492351,60.587857142857146,-39.60026315789474,60.81655844155844,-39.35684210526316,inf
0,9265764599378.541,9265764599378.541,3203.65774188707,60.587857142857146,-39.40684210526316,60.81655844155844,-39.163421052631584,inf
0,22616914802360.426,22616914802360.426,4248.280427253328,60.587857142857146,-39.21342105263158,60.81655844155844,-38.970000000000006,inf
0,6631363648647.418,6631363648647.418,1072.6274637399058,60.75,-39.02,60.81655844155844,-38.92,inf
0,5220116073048.008,5220116073048.008,2152.3672521461344,60.587857142857146,-38.67,60.81655844155844,-38.58315789473684,inf
0,14195225940668.31,12853541884307.057,4314.513950708464,60.587857142857146,-38.63315789473684,60.81655844155844,-38.389736842105265,958.0155494406641
0,12755272551959.793,12755272551959.793,3005.8462121049492,60.587857142857146,-38.43973684210526,60.81655844155844,-38.19631578947369,inf
0,15911870174006.273,15911870174006.273,2564.43756250125,60.587857142857146,-38.246315789473684,60.81655844155844,-38.00289473684211,inf
0,9072788433287.076,9072788433287.076,856.5906020003308,60.587857142857146,-38.052894736842106,60.81655844155844,-38.0,inf
0,35734715871871.61,-13880478170751.42,2204.8206465602707,60.587857142857146,-37.85947368421053,60.81655844155844,-37.616052631578945,-27.97626501032544
0,112055999021135.44,-43152650790228.94,1844.3146900360005,60.587857142857146,-37.66605263157894,60.81655844155844,-37.42263157894737,-27.80299348179066
0,134237385029931.22,-42263551572537.98,1724.7387315834371,60.587857142857146,-37.472631578947365,60.81655844155844,-37.22921052631579,-23.945227932544988
0,205184184047393.88,-68371213803807.27,2587.552617666801,60.587857142857146,-37.27921052631579,60.81655844155844,-37.03578947368421,-24.993553167244542
0,66464110186579.02,-40143494584535.055,2044.7933415679925,60.587857142857146,-37.08578947368421,60.81655844155844,-36.84236842105263,-37.65537615325183
0,4724291177954.332,-1261747079599.732,1174.4226105266603,60.75,-36.89236842105263,60.81655844155844,-36.648947368421055,-21.07816598077158
0,3597527786416.7046,3597527786416.7046,12061.613593501284,60.766558441558445,-41.17,60.99525974025974,-41.09763157894737,inf
0,34764085553.453865,34764085553.453865,334.7237796088475,60.766558441558445,-40.0,60.83,-39.937105263157896,inf
0,2059123575815.4248,2059123575815.4248,2320.395922388026,60.766558441558445,-39.98710526315789,60.99525974025974,-39.74368421052632,inf
0,2007735793666.5947,2007735793666.5947,2511.9841680871145,60.766558441558445,-39.793684210526315,60.99525974025974,-39.55026315789474,inf
0,431821310017.5734,431821310017.5734,1933.6632686566886,60.766558441558445,-39.60026315789474,60.99525974025974,-39.35684210526316,inf
0,15924855016545.154,15924855016545.154,5092.868981379237,60.766558441558445,-39.40684210526316,60.99525974025974,-39.163421052631584,inf
0,26355837139208.664,26355837139208.664,8456.554028258586,60.766558441558445,-39.21342105263158,60.99525974025974,-38.970000000000006,inf
0,14588726937531.115,14588726937531.115,2813.8134461142163,60.766558441558445,-39.02,60.99525974025974,-38.92,inf
0,8209645933335.039,8209645933335.039,4282.953010001654,60.766558441558445,-38.82657894736842,60.99525974025974,-38.58315789473684,inf
0,3459067655111.8867,3459067655111.8867,5220.890825373059,60.766558441558445,-38.63315789473684,60.99525974025974,-38.389736842105265,inf
0,42054650498395.3,33437671101517.46,4334.517363832499,60.766558441558445,-38.43973684210526,60.99525974025974,-38.19631578947369,388.04399501793904
0,17068421878537.088,11477817762470.729,3837.5436777731484,60.766558441558445,-38.246315789473684,60.99525974025974,-38.00289473684211,205.30550051801396
0,942605375487.9114,942605375487.9114,576.5428182638449,60.766558441558445,-38.052894736842106,60.83,-38.0,inf
0,43252322241547.234,-10606949020668.027,2810.7018040727,60.766558441558445,-37.85947368421053,60.99525974025974,-37.616052631578945,-19.693822014464
0,132649515050299.34,-43214227343979.65,3531.7137171212394,60.766558441558445,-37.66605263157894,60.99525974025974,-37.42263157894737,-24.57256211862887
0,137760674384215.06,-47406088164578.04,3068.96809351857,60.766558441558445,-37.472631578947365,60.99525974025974,-37.22921052631579,-25.601834536630786
0,221716548125157.47,-52623209941253.44,2775.1401807410825,60.766558441558445,-37.27921052631579,60.99525974025974,-37.03578947368421,-19.18176581919805
0,60887154114099.48,-6247891642811.327,1818.0879928289328,60.766558441558445,-37.08578947368421,60.99525974025974,-36.84236842105263,-9.306453242668978
0,9325667909964.125,-25020451693492.5,1157.0863191524968,60.766558441558445,-36.89236842105263,60.99525974025974,-36.83,-72.84797229604482
0,684042419968.6528,684042419968.6528,1454.9149145547913,60.92,-36.69894736842105,60.99525974025974,-36.45552631578948,inf
0,23970394995571.727,807928840229.5449,7735.98663550169,60.94525974025974,-41.17,61.17396103896104,-41.09763157894737,3.4880950707539604
0,838398791542.2026,838398791542.2026,1829.645520411708,61.08,-41.14763157894737,61.17396103896104,-41.08,inf
0,106609399345.49,106609399345.49,335.1682999004927,61.08,-40.0,61.17396103896104,-39.937105263157896,inf
0,13144822948309.71,13144822948309.71,2320.395922388026,60.94525974025974,-39.98710526315789,61.17396103896104,-39.74368421052632,inf
0,10932117859101.691,10932117859101.691,3769.5320731514303,60.94525974025974,-39.793684210526315,61.17396103896104,-39.55026315789474,inf
0,6477356779236.582,6477356779236.582,1815.8653913707067,60.94525974025974,-39.60026315789474,61.17396103896104,-39.5,inf
0,12782453562336.742,12782453562336.742,3673.5156901560636,60.94525974025974,-39.25,61.17396103896104,-39.163421052631584,inf
0,23103458613796.117,23103458613796.117,9194.013192097998,60.94525974025974,-39.21342105263158,61.17396103896104,-38.970000000000006,inf
0,10162385315916.932,10162385315916.932,1814.0873102041253,60.94525974025974,-39.02,61.0,-38.92,inf
0,22205059098165.375,20338461675903.258,7044.75758199338,60.94525974025974,-38.82657894736842,61.17396103896104,-38.58315789473684,1089.600865903651
0,1386713418316.497,1386713418316.497,5022.190255007648,60.94525974025974,-38.63315789473684,61.17396103896104,-38.389736842105265,inf
0,21671458782735.086,7518431479054.985,5165.325788917407,60.94525974025974,-38.43973684210526,61.17396103896104,-38.19631578947369,53.12242616178678
0,26294859488813.863,13041272144691.03,4600.785018527984,60.94525974025974,-38.246315789473684,61.17396103896104,-38.00289473684211,98.39805485172319
0,804370220637.9907,804370220637.9907,1077.517186948003,61.08,-38.052894736842106,61.17396103896104,-38.0,inf
0,23701130904977.453,-9004434184513.842,2124.8069940641317,60.94525974025974,-37.67,61.17396103896104,-37.616052631578945,-27.531810442275706
0,120352470080737.95,-46326711144342.805,4629.678837484923,60.94525974025974,-37.66605263157894,61.17396103896104,-37.42263157894737,-27.793939713313076
0,136234907356616.25,-45035999915877.76,4636.346641859601,60.94525974025974,-37.472631578947365,61.17396103896104,-37.22921052631579,-24.844582395220073
0,221005212054106.88,-42232393984817.46,4578.559003945723,60.94525974025974,-37.27921052631579,61.17396103896104,-37.03578947368421,-16.04345010589887
0,40661231937061.375,-4236140482415.165,2582.6628944587037,60.94525974025974,-37.08578947368421,61.17396103896104,-36.84236842105263,-9.435163472010943
0,1730999187497.0679,-22078862444878.402,2813.8134461142163,60.94525974025974,-36.89236842105263,61.17396103896104,-36.648947368421055,-92.72990656466756
0,99470732245666.1,-43497915900776.44,9061.990665479369,60.94525974025974,-36.69894736842105,61.17396103896104,-36.45552631578948,-30.42479345277267
0,88512903748373.53,-64563503811713.484,34484.99518525255,61.12396103896104,-41.34105263157895,61.35266233766234,-41.09763157894737,-42.1773053345078
0,9493099624504.047,1177248076381.6514,12263.870326199856,61.12396103896104,-41.14763157894737,61.35266233766234,-41.08,14.156674990758567
0,669712059899.7008,669712059899.7008,688.117411466794,61.12396103896104,-40.0,61.35266233766234,-39.937105263157896,inf
0,17029013540525.1,17029013540525.1,2323.5075644295425,61.12396103896104,-39.98710526315789,61.35266233766234,-39.74368421052632,inf
0,9754507435400.258,9754507435400.258,3651.7341958654474,61.12396103896104,-39.793684210526315,61.35266233766234,-39.55026315789474,inf
0,3658787075435.2637,3658787075435.2637,2700.4607717446856,61.12396103896104,-39.60026315789474,61.35266233766234,-39.35684210526316,inf
0,27368296146912.836,27368296146912.836,6858.9481000856795,61.12396103896104,-39.40684210526316,61.35266233766234,-39.163421052631584,inf
0,21721227231181.336,21721227231181.336,7148.77533023836,61.12396103896104,-39.21342105263158,61.35266233766234,-38.970000000000006,inf
0,24698437069316.832,20199458871349.555,6856.725498627454,61.12396103896104,-38.82657894736842,61.35266233766234,-38.58315789473684,448.9788121328538
0,20721305993921.105,9263724485941.98,8710.375114788003,61.12396103896104,-38.63315789473684,61.35266233766234,-38.389736842105265,80.85235509335604
0,26355421706389.21,9944712695862.213,6773.600204089797,61.12396103896104,-38.43973684210526,61.35266233766234,-38.19631578947369,60.59892165221481
0,24144182238994.61,11552958251124.156,5965.906834170442,61.12396103896104,-38.246315789473684,61.35266233766234,-38.00289473684211,91.75405236419833
0,43748135393053.61,-12799392463334.426,4441.646754118996,61.12396103896104,-38.052894736842106,61.35266233766234,-37.80947368421053,-22.634751594871904
0,14716453793190.592,1865699929018.0972,4370.078987164117,61.12396103896104,-37.85947368421053,61.35266233766234,-37.616052631578945,14.518213863076257
0,36155498550646.61,-24539312672608.664,5447.151653820474,61.12396103896104,-37.66605263157894,61.35266233766234,-37.42263157894737,-40.43065985055144
0,108135316693567.34,-40843245728204.08,4932.841676386959,61.12396103896104,-37.472631578947365,61.35266233766234,-37.22921052631579,-27.415518759385836
0,120027695450231.39,-38937123049628.33,5154.212781626276,61.12396103896104,-37.27921052631579,61.35266233766234,-37.03578947368421,-24.494176395176826
0,80628844387750.58,-21090493012373.484,5461.376303153122,61.12396103896104,-37.08578947368421,61.35266233766234,-36.84236842105263,-20.734005501246767
0,689202604297.9817,100411956013.97562,2404.8547778006177,61.12396103896104,-36.89236842105263,61.35266233766234,-36.648947368421055,17.053931869777482
0,95476766962163.38,-29020249437518.082,7061.649353075898,61.12396103896104,-36.69894736842105,61.35266233766234,-36.45552631578948,-23.309995915365832
0,32652364698436.156,-5689341055735.517,4986.184111384386,61.12396103896104,-36.505526315789474,61.35266233766234,-36.2621052631579,-14.83851838051441
0,11272671208892.984,-5473596218857.486,4211.385243046775,61.12396103896104,-36.312105263157896,61.35266233766234,-36.06868421052632,-32.685470015766704
0,11875625053489.127,-8090435819613.96,3747.306058569169,61.12396103896104,-36.11868421052632,61.35266233766234,-35.875263157894736,-40.520941366621
0,1701654332881.5327,-882836457130.1837,2399.5205343008747,61.25,-35.92526315789473,61.35266233766234,-35.68184210526316,-34.15900960228152
