,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6511286860284.963,6511286860284.963,615.2160836369786,-8.298023255813954,-29.180238095238092,-8.07453488372093,-29.08,inf
0,46989957893834.6,6730586535960.375,29504.58983765955,-8.12453488372093,-33.42,-7.901046511627905,-33.326904761904764,16.718061680920805
0,164491243919439.03,17064470176751.844,99554.76451686252,-8.12453488372093,-33.37690476190476,-7.901046511627905,-33.027142857142856,11.574878662498222
0,52478975532326.08,4887496919491.004,73222.27148038324,-8.12453488372093,-33.07714285714285,-7.901046511627905,-32.727380952380955,10.269689158539563
0,71429791408330.28,21148638762156.945,78265.79870938986,-8.12453488372093,-32.77738095238095,-7.901046511627905,-32.42761904761905,42.060767602085726
0,33332695068602.605,8906349254791.545,73734.35885635852,-8.12453488372093,-32.477619047619044,-7.901046511627905,-32.127857142857145,36.46206158989096
0,17104170448227.77,6180269039346.229,101164.8170132015,-8.12453488372093,-32.17785714285714,-7.901046511627905,-31.82809523809524,56.575657432439286
0,58840250517621.58,20330762184570.746,293151.79741389526,-8.12453488372093,-31.878095238095238,-7.901046511627905,-31.528333333333336,52.79416337277543
0,77172366525995.69,34221927621127.266,64851.50986841218,-8.12453488372093,-31.578333333333333,-7.901046511627905,-31.228571428571428,79.67771341505015
0,21835475020113.438,12110110796955.93,42549.037795988406,-8.12453488372093,-31.278571428571425,-7.901046511627905,-30.928809523809527,124.52089730603602
0,35113048092694.76,20079023679357.008,34617.46223216283,-8.12453488372093,-30.978809523809524,-7.901046511627905,-30.62904761904762,133.5572108127181
0,6882311798081.939,6882311798081.939,29625.054836695406,-8.12453488372093,-30.679047619047616,-7.901046511627905,-30.329285714285717,inf
0,185877860449.4485,185877860449.4485,4923.062229970765,-8.12453488372093,-30.379285714285714,-7.901046511627905,-30.33,inf
0,189742654016.07495,189742654016.07495,1075.2945854897766,-8.12453488372093,-29.83,-7.901046511627905,-29.729761904761908,inf
0,1726827608072.1926,1726827608072.1926,1710.0695619591452,-8.12453488372093,-29.779761904761905,-7.901046511627905,-29.67,inf
0,1413743924142.3938,1413743924142.3938,905.0433137896594,-8.12453488372093,-29.25,-7.901046511627905,-29.130238095238095,inf
0,84374637917786.69,-2624673469059.4263,383873.94373576733,-7.951046511627906,-33.5,-7.727558139534883,-33.326904761904764,-3.016889935356726
0,119670249254862.73,10079878754882.84,84129.46587648189,-7.951046511627906,-33.37690476190476,-7.727558139534883,-33.027142857142856,9.197777787314521
0,6264060203390.941,-883519703102.0486,62355.97295111594,-7.951046511627906,-33.07714285714285,-7.727558139534883,-32.727380952380955,-12.361102844047167
0,28900101037501.113,7745456151079.689,71551.31970408886,-7.951046511627906,-32.77738095238095,-7.727558139534883,-32.42761904761905,36.613501160926056
0,27915900871145.1,12536479656752.605,69168.69094087053,-7.951046511627906,-32.477619047619044,-7.727558139534883,-32.127857142857145,81.51463882802439
0,32448787606036.29,26102172119971.152,41942.71211818433,-7.951046511627906,-32.17785714285714,-7.727558139534883,-31.82809523809524,411.2770369858083
0,108077524815177.17,40998372290629.516,172616.56417196186,-7.951046511627906,-31.878095238095238,-7.727558139534883,-31.528333333333336,61.11939514385804
0,74874203887993.64,29803302742366.625,56435.85170698495,-7.951046511627906,-31.578333333333333,-7.727558139534883,-31.228571428571428,66.12537576311202
0,24698589879796.234,20972941683764.504,31680.516665262883,-7.951046511627906,-31.278571428571425,-7.727558139534883,-30.928809523809527,562.9340340320712
0,31399522295171.37,27864625782565.938,36209.28939654434,-7.951046511627906,-30.978809523809524,-7.727558139534883,-30.62904761904762,788.2727452755897
0,9594339938894.195,9594339938894.195,29722.40478056571,-7.951046511627906,-30.679047619047616,-7.727558139534883,-30.329285714285717,inf
0,716035939173.0431,716035939173.0431,14127.74390906825,-7.951046511627906,-30.379285714285714,-7.727558139534883,-30.02952380952381,inf
0,34895457854.581635,34895457854.581635,585.4332240967493,-7.951046511627906,-29.779761904761905,-7.92,-29.67,inf
0,1758609886996.0583,1758609886996.0583,754.3509349219312,-7.951046511627906,-29.33,-7.727558139534883,-29.130238095238095,inf
0,62077951080038.484,-18689973134853.92,2405403.3158405074,-7.777558139534884,-33.67666666666666,-7.5540697674418595,-33.326904761904764,-23.140341065504032
0,77313520598648.28,2770050358132.1924,264568.25362052454,-7.777558139534884,-33.37690476190476,-7.5540697674418595,-33.027142857142856,3.7160201278456206
0,27866796910474.86,702226450788.1565,85453.24730500134,-7.777558139534884,-33.07714285714285,-7.5540697674418595,-32.727380952380955,2.585082108440795
0,74062728447369.48,7020526118107.938,115457.92247076177,-7.777558139534884,-32.77738095238095,-7.5540697674418595,-32.42761904761905,10.4718011553802
0,108639745235202.17,87320749817018.33,99811.69724543346,-7.777558139534884,-32.477619047619044,-7.5540697674418595,-32.127857142857145,409.5912968888716
0,54093440257306.734,25054390276657.54,75732.03304701211,-7.777558139534884,-32.17785714285714,-7.5540697674418595,-31.82809523809524,86.27827113267506
0,185380729181576.6,65994169554465.805,109132.39872065032,-7.777558139534884,-31.878095238095238,-7.5540697674418595,-31.528333333333336,55.27772117781975
0,100686517101803.27,47476964598385.55,63379.25866248322,-7.777558139534884,-31.578333333333333,-7.5540697674418595,-31.228571428571428,89.22639331600475
0,32701525988787.32,32701525988787.32,35563.845933075485,-7.777558139534884,-31.278571428571425,-7.5540697674418595,-30.928809523809527,inf
0,24538655301166.8,24538655301166.8,48111.32020534499,-7.777558139534884,-30.978809523809524,-7.5540697674418595,-30.62904761904762,inf
0,3506787925921.0083,3506787925921.0083,29010.283273350073,-7.777558139534884,-30.679047619047616,-7.5540697674418595,-30.329285714285717,inf
0,764460455053.1871,764460455053.1871,17154.038054588877,-7.777558139534884,-30.25,-7.5540697674418595,-30.02952380952381,inf
0,1744808458676.459,1744808458676.459,1171.7554887767888,-7.777558139534884,-30.079523809523806,-7.5540697674418595,-29.729761904761908,inf
0,8163792776443.503,8163792776443.503,1065.070618781937,-7.777558139534884,-29.479999999999997,-7.5540697674418595,-29.33,inf
0,22319966650760.887,-4659196552606.715,233519.8448099812,-7.42,-33.67,-7.380581395348836,-33.626666666666665,-17.269611060528156
0,55035225635579.445,-15093877387157.125,1232247.5881450365,-7.60406976744186,-33.67666666666666,-7.380581395348836,-33.326904761904764,-21.522986515688835
0,90242153772527.98,3688590948223.9985,100290.00107924371,-7.60406976744186,-33.37690476190476,-7.380581395348836,-33.027142857142856,4.261628092319558
0,50761062028456.35,2685538383902.4307,62732.03711784778,-7.60406976744186,-33.07714285714285,-7.380581395348836,-32.727380952380955,5.586082439284357
0,36485091132960.74,7533255502656.039,80677.32129156514,-7.60406976744186,-32.77738095238095,-7.380581395348836,-32.42761904761905,26.019958108531014
0,80028086642623.8,52413403198345.92,68358.77496949292,-7.60406976744186,-32.477619047619044,-7.380581395348836,-32.127857142857145,189.80265808263925
0,46958569672766.766,7631482380514.246,51779.05713170968,-7.60406976744186,-32.17785714285714,-7.380581395348836,-31.82809523809524,19.40515534192042
0,127606375431511.02,44438306081717.03,66330.42887871581,-7.60406976744186,-31.878095238095238,-7.380581395348836,-31.528333333333336,53.43193178479994
0,20880086068769.195,12539440348320.045,36127.053142589975,-7.60406976744186,-31.578333333333333,-7.380581395348836,-31.228571428571428,150.3413616715132
0,12541607868143.072,12541607868143.072,16690.84791069456,-7.60406976744186,-31.278571428571425,-7.380581395348836,-30.928809523809527,inf
0,2099657026845.729,2099657026845.729,16766.41636027425,-7.60406976744186,-30.83,-7.380581395348836,-30.62904761904762,inf
0,1172385497116.1719,1172385497116.1719,16662.39861202927,-7.60406976744186,-30.679047619047616,-7.380581395348836,-30.329285714285717,inf
0,61129027073.41506,61129027073.41506,2565.3266030845402,-7.42,-30.379285714285714,-7.380581395348836,-30.33,inf
0,277549015986.9031,277549015986.9031,1702.068196709531,-7.60406976744186,-30.079523809523806,-7.380581395348836,-29.92,inf
0,69545315223098.69,-11420106131669.797,93647.97888148091,-7.430581395348836,-33.75,-7.207093023255814,-33.626666666666665,-14.104917803898031
0,38215675259254.06,-7924692837827.732,68548.14061373379,-7.430581395348836,-33.67666666666666,-7.207093023255814,-33.326904761904764,-17.17518339072146
0,59097111364219.58,2583739050008.8916,80773.78219485216,-7.430581395348836,-33.37690476190476,-7.207093023255814,-33.027142857142856,4.571907398559527
0,69001094431197.375,4881479380704.412,62530.6694257325,-7.430581395348836,-33.07714285714285,-7.207093023255814,-32.727380952380955,7.613082793557546
0,70323479152675.02,2397905173252.6895,83199.08490606846,-7.430581395348836,-32.77738095238095,-7.207093023255814,-32.42761904761905,3.5301949365626584
0,96144141118195.2,35071219985441.06,70374.22997181234,-7.430581395348836,-32.477619047619044,-7.207093023255814,-32.127857142857145,57.42515559261818
0,81426641928829.58,14652320194076.412,50639.751624222976,-7.430581395348836,-32.17785714285714,-7.207093023255814,-31.82809523809524,21.94304608930309
0,101848796970005.66,23166368127933.89,59362.57330717705,-7.430581395348836,-31.878095238095238,-7.207093023255814,-31.528333333333336,29.44287367441656
0,51675906182251.43,45698290915111.14,34854.836067901364,-7.430581395348836,-31.578333333333333,-7.207093023255814,-31.228571428571428,764.4903339015552
0,3649419067070.285,3649419067070.285,22393.598732211038,-7.430581395348836,-31.278571428571425,-7.207093023255814,-30.928809523809527,inf
0,2510178536237.161,2510178536237.161,10979.206683345185,-7.430581395348836,-30.978809523809524,-7.207093023255814,-30.62904761904762,inf
0,1691184775114.334,1691184775114.334,10941.422458555342,-7.430581395348836,-30.679047619047616,-7.207093023255814,-30.329285714285717,inf
0,702250726131.2667,702250726131.2667,2615.1128757488045,-7.430581395348836,-30.379285714285714,-7.207093023255814,-30.33,inf
0,666861114388.5223,666861114388.5223,1133.082223403655,-7.430581395348836,-30.079523809523806,-7.207093023255814,-29.92,inf
0,89475124885705.88,-40186610845054.35,90098.0398324022,-7.257093023255814,-33.83,-7.03360465116279,-33.626666666666665,-30.993423478844196
0,57168329279216.79,-9624019469260.84,53780.73200498807,-7.257093023255814,-33.67666666666666,-7.03360465116279,-33.326904761904764,-14.408865161341089
0,77353616236905.16,3151397125023.6763,79104.60849972439,-7.257093023255814,-33.37690476190476,-7.03360465116279,-33.027142857142856,4.247038919782198
0,109226459046613.8,8764283210271.852,63987.806941745526,-7.257093023255814,-33.07714285714285,-7.03360465116279,-32.727380952380955,8.723963160572312
0,61062914471299.53,4462231498280.507,75814.26930096648,-7.257093023255814,-32.77738095238095,-7.03360465116279,-32.42761904761905,7.883706103701282
0,36885170071267.19,4700280867939.486,86746.80135368893,-7.257093023255814,-32.477619047619044,-7.03360465116279,-32.127857142857145,14.603998908448968
0,47178275917704.34,22519438164906.15,45611.338085132295,-7.257093023255814,-32.17785714285714,-7.03360465116279,-31.82809523809524,91.3240047672187
0,105004556759435.64,26487396587854.38,48596.291843529936,-7.257093023255814,-31.878095238095238,-7.03360465116279,-31.528333333333336,33.734532081868785
0,16775289742176.018,12515805002334.854,23608.028168985762,-7.257093023255814,-31.578333333333333,-7.03360465116279,-31.228571428571428,293.83377959470204
0,6181702645046.381,6181702645046.381,16404.576842875045,-7.257093023255814,-31.278571428571425,-7.03360465116279,-30.928809523809527,inf
0,25531910256.1224,25531910256.1224,2738.244996534529,-7.257093023255814,-30.978809523809524,-7.17,-30.92,inf
0,192298403654.91205,192298403654.91205,2756.914848783629,-7.257093023255814,-30.679047619047616,-7.17,-30.58,inf
0,125846983237913.8,-39745037082814.9,354413.36140698066,-7.083604651162791,-33.97642857142857,-6.860116279069766,-33.626666666666665,-24.001782818902917
0,46031399194206.97,924923404748.0521,68209.86067179177,-7.083604651162791,-33.67666666666666,-6.860116279069766,-33.326904761904764,2.0505335177708695
0,91265452480477.83,9141869877438.285,82202.02589190824,-7.083604651162791,-33.37690476190476,-6.860116279069766,-33.027142857142856,11.131844943525305
0,87186174262229.27,12699811819420.367,78166.67068435297,-7.083604651162791,-33.07714285714285,-6.860116279069766,-32.727380952380955,17.04984832514993
0,73306412228336.33,10484518204942.248,109911.6427919044,-7.083604651162791,-32.77738095238095,-6.860116279069766,-32.42761904761905,16.689274285550738
0,134062821094030.47,6086389757130.035,95280.70191269378,-7.083604651162791,-32.477619047619044,-6.860116279069766,-32.127857142857145,4.7558676965350655
0,111143835762612.84,29396690345381.438,33365.693090889894,-7.083604651162791,-32.17785714285714,-6.860116279069766,-31.82809523809524,35.96050993015463
0,82317915403803.75,24624432833842.777,39911.698905657344,-7.083604651162791,-31.878095238095238,-6.860116279069766,-31.528333333333336,42.68148105634359
0,10203044785895.146,9660928674550.918,20920.013965407146,-7.083604651162791,-31.578333333333333,-6.860116279069766,-31.228571428571428,1782.07739493219
0,2074455208992.5696,2074455208992.5696,8721.043601787489,-7.083604651162791,-31.278571428571425,-6.860116279069766,-30.928809523809527,inf
0,1996744246533.6963,1996744246533.6963,8475.668400799328,-7.083604651162791,-30.978809523809524,-6.860116279069766,-30.83,inf
0,47067227484107.83,-15280256916960.42,654745.0505715294,-6.910116279069767,-34.08,-6.686627906976744,-33.92642857142857,-24.508217234019813
0,111509191591281.34,-21066729133254.664,452322.51180417265,-6.910116279069767,-33.97642857142857,-6.686627906976744,-33.626666666666665,-15.890313277195144
0,96314120522665.75,13321440815216.146,56842.58777384032,-6.910116279069767,-33.67666666666666,-6.686627906976744,-33.326904761904764,16.051344362146658
0,151573968353189.84,30747850249711.35,82569.19965280718,-6.910116279069767,-33.37690476190476,-6.686627906976744,-33.027142857142856,25.448016316619658
0,80559331590271.75,20234506032837.434,83752.51266916675,-6.910116279069767,-33.07714285714285,-6.686627906976744,-32.727380952380955,33.54258523892868
0,96882876616058.05,-12714987148052.145,118470.43648724139,-6.910116279069767,-32.77738095238095,-6.686627906976744,-32.42761904761905,-11.601491773068574
0,166967903961204.25,9723492478961.748,89123.20683282425,-6.910116279069767,-32.477619047619044,-6.686627906976744,-32.127857142857145,6.1836807981311415
0,96350886610734.3,24086551333519.844,31459.59008031521,-6.910116279069767,-32.17785714285714,-6.686627906976744,-31.82809523809524,33.331174003221655
0,59391894715871.79,20879779212329.9,35901.23683443421,-6.910116279069767,-31.878095238095238,-6.686627906976744,-31.528333333333336,54.21613157140024
0,4418614703548.463,4418614703548.463,14794.079826244428,-6.910116279069767,-31.578333333333333,-6.686627906976744,-31.228571428571428,inf
0,1335914927964.247,1335914927964.247,16133.863985263106,-6.910116279069767,-31.278571428571425,-6.686627906976744,-30.928809523809527,inf
0,17752870340279.355,-1880918872891.125,27465.130739591303,-6.58,-34.33,-6.51313953488372,-34.226190476190474,-9.580009505395893
0,121213340663591.1,-16817083655367.32,489227.9199774334,-6.736627906976745,-34.27619047619047,-6.51313953488372,-33.92642857142857,-12.183606431946249
0,136450900264278.89,6208495070272.004,283533.7118635677,-6.736627906976745,-33.97642857142857,-6.51313953488372,-33.626666666666665,4.766876856292646
0,108829044332764.94,17012405011182.078,42232.09482804537,-6.736627906976745,-33.67666666666666,-6.51313953488372,-33.326904761904764,18.52867316521687
0,113390543292553.28,21685598500664.824,78025.75775190143,-6.736627906976745,-33.37690476190476,-6.51313953488372,-33.027142857142856,23.647141983321895
0,100650432923533.38,14671374357256.74,80142.56338071596,-6.736627906976745,-33.07714285714285,-6.51313953488372,-32.727380952380955,17.063892768664534
0,108200158131358.11,-1994953642280.2188,120966.86244512093,-6.736627906976745,-32.77738095238095,-6.51313953488372,-32.42761904761905,-1.8103830652472452
0,166855825595508.16,11595763095054.844,84899.3750216114,-6.736627906976745,-32.477619047619044,-6.51313953488372,-32.127857142857145,7.468606484053808
0,78979509814470.75,20651663526805.66,31838.765889088583,-6.736627906976745,-32.17785714285714,-6.51313953488372,-31.82809523809524,35.406182194614956
0,22814217696172.73,19355789935912.457,33347.91227922409,-6.736627906976745,-31.878095238095238,-6.51313953488372,-31.528333333333336,559.6702107912696
0,11664523970290.676,11664523970290.676,13844.1399629986,-6.736627906976745,-31.578333333333333,-6.51313953488372,-31.228571428571428,inf
0,8010614746188.662,4621288120813.552,19049.91709845572,-6.736627906976745,-31.278571428571425,-6.51313953488372,-30.928809523809527,136.34826712229588
0,22000079471952.8,-322391110163.7617,21583.682760833453,-6.42,-34.58,-6.339651162790696,-34.52595238095238,-1.4442447531862412
0,140289046554256.5,-9385277875618.352,144290.39762745376,-6.563139534883721,-34.57595238095238,-6.339651162790696,-34.226190476190474,-6.270466168040412
0,167926132132883.8,2171965715090.8594,135083.49334689806,-6.563139534883721,-34.27619047619047,-6.339651162790696,-33.92642857142857,1.310353617064619
0,145408710782962.56,13814599886873.98,99809.91916426687,-6.563139534883721,-33.97642857142857,-6.339651162790696,-33.626666666666665,10.497886108127208
0,59577457437411.58,6785468155327.201,40353.996595844335,-6.563139534883721,-33.67666666666666,-6.339651162790696,-33.326904761904764,12.853215511675998
0,32051997459369.27,10971536731124.695,60718.8047169866,-6.563139534883721,-33.37690476190476,-6.339651162790696,-33.027142857142856,52.046000666505954
0,115994998302823.5,10402108164629.38,75438.20513423464,-6.563139534883721,-33.07714285714285,-6.339651162790696,-32.727380952380955,9.851144476693152
0,122201603236244.1,148498376470.60254,118099.70656400929,-6.563139534883721,-32.77738095238095,-6.339651162790696,-32.42761904761905,0.12166702079494662
0,115354669269691.83,3315348269086.8223,80672.43156835705,-6.563139534883721,-32.477619047619044,-6.339651162790696,-32.127857142857145,2.9590935034932375
0,39727887042824.0,17467887760410.229,28799.136134818596,-6.563139534883721,-32.17785714285714,-6.339651162790696,-31.82809523809524,78.47209489449763
0,25980399241330.54,25980399241330.54,31237.77445478425,-6.563139534883721,-31.878095238095238,-6.339651162790696,-31.528333333333336,inf
0,8884607757933.174,8884607757933.174,14051.730939196917,-6.563139534883721,-31.578333333333333,-6.339651162790696,-31.228571428571428,inf
0,316689216361.44604,316689216361.44604,2744.4682806175624,-6.42,-31.278571428571425,-6.339651162790696,-31.17,inf
0,1930261613886.7012,-1219264770480.5781,5852.109639509265,-6.563139534883721,-30.83,-6.339651162790696,-30.62904761904762,-38.712638717123205
0,22047413914552.016,22047413914552.016,21391.205474551072,-6.25,-34.92,-6.166162790697674,-34.825714285714284,inf
0,174331601270381.03,1874217631163.4102,159465.43134363813,-6.389651162790697,-34.87571428571428,-6.166162790697674,-34.52595238095238,1.0867714629628544
0,130176395814834.0,-3566732037887.047,144671.3515173937,-6.389651162790697,-34.57595238095238,-6.166162790697674,-34.226190476190474,-2.666852566671507
0,190439846211413.5,14449813213843.248,103781.26344982523,-6.389651162790697,-34.27619047619047,-6.166162790697674,-33.92642857142857,8.210586115432307
0,197068859022814.8,20698991055351.883,56714.12140955485,-6.389651162790697,-33.97642857142857,-6.166162790697674,-33.626666666666665,11.736126637669454
0,62565427228990.96,10451134939087.262,37910.46855267059,-6.389651162790697,-33.67666666666666,-6.166162790697674,-33.326904761904764,20.054258591768303
0,74880178920166.92,29096225395963.016,53181.96317214197,-6.389651162790697,-33.37690476190476,-6.166162790697674,-33.027142857142856,63.551142171636954
0,62310358878592.58,11099171116532.352,71982.50438698471,-6.389651162790697,-33.07714285714285,-6.166162790697674,-32.727380952380955,21.673332725852458
0,146593731017985.4,7254784068959.045,118054.36549426147,-6.389651162790697,-32.77738095238095,-6.166162790697674,-32.42761904761905,5.206573056428376
0,81448763109992.3,9799179324984.234,70856.53448824739,-6.389651162790697,-32.477619047619044,-6.166162790697674,-32.127857142857145,13.676533494441045
0,24612469775579.387,12371129986850.906,27103.735742483743,-6.389651162790697,-32.17785714285714,-6.166162790697674,-31.82809523809524,101.06026137957494
0,4894145879504.994,4894145879504.994,22614.525317158706,-6.389651162790697,-31.878095238095238,-6.166162790697674,-31.528333333333336,inf
0,11517659686790.38,11517659686790.38,15116.801557978855,-6.389651162790697,-31.578333333333333,-6.166162790697674,-31.228571428571428,inf
0,4773741591302.77,1259858731759.2185,8199.62129968765,-6.389651162790697,-31.278571428571425,-6.166162790697674,-31.17,35.85374874798395
0,1706064149768.7175,328146493978.4758,5596.065951521621,-6.389651162790697,-30.75,-6.166162790697674,-30.62904761904762,23.814666471508584
0,92612505013931.03,20565718432804.094,98869.31422714562,-6.216162790697675,-35.33,-5.9926744186046506,-35.12547619047619,28.544948926551285
0,134323968286389.94,4845353848550.868,129672.34783670084,-6.216162790697675,-35.17547619047619,-5.9926744186046506,-34.825714285714284,3.742203969040059
0,217419438486457.47,2818399823689.295,179286.5911480983,-6.216162790697675,-34.87571428571428,-5.9926744186046506,-34.52595238095238,1.3133206816012821
0,153444290631092.84,8247769838169.086,130732.08421198302,-6.216162790697675,-34.57595238095238,-5.9926744186046506,-34.226190476190474,5.680418368930407
0,190756447484612.5,-78979813116.45312,121465.1696920552,-6.216162790697675,-34.27619047619047,-5.9926744186046506,-33.92642857142857,-0.041386347511473964
0,189943100965286.5,16781439247415.377,59145.20288456254,-6.216162790697675,-33.97642857142857,-5.9926744186046506,-33.626666666666665,9.691197855768463
0,76978077024887.77,-355966362507.3301,39440.50739651342,-6.216162790697675,-33.67666666666666,-5.9926744186046506,-33.326904761904764,-0.46029710450307126
0,139167248968263.22,49173143641339.766,42096.07161880193,-6.216162790697675,-33.37690476190476,-5.9926744186046506,-33.027142857142856,54.64040501620353
0,46766544453983.35,9846563232768.248,58497.981339927115,-6.216162790697675,-33.07714285714285,-5.9926744186046506,-32.727380952380955,26.670011487194856
0,127254534275599.98,5881966373219.682,112069.78880784193,-6.216162790697675,-32.77738095238095,-5.9926744186046506,-32.42761904761905,4.846207404914216
0,60787602377485.99,3112407582883.1387,54842.24646143685,-6.216162790697675,-32.477619047619044,-5.9926744186046506,-32.127857142857145,5.3964405217308276
0,14375156419486.256,7864568626126.002,25926.646010207216,-6.216162790697675,-32.17785714285714,-5.9926744186046506,-31.82809523809524,120.79659895142787
0,3192110112212.608,3192110112212.608,16294.335810547029,-6.216162790697675,-31.878095238095238,-5.9926744186046506,-31.528333333333336,inf
0,12367598193412.39,12367598193412.39,15788.916238946418,-6.216162790697675,-31.578333333333333,-5.9926744186046506,-31.228571428571428,inf
0,7453978675553.301,7453978675553.301,12573.256449184928,-6.216162790697675,-31.278571428571425,-5.9926744186046506,-31.08,inf
0,2614540325205.4404,2614540325205.4404,5639.184419811207,-6.216162790697675,-30.75,-5.9926744186046506,-30.62904761904762,inf
0,8301966081425.105,-1336991948429.333,7555.066876802088,-6.216162790697675,-30.679047619047616,-5.9926744186046506,-30.5,-13.870710343258153
0,97645676848227.1,14093972392171.994,274752.21350211644,-6.042674418604651,-35.775,-5.819186046511627,-35.42523809523809,16.868563584582375
0,231783684366545.78,46242526635832.84,232077.37646359252,-6.042674418604651,-35.47523809523809,-5.819186046511627,-35.12547619047619,24.92305599545057
0,162342971278938.75,14098784607893.129,130811.20882389587,-6.042674418604651,-35.17547619047619,-5.819186046511627,-34.825714285714284,9.51051432403105
0,207707830044547.12,-4329325951190.8877,173885.6696046089,-6.042674418604651,-34.87571428571428,-5.819186046511627,-34.52595238095238,-2.041777032360259
0,161360327892372.28,14457498336402.465,132944.01718320962,-6.042674418604651,-34.57595238095238,-5.819186046511627,-34.226190476190474,9.841538369343784
0,153702423242960.88,-431010994211.13086,164510.7366538113,-6.042674418604651,-34.27619047619047,-5.819186046511627,-33.92642857142857,-0.279634977540244
0,164663206137413.78,21534355046327.71,59864.88123673614,-6.042674418604651,-33.97642857142857,-5.819186046511627,-33.626666666666665,15.045432756686793
0,75896397059131.97,-2165470557548.8965,40402.893827925305,-6.042674418604651,-33.67666666666666,-5.819186046511627,-33.326904761904764,-2.7740440033824587
0,139374237823467.5,49162176965291.61,38668.37564992567,-6.042674418604651,-33.37690476190476,-5.819186046511627,-33.027142857142856,54.496235312238795
0,72428139601678.22,50701568045675.49,36428.43790032543,-6.042674418604651,-33.07714285714285,-5.819186046511627,-32.727380952380955,233.36202821962218
0,109050905726545.03,-11389589421784.887,108814.12219183237,-6.042674418604651,-32.77738095238095,-5.819186046511627,-32.42761904761905,-9.456611256669035
0,33169814874784.273,10991811305330.049,56685.672110889565,-6.042674418604651,-32.477619047619044,-5.819186046511627,-32.127857142857145,49.561770837069716
0,6812636758082.809,6812636758082.809,21138.273428604945,-6.042674418604651,-32.17785714285714,-5.819186046511627,-31.82809523809524,inf
0,9263869923675.41,9263869923675.41,9546.073263081009,-6.042674418604651,-31.75,-5.819186046511627,-31.528333333333336,inf
0,4673852225630.514,4673852225630.514,13297.380004274984,-6.042674418604651,-31.578333333333333,-5.819186046511627,-31.228571428571428,inf
0,300578938115.27594,300578938115.27594,8857.955851614215,-6.042674418604651,-31.278571428571425,-5.819186046511627,-30.928809523809527,inf
0,1248693400996.885,1248693400996.885,5730.7555998901225,-6.042674418604651,-30.978809523809524,-5.819186046511627,-30.62904761904762,inf
0,17475960260353.133,3404364381550.037,5901.00687159024,-6.042674418604651,-30.5,-5.819186046511627,-30.329285714285717,24.193164804272406
0,1451963270520.54,1451963270520.54,4012.684672681363,-6.042674418604651,-30.379285714285714,-5.819186046511627,-30.33,inf
0,88414442079594.36,15172535946793.102,249332.3206243848,-5.8691860465116275,-35.775,-5.645697674418605,-35.42523809523809,20.715648660593942
0,130310682187003.48,29394997521761.973,157603.3358419363,-5.8691860465116275,-35.47523809523809,-5.645697674418605,-35.12547619047619,29.12827438001471
0,130279625652055.83,21653751433740.79,102366.79988181015,-5.8691860465116275,-35.17547619047619,-5.645697674418605,-34.825714285714284,19.93424825306478
0,206244113251685.5,23052679170784.305,139519.8058575173,-5.8691860465116275,-34.87571428571428,-5.645697674418605,-34.52595238095238,12.583928547992995
0,152224352536730.5,5931584952144.736,126339.33468994501,-5.8691860465116275,-34.57595238095238,-5.645697674418605,-34.226190476190474,4.054598904703299
0,198001261167835.78,12226231373859.426,284197.380658994,-5.8691860465116275,-34.27619047619047,-5.645697674418605,-33.92642857142857,6.581202752284998
0,181118972732547.22,20310681992596.777,104844.5559874406,-5.8691860465116275,-33.97642857142857,-5.645697674418605,-33.626666666666665,12.630369926288187
0,48206574335685.51,5769828063470.29,43937.71918708806,-5.8691860465116275,-33.67666666666666,-5.645697674418605,-33.326904761904764,13.596301720351246
0,118366348795164.52,45297727163151.13,37842.01242775722,-5.8691860465116275,-33.37690476190476,-5.645697674418605,-33.027142857142856,61.993405857959914
0,57859987855545.8,22390774441394.71,30006.00872663536,-5.8691860465116275,-33.07714285714285,-5.645697674418605,-32.727380952380955,63.12734985112893
0,126811229669325.44,24130184754087.4,98772.85332385858,-5.8691860465116275,-32.77738095238095,-5.645697674418605,-32.42761904761905,23.500135564462354
0,16349112024738.492,5156061042934.645,79435.77611700006,-5.8691860465116275,-32.477619047619044,-5.645697674418605,-32.127857142857145,46.06484015231123
0,1766470324189.5227,1766470324189.5227,21603.686173957485,-5.8691860465116275,-32.17785714285714,-5.645697674418605,-31.82809523809524,inf
0,14793462674380.402,14793462674380.402,16342.344002044712,-5.8691860465116275,-31.878095238095238,-5.645697674418605,-31.528333333333336,inf
0,1217604190792.5337,1217604190792.5337,10652.48426898595,-5.8691860465116275,-31.578333333333333,-5.645697674418605,-31.42,inf
0,92602458748.51767,92602458748.51767,4530.106292156394,-5.8691860465116275,-31.278571428571425,-5.645697674418605,-30.928809523809527,inf
0,2669501032423.393,2669501032423.393,9509.622599166101,-5.8691860465116275,-30.978809523809524,-5.645697674418605,-30.62904761904762,inf
0,10577119794035.922,2365682605373.6353,4025.1312408474296,-5.8691860465116275,-30.5,-5.83,-30.329285714285717,28.80960483555772
0,9890382530224.791,9890382530224.791,6068.14650124884,-5.8691860465116275,-30.379285714285714,-5.645697674418605,-30.25,inf
0,36130861186.61737,36130861186.61737,574.7647370972641,-5.8691860465116275,-29.83,-5.83,-29.729761904761908,inf
0,174125899926251.34,16554062007928.807,209979.82824561716,-5.695697674418605,-35.775,-5.472209302325581,-35.42523809523809,10.505723755351282
