,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,11.329344432882413,65667577631556.73,0.0,29.625,303.75,-19.0175,54.25772727272727,-19.5,54.01560606060606,1.375,65667577631556.73,inf
13,12.460978147762749,36567184577876.71,46.23011033110244,28.5,299.75,-18.444375,54.25772727272727,-19.0675,54.01560606060606,1.0,36567184577876.71,inf
14,13.839750260145689,30722891956128.1,204.03481386515406,30.66666666666667,289.0,-18.0,54.25772727272727,-18.17,54.01560606060606,1.0,30722891956128.1,inf
15,6.070065903572668,17788077028996.74,19109.927337827827,65.66666666666667,259.0,-17.08,54.25772727272727,-17.348125,54.01560606060606,3.0,-21147720334024.45,-54.31433736119977
16,12.861602497398545,45064738232717.75,1388.6813910996545,30.4,303.8,-19.590625000000006,54.44984848484848,-19.75,54.20772727272728,1.0,45064738232717.75,inf
17,13.66631980575789,59880833386484.79,0.0,29.83333333333333,303.1666666666667,-19.0175,54.44984848484848,-19.5,54.20772727272728,1.3333333333333333,59880833386484.79,inf
18,15.723204994797086,113684036125704.94,0.0,30.1,298.7,-18.58,54.44984848484848,-19.0675,54.20772727272728,1.0,113684036125704.94,inf
19,13.550699502832696,90447360872901.5,424.0723582295359,31.222222222222214,290.6666666666667,-18.0,54.44984848484848,-18.494375,54.20772727272728,1.0,90447360872901.5,inf
20,5.572898600994336,40026959390581.51,32934.95292828568,69.66666666666667,251.44444444444446,-17.08,54.44984848484848,-17.348125,54.20772727272728,3.888888888888889,-86838619294961.89,-68.44931477450261
21,15.53069719042664,43465447596252.81,275.6025808200338,31.75,303.0,-19.590625000000006,54.6419696969697,-19.75,54.399848484848484,1.0,43465447596252.81,inf
22,3.1217481789802286,2205904466298.2534,0.0,31.0,301.0,-19.25,54.5,-19.25,54.399848484848484,1.0,2205904466298.2534,inf
23,16.23309053069719,22843043244849.96,0.0,30.0,299.5,-18.92,54.5,-19.0675,54.399848484848484,1.0,22843043244849.96,inf
24,16.337148803329868,59621631719237.2,147.13621653456644,33.8,289.0,-18.17,54.6419696969697,-18.33,54.399848484848484,1.0,59621631719237.2,inf
25,4.57856399583767,15066332291450.42,14520.69984688262,79.0,241.66666666666663,-17.08,54.6419696969697,-17.348125,54.399848484848484,3.6666666666666665,-43427254775390.94,-74.24276224634005
26,15.010405827263266,41561279935131.72,0.0,32.5,302.0,-19.590625000000006,54.834090909090904,-19.75,54.5919696969697,1.25,41561279935131.72,inf
27,17.918834547346517,64215211224382.31,0.0,32.4,299.0,-19.0175,54.834090909090904,-19.33,54.5919696969697,1.0,64215211224382.31,inf
28,28.00654080570834,142244059002002.97,8.001365249613885,31.57142857142857,294.42857142857144,-18.58,54.834090909090904,-18.83,54.5919696969697,1.0,142244059002002.97,inf
29,11.637183489420742,50689805622814.66,236.48479515525486,37.16666666666666,286.1666666666667,-18.0,54.834090909090904,-18.33,54.5919696969697,1.0,50689805622814.66,inf
30,2.393340270551509,2208774464935.2803,3464.146632791167,97.0,226.0,-17.08,54.67,-17.17,54.5919696969697,4.5,2208774464935.2803,inf
31,6.909469302809574,48998648382226.48,863.7029266666542,33.0,302.0,-19.590625000000006,55.02621212121212,-20.0,54.78409090909091,1.2,48998648382226.48,inf
32,26.196670135275763,76217590348231.67,0.0,32.75,296.5,-19.0175,55.02621212121212,-19.25,54.78409090909091,1.0,76217590348231.67,inf
33,21.030176899063477,150198268735938.0,185.8094819077002,33.4,293.3,-18.58,55.02621212121212,-19.0675,54.92,1.0,150198268735938.0,inf
34,19.916753381893862,134558975522749.6,440.07508872876366,39.6,285.3,-18.0,55.02621212121212,-18.494375,54.78409090909091,1.0,134558975522749.6,inf
35,2.289281997918834,3228584004706.26,96.0163829953666,33.5,301.5,-19.92,55.08,-20.0,54.97621212121212,1.5,3228584004706.26,inf
36,22.455775234131114,77838140309100.67,1.3335608749356471,33.4,297.4,-19.25,55.21833333333333,-19.5,54.97621212121212,1.0,77838140309100.67,inf
37,2.887617065556712,7493662214501.397,176.03003549150546,40.5,285.5,-18.17,55.21833333333333,-18.494375,54.97621212121212,1.0,7493662214501.397,inf
38,4.786680541103017,9265231798847.533,3013.403057062917,57.0,304.0,-22.67,55.41045454545454,-22.75,55.16833333333334,1.0,9265231798847.533,inf
39,5.359001040582727,7418694882637.62,16.002730499227766,33.5,299.0,-19.590625000000006,55.41045454545454,-19.75,55.33,1.0,7418694882637.62,inf
40,4.422476586888656,6379977023122.969,5.3342434997425885,35.0,295.5,-19.25,55.41045454545454,-19.5,55.16833333333334,1.0,6379977023122.969,inf
41,6.477627471383975,16950232864951.262,96.0163829953666,39.25,289.75,-18.444375,55.41045454545454,-19.0675,55.33,1.0,16950232864951.262,inf
42,8.886576482830385,28601754894549.12,220.03754436438183,44.4,280.6,-18.0,55.41045454545454,-18.494375,55.16833333333334,1.0,28601754894549.12,inf
43,2.1852237252861597,1340511114347.4165,2064.7967546920268,65.0,304.0,-23.33,55.42,-23.33,55.36045454545454,2.0,1340511114347.4165,inf
44,6.9025320846340605,13338766251796.645,1692.2887502933365,57.66666666666666,304.3333333333333,-22.456250000000004,55.60257575757576,-22.67,55.36045454545454,1.3333333333333333,13338766251796.645,inf
45,24.89073881373569,90089102944845.38,40.006826248069416,34.4,298.0,-19.590625000000006,55.60257575757576,-19.83,55.36045454545454,2.0,90089102944845.38,inf
46,44.198751300728404,115191558625072.86,16.00273049922777,39.25,291.25,-19.17,55.60257575757576,-19.25,55.36045454545454,1.0,115191558625072.86,inf
47,18.033298647242454,115282122061198.52,371.17444352375526,39.9,287.8,-18.444375,55.60257575757576,-19.0675,55.36045454545454,1.0,115282122061198.52,inf
48,25.20291363163371,76056393370628.25,220.03754436438183,45.6,280.0,-18.0,55.60257575757576,-18.494375,55.36045454545454,1.0,76056393370628.25,inf
49,1.4915019077349982,3140396516390.01,12007.826638212216,75.0,298.0,-23.92,55.79469696969697,-24.0,55.55257575757576,2.6666666666666665,3140396516390.01,inf
50,18.886576482830385,108633119150875.78,64.01092199691107,37.0,295.625,-19.590625000000006,55.79469696969697,-20.0,55.55257575757576,2.0,108633119150875.78,inf
51,10.807194886279174,95923976458202.56,110.68555261965872,40.07142857142857,290.7857142857143,-19.0175,55.79469696969697,-19.5,55.55257575757576,1.0,95923976458202.56,inf
52,9.342120476355648,50525300463747.09,335.16829990049274,41.66666666666666,285.77777777777777,-18.444375,55.79469696969697,-18.83,55.55257575757576,1.0,50525300463747.09,inf
53,14.092463207967892,59450522056561.42,304.94092006861814,46.28571428571429,279.57142857142856,-18.0,55.79469696969697,-18.494375,55.55257575757576,1.0,59450522056561.42,inf
54,0.6243496357960457,398453792889.6793,20512.833378260126,100.0,287.0,-24.92,55.98681818181818,-24.92,55.92,1.0,398453792889.6793,inf
55,0.20811654526534865,147808270993.54025,1037.0658404082885,101.0,280.0,-24.67,55.98681818181818,-24.67,55.92,3.0,147808270993.54025,inf
56,2.601456815816857,5334893811009.587,10804.510208728614,70.66666666666667,299.6666666666667,-23.75,55.83,-24.0,55.74469696969697,2.0,5334893811009.587,inf
57,4.370447450572319,6069114991127.702,4040.689451055011,70.5,298.5,-23.5,55.98681818181818,-23.6525,55.92,2.0,6069114991127.702,inf
58,4.526534859521333,6428378503234.5625,16.002730499227766,39.0,294.5,-19.92,55.83,-20.0,55.74469696969697,2.0,6428378503234.5625,inf
59,25.147415886229624,47913326843107.06,24.00409574884165,40.333333333333336,291.6666666666667,-19.42,55.98681818181818,-19.5,55.74469696969697,1.0,47913326843107.06,inf
60,18.444328824141518,42934138079721.77,288.93818956939026,43.5,283.5,-18.444375,55.98681818181818,-18.83,55.74469696969697,1.0,42934138079721.77,inf
61,13.544918487686436,48641257219721.82,271.1573779035817,46.83333333333334,278.5,-18.08,55.98681818181818,-18.494375,55.74469696969697,1.0,48641257219721.82,inf
62,1.3824884792626728,6736650865156.339,12563.477002768734,84.28571428571429,287.2857142857143,-23.75,56.1789393939394,-24.08,55.93681818181818,2.4285714285714284,6736650865156.339,inf
63,0.7284079084287202,1028289996695.0808,2980.064035189527,72.0,296.5,-23.5,56.0,-23.6525,55.93681818181818,2.0,1028289996695.0808,inf
64,8.324661810613946,4963305472906.578,293.38339248584236,48.0,300.0,-21.31,56.1789393939394,-21.42,56.08,1.0,4963305472906.578,inf
65,9.521331945889695,11513421347767.12,187.14304278263583,45.5,300.0,-21.25,56.1789393939394,-21.36,56.08,1.0,11513421347767.12,inf
66,0.10405827263267432,127545192052.64467,16.002730499227766,43.0,297.5,-20.67,56.0,-20.786875,55.93681818181818,1.0,127545192052.64467,inf
67,0.5202913631633715,335952733732.4892,4356.74337841476,85.0,293.0,-24.75,56.3710606060606,-24.79875,56.33,1.0,335952733732.4892,inf
68,0.7110648629899411,2951160069975.9434,11101.894283839265,105.66666666666669,269.1666666666667,-23.60250000000001,56.17,-24.225625,56.1289393939394,3.333333333333333,2951160069975.9434,inf
69,2.3239680887963927,10922682807975.523,8427.215689010001,94.83333333333331,277.1666666666667,-23.5,56.3710606060606,-23.6525,56.1289393939394,3.0,2155703392671.545,24.588895337297892
70,0.20811654526534865,382387379615.7568,1176.645211984886,48.66666666666666,301.0,-21.31,56.3710606060606,-21.933125,56.1289393939394,1.0,382387379615.7568,inf
71,10.74773301620336,46706956421366.98,556.5394051398101,47.14285714285714,298.0,-21.17,56.3710606060606,-21.36,56.1289393939394,1.0,46706956421366.98,inf
72,0.7432733759476736,2937797160124.1035,939.271376246341,46.714285714285715,280.85714285714283,-18.0,56.3710606060606,-18.33,56.1289393939394,2.142857142857143,2937797160124.1035,inf
73,3.9021852237252874,9950840521999.83,35650.08286965466,79.75,289.75,-24.33,56.56318181818182,-24.58,56.32106060606061,1.0,9950840521999.83,inf
74,4.03225806451613,10697248697287.695,4533.662454489557,92.25,278.25,-23.25,56.56318181818182,-23.6525,56.32106060606061,2.75,10697248697287.695,inf
75,0.971210544571627,1792217160026.715,466.74630622747657,41.333333333333336,285.6666666666667,-18.444375,56.56318181818182,-18.67,56.32106060606061,1.6666666666666667,1792217160026.715,inf
76,1.602497398543184,4722203183886.749,731.680400048025,43.2,284.8,-18.17,56.56318181818182,-18.494375,56.32106060606061,1.6,4722203183886.749,inf
77,14.516129032258064,22399414501629.094,17398.524214993748,76.5,289.5,-24.175625000000004,56.75530303030303,-24.33,56.51318181818182,1.0,-1812063447967.955,-7.484315710673551
78,1.7343045438779057,12672898892210.645,5619.625526978818,90.88888888888887,279.22222222222223,-23.029375,56.75530303030303,-23.42,56.51318181818182,1.7777777777777777,7549441483142.728,147.3505268099058
79,0.676378772112383,854745046138.942,215.5923414479297,39.0,287.5,-18.67,56.75530303030303,-18.75,56.51318181818182,1.0,854745046138.942,inf
80,7.232049947970863,19058891084460.125,37008.53688092244,74.25,292.0,-24.0,56.94742424242424,-24.225625,56.70530303030304,1.0,19058891084460.125,inf
81,0.894901144640999,2740950099602.121,3105.4187574334774,123.0,261.8,-23.029375,56.94742424242424,-23.17,56.70530303030304,2.6,-3366396201387.654,-55.120440785257024
82,0.4162330905306973,485830671522.1431,1771.4133622061847,101.5,273.0,-23.0,56.94742424242424,-23.079375,56.70530303030304,2.5,485830671522.1431,inf
83,2.1852237252861597,4244348010654.1313,124.9102019523056,39.66666666666666,285.6666666666667,-18.83,56.94742424242424,-18.92,56.70530303030304,1.0,4244348010654.1313,inf
84,12.313562261533127,28529234140128.4,22630.528047657936,75.0,294.3333333333333,-23.75,57.13954545454546,-23.92,56.89742424242424,1.0,-357740233827.88104,-1.2384136503766574
85,4.953173777315297,11259743203768.836,10875.188935100206,170.6,236.2,-23.029375,57.13954545454546,-23.42,56.89742424242424,4.2,11259743203768.836,inf
86,2.8095733610822062,6454269350568.0625,6756.2639127156335,126.5,260.5,-22.83,57.13954545454546,-23.079375,56.89742424242424,2.75,6454269350568.0625,inf
87,1.1966701352757545,1524767601477.0588,74.67940899639626,39.5,285.0,-18.92,57.13954545454546,-18.92,56.89742424242424,2.0,1524767601477.0588,inf
88,8.949011446409989,5506273531320.773,17643.010375398615,76.0,296.0,-23.75,57.33166666666666,-23.75,57.25,1.0,5506273531320.773,inf
89,2.0291363163371487,11947677955715.668,29222.31945246484,186.25,231.5,-23.029375,57.33166666666666,-23.42,57.08954545454546,4.125,-386037685306.1958,-3.1299382646883482
90,2.0811654526534857,5110563253298.53,9305.587785300946,101.75,274.5,-22.75,57.33166666666666,-23.079375,57.08954545454546,1.75,5110563253298.53,inf
91,0.4856052722858134,905636071831.5146,283.6039460696477,48.33333333333334,291.6666666666667,-21.08,57.33166666666666,-21.36,57.25,1.0,905636071831.5146,inf
92,3.2258064516129035,2050714348726.355,32.44998129010075,39.0,285.0,-18.92,57.17,-18.92,57.08954545454546,2.0,2050714348726.355,inf
93,37.42629205688519,128525022193277.84,46598.61765287633,77.0,297.3333333333333,-23.60250000000001,57.52378787878788,-23.75,57.28166666666666,1.0,15744673082241.895,13.960475567193663
94,0.9365244536940688,1668593006554.2383,15622.665649871109,132.33333333333334,261.6666666666667,-23.17,57.52378787878788,-23.42,57.28166666666666,3.6666666666666665,1668593006554.2383,inf
95,1.4568158168574403,2540839046252.527,18844.548723715638,117.33333333333331,266.6666666666667,-22.83,57.52378787878788,-23.079375,57.28166666666666,2.6666666666666665,2540839046252.527,inf
96,3.329864724245578,4202139293463.8433,261.3779314873869,79.0,286.5,-22.25,57.52378787878788,-22.33,57.42,2.0,4202139293463.8433,inf
97,3.815469996531392,15226625454900.107,196.92248919883065,45.83333333333334,291.1666666666667,-20.736875,57.52378787878788,-21.08,57.28166666666666,1.0,15226625454900.107,inf
98,0.5549774540409297,1093777776708.5768,114.24171495282049,45.66666666666666,287.0,-20.58,57.52378787878788,-20.786875,57.28166666666666,1.0,1093777776708.5768,inf
99,40.20117932708985,118378109578543.72,44234.658741907064,77.33333333333333,299.6666666666667,-23.60250000000001,57.71590909090909,-23.67,57.47378787878788,1.0,27478299197004.73,30.22921509040393
100,1.501412219414301,5754232848888.183,39924.145473823395,209.14285714285717,227.42857142857144,-23.029375,57.71590909090909,-23.6525,57.47378787878788,3.4285714285714284,-2767025672115.716,-32.47203057265923
101,3.2570239334027065,24004788457576.44,69298.49086603093,137.2,259.9,-22.75,57.71590909090909,-23.079375,57.47378787878788,2.5,9437203944754.37,64.78221517402523
102,2.341311134235172,3382016626420.86,255.59916769599903,75.5,289.0,-22.25,57.5,-22.33,57.47378787878788,2.0,-12339026282475.373,-78.48732653412553
103,0.15608740894901146,205619048395.7463,24.44861604048687,39.0,284.5,-19.5,57.58,-19.640625,57.47378787878788,1.0,205619048395.7463,inf
104,4.6514047866805415,42698292436268.71,69541.19894526919,109.1,280.3,-23.029375,57.9080303030303,-23.6525,57.66590909090909,2.2,9517731407785.766,28.684660876033806
105,1.0665972944849116,2376186348263.8174,19089.923924703795,115.25,271.25,-22.75,57.9080303030303,-23.079375,57.66590909090909,1.75,2376186348263.8174,inf
106,0.20811654526534865,134794546897.16693,42.673947997940715,40.0,286.0,-20.33,57.9080303030303,-20.33,57.83,3.0,134794546897.16693,inf
107,5.879292403746097,41325205039916.98,112991.7238927141,104.5,284.75,-23.25,58.100151515151516,-23.6525,57.8580303030303,2.625,9948030428818.754,31.704672431851467
108,0.5827263267429761,1788938446207.441,8842.397641406633,98.4,281.0,-22.456250000000004,58.100151515151516,-22.83,57.8580303030303,1.2,1788938446207.441,inf
109,1.5955601803676729,3070906536671.2114,1735.4072185829223,83.0,287.6666666666667,-22.25,58.100151515151516,-22.50625,58.0,2.0,3070906536671.2114,inf
110,0.10405827263267432,62313400752.72752,216.48138203122008,63.0,292.0,-21.75,57.92,-21.75,57.8580303030303,2.0,62313400752.72752,inf
111,1.144640998959417,5485423352382.908,331541.0143206677,95.375,293.125,-23.25,58.29227272727272,-23.6525,58.05015151515152,2.25,5485423352382.908,inf
112,0.2601456815816857,627116314438.5752,2740.467597992755,97.25,282.0,-22.456250000000004,58.29227272727272,-22.58,58.05015151515152,1.0,627116314438.5752,inf
113,10.336455081512312,19278773891377.88,1893.6564424086193,88.33333333333331,285.3333333333333,-22.33,58.29227272727272,-22.50625,58.05015151515152,2.333333333333333,19278773891377.88,inf
114,3.147762747138397,7703839152767.66,2418.190386549973,43.5,287.25,-20.736875,58.29227272727272,-20.92,58.05015151515152,1.5,7703839152767.66,inf
115,0.7284079084287202,442324759792.4021,401.84634364727515,43.0,286.0,-20.75,58.29227272727272,-20.786875,58.05015151515152,1.0,442324759792.4021,inf
116,0.5202913631633715,306249676101.3989,64491.44843217955,94.0,298.0,-23.5,58.33,-23.5,58.24227272727273,2.0,306249676101.3989,inf
117,2.1852237252861597,1386827204179.4314,629.8852532612708,44.0,287.0,-20.92,58.33,-20.92,58.24227272727273,2.0,1386827204179.4314,inf
118,0.5202913631633715,275239212511.8251,2015.0104820277634,138.0,263.0,-23.029375,58.5,-23.08,58.43439393939394,4.0,275239212511.8251,inf
119,0.676378772112383,2421169747007.5767,14188.198668731997,106.5,280.8333333333333,-22.456250000000004,58.67651515151515,-23.079375,58.43439393939394,2.0,2421169747007.5767,inf
120,1.4741588622962194,5066812189698.809,18863.218575964733,138.33333333333334,266.5,-23.029375,58.86863636363636,-23.25,58.62651515151516,3.6666666666666665,3137274837228.078,162.5920759300599
121,1.5608740894901147,4411480299404.463,8530.344396671691,121.4,272.0,-22.456250000000004,58.86863636363636,-23.079375,58.62651515151516,3.0,4411480299404.463,inf
122,0.10405827263267432,56402944572.194565,3366.352168629219,99.0,294.0,-23.029375,58.92,-23.08,58.81863636363637,2.0,56402944572.194565,inf
123,1.2140131807145336,1837623362345.2883,5347.579108491947,157.66666666666666,246.3333333333333,-22.456250000000004,59.06075757575758,-23.079375,58.81863636363637,4.333333333333333,871652704018.1394,90.23594003648644
124,1.5868886576482832,2802337641632.463,11013.434745801867,202.25,215.0,-22.456250000000004,59.25287878787879,-22.58,59.01075757575758,4.75,2802337641632.463,inf
125,9.531737773152964,82763949346011.02,20472.826552012062,98.0,282.6,-21.883125000000003,59.25287878787879,-22.50625,59.01075757575758,2.2,-22236030179091.312,-21.17717572866321
126,0.20811654526534865,114110519939.07825,1034.8432389500624,62.0,289.0,-21.5,59.25287878787879,-21.5,59.17,2.0,114110519939.07825,inf
127,0.20811654526534865,122455019558.8364,5522.720103400161,106.0,285.0,-22.456250000000004,59.445,-22.5,59.33,4.0,122455019558.8364,inf
128,4.344432882414152,13297818616889.615,9109.109816393762,91.5,285.5,-21.883125000000003,59.25,-22.50625,59.20287878787879,2.25,-8108363852026.697,-37.87860756489751
129,2.0291363163371487,4650194230612.514,8539.234802504594,69.0,290.75,-21.58,59.25,-21.933125,59.20287878787879,1.25,4650194230612.514,inf
