,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
53,48.28303850156088,28991537879107.19,7662.196267088585,1239.0,269.0,-22.568636363636365,-81.23717391304348,-22.762727272727272,-81.50630434782609,3.0,-1193284834167.5664,-3.9532610328792175
54,0.3121748178980229,92240429739.4905,2272.8322511819883,1234.0,270.0,-22.58,-81.23717391304348,-22.61863636363636,-81.33,3.0,-37386726807.201294,-28.84173949594781
55,1.2140131807145336,1007815259795.524,312.0532447349415,1157.3333333333333,270.0,-22.28045454545455,-81.23717391304348,-22.474545454545456,-81.50630434782609,1.3333333333333333,1007815259795.524,inf
56,71.5227193895248,139887946669157.3,45735.80376679297,1299.3333333333333,268.6666666666667,-22.856818181818184,-81.01804347826086,-23.05090909090909,-81.28717391304347,2.1666666666666665,3279659093829.2114,2.400776081773781
57,64.89767603191122,122006651265225.77,47509.88425074903,1318.3333333333333,267.5,-22.712727272727275,-81.01804347826086,-22.90681818181818,-81.28717391304347,2.833333333333333,-2602510435329.4883,-2.088538595246714
58,54.35310440513354,49427753071067.01,17986.624560840362,1304.0,269.0,-22.568636363636365,-81.01804347826086,-22.762727272727272,-81.28717391304347,2.6666666666666665,-2424079728194.8145,-4.675012622175478
59,35.50121401318072,62242571369672.7,24781.56173892913,1267.6666666666667,270.1666666666667,-22.424545454545456,-81.01804347826086,-22.61863636363636,-81.28717391304347,2.333333333333333,-4724327037579.121,-7.054719794320841
60,6.919875130072841,4144905647803.09,3481.038403873685,1195.5,270.5,-22.28045454545455,-81.01804347826086,-22.474545454545456,-81.28717391304347,2.5,-40610313664.66235,-0.9702582438706364
61,0.20811654526534865,56905638013.30301,50.6753132475546,1087.0,271.0,-22.13636363636364,-81.25,-22.330454545454543,-81.28717391304347,3.0,56905638013.30301,inf
62,16.40652098508498,16146556479276.467,4072.2503917618214,1323.6666666666667,271.3333333333333,-23.00090909090909,-80.79891304347825,-23.195,-81.06804347826088,2.0,-7585078392520.287,-31.961887301471073
63,61.44640998959417,123452636815747.48,24051.65942004769,1347.8333333333333,270.3333333333333,-22.856818181818184,-80.79891304347825,-23.05090909090909,-81.06804347826088,2.0,1643502758837.5698,1.3492442677325966
64,81.4602844259452,152401927415939.8,50506.840057021065,1358.1666666666667,268.8333333333333,-22.712727272727275,-80.79891304347825,-22.90681818181818,-81.06804347826088,2.0,-5433494387081.408,-3.442506330335915
65,71.037114117239,64824125289857.91,17343.403698829738,1366.0,270.0,-22.568636363636365,-80.79891304347825,-22.762727272727272,-81.06804347826088,2.0,-1569534159570.3398,-2.363982001573284
66,66.04231703087062,121991860466085.95,18028.853988546663,1349.1666666666667,271.0,-22.424545454545456,-80.79891304347825,-22.61863636363636,-81.06804347826088,2.1666666666666665,-2102549152319.3164,-1.694314158699595
67,62.140131807145345,115170966449933.2,18131.53817591671,1312.5,270.8333333333333,-22.28045454545455,-80.79891304347825,-22.474545454545456,-81.06804347826088,2.833333333333333,-6776833650404.043,-5.557159411508984
68,15.053763440860214,28353924179347.39,13228.034838778332,1158.0,271.3333333333333,-22.13636363636364,-80.79891304347825,-22.330454545454543,-81.06804347826088,2.333333333333333,-82791602589.84814,-0.2911433346407644
69,37.356919875130075,24450170247790.746,2325.285645596124,1267.0,271.5,-23.00090909090909,-80.57978260869567,-23.195,-80.84891304347828,2.0,-3091439631043.5103,-11.22461484511581
70,55.59313215400626,73263835258377.16,8166.282277814259,1297.5,270.0,-22.856818181818184,-80.57978260869567,-23.05090909090909,-80.84891304347828,2.0,-3186900489462.9336,-4.168567454961314
71,78.72008324661809,98531560831793.9,13615.212012801308,1324.0,269.25,-22.712727272727275,-80.57978260869567,-22.90681818181818,-80.84891304347828,2.0,521096347274.4648,0.5316741941946201
72,38.91779396462019,24724437684951.92,6078.370467956681,1352.0,268.5,-22.568636363636365,-80.57978260869567,-22.762727272727272,-80.84891304347828,2.0,-1217665689790.4316,-4.693781657565854
73,38.813735691987524,48276492060390.9,12427.89831381694,1376.25,269.5,-22.424545454545456,-80.57978260869567,-22.61863636363636,-80.84891304347828,2.0,-2651037434808.374,-5.2055095958626465
74,64.93236212278876,81858440156620.77,17269.613330416632,1376.0,269.5,-22.28045454545455,-80.57978260869567,-22.474545454545456,-80.84891304347828,2.0,-7902999970495.348,-8.804448724645543
75,44.56295525494277,55628572216795.24,21727.262815034857,1249.25,271.25,-22.13636363636364,-80.57978260869567,-22.330454545454543,-80.84891304347828,2.75,-3784196773836.588,-6.3693324484392795
76,62.261533125216786,58734899948927.92,5131.986767044016,1282.0,268.0,-22.856818181818184,-80.36065217391305,-22.92,-80.62978260869566,2.0,-5614448872306.892,-8.724950563064848
77,60.70065903572665,112209630121897.9,18633.401585184154,1303.8333333333333,267.6666666666667,-22.712727272727275,-80.36065217391305,-22.90681818181818,-80.62978260869566,2.0,-10460975535729.336,-8.527695351016561
78,55.28962885882761,49727343912164.21,12365.220952694968,1310.0,268.0,-22.568636363636365,-80.36065217391305,-22.762727272727272,-80.62978260869566,2.0,-5372431962388.438,-9.750369900995636
79,68.48768643773846,127020794262591.6,27314.88288101522,1347.8333333333333,268.6666666666667,-22.424545454545456,-80.36065217391305,-22.61863636363636,-80.62978260869566,2.0,-12413974836627.615,-8.903069813092356
80,81.47762747138397,153493208295604.88,45651.34491138037,1356.3333333333333,268.8333333333333,-22.28045454545455,-80.36065217391305,-22.474545454545456,-80.62978260869566,2.0,-12343624365299.734,-7.443234513854603
81,59.85431841831426,90708828937144.06,92683.8143689024,1235.8,270.2,-22.13636363636364,-80.36065217391305,-22.330454545454543,-80.62978260869566,1.4,4083657398569.992,4.714169479885566
82,62.226847034339244,58235650604456.89,10282.198866045488,1174.6666666666667,271.6666666666667,-22.856818181818184,-80.14152173913044,-22.92,-80.41065217391305,3.0,-4043478955145.1504,-6.492510386285155
83,63.4928893513701,117762173488030.06,28768.908754986725,1254.8333333333333,269.8333333333333,-22.712727272727275,-80.14152173913044,-22.90681818181818,-80.41065217391305,2.833333333333333,-19196231529060.105,-14.0161033027982
84,80.43704474505724,72786590251945.92,15433.744525921891,1294.0,268.6666666666667,-22.568636363636365,-80.14152173913044,-22.762727272727272,-80.41065217391305,3.0,-7650788130300.3125,-9.511483695979027
85,85.03295178633367,158574196916497.1,50059.208123334334,1364.1666666666667,267.5,-22.424545454545456,-80.14152173913044,-22.61863636363636,-80.41065217391305,2.833333333333333,-13213395933633.148,-7.691705619951673
86,85.31044051335415,154992086790160.6,55365.00232441163,1345.6666666666667,265.8333333333333,-22.28045454545455,-80.14152173913044,-22.474545454545456,-80.41065217391305,2.333333333333333,-16016874303965.473,-9.36610233843215
87,59.24384321886923,106406762651101.4,46834.21340744829,1262.8333333333333,266.1666666666667,-22.13636363636364,-80.14152173913044,-22.330454545454543,-80.41065217391305,1.0,-14656549126969.87,-12.106515930968175
88,19.979188345473467,11649414128222.227,12438.122280524785,1315.5,259.5,-21.99227272727273,-80.14152173913044,-22.18636363636364,-80.41065217391305,2.0,-2539881565025.295,-17.89998333908841
89,1.9771071800208118,1222815019055.2659,8452.108825342133,1644.0,236.5,-22.0,-80.14152173913044,-22.042272727272724,-80.25,3.0,569654170126.1262,87.21499016055185
90,88.94380853277836,110649788705743.78,20545.28335955023,1196.5,270.0,-22.712727272727275,-79.92239130434783,-22.90681818181818,-80.19152173913044,3.5,-8633768336848.327,-7.238020520938604
91,86.26430801248699,53045272589655.47,9949.697687894864,1314.5,266.0,-22.568636363636365,-79.92239130434783,-22.762727272727272,-80.19152173913044,3.0,-5372941235581.778,-9.19737335971169
92,77.18522372528616,98230167261580.38,78705.42927782697,1371.5,265.0,-22.424545454545456,-79.92239130434783,-22.61863636363636,-80.19152173913044,3.25,-5044669352131.332,-4.88470329999201
93,57.72632674297606,69446979393891.83,92362.42619804293,1427.0,262.75,-22.28045454545455,-79.92239130434783,-22.474545454545456,-80.19152173913044,1.75,-13382687942841.127,-16.15687756952542
94,65.99895941727367,78901406598687.0,29653.504135360698,1400.0,261.0,-22.13636363636364,-79.92239130434783,-22.330454545454543,-80.19152173913044,1.0,-9359193626317.463,-10.604044842724726
95,5.775234131113423,3846816120131.207,10087.943498596529,1568.0,246.0,-21.99227272727273,-79.92239130434783,-22.18636363636364,-80.19152173913044,3.0,-353356420312.95984,-8.412902491753172
96,7.180020811654527,4352154417527.6387,9527.403410831908,1455.0,252.5,-21.84818181818182,-79.92239130434783,-22.042272727272724,-80.19152173913044,3.0,246629012750.8235,6.0072460509894565
97,51.821019771071796,15323537499973.775,4677.6870289826065,1125.0,277.0,-21.83,-79.92239130434783,-21.89818181818182,-80.0,1.0,-2813988839096.0254,-15.514733302051509
98,75.07804370447451,93404449224681.56,13487.190168807492,1182.0,271.0,-22.712727272727275,-79.7032608695652,-22.90681818181818,-79.97239130434784,4.0,-6183840546722.933,-6.209405303492366
99,91.84876864377384,87096889199470.69,14398.012246388542,1236.6666666666667,269.3333333333333,-22.568636363636365,-79.7032608695652,-22.762727272727272,-79.97239130434784,4.0,-5093277627215.414,-5.524751502826297
100,83.85362469649671,157730573057014.8,64684.81475904523,1300.8333333333333,266.6666666666667,-22.424545454545456,-79.7032608695652,-22.61863636363636,-79.97239130434784,3.5,-13944335207710.375,-8.122523756475816
101,57.353451266042306,108401417678034.8,81284.98053024418,1405.666666666667,261.5,-22.28045454545455,-79.7032608695652,-22.474545454545456,-79.97239130434784,2.5,-9582606535226.28,-8.121952611063099
102,77.34998265695455,140231585744298.06,44654.285897220136,1399.333333333333,263.3333333333333,-22.13636363636364,-79.7032608695652,-22.330454545454543,-79.97239130434784,1.8333333333333333,-17909829359433.477,-11.325198619024412
103,58.966354491848776,52795714167773.68,15718.682032866474,1347.0,265.6666666666667,-21.99227272727273,-79.7032608695652,-22.18636363636364,-79.97239130434784,1.3333333333333333,-6235422997244.593,-10.562938978820302
104,22.164412070759624,26602762656900.9,21890.846282360297,1262.0,268.5,-21.84818181818182,-79.7032608695652,-22.042272727272724,-79.97239130434784,2.0,-5055049232432.429,-15.967778348369244
105,40.062434963579605,35418234227654.59,16442.805587956533,1089.0,276.3333333333333,-21.83,-79.7032608695652,-21.89818181818182,-79.97239130434784,1.3333333333333333,-4581800311416.455,-11.454490887854266
106,64.8283038501561,21613307623161.414,3903.777201228285,1216.0,271.0,-22.568636363636365,-79.67,-22.762727272727272,-79.75326086956522,4.0,78074374800.09766,0.362542508361452
107,61.914672216441204,81277934085228.33,22243.7953939266,1292.0,269.25,-22.424545454545456,-79.48413043478259,-22.61863636363636,-79.75326086956522,4.0,-3523116182392.5547,-4.154566684344186
108,86.23829344432882,107793522243668.05,33994.68930356787,1421.75,262.0,-22.28045454545455,-79.48413043478259,-22.474545454545456,-79.75326086956522,3.0,-7660386332133.268,-6.6350168882362555
109,94.43288241415192,115851746603859.28,32187.269797738438,1431.0,264.5,-22.13636363636364,-79.48413043478259,-22.330454545454543,-79.75326086956522,3.0,-10111927628123.46,-8.027653757940323
110,74.40166493236214,44341629819880.34,14091.29324515334,1408.0,266.0,-21.99227272727273,-79.48413043478259,-22.18636363636364,-79.75326086956522,3.0,-12512183628283.178,-22.00764182633266
111,18.652445369406863,23661366469613.125,27465.575259882946,1437.75,257.25,-21.84818181818182,-79.48413043478259,-22.042272727272724,-79.75326086956522,3.0,-3154719781600.9453,-11.764281155898047
112,49.46236559139785,43994060102576.586,19428.203866645803,1072.3333333333333,274.0,-21.704090909090905,-79.48413043478259,-21.89818181818182,-79.75326086956522,1.6666666666666667,-5973736208383.816,-11.955172429874573
113,62.00138744363512,119351244574679.6,26785.459213665767,1335.0,267.0,-22.28045454545455,-79.26499999999999,-22.474545454545456,-79.53413043478261,3.5,-6007364267261.947,-4.792143373923642
114,85.08498092265002,160588553281393.38,38692.82426596616,1413.5,267.3333333333333,-22.13636363636364,-79.26499999999999,-22.330454545454543,-79.53413043478261,3.0,-13994610322370.016,-8.016013705727309
115,89.55948664585503,80129368001443.03,27860.753799155544,1422.0,272.0,-21.99227272727273,-79.26499999999999,-22.18636363636364,-79.53413043478261,2.6666666666666665,-11093883648984.824,-12.161245568725345
116,66.64932362122788,123230569658977.23,52852.12911574123,1347.5,275.3333333333333,-21.84818181818182,-79.26499999999999,-22.042272727272724,-79.53413043478261,1.3333333333333333,-13628473686740.06,-9.95803664381418
117,60.70065903572665,110451222030276.05,23270.1927473354,1129.1666666666667,277.6666666666667,-21.704090909090905,-79.26499999999999,-21.89818181818182,-79.53413043478261,1.0,-17284529985021.76,-13.531473931395302
118,75.02601456815817,69428757710106.09,9477.617138167643,1206.6666666666667,273.6666666666667,-22.28045454545455,-79.04586956521739,-22.33,-79.315,4.0,-5952321322978.946,-7.896306870808334
119,75.75442247658688,143190392074715.0,20939.57285823953,1326.5,266.8333333333333,-22.13636363636364,-79.04586956521739,-22.330454545454543,-79.315,3.5,-8358859760426.949,-5.515606087927016
120,61.77592785293098,56549288637297.84,13109.792441200703,1335.6666666666667,270.3333333333333,-21.99227272727273,-79.04586956521739,-22.18636363636364,-79.315,2.6666666666666665,-9225225746802.016,-14.02553227976715
121,76.13596947624005,138528264080331.05,28653.33347915897,1287.8333333333333,274.1666666666667,-21.84818181818182,-79.04586956521739,-22.042272727272724,-79.315,1.6666666666666667,-17683187340420.977,-11.320032673399673
122,71.349288935137,131888212583948.64,17945.28417371736,1149.1666666666667,276.8333333333333,-21.704090909090905,-79.04586956521739,-21.89818181818182,-79.315,1.5,-16560197786787.047,-11.155523825030887
123,74.97398543184184,44461727731275.67,2349.7342616366104,1052.5,277.5,-21.56,-79.04586956521739,-21.75409090909091,-79.315,1.0,-5936192659273.702,-11.778646049821653
124,91.57127991675337,57707225602160.7,6702.921477718208,1135.5,275.5,-22.28045454545455,-78.82673913043476,-22.33,-79.09586956521741,4.0,-5198611883825.396,-8.264116799944876
125,73.77731529656607,92924987559724.48,16173.426291219532,1211.25,272.25,-22.13636363636364,-78.82673913043476,-22.330454545454543,-79.09586956521741,3.75,-11986700822717.78,-11.425515123750351
126,65.71279916753382,39766601191268.266,8393.432146844963,1285.5,267.5,-21.99227272727273,-78.82673913043476,-22.18636363636364,-79.09586956521741,2.5,-3588984679260.3145,-8.278021406464175
127,67.42976066597294,80406996758743.5,28835.5867987335,1237.25,271.5,-21.84818181818182,-78.82673913043476,-22.042272727272724,-79.09586956521741,1.5,-12976286412817.395,-13.89572734231004
128,55.775234131113436,68440458937691.72,35015.752413476934,1110.0,274.5,-21.704090909090905,-78.82673913043476,-21.89818181818182,-79.09586956521741,1.5,-5345467734768.889,-7.24456271789834
129,17.72459243843219,16948042326948.662,7811.110564789731,1091.6666666666667,274.3333333333333,-22.28045454545455,-78.75,-22.474545454545456,-78.8767391304348,3.6666666666666665,-13545148862441.613,-44.42024049996604
130,44.814429413805065,85762963150652.98,20742.650369040704,1163.1666666666667,273.0,-22.13636363636364,-78.60760869565217,-22.330454545454543,-78.8767391304348,2.833333333333333,-5538924708442.3545,-6.066604796814811
131,58.446063128685395,55291188996074.91,13142.686942782451,1230.0,271.3333333333333,-21.99227272727273,-78.60760869565217,-22.18636363636364,-78.8767391304348,2.0,-2584910064905.2266,-4.4662824669328245
132,59.503988900450906,108193367023847.62,62131.490203835114,1204.8333333333333,272.6666666666667,-21.84818181818182,-78.60760869565217,-22.042272727272724,-78.8767391304348,2.0,-16287481159273.006,-13.084326944264467
133,60.33645508151232,111728139960314.44,75006.13141075548,1096.0,274.5,-21.704090909090905,-78.60760869565217,-21.89818181818182,-78.8767391304348,2.0,-7875175751989.48,-6.584412568404528
134,23.67325702393341,14409966571099.012,5425.814679821504,1035.0,275.0,-21.56,-78.60760869565217,-21.75409090909091,-78.75,1.0,-910420765715.1086,-5.942544047351951
135,12.278876170655565,3769851172215.3135,2142.58780572994,1046.0,275.0,-21.58,-78.60760869565217,-21.61,-78.67,1.0,-398319810000.2856,-9.556225301212528
136,1.7689906347554634,507149247868.9296,944.1610994544383,819.0,274.0,-22.424545454545456,-78.38847826086956,-22.61863636363636,-78.42,4.0,-74680457720.51312,-12.835449445616653
137,12.244190079778011,22241955081372.65,11401.500960408139,1067.3333333333333,272.8333333333333,-22.13636363636364,-78.38847826086956,-22.330454545454543,-78.65760869565219,2.5,-5476205909623.222,-19.756743282507614
138,45.05723204994798,41610152580254.12,5806.768569761455,1151.6666666666667,273.3333333333333,-21.99227272727273,-78.38847826086956,-22.18636363636364,-78.65760869565219,2.0,-3255847227044.0176,-7.256825304301818
139,59.712105445716276,112496266392047.69,14737.181228913836,1190.0,273.6666666666667,-21.84818181818182,-78.38847826086956,-22.042272727272724,-78.65760869565219,2.0,-9031524251440.408,-7.431653454422727
140,52.77488727020465,98007102926166.62,17781.25618610028,1150.3333333333333,273.0,-21.704090909090905,-78.38847826086956,-21.89818181818182,-78.65760869565219,2.6666666666666665,-7011905226312.544,-6.67679627685287
141,56.12209503988901,52646060124953.3,9661.204018617118,1123.3333333333333,273.6666666666667,-21.56,-78.38847826086956,-21.75409090909091,-78.65760869565219,2.0,-4047426526396.405,-7.13913848920077
142,61.39438085327782,96891870856491.52,16577.495236325027,1140.4,274.2,-21.415909090909096,-78.38847826086956,-21.61,-78.65760869565219,1.2,-6514844809886.848,-6.300214418283745
143,43.44432882414152,53990140782067.16,12345.662059862578,1185.75,274.75,-21.271818181818183,-78.38847826086956,-21.46590909090909,-78.5,1.0,-4472811920461.461,-7.650677418261843
144,84.8595213319459,53491390296768.72,4390.971440871441,1202.5,275.0,-21.127727272727274,-78.38847826086956,-21.32181818181818,-78.42,1.0,-3095122579517.5547,-5.4697178217790965
