,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44585176942031.66,-20135736201103.22,5068.864885630395,22.715526315789475,-42.31142857142857,22.87236842105263,-42.15678571428572,-31.111637990291662
0,20159531460405.402,-40492821324848.336,3511.710303997205,22.715526315789475,-42.206785714285715,22.87236842105263,-42.05214285714286,-66.76216084843003
0,13407911270768.805,-21143257463223.52,3740.638254194491,22.822368421052634,-43.88107142857143,22.97921052631579,-43.72642857142858,-61.194044189950205
0,31292007727309.082,-43453220469926.33,3765.975910818268,22.822368421052634,-43.776428571428575,22.97921052631579,-43.621785714285714,-58.13510978287913
0,29920428017121.89,-8236974678335.853,1967.8913311133704,22.822368421052634,-43.67178571428571,22.97921052631579,-43.51714285714286,-21.58683268899846
0,31753717751836.2,-5310304901160.168,2512.4286883787595,22.822368421052634,-43.567142857142855,22.97921052631579,-43.4125,-14.327384134411725
0,24914540226607.703,2849437646137.3945,1419.3532912231742,22.822368421052634,-43.4625,22.97921052631579,-43.307857142857145,12.913774752442864
0,4065167074181.445,-5002941947352.392,885.4844209572699,22.822368421052634,-43.35785714285714,22.97921052631579,-43.33,-55.1707300328218
0,12018357617737.775,-8414336588728.567,2932.055843691843,22.822368421052634,-43.14857142857143,22.97921052631579,-42.993928571428576,-41.180749360334865
0,33365886988104.523,-14430565978428.434,3216.104310053136,22.822368421052634,-43.04392857142857,22.97921052631579,-42.88928571428572,-30.191708971652563
0,26513004288040.02,-4823677077128.566,1368.2334576839744,22.822368421052634,-42.93928571428572,22.97921052631579,-42.78464285714286,-15.393069294472872
0,11112413216119.264,-5497549640655.285,2259.941162724277,22.822368421052634,-42.83464285714286,22.97921052631579,-42.68,-33.097904480942596
0,23042466765862.52,-7715227698108.268,4617.676789610501,22.822368421052634,-42.73,22.97921052631579,-42.57535714285714,-25.08389472151692
0,54092207653305.62,-11937146740967.55,11043.66212563374,22.822368421052634,-42.62535714285714,22.97921052631579,-42.47071428571429,-18.078545293186878
0,32035796473885.34,-5022658272006.621,2678.234757162425,22.822368421052634,-42.520714285714284,22.97921052631579,-42.36607142857143,-13.553339734337943
0,10628667436616.408,-7055489546228.447,2123.917953480841,22.822368421052634,-42.41607142857143,22.97921052631579,-42.261428571428574,-39.89723430454093
0,25164358315459.06,-4876287717126.637,2099.469337440354,22.822368421052634,-42.31142857142857,22.97921052631579,-42.15678571428572,-16.232299770907822
0,19888586200158.164,-23022475258477.6,3825.0971096070816,22.822368421052634,-42.206785714285715,22.97921052631579,-42.05214285714286,-53.65160980851098
0,21393775818511.42,-7055077389808.449,3533.9363185794646,22.822368421052634,-42.10214285714286,22.97921052631579,-41.947500000000005,-24.79916268732123
0,23586141407032.0,-5226060210508.047,4425.6440236197695,22.822368421052634,-41.9975,22.97921052631579,-41.84285714285715,-18.138357768975798
0,7448759093906.893,-5282744534666.416,3251.665933384753,22.822368421052634,-41.892857142857146,22.97921052631579,-41.738214285714285,-41.49348489215645
0,2056063424222.219,-7424235683160.45,3237.4412840521063,22.822368421052634,-41.78821428571428,22.97921052631579,-41.63357142857143,-78.31225153412001
0,17760047275769.258,-20864232037222.12,3781.089600734205,22.929210526315792,-43.88107142857143,23.086052631578948,-43.72642857142858,-54.0184371290117
0,41606475872620.01,-33008622275605.03,4839.047894849819,22.929210526315792,-43.776428571428575,23.086052631578948,-43.621785714285714,-44.23852959361181
0,22121108928184.85,-14764380344090.95,2160.3686173957485,22.929210526315792,-43.67178571428571,23.086052631578948,-43.51714285714286,-40.027611495418824
0,28395751879556.85,-8625820504624.941,2748.468963242369,22.929210526315792,-43.567142857142855,23.086052631578948,-43.4125,-23.299443943419597
0,25570891463938.195,-2871411001455.285,1555.8210207582556,22.929210526315792,-43.4625,23.086052631578948,-43.307857142857145,-10.095564537888624
0,11992754506470.176,-14496084178710.926,2605.7779496242547,22.929210526315792,-43.35785714285714,23.086052631578948,-43.20321428571429,-54.72525372288444
0,1913033952561.1584,-605692798016.7749,1526.482681509671,22.929210526315792,-43.253214285714286,23.086052631578948,-43.09857142857143,-24.0475787172148
0,3140669862333.272,-1849563909453.7744,1260.2150268141868,22.929210526315792,-43.14857142857143,23.086052631578948,-42.993928571428576,-37.06367264617003
0,20525801104057.547,-10484015537846.299,2130.1412375638743,22.929210526315792,-43.04392857142857,23.086052631578948,-42.88928571428572,-33.80869889981598
0,22205240509214.137,-3515895950260.1914,1693.622311168272,22.929210526315792,-42.93928571428572,23.086052631578948,-42.78464285714286,-13.669286953163063
0,16554359947727.07,-10205000900853.217,3690.8519815302266,22.929210526315792,-42.83464285714286,23.086052631578948,-42.68,-38.13619076553781
0,19921283765384.254,-3861866006959.6333,9642.978686659666,22.929210526315792,-42.73,23.086052631578948,-42.57535714285714,-16.237824022158676
0,21142819107958.902,-8354330942617.03,18847.660365757147,22.929210526315792,-42.62535714285714,23.086052631578948,-42.47071428571429,-28.322502100347535
0,28229222320358.79,-5093830486175.453,3463.702112499521,22.929210526315792,-42.520714285714284,23.086052631578948,-42.36607142857143,-15.286205966029065
0,15437351060831.293,-10309916276865.084,3285.0049552581445,22.929210526315792,-42.41607142857143,23.086052631578948,-42.261428571428574,-40.04275926311765
0,28507872513950.38,-5229825732577.078,4078.0291555532094,22.929210526315792,-42.31142857142857,23.086052631578948,-42.15678571428572,-15.501430163853492
0,55187997974789.766,-14130917940659.523,6517.556516102153,22.929210526315792,-42.206785714285715,23.086052631578948,-42.05214285714286,-20.385370651057933
0,33934143390088.86,-4884039561390.453,4342.518729082113,22.929210526315792,-42.10214285714286,23.086052631578948,-41.947500000000005,-12.581834568339389
0,23220052693812.16,-4940111194773.129,4318.959153624915,22.929210526315792,-41.9975,23.086052631578948,-41.84285714285715,-17.54290640607955
0,11298490950830.135,-8655689362458.764,2762.249092283371,22.929210526315792,-41.892857142857146,23.086052631578948,-41.738214285714285,-43.377824729259004
0,4674216634219.984,-5547260958569.692,2125.2515143557766,22.929210526315792,-41.78821428571428,23.086052631578948,-41.63357142857143,-54.270636590572586
0,2694447448978.1587,-15979428098515.773,1298.4437718956756,22.929210526315792,-41.683571428571426,23.086052631578948,-41.52892857142857,-85.57103241838966
0,3166552353361.2944,-6305472545365.742,1970.5584528632417,22.929210526315792,-41.57892857142857,23.086052631578948,-41.424285714285716,-66.56942536345261
0,19855015858581.992,-5231002984920.895,3121.421487932705,22.929210526315792,-41.47428571428571,23.086052631578948,-41.31964285714286,-20.85226443284639
0,8002679760342.718,-15593236774467.352,3862.43681410528,23.03605263157895,-43.88107142857143,23.192894736842106,-43.72642857142858,-66.08447165620078
0,35503102747953.74,-29922954676022.6,5758.315857972126,23.03605263157895,-43.776428571428575,23.192894736842106,-43.621785714285714,-45.735530848381664
0,24197423952108.195,-15613466193486.033,2105.692621523387,23.03605263157895,-43.67178571428571,23.192894736842106,-43.51714285714286,-39.219083362329535
0,23552867736099.594,-14063081943802.795,2916.0531131926155,23.03605263157895,-43.567142857142855,23.192894736842106,-43.4125,-37.3859547970325
0,36124007385793.68,-3074495552674.0547,3202.3241810121344,23.03605263157895,-43.4625,23.192894736842106,-43.307857142857145,-7.843400441849213
0,23634710760157.89,-28209291278247.008,4208.718121296903,23.03605263157895,-43.35785714285714,23.192894736842106,-43.20321428571429,-54.411870552258264
0,1257515507627.912,-663547268236.6135,1461.1381986378244,23.03605263157895,-43.253214285714286,23.192894736842106,-43.09857142857143,-34.54063430790287
0,1470159535830.2869,-1094759347172.8431,1081.51786957281,23.03605263157895,-43.14857142857143,23.192894736842106,-42.993928571428576,-42.68202610333807
0,12571647949675.77,-15766516533366.86,2566.2156436678306,23.03605263157895,-43.04392857142857,23.192894736842106,-42.88928571428572,-55.637042204344034
0,19968335171412.555,-2788182632325.3906,2617.779997498676,23.03605263157895,-42.93928571428572,23.192894736842106,-42.78464285714286,-12.252237606701888
0,28592422507685.24,-6619148430510.482,8364.093807596379,23.03605263157895,-42.83464285714286,23.192894736842106,-42.68,-18.7982196026658
0,17450020275349.01,-12127268589723.24,28098.12763489409,23.03605263157895,-42.73,23.192894736842106,-42.57535714285714,-41.00196148824276
0,23071990573365.33,-10749649315902.004,36740.93566535202,23.03605263157895,-42.62535714285714,23.192894736842106,-42.47071428571429,-31.78334743997202
0,16343605658012.02,-7002881576856.487,4963.069056218834,23.03605263157895,-42.520714285714284,23.192894736842106,-42.36607142857143,-29.99544002661576
0,12432980284241.904,-7473573821438.192,4695.4678406484145,23.03605263157895,-42.41607142857143,23.192894736842106,-42.261428571428574,-37.543282387109365
0,27429407787268.484,-5417508499947.656,5768.98434497161,23.03605263157895,-42.31142857142857,23.192894736842106,-42.15678571428572,-16.49320274870406
0,25181969736567.6,-12927478841052.309,6744.706385132859,23.03605263157895,-42.206785714285715,23.192894736842106,-42.05214285714286,-33.921978206328795
0,13179983474698.408,-6390725133523.604,4132.260631133926,23.03605263157895,-42.10214285714286,23.192894736842106,-41.947500000000005,-32.65454134266116
0,14516686172634.127,-3802550441605.2754,3426.3624080013233,23.03605263157895,-41.9975,23.192894736842106,-41.84285714285715,-20.757144643514135
0,19169728788559.273,-4965687437032.652,2117.694669397808,23.03605263157895,-41.892857142857146,23.192894736842106,-41.738214285714285,-20.574277197537192
0,20068159873793.242,-12474659767375.395,1736.740779457858,23.03605263157895,-41.78821428571428,23.192894736842106,-41.63357142857143,-38.33306365252442
0,9707357476418.54,-11103580561338.56,1240.6561339817972,23.03605263157895,-41.683571428571426,23.192894736842106,-41.52892857142857,-53.35454144927746
0,10357507776676.695,-10939239232263.16,2087.467289565933,23.03605263157895,-41.57892857142857,23.192894736842106,-41.424285714285716,-51.365775381898146
0,29491546591031.12,-7255127295784.996,3516.155506913657,23.03605263157895,-41.47428571428571,23.192894736842106,-41.31964285714286,-19.74362990819687
0,25886545618751.742,-36801824086992.8,7943.577611700006,23.14289473684211,-43.88107142857143,23.299736842105265,-43.72642857142858,-58.70598367725681
0,71185034070201.38,-81173083964308.05,11735.335699433697,23.14289473684211,-43.776428571428575,23.299736842105265,-43.621785714285714,-53.27782005414519
0,54158449045661.61,-26904831912520.0,3596.613679701441,23.14289473684211,-43.67178571428571,23.299736842105265,-43.51714285714286,-33.18991236784443
0,42566816575067.69,-34235950708756.83,5558.726247023424,23.14289473684211,-43.567142857142855,23.299736842105265,-43.4125,-44.57645462465945
0,64174291721333.19,-12607180954536.691,8950.41607227642,23.14289473684211,-43.4625,23.299736842105265,-43.307857142857145,-16.419561275878923
0,62022014067073.22,-66299105740085.93,11400.167399533204,23.14289473684211,-43.35785714285714,23.299736842105265,-43.20321428571429,-51.66655795999924
0,14103689088063.664,-19920465965694.39,3460.5904704580043,23.14289473684211,-43.253214285714286,23.299736842105265,-43.09857142857143,-58.54801077123037
0,4885261432816.855,-73581437934.89966,2593.331381458189,23.14289473684211,-43.14857142857143,23.299736842105265,-42.993928571428576,-1.4838429015143317
0,22782493917511.895,-21048830470251.156,6588.679762765389,23.14289473684211,-43.04392857142857,23.299736842105265,-42.88928571428572,-48.022346493658816
0,19877121337975.914,-16647199533537.805,30569.21593614984,23.14289473684211,-42.93928571428572,23.299736842105265,-42.78464285714286,-45.578395809465675
0,60746479901571.625,-21342099662155.21,68041.38748125824,23.14289473684211,-42.83464285714286,23.299736842105265,-42.68,-25.998865829548144
0,23289415805951.066,-12180666242966.994,114295.94642840119,23.14289473684211,-42.73,23.299736842105265,-42.57535714285714,-34.34067681650187
0,26800540928411.08,-31894472159409.766,140661.3339664622,23.14289473684211,-42.62535714285714,23.299736842105265,-42.47071428571429,-54.33932199944911
0,23329371333565.78,-7535804698763.791,14478.02589888468,23.14289473684211,-42.520714285714284,23.299736842105265,-42.36607142857143,-24.415233176931984
0,15069833308140.635,-7353451617472.199,7981.806356781494,23.14289473684211,-42.41607142857143,23.299736842105265,-42.261428571428574,-32.79381964715069
0,35806544604859.75,-8213378976290.639,8956.194836067807,23.14289473684211,-42.31142857142857,23.299736842105265,-42.15678571428572,-18.65832175094384
0,2368009320218.001,-5574782115744.784,7567.957965259799,23.14289473684211,-42.206785714285715,23.299736842105265,-42.05214285714286,-70.18668638967023
0,2194247747599.271,-7131405763113.141,5780.097352262739,23.14289473684211,-42.10214285714286,23.299736842105265,-41.947500000000005,-76.4708420157501
0,12044680697258.664,-5715799273931.758,4022.0195988059127,23.14289473684211,-41.9975,23.299736842105265,-41.84285714285715,-32.18268472025223
0,3588514536988.135,-2645777524410.5283,1496.2553016777965,23.14289473684211,-41.892857142857146,23.17,-41.738214285714285,-42.43910131821684
0,23053642490621.53,-11229075678878.496,3355.2391613380887,23.14289473684211,-41.78821428571428,23.299736842105265,-41.63357142857143,-32.75433302388653
0,53510945185384.28,-12751436894829.635,2898.272301526807,23.14289473684211,-41.683571428571426,23.299736842105265,-41.52892857142857,-19.243855253186315
0,64976877159600.91,-15635800408908.305,4594.561734444951,23.14289473684211,-41.57892857142857,23.299736842105265,-41.424285714285716,-19.396205262652543
0,82439977831377.22,-6676581990482.125,6790.491975172317,23.14289473684211,-41.47428571428571,23.299736842105265,-41.31964285714286,-7.491965582859528
0,27440458931634.008,-7245524799256.615,5154.212781626276,23.14289473684211,-41.36964285714286,23.299736842105265,-41.215,-20.888912522910232
0,9816992148051.17,-22580580702792.58,3326.3453423811493,23.249736842105268,-43.88107142857143,23.40657894736842,-43.72642857142858,-69.6983715624379
0,35166284161075.68,-45305355012021.805,4634.568560693019,23.249736842105268,-43.776428571428575,23.40657894736842,-43.621785714285714,-56.29977899986392
0,30141640634018.19,-10135614074491.453,1520.7039177182835,23.249736842105268,-43.67178571428571,23.40657894736842,-43.51714285714286,-25.16461002082655
0,37047585508263.28,-2181682734210.6016,2109.693304148194,23.249736842105268,-43.567142857142855,23.40657894736842,-43.4125,-5.5613648481173446
0,36689050426000.95,-1744195356832.6953,3031.1838687287263,23.249736842105268,-43.4625,23.40657894736842,-43.307857142857145,-4.538246305524751
0,54688769848488.64,-14366612526064.512,5293.792153202874,23.249736842105268,-43.35785714285714,23.40657894736842,-43.20321428571429,-20.804479002289323
0,9980485748660.26,-6028370716877.451,2001.6748732784067,23.249736842105268,-43.253214285714286,23.40657894736842,-43.09857142857143,-37.656473027006854
0,11274591985828.738,-4403060591258.642,1473.1402465122449,23.249736842105268,-43.14857142857143,23.40657894736842,-42.993928571428576,-28.08494811074994
0,7711587562317.029,-3700347398550.451,2736.9114356595937,23.249736842105268,-43.04392857142857,23.40657894736842,-42.88928571428572,-32.425240866156926
0,2740431251779.8643,2740431251779.8643,24918.029468464214,23.249736842105268,-42.93928571428572,23.40657894736842,-42.78464285714286,inf
0,19907043192461.4,-21400180300741.312,52216.909618980215,23.249736842105268,-42.83464285714286,23.40657894736842,-42.68,-51.807355931978364
0,12982172100183.145,-7019332483598.4,68501.91050340269,23.249736842105268,-42.73,23.40657894736842,-42.57535714285714,-35.09402232315117
0,17169033148072.662,-23367915711617.574,94197.40596195438,23.249736842105268,-42.62535714285714,23.40657894736842,-42.47071428571429,-57.64596588781383
0,3744113857084.653,-10304547734768.664,11781.5658097648,23.249736842105268,-42.520714285714284,23.40657894736842,-42.36607142857143,-73.34896400909943
0,18015968444682.504,-3337793992772.1875,3761.5307079018157,23.249736842105268,-42.41607142857143,23.40657894736842,-42.261428571428574,-15.630940929255942
0,380486401170.3198,380486401170.3198,1750.0763882072144,23.249736842105268,-42.31142857142857,23.40657894736842,-42.15678571428572,inf
0,428641164341.82056,-553277549270.4955,1247.7684586481207,23.249736842105268,-42.08,23.40657894736842,-42.05214285714286,-56.34657345872136
0,225383031010.038,-713427155859.2334,1670.9517762943665,23.249736842105268,-42.10214285714286,23.40657894736842,-41.947500000000005,-75.99269435266338
0,5086589003941.059,-1187666468107.5957,1319.3362256030005,23.249736842105268,-41.892857142857146,23.40657894736842,-41.738214285714285,-18.929201614415646
0,553632462506.7877,-847435884203.1852,1806.9749855378022,23.249736842105268,-41.78821428571428,23.40657894736842,-41.63357142857143,-60.48497820917569
0,1183663869636.3835,-2490456142904.6104,1417.575210056593,23.249736842105268,-41.683571428571426,23.40657894736842,-41.52892857142857,-67.78374507103348
0,27677741727614.15,-9012587666810.418,1997.6741906536,23.249736842105268,-41.57892857142857,23.40657894736842,-41.424285714285716,-24.5639322828755
0,40272539669934.4,-4623678259817.273,2313.728118013348,23.249736842105268,-41.47428571428571,23.40657894736842,-41.31964285714286,-10.298591892644193
0,28890926110106.92,-13445439985762.418,1819.421553703868,23.249736842105268,-41.36964285714286,23.40657894736842,-41.215,-31.758606667647516
0,7506142488298.207,-18383825411292.246,2528.431418877987,23.356578947368423,-43.88107142857143,23.51342105263158,-43.72642857142858,-71.00752493240077
0,38903936979957.3,-38437040997569.55,3794.425209483562,23.356578947368423,-43.776428571428575,23.51342105263158,-43.621785714285714,-49.698157435684735
0,26319367849357.67,-14424258806569.973,1456.2484754297268,23.356578947368423,-43.67178571428571,23.51342105263158,-43.51714285714286,-35.40249111445124
0,31898980739553.2,-7500117796507.098,1694.0668314599172,23.356578947368423,-43.567142857142855,23.51342105263158,-43.4125,-19.036267516736615
0,31679362226160.93,-9641138451559.098,1999.4522718201806,23.356578947368423,-43.4625,23.51342105263158,-43.307857142857145,-23.332578970316288
0,57161274825081.41,-15746345015457.016,5569.394734022909,23.356578947368423,-43.35785714285714,23.51342105263158,-43.20321428571429,-21.597667088703474
0,5291711655092.132,-2944535261844.572,3187.210491096197,23.356578947368423,-43.253214285714286,23.51342105263158,-43.09857142857143,-35.75093475876181
0,8285564603110.509,-3984280468576.888,2194.152159560785,23.356578947368423,-43.14857142857143,23.51342105263158,-42.993928571428576,-32.472133472741184
0,3113738543341.03,3113738543341.03,2314.6171585966385,23.356578947368423,-43.04392857142857,23.51342105263158,-42.88928571428572,inf
0,1600125762723.7668,-321635544156.6001,22506.951406580567,23.356578947368423,-42.93928571428572,23.51342105263158,-42.78464285714286,-16.736498076273453
0,12499915974628.914,-13076617385012.422,47960.183306185616,23.356578947368423,-42.83464285714286,23.51342105263158,-42.68,-51.12740339410797
0,29189654125985.164,-12343210345546.625,64356.758783811056,23.356578947368423,-42.73,23.51342105263158,-42.57535714285714,-29.719140498982753
0,21428988077861.453,-13584125872912.91,93175.89833175369,23.356578947368423,-42.62535714285714,23.51342105263158,-42.47071428571429,-38.79725148700314
0,3001935483549.3286,-7681776217855.41,15413.74111279786,23.356578947368423,-42.520714285714284,23.51342105263158,-42.36607142857143,-71.90175505059145
0,16749807609308.742,-1697824374275.8672,5856.110322134074,23.356578947368423,-42.41607142857143,23.51342105263158,-42.261428571428574,-9.203481377916988
0,2196554139236.4104,-755611399558.9961,1624.7216659632636,23.356578947368423,-42.31142857142857,23.51342105263158,-42.15678571428572,-25.595156830782383
0,355552570547.4581,17715504223.45349,882.8172992073985,23.356578947368423,-42.206785714285715,23.51342105263158,-42.05214285714286,5.243801225311184
0,6162104211201.836,-5731430671245.531,1912.7708149493635,23.356578947368423,-41.9975,23.51342105263158,-41.84285714285715,-48.18946366991407
0,23158632905416.164,-3736746946516.828,1610.941536922262,23.356578947368423,-41.892857142857146,23.51342105263158,-41.738214285714285,-13.893638859494539
0,1265913808534.204,-694614304373.2682,2138.142602813488,23.356578947368423,-41.78821428571428,23.51342105263158,-41.63357142857143,-35.42995888710577
0,1464299576124.8882,-1706850859146.0327,1311.7793806450318,23.356578947368423,-41.683571428571426,23.51342105263158,-41.52892857142857,-53.8243421113578
0,9575038861785.318,-7878183225730.0625,1634.9456326711036,23.356578947368423,-41.57892857142857,23.51342105263158,-41.424285714285716,-45.13884706346272
0,25302756051043.76,-5931490147908.574,1680.7312227105606,23.356578947368423,-41.47428571428571,23.51342105263158,-41.31964285714286,-18.99034191549508
0,22689749076682.9,-7540963906080.133,1397.1272766409134,23.356578947368423,-41.36964285714286,23.51342105263158,-41.215,-24.944710733021235
0,12012073389912.479,-49693141235922.875,4158.042808049348,23.46342105263158,-43.88107142857143,23.620263157894737,-43.72642857142858,-80.53313085004142
0,57974543080762.91,-88193928131561.06,7507.947725887696,23.46342105263158,-43.776428571428575,23.620263157894737,-43.621785714285714,-60.337176273432306
