,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,156226723234171.9,-131025411201305.84,21541.453333127156,17.460128205128207,-48.110263157894735,17.65141025641026,-47.97184210526316,-45.61338124042265
0,78588539621666.11,-63870723321014.516,10641.815781986465,17.460128205128207,-48.021842105263154,17.65141025641026,-47.88342105263158,-44.83437721190043
0,20709602696786.6,-7672237307115.782,9730.549184113774,17.60141025641026,-48.906052631578945,17.79269230769231,-48.76763157894737,-27.0322054738554
0,67261437323412.03,-14695991758584.285,13268.930705609691,17.60141025641026,-48.81763157894737,17.79269230769231,-48.67921052631579,-17.931250312746283
0,71318464040371.69,-14684411928735.266,11355.715370368682,17.60141025641026,-48.72921052631579,17.79269230769231,-48.59078947368421,-17.074326600438393
0,87214485598299.25,-31716329946490.1,16034.29143993458,17.60141025641026,-48.64078947368421,17.79269230769231,-48.50236842105263,-26.6678823324353
0,80583205031579.78,-58129870936459.46,21409.87532680017,17.60141025641026,-48.55236842105263,17.79269230769231,-48.413947368421056,-41.90655461338996
0,69375254103110.0,-55356440417819.0,22283.802220174664,17.60141025641026,-48.46394736842105,17.79269230769231,-48.325526315789475,-44.38041239673098
0,83156810892946.48,-59096984438011.39,19895.394693164926,17.60141025641026,-48.37552631578947,17.79269230769231,-48.23710526315789,-41.54334462607512
0,58791518135038.234,-70309933753205.3,17180.264751795945,17.60141025641026,-48.28710526315789,17.79269230769231,-48.14868421052632,-54.46099383457669
0,61306822816075.375,-65228847698785.08,16748.191028316796,17.60141025641026,-48.19868421052632,17.79269230769231,-48.06026315789474,-51.549770458698084
0,164266883087350.28,-115278427109446.16,26502.29978788776,17.60141025641026,-48.110263157894735,17.79269230769231,-47.97184210526316,-41.23783261765027
0,77848541702052.0,-68516957420375.06,8276.523310142271,17.60141025641026,-48.021842105263154,17.79269230769231,-47.88342105263158,-46.812232275492896
0,78303825805246.47,-65024186455735.94,6676.694780511141,17.60141025641026,-47.93342105263158,17.79269230769231,-47.795,-45.36739568908206
0,13435998721310.182,-4644982233177.881,5237.782596455578,17.742692307692312,-48.906052631578945,17.93397435897436,-48.76763157894737,-25.6898795749514
0,42322002375263.18,-7864724527231.883,5797.433643636904,17.742692307692312,-48.81763157894737,17.93397435897436,-48.67921052631579,-15.670925387327628
0,35074618028900.55,-7071683886057.41,4873.2759573065005,17.742692307692312,-48.72921052631579,17.93397435897436,-48.59078947368421,-16.778895335411693
0,32178346520523.29,-6060919646854.496,7223.454739234757,17.742692307692312,-48.64078947368421,17.93397435897436,-48.50236842105263,-15.849989433178791
0,22764841398207.824,-12030491271442.994,9511.400680332685,17.742692307692312,-48.55236842105263,17.93397435897436,-48.413947368421056,-34.575014372362155
0,36576362457651.48,-19079231786810.61,8340.089711847539,17.742692307692312,-48.46394736842105,17.93397435897436,-48.325526315789475,-34.28088774509681
0,47534481111778.19,-24343620534328.28,6262.846388989446,17.742692307692312,-48.37552631578947,17.93397435897436,-48.23710526315789,-33.86792357731521
0,46950534932061.79,-22098434274044.977,5177.327836791828,17.742692307692312,-48.28710526315789,17.93397435897436,-48.14868421052632,-32.004003141716076
0,40900112483901.55,-26783820877744.746,7972.0269103653,17.742692307692312,-48.19868421052632,17.93397435897436,-48.06026315789474,-39.5719036224364
0,78416209396593.28,-51586222471797.61,11759.784315474182,17.742692307692312,-48.110263157894735,17.93397435897436,-47.97184210526316,-39.68096729453598
0,32616273499052.336,-35769151217354.37,3633.95338419964,17.742692307692312,-48.021842105263154,17.93397435897436,-47.88342105263158,-52.3052263924491
0,40279452033362.26,-31191219252875.54,3084.5263037261525,17.742692307692312,-47.93342105263158,17.93397435897436,-47.795,-43.64198445535188
0,2445692603728.687,-2938823555762.6675,6084.149231748069,17.883974358974363,-49.08289473684211,18.07525641025641,-48.94447368421053,-54.579157508560286
0,32661858604677.05,-7937242084315.287,23033.263431888503,17.883974358974363,-48.994473684210526,18.07525641025641,-48.85605263157895,-19.550290399578518
0,69001966203202.984,-13184319572021.852,18290.676440325693,17.883974358974363,-48.906052631578945,18.07525641025641,-48.76763157894737,-16.041994655994408
0,23470549971004.71,-9519752889566.158,9154.895406433217,17.883974358974363,-48.81763157894737,18.07525641025641,-48.67921052631579,-28.856215506114413
0,324280375848.08777,324280375848.08777,1841.203047994484,17.883974358974363,-48.72921052631579,17.92,-48.59078947368421,inf
0,13752010193543.166,-20426982378409.18,4494.100148533132,17.883974358974363,-48.64078947368421,18.07525641025641,-48.50236842105263,-59.76472927166315
0,88137534949262.53,-33205680942985.297,6309.965539903839,17.883974358974363,-48.55236842105263,18.07525641025641,-48.413947368421056,-27.365090581142816
0,101444856171909.47,-37083452982365.16,7025.643209452635,17.883974358974363,-48.46394736842105,18.07525641025641,-48.325526315789475,-26.76958464934881
0,90301132458934.53,-37186390356326.34,21833.503164738064,17.883974358974363,-48.37552631578947,18.07525641025641,-48.23710526315789,-29.168650810018683
0,79589283867015.66,-35861196458234.35,32689.133207005878,17.883974358974363,-48.28710526315789,18.07525641025641,-48.14868421052632,-31.06197250735144
0,87360385082947.0,-43426260088240.516,17595.002183900928,17.883974358974363,-48.19868421052632,18.07525641025641,-48.06026315789474,-33.20389481005465
0,167777661873293.53,-97392006931692.95,21222.732284017533,17.883974358974363,-48.110263157894735,18.07525641025641,-47.97184210526316,-36.72818515428244
0,68123116818456.45,-66568691735885.69,9065.102307520887,17.883974358974363,-48.021842105263154,18.07525641025641,-47.88342105263158,-49.42296970422533
0,83098117310859.16,-53819162437282.14,10936.088215055599,17.883974358974363,-47.93342105263158,18.07525641025641,-47.795,-39.307794119399865
0,1032282035691.1836,1032282035691.1836,2750.2470444089504,18.17,-49.25973684210526,18.216538461538462,-49.121315789473684,inf
0,3011850574551.2065,-3166643822443.7285,3506.3760604974627,18.17,-49.17131578947368,18.216538461538462,-49.03289473684211,-51.2526777394814
0,29334900021765.98,-9982730140573.945,12907.091188210483,18.025256410256414,-49.08289473684211,18.216538461538462,-48.94447368421053,-25.389958904837094
0,47370162955562.79,-13953925865665.367,33772.42915774527,18.025256410256414,-48.994473684210526,18.216538461538462,-48.85605263157895,-22.754395758482147
0,5003607259556.977,-2058325378357.6077,23310.199573583468,18.025256410256414,-48.906052631578945,18.216538461538462,-48.76763157894737,-29.14677162603804
0,73230742536132.5,-12385489001688.922,8569.46218233647,18.025256410256414,-48.81763157894737,18.216538461538462,-48.67921052631579,-14.466286099286641
0,64231916940619.53,-18106065240881.047,12321.657964113736,18.025256410256414,-48.72921052631579,18.216538461538462,-48.59078947368421,-21.989930723550156
0,98589695934089.4,-21264323265741.68,20795.103763454834,18.025256410256414,-48.64078947368421,18.216538461538462,-48.50236842105263,-17.74185246995176
0,83904320367458.02,-29877874210409.688,24596.64129760472,18.025256410256414,-48.55236842105263,18.216538461538462,-48.413947368421056,-26.25883102471058
0,43724263135651.695,-26569293012883.293,9661.648538908767,18.025256410256414,-48.46394736842105,18.216538461538462,-48.325526315789475,-37.797622525655974
0,45266945752961.42,-34274656183712.984,19740.257111380743,18.025256410256414,-48.37552631578947,18.216538461538462,-48.23710526315789,-43.09022618252034
0,88750223684838.95,-31937936090307.336,29527.26037253346,18.025256410256414,-48.28710526315789,18.216538461538462,-48.14868421052632,-26.46318922238171
0,86002649236477.86,-47074593282434.85,13426.735409143743,18.025256410256414,-48.19868421052632,18.216538461538462,-48.06026315789474,-35.37388691815183
0,180742777936264.38,-87843069706004.5,35545.62060111803,18.025256410256414,-48.110263157894735,18.216538461538462,-47.97184210526316,-32.705770046008986
0,78274611816729.06,-42754972097909.414,19048.13901728914,18.025256410256414,-48.021842105263154,18.216538461538462,-47.88342105263158,-35.326050635738994
0,80151490996008.66,-54609014139673.33,17631.897368107486,18.025256410256414,-47.93342105263158,18.216538461538462,-47.795,-40.523010866344634
0,5149650249886.572,-655609228538.0767,12159.408057663231,18.166538461538465,-49.25973684210526,18.357820512820513,-49.121315789473684,-11.293366489037393
0,21495265390559.31,-7519423094729.979,16003.619539811058,18.166538461538465,-49.17131578947368,18.357820512820513,-49.03289473684211,-25.915918754538403
0,36904601974740.016,-15397540784632.707,16605.50001469868,18.166538461538465,-49.08289473684211,18.357820512820513,-48.94447368421053,-29.43959840320961
0,3853143655021.624,3853143655021.624,10598.697313696879,18.166538461538465,-48.994473684210526,18.357820512820513,-48.85605263157895,inf
0,3324841942475.409,3324841942475.409,6073.036224456939,18.166538461538465,-48.906052631578945,18.357820512820513,-48.76763157894737,inf
0,15457729290398.273,-458111520916.2612,6534.892807476317,18.166538461538465,-48.81763157894737,18.357820512820513,-48.67921052631579,-2.878336911931112
0,43847086615152.72,-12531220345969.47,20478.60531580345,18.166538461538465,-48.72921052631579,18.357820512820513,-48.59078947368421,-22.227024934627515
0,73929900128859.52,-10502398521914.09,18129.315574458484,18.166538461538465,-48.64078947368421,18.357820512820513,-48.50236842105263,-12.438839981549954
0,25392090227604.71,-9294612786840.496,11505.51870865312,18.166538461538465,-48.55236842105263,18.357820512820513,-48.413947368421056,-26.795895772999156
0,18577893118755.125,-21348259271532.83,8351.20271913867,18.166538461538465,-48.46394736842105,18.357820512820513,-48.325526315789475,-53.46936279471246
0,92810199658000.72,-34824596899995.484,8765.051110660364,18.166538461538465,-48.37552631578947,18.357820512820513,-48.23710526315789,-27.28456333157665
0,94189608735767.64,-36162472758967.28,9594.081454578693,18.166538461538465,-48.28710526315789,18.357820512820513,-48.14868421052632,-27.74215213466148
0,79135761022496.53,-43005660207635.95,8098.715193484188,18.166538461538465,-48.19868421052632,18.357820512820513,-48.06026315789474,-35.209726376613006
0,183261889007303.28,-77983362734918.27,15753.354615614802,18.166538461538465,-48.110263157894735,18.357820512820513,-47.97184210526316,-29.85063353873577
0,93828354034072.56,-43388008731974.8,7089.654131449546,18.166538461538465,-48.021842105263154,18.357820512820513,-47.88342105263158,-31.6201419840511
0,81621854086383.4,-41983015432126.92,6929.182306165623,18.166538461538465,-47.93342105263158,18.357820512820513,-47.795,-33.96550281203913
0,361586009183.49097,361586009183.49097,1810.975668162609,18.307820512820516,-49.43657894736842,18.499102564102564,-49.298157894736846,inf
0,642418637853.9675,-429207526577.6003,3509.043182247333,18.307820512820516,-49.34815789473684,18.499102564102564,-49.209736842105265,-40.05198275513072
0,6806838755819.987,-2346394808901.5537,7652.861340964035,18.307820512820516,-49.25973684210526,18.499102564102564,-49.121315789473684,-25.634599972899696
0,17432061240690.025,-3344638497733.1914,9586.080089329078,18.307820512820516,-49.17131578947368,18.499102564102564,-49.03289473684211,-16.09802586475182
0,6518283270390.465,-1612212753074.7822,8937.524983818708,18.307820512820516,-49.08289473684211,18.499102564102564,-48.94447368421053,-19.829205357481396
0,1186353728146.038,1186353728146.038,2752.469645867176,18.307820512820516,-48.994473684210526,18.499102564102564,-48.85605263157895,inf
0,1113801896455.5579,1113801896455.5579,2605.3334293326097,18.307820512820516,-48.906052631578945,18.499102564102564,-48.76763157894737,inf
0,11142549426414.78,-3431724850251.467,4349.186533456791,18.307820512820516,-48.81763157894737,18.499102564102564,-48.67921052631579,-23.546454424463104
0,13888868297928.115,-5046426765313.861,5729.422039015186,18.307820512820516,-48.72921052631579,18.499102564102564,-48.59078947368421,-26.650901126490535
0,30895143500786.93,-8628962009814.746,4505.657676115907,18.307820512820516,-48.64078947368421,18.499102564102564,-48.50236842105263,-21.832150021713126
0,1205109991648.6768,1205109991648.6768,3429.0295297511943,18.307820512820516,-48.55236842105263,18.499102564102564,-48.413947368421056,inf
0,8457708400862.6875,-12203892679990.64,5398.254421739501,18.307820512820516,-48.46394736842105,18.499102564102564,-48.325526315789475,-59.06557111539499
0,21296548778338.27,-12214035051460.242,5093.758021962528,18.307820512820516,-48.37552631578947,18.499102564102564,-48.23710526315789,-36.44829082505926
0,30267614521784.906,-19527319212514.953,4080.696277303081,18.307820512820516,-48.28710526315789,18.499102564102564,-48.14868421052632,-39.21547384059294
0,47250351639945.62,-19842450251877.11,3216.548830344781,18.307820512820516,-48.19868421052632,18.499102564102564,-48.06026315789474,-29.574633481353395
0,96944647142007.95,-39196019035189.75,4844.826658641206,18.307820512820516,-48.110263157894735,18.499102564102564,-47.97184210526316,-28.790823591367676
0,36002591942381.0,-16715830665006.695,2172.3706652701694,18.307820512820516,-48.021842105263154,18.499102564102564,-47.88342105263158,-31.70775952363989
0,1593131264985.5571,1593131264985.5571,4072.250391761822,18.58,-49.525,18.640384615384615,-49.38657894736842,inf
0,5534344315893.061,-2062565874132.575,7935.57624645039,18.449102564102567,-49.43657894736842,18.640384615384615,-49.298157894736846,-27.150062624678927
0,3823387986451.9595,3823387986451.9595,10545.7993989911,18.449102564102567,-49.34815789473684,18.640384615384615,-49.209736842105265,inf
0,23505531589801.9,-5933364419368.031,18452.03730619291,18.449102564102567,-49.25973684210526,18.640384615384615,-49.121315789473684,-20.154846898877754
0,12237605468711.777,-2215489413996.587,14590.045012379273,18.449102564102567,-49.17131578947368,18.640384615384615,-49.03289473684211,-15.328823563229976
0,11394039380907.42,-5050633214086.432,7689.312004878942,18.449102564102567,-49.08289473684211,18.640384615384615,-48.94447368421053,-30.712883974497394
0,1074690578085.6963,1074690578085.6963,3441.0315776256157,18.449102564102567,-48.994473684210526,18.640384615384615,-48.85605263157895,inf
0,24296421137664.75,-6264707048455.099,13601.431883760311,18.449102564102567,-48.906052631578945,18.640384615384615,-48.76763157894737,-20.498939078107668
0,46470180996015.98,-12863576234206.281,23280.41671404324,18.449102564102567,-48.81763157894737,18.640384615384615,-48.67921052631579,-21.680029775114406
0,58540536921681.29,-11642216305826.52,17106.47438338284,18.449102564102567,-48.72921052631579,18.640384615384615,-48.59078947368421,-16.588429165904262
0,15732366190994.977,-4580328070150.894,9642.089646076376,18.449102564102567,-48.64078947368421,18.640384615384615,-48.50236842105263,-22.54909177120904
0,7610545662958.408,213891916115.11133,4204.272918380451,18.449102564102567,-48.55236842105263,18.640384615384615,-48.413947368421056,2.891738932708532
0,15235381190036.168,-11556749631201.006,6137.04714645385,18.449102564102567,-48.46394736842105,18.640384615384615,-48.325526315789475,-43.13486563763856
0,18873537843132.957,-7934924893920.31,6774.044724381443,18.449102564102567,-48.37552631578947,18.640384615384615,-48.23710526315789,-29.598582252734197
0,71553692264726.92,-27372233907742.54,8468.11155584136,18.449102564102567,-48.28710526315789,18.640384615384615,-48.14868421052632,-27.669423948602955
0,94437088766834.5,-33246139234175.15,14626.051156002533,18.449102564102567,-48.19868421052632,18.640384615384615,-48.06026315789474,-26.03798459255139
0,208738765321498.8,-67472371804452.195,15906.269595940756,18.449102564102567,-48.110263157894735,18.640384615384615,-47.97184210526316,-24.427824491988204
0,85332569319278.97,-50547270248463.59,4321.181755083142,18.449102564102567,-48.021842105263154,18.640384615384615,-47.88342105263158,-37.19997786961131
0,16319737435318.16,-1229888600121.5977,17971.955391216074,18.590384615384618,-49.525,18.781666666666666,-49.38657894736842,-7.008061582839186
0,2435711216323.8696,1510446666950.1846,20441.265611305244,18.590384615384618,-49.43657894736842,18.781666666666666,-49.298157894736846,163.2448436474316
0,11891842100565.393,-4449715889163.783,25317.653210653265,18.590384615384618,-49.34815789473684,18.781666666666666,-49.209736842105265,-27.229447106331428
0,30202135530902.164,-6591934261566.184,40627.37657520614,18.590384615384618,-49.25973684210526,18.781666666666666,-49.121315789473684,-17.91575190987851
0,14314216110196.7,-5361968961100.763,29091.630486721147,18.590384615384618,-49.17131578947368,18.781666666666666,-49.03289473684211,-27.25105980489332
0,2308316231303.6885,2308316231303.6885,12000.269793254247,18.590384615384618,-49.08289473684211,18.781666666666666,-48.94447368421053,inf
0,12425407669637.068,-3830095081838.706,5089.312819046076,18.590384615384618,-48.994473684210526,18.781666666666666,-48.85605263157895,-23.561837123068898
0,27935883346383.336,-7989563875270.139,10901.415632307273,18.590384615384618,-48.906052631578945,18.781666666666666,-48.76763157894737,-22.239288563273785
0,16114754663875.807,-6866470365502.482,17832.820539931123,18.590384615384618,-48.81763157894737,18.781666666666666,-48.67921052631579,-29.878608980699063
0,4653780247875.632,1416455920959.9146,15398.182902590273,18.590384615384618,-48.72921052631579,18.781666666666666,-48.59078947368421,43.75390841082052
0,25250413872367.234,-4337950075257.7876,12923.538439001359,18.590384615384618,-48.64078947368421,18.781666666666666,-48.50236842105263,-14.661000124699308
0,27863836301514.594,-7969955794857.988,10259.52833117158,18.590384615384618,-48.55236842105263,18.781666666666666,-48.413947368421056,-22.241452351521495
0,5751121362346.7,5751121362346.7,7068.317157450576,18.590384615384618,-48.46394736842105,18.781666666666666,-48.325526315789475,inf
0,14128166660713.498,-9030246061222.941,4429.644706244575,18.590384615384618,-48.37552631578947,18.781666666666666,-48.23710526315789,-38.99337216954072
0,65485966120087.87,-28939990194378.375,4028.242882888946,18.590384615384618,-48.28710526315789,18.781666666666666,-48.14868421052632,-30.64834217616996
0,72109064583250.06,-45081657017420.81,9786.114220569427,18.590384615384618,-48.19868421052632,18.781666666666666,-48.06026315789474,-38.468623114240415
0,119276073877784.7,-69253729471406.375,9806.562153985105,18.590384615384618,-48.110263157894735,18.781666666666666,-47.97184210526316,-36.73357116017143
0,35781409107950.74,-31638770789947.89,2097.246735982128,18.590384615384618,-48.021842105263154,18.781666666666666,-47.88342105263158,-46.92774602183169
0,4321167987590.938,140313831615.0625,8466.777994966425,18.73166666666667,-49.525,18.922948717948717,-49.38657894736842,3.3561044317823363
0,3264712019855.475,3264712019855.475,8965.08524190071,18.73166666666667,-49.43657894736842,18.922948717948717,-49.298157894736846,inf
0,2410266145271.7334,-1101948940178.9907,9553.630108038977,18.73166666666667,-49.34815789473684,18.922948717948717,-49.209736842105265,-31.374756766571345
0,9701749195648.656,-2758393215882.28,12438.122280524785,18.73166666666667,-49.25973684210526,18.922948717948717,-49.121315789473684,-22.137734263210273
0,3226268023658.003,-2010924938584.2432,14685.616875082993,18.73166666666667,-49.17131578947368,18.922948717948717,-49.03289473684211,-38.39699917650711
0,18885345036601.613,-5285489036666.824,13773.461236627007,18.73166666666667,-49.08289473684211,18.922948717948717,-48.94447368421053,-21.86721823767047
0,31956335839171.125,-10425830917158.123,4018.463436472751,18.73166666666667,-48.994473684210526,18.922948717948717,-48.85605263157895,-24.599570326595344
0,18673921824026.55,-8185121974476.305,1754.5215911236667,18.73166666666667,-48.906052631578945,18.922948717948717,-48.76763157894737,-30.474361022980833
0,4985973717437.354,-1862211660209.0225,2141.6987651466493,18.73166666666667,-48.81763157894737,18.922948717948717,-48.67921052631579,-27.192775275733528
0,4032548827521.6553,-2044561586593.1863,2988.0654004391413,18.73166666666667,-48.72921052631579,18.922948717948717,-48.59078947368421,-33.64364718212851
0,7213337750529.66,-5110712954649.396,5001.742321591968,18.73166666666667,-48.64078947368421,18.922948717948717,-48.50236842105263,-41.46942492294089
0,3037122064543.9507,-2960164543961.2515,6283.73884269677,18.73166666666667,-48.55236842105263,18.922948717948717,-48.413947368421056,-49.35839717520286
0,11222526955845.814,-5247131578221.646,4201.60579663058,18.73166666666667,-48.46394736842105,18.922948717948717,-48.325526315789475,-31.859382921436797
0,10759699606067.703,-7692552284742.965,2308.3938745136056,18.73166666666667,-48.37552631578947,18.922948717948717,-48.23710526315789,-41.68896203164179
0,9447713945656.85,-3459886177343.1484,1050.401449157645,18.73166666666667,-48.28710526315789,18.922948717948717,-48.14868421052632,-26.805030713478583
0,36855195726770.016,-5804424183333.383,1507.8128292605718,18.73166666666667,-48.19868421052632,18.922948717948717,-48.06026315789474,-13.606366384803813
0,6211266004254.414,-1196484154322.2148,6194.390264076082,18.87294871794872,-49.525,19.064230769230768,-49.38657894736842,-16.151788717346736
0,3640124651589.239,1302614490694.2363,4868.386234098403,18.87294871794872,-49.43657894736842,19.064230769230768,-49.298157894736846,55.726580893042275
0,2374966201670.513,2374966201670.513,4410.974853995476,18.87294871794872,-49.34815789473684,19.064230769230768,-49.209736842105265,inf
0,1644770352539.4805,1644770352539.4805,6178.832053868499,18.87294871794872,-49.25973684210526,19.064230769230768,-49.121315789473684,inf
0,20756379567365.473,-8562112812299.572,15424.854120088989,18.87294871794872,-49.17131578947368,19.064230769230768,-49.03289473684211,-29.203796366549028
0,33769908048223.99,-4373913827881.1807,20459.046422971056,18.87294871794872,-49.08289473684211,19.064230769230768,-48.94447368421053,-11.466899782848394
0,9639321662658.033,-4307993747499.927,5380.918130365338,18.87294871794872,-48.994473684210526,19.064230769230768,-48.85605263157895,-30.887619737647686
0,146934871408.37784,146934871408.37784,3129.867373473964,19.0,-48.906052631578945,19.064230769230768,-48.76763157894737,inf
0,485633733791.8488,485633733791.8488,6735.371459008309,19.0,-48.81763157894737,19.064230769230768,-48.67921052631579,inf
0,1934398014592.9326,-107909849877.96619,15708.458066158633,18.87294871794872,-48.72921052631579,19.064230769230768,-48.59078947368421,-5.283721017542209
0,10860525786364.44,1230800814579.8125,13957.937157659777,18.87294871794872,-48.64078947368421,19.064230769230768,-48.50236842105263,12.781266528235168
0,14499749366877.152,-4391703449914.2314,9956.365492269542,18.87294871794872,-48.55236842105263,19.064230769230768,-48.413947368421056,-23.247039243115974
0,18274749679728.03,-12662172463098.0,7461.717615556592,18.87294871794872,-48.46394736842105,19.064230769230768,-48.325526315789475,-40.92899870465696
0,24509658630691.17,-9336187843858.908,5044.8607898815535,18.87294871794872,-48.37552631578947,19.064230769230768,-48.23710526315789,-27.58444186313711
0,50314001187837.9,-11511893833180.482,3173.4303620551955,18.87294871794872,-48.28710526315789,19.064230769230768,-48.14868421052632,-18.619857956390106
0,16848779292346.307,-21484506242024.465,2861.377117320254,18.87294871794872,-48.19868421052632,19.064230769230768,-48.06026315789474,-56.04660790883895
0,3631172710552.092,1383303952805.2346,5387.141414448371,19.01423076923077,-49.525,19.205512820512823,-49.38657894736842,61.53846607093663
