,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,78.72008324661813,60295099704452.75,15602.662236747075,1736.5,258.5,8.999285714285715,126.03833333333334,8.830714285714285,125.855,3.0,-23365602525366.85,-27.929005976044184
34,74.19354838709678,89347611532756.72,28975.166170310098,1486.666666666667,275.6666666666667,9.117857142857146,126.03833333333334,8.949285714285715,125.855,1.6666666666666667,-44272438885322.22,-33.13308051209365
35,99.37565036420395,36775168476728.98,6931.40490762385,1169.0,270.0,8.762142857142857,126.17166666666668,8.593571428571428,125.98833333333332,2.0,1823057175528.0664,5.215871395629912
36,50.10405827263268,39965125567368.42,9842.123777316723,1536.5,259.0,8.880714285714285,126.17166666666668,8.712142857142856,125.98833333333332,4.0,-19292793102475.67,-32.55732488676425
37,99.27159209157128,38823455772844.336,5545.835158565712,1456.0,274.0,8.999285714285715,126.17166666666668,8.830714285714285,125.98833333333332,3.0,3524685435457.164,9.985292410381641
38,94.84911550468263,68001897639273.47,8925.522935944287,1045.0,273.0,8.643571428571429,126.305,8.475,126.12166666666666,2.0,933990215293.625,1.392603781998547
39,73.98543184183144,53260199398697.58,12448.790767524268,1276.5,265.0,8.762142857142857,126.305,8.593571428571428,126.12166666666666,3.0,-14792748478259.902,-21.73711637739162
40,39.62018730489074,58963627195663.44,32273.506734317598,1539.75,257.0,8.880714285714285,126.305,8.712142857142856,126.12166666666666,2.75,-67325004329165.09,-53.31042352448715
41,99.42767950052028,73676357762765.75,13599.653802593733,1416.5,276.5,8.999285714285715,126.305,8.830714285714285,126.12166666666666,2.0,2967811323430.1016,4.197245556414209
42,100.0,38011726694063.625,8574.351905544567,1300.0,251.0,8.643571428571429,126.43833333333332,8.475,126.255,1.0,2422401739493.68,6.8065402830368225
43,97.71071800208117,36470174754695.58,10889.41358443285,1443.0,248.0,8.762142857142857,126.43833333333332,8.593571428571428,126.255,2.0,2036426800642.0745,5.914043406948809
44,91.77939646201874,67212282574680.91,27410.01022342729,1599.5,250.5,8.880714285714285,126.43833333333332,8.712142857142856,126.255,3.0,884623001981.8164,1.333716593772194
45,100.0,35922056931728.32,11440.618746072918,1474.0,276.0,8.999285714285715,126.43833333333332,8.830714285714285,126.255,2.0,364279241268.9688,1.0244713391261984
46,99.58376690946932,72044808564830.06,24496.62423198455,1268.0,274.0,8.643571428571429,126.57166666666667,8.475,126.38833333333332,2.5,1162432837150.6328,1.6399462140159304
47,76.06659729448491,55621024816682.5,28695.118386573617,1474.0,259.5,8.762142857142857,126.57166666666667,8.593571428571428,126.38833333333332,3.0,-9803118200323.71,-14.983945907821072
48,52.06382240721471,56130056073000.14,45843.822197662754,1591.666666666667,261.6666666666667,8.880714285714285,126.57166666666667,8.712142857142856,126.38833333333332,3.0,-26302818599493.35,-31.908166133954055
49,90.58272632674299,68071841627403.49,24862.46443200856,1504.0,256.5,8.643571428571429,126.705,8.475,126.52166666666666,3.5,189188639290.94507,0.2786995365724465
50,68.67845993756502,53304478420540.85,28555.094494705365,1651.0,248.5,8.762142857142857,126.705,8.593571428571428,126.52166666666666,3.5,-10342435136868.377,-16.249704123577875
51,68.210197710718,50338008436349.41,26576.09015630087,1607.0,263.0,8.75,126.705,8.712142857142856,126.52166666666666,2.5,-6446655534099.309,-11.352810923481405
52,70.44745057232048,27524971115335.84,13704.560591422005,1535.0,257.0,8.643571428571429,126.83833333333334,8.475,126.655,4.0,-7212578531608.82,-20.7630607366205
53,51.71696149843913,19246994423987.93,15374.178806841433,1575.0,269.0,8.762142857142857,126.83833333333334,8.593571428571428,126.655,3.0,-12669024753115.664,-39.69487761871119
54,60.97814776274714,24544805378169.91,13751.23522204475,1615.0,270.0,8.75,126.83833333333334,8.712142857142856,126.655,1.0,-1552447909490.2578,-5.948702311228738
55,98.75130072840791,75301322302381.97,31182.65393862024,1474.5,268.5,8.643571428571429,126.97166666666666,8.475,126.78833333333333,2.0,4900393051274.954,6.960693705897203
56,64.88033298647241,49454150286345.45,26450.290913765282,1508.5,272.0,8.762142857142857,126.97166666666666,8.593571428571428,126.78833333333333,2.5,-8083538494080.749,-14.049119221540053
57,82.51821019771072,33499798384317.11,20763.098302456383,1462.0,266.0,8.643571428571429,127.105,8.475,126.92166666666664,1.0,1391635287946.5117,4.334210224887691
