,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,81.47762747138397,60746836875260.43,69150.02108862139,648.75,169.0,-38.3862,68.54343137254902,-38.593,68.34794117647057,1.0,-36469746322191.97,-37.51391493375142
44,55.359001040582726,22116312635311.008,34829.05389098594,649.5,163.0,-38.22940000000001,68.54343137254902,-38.4362,68.34794117647057,1.0,-11335521156518.96,-33.88609792533247
45,49.557752341311144,42495073178568.66,57704.51261934039,659.75,155.5,-38.0726,68.54343137254902,-38.2794,68.34794117647057,1.0,-20875007369983.46,-32.94142470592206
46,29.916753381893848,25736304628792.25,51603.02709621817,664.75,147.75,-37.9158,68.54343137254902,-38.1226,68.34794117647057,1.0,-9995244361673.78,-27.973162776516446
47,7.127991675338192,5901683355983.344,51124.27874211627,623.0,150.25,-37.759,68.54343137254902,-37.9658,68.34794117647057,1.25,-4311940052670.123,-42.217535150325226
48,8.714880332986475,6744283493832.1875,47287.17958463477,473.25,173.0,-37.6022,68.54343137254902,-37.809,68.34794117647057,1.5,-11281849148455.928,-62.586076405481755
49,43.210197710718,31663025222498.434,44591.164015806535,353.0,192.25,-37.4454,68.54343137254902,-37.6522,68.34794117647057,1.0,-44524216144390.95,-58.440514901936034
50,56.06139438085328,40194682162939.21,39692.10588158461,327.25,196.75,-37.2886,68.54343137254902,-37.4954,68.34794117647057,1.0,-35132518934559.785,-46.639883631261384
51,23.898716614637532,12755749847067.305,28395.067189713085,318.3333333333333,197.66666666666663,-37.1318,68.54343137254902,-37.3386,68.34794117647057,1.0,-15537406469079.006,-54.91577643534997
52,12.07075962539022,2752395137242.3525,6249.955300531733,1018.0,54.0,-39.4838,68.68892156862746,-39.6906,68.49343137254901,2.0,-329324289470.96826,-10.686381330379424
53,2.9656607700312176,1319913161230.3115,6602.45989180639,1072.5,37.0,-39.32700000000001,68.68892156862746,-39.5338,68.49343137254901,2.5,-642204443100.6449,-32.73017079522224
54,11.446409989594171,4801857181499.048,2011.454319694601,996.5,61.0,-39.1702,68.68892156862746,-39.377,68.49343137254901,4.0,-2424508220831.934,-33.55086666458729
55,0.7284079084287202,149460890650.80228,1032.6206374918363,973.0,72.0,-39.17,68.68892156862746,-39.2202,68.49343137254901,5.0,-53357347283.5618,-26.30796314325011
56,23.829344432882408,5238346848101.09,13122.239009366773,948.0,83.0,-38.6998,68.68892156862746,-38.75,68.49343137254901,3.0,-1494245682973.164,-22.194209378875666
57,84.5993756503642,38887270755181.13,42207.201691713235,768.0,144.5,-38.543,68.68892156862746,-38.7498,68.49343137254901,1.0,-11420781430005.426,-22.70169671440456
58,91.31113423517169,32051214206688.8,42250.764680294466,652.5,177.0,-38.3862,68.68892156862746,-38.593,68.49343137254901,1.0,-17688338901181.14,-35.561917620812785
59,82.31009365244537,17466776215650.215,14416.237578345994,697.0,161.0,-38.22940000000001,68.68892156862746,-38.4362,68.49343137254901,1.0,-6771129687883.532,-27.93611673728108
60,88.18938605619147,35009457836949.875,25804.40293000477,695.5,154.5,-38.0726,68.68892156862746,-38.2794,68.49343137254901,1.0,10449845065153.883,42.54889994501208
61,64.9843912591051,23951101982770.31,26117.345215323006,532.5,177.5,-37.9158,68.68892156862746,-38.1226,68.49343137254901,1.0,-13048902208623.285,-35.267299271437736
62,28.25182101977107,10423820149733.152,35596.29591436558,417.5,188.5,-37.759,68.68892156862746,-37.9658,68.49343137254901,1.0,-19877076462582.12,-65.59897126774601
63,53.329864724245574,19843731396382.977,44495.592153102814,348.5,196.0,-37.6022,68.68892156862746,-37.809,68.49343137254901,1.0,-31742969191902.09,-61.53324176563186
64,91.7273673257024,32393118913360.67,35599.85207669875,337.0,196.5,-37.4454,68.68892156862746,-37.6522,68.49343137254901,1.0,-23253512135020.51,-41.787816615174904
65,89.33402705515087,31679404244150.61,31672.515300013267,338.5,196.0,-37.2886,68.68892156862746,-37.4954,68.49343137254901,1.0,-20164715334461.453,-38.89489395973901
66,17.27367325702393,3107637434800.335,19123.262946577186,339.0,196.0,-37.1318,68.68892156862746,-37.3386,68.49343137254901,1.0,-12555827832604.125,-80.15996216835045
67,47.415886229621925,29921789243947.72,30164.70247075269,798.3333333333335,111.0,-39.6406,68.83441176470589,-39.8474,68.63892156862745,1.0,-10466054098039.027,-25.913872175389567
68,6.19146722164412,2788067061622.707,16464.1425619555,984.0,67.0,-39.4838,68.83441176470589,-39.6906,68.63892156862745,2.0,-639265322403.9805,-18.65197917141972
69,1.2486992715920917,594198175846.7642,11396.611237200044,1127.5,23.0,-39.5,68.83441176470589,-39.5338,68.63892156862745,2.0,-97861557575.01123,-14.140622962002269
70,8.532778355879293,7327448211899.912,4258.948914252812,1014.75,59.5,-39.1702,68.83441176470589,-39.377,68.63892156862745,3.75,-2734029322012.002,-27.173238848837425
71,3.9021852237252874,1711586780031.6182,2044.3488212763468,1114.5,30.0,-39.17,68.83441176470589,-39.2202,68.63892156862745,5.0,-345569602097.2111,-16.798411880559208
72,1.7689906347554634,392372403429.0331,29900.65741751544,921.0,96.0,-38.6998,68.67,-38.75,68.63892156862745,3.0,-103099714890.23524,-20.808378731777736
73,54.526534859521334,48231120736359.81,238722.06578310515,775.5,151.25,-38.543,68.83441176470589,-38.7498,68.63892156862745,1.0,-28069496394616.984,-36.78803324281533
74,61.49843912591051,44185641726550.22,188142.76891854595,679.0,179.5,-38.3862,68.83441176470589,-38.593,68.63892156862745,1.0,-43030120375574.734,-49.33755016116099
75,87.87721123829344,34278428689586.89,28086.12558701967,737.0,157.0,-38.22940000000001,68.83441176470589,-38.4362,68.63892156862745,1.0,11537053172694.258,50.731553876872425
76,88.16337148803329,69582308799489.69,58653.56344200293,680.5,163.0,-38.0726,68.83441176470589,-38.2794,68.63892156862745,1.0,-11352699831836.44,-14.026933491228846
77,64.38605619146722,46425045210633.98,73671.2369749449,478.0,187.75,-37.9158,68.83441176470589,-38.1226,68.63892156862745,1.0,-52477214727520.14,-53.05967200378978
78,84.57336108220603,62087359154769.35,114316.39436181686,378.5,195.25,-37.759,68.83441176470589,-37.9658,68.63892156862745,1.0,-48054407071523.81,-43.62959549131708
79,94.66701352757543,68390578826359.67,145105.20332203945,352.75,195.75,-37.6022,68.83441176470589,-37.809,68.63892156862745,1.0,-42178512990218.15,-38.14674815289949
80,64.46409989594173,46319028610180.49,86175.14825863317,357.25,193.5,-37.4454,68.83441176470589,-37.6522,68.63892156862745,1.0,-24025541897052.14,-34.154081436294945
81,53.01768990634756,38276179506718.414,78223.56928168355,363.75,192.5,-37.2886,68.83441176470589,-37.4954,68.63892156862745,1.0,-22997787657293.81,-37.53272184210883
82,68.01942421089143,47363271904431.68,50135.66561349732,582.0,150.33333333333334,-39.7974,68.97990196078432,-40.0042,68.7844117647059,1.0,-14046925671657.88,-22.87393010623881
83,80.15088449531737,66338853707099.28,39862.357153284735,752.5,122.75,-39.6406,68.97990196078432,-39.8474,68.7844117647059,1.0,-24497638249780.69,-26.96893915873557
84,8.636836628511968,3945800087596.06,16414.800809582885,1039.5,54.0,-39.4838,68.97990196078432,-39.6906,68.7844117647059,2.0,-518372241634.9849,-11.6118331328906
85,3.8848421782865055,2859279181502.842,13775.683838085237,1121.0,30.33333333333333,-39.32700000000001,68.97990196078432,-39.5338,68.7844117647059,2.333333333333333,-341496749126.6076,-10.669186363803053
86,1.664932362122789,1484088490346.2568,4764.3684858534225,1054.25,53.25,-39.1702,68.97990196078432,-39.377,68.7844117647059,3.25,-1089565626571.2888,-42.33535576553143
87,4.786680541103019,1979924885970.7185,2080.799485191255,1114.5,35.5,-39.17,68.97990196078432,-39.2202,68.7844117647059,5.0,-1033374428535.7252,-34.29378633449775
88,26.326742976066605,11930355071268.78,102220.99722615053,951.5,95.5,-38.6998,68.97990196078432,-38.75,68.7844117647059,3.0,-2875517640859.9453,-19.421466716408887
89,65.03642039542144,57044760730225.06,134905.2407099483,875.75,122.75,-38.543,68.97990196078432,-38.7498,68.7844117647059,1.5,7992216537979.138,16.293174328850668
90,82.90842872008325,67328725671473.69,113445.57911048384,732.25,168.75,-38.3862,68.97990196078432,-38.593,68.7844117647059,1.0,-32031410695548.89,-32.23768793676902
91,86.88865764828304,39675134755234.84,32390.860091311934,761.0,154.5,-38.22940000000001,68.97990196078432,-38.4362,68.7844117647059,1.0,-13319611256963.693,-25.133833557571418
92,92.32570239334026,69213238492394.42,74485.59814923894,585.25,181.5,-38.0726,68.97990196078432,-38.2794,68.7844117647059,1.0,-41721574580657.73,-37.60909080288753
93,75.75442247658691,56504096525760.74,80906.69376205407,528.75,181.75,-37.9158,68.97990196078432,-38.1226,68.7844117647059,1.0,-33113038358806.03,-36.949449903144064
94,33.19458896982311,24788819939882.93,102942.45365949073,479.5,183.25,-37.759,68.97990196078432,-37.9658,68.7844117647059,1.0,-32142705464125.24,-56.45853547051154
95,42.039542143600414,30476434685758.64,113256.65798653464,401.5,190.5,-37.6022,68.97990196078432,-37.809,68.7844117647059,1.0,-47125103811354.65,-60.7270225874551
96,51.43080124869928,38228474040810.83,82690.99821271798,382.75,192.5,-37.4454,68.97990196078432,-37.6522,68.7844117647059,1.0,-42535811410245.66,-52.666610213523825
97,46.9302809573361,25565327194708.08,61619.847348151474,403.66666666666674,189.3333333333333,-37.2886,68.97990196078432,-37.4954,68.7844117647059,1.0,-15904936766779.086,-38.352629685573675
98,93.13215400624351,22264151729745.094,28643.55403274277,357.0,183.0,-40.111,69.12539215686274,-40.17,69.08,1.0,-4321928538300.871,-16.25635857082488
99,92.542490461325,61021830664301.92,46180.324058438164,445.0,168.0,-39.9542,69.12539215686274,-40.161,68.92990196078429,1.0,-12404896982045.738,-16.894252787340125
100,82.70031217481791,72938013955642.4,72341.23226234243,577.0,149.5,-39.7974,69.12539215686274,-40.0042,68.92990196078429,1.0,-23941194965520.81,-24.712417898667283
101,85.0156087408949,70129075631136.69,35364.256322126785,762.25,121.5,-39.6406,69.12539215686274,-39.8474,68.92990196078429,1.0,-25114384520015.2,-26.368618359894253
102,12.01873048907388,5308883898653.932,14262.433557436749,1009.5,67.5,-39.4838,69.12539215686274,-39.6906,68.92990196078429,2.0,-1574582698289.2068,-22.874850572943288
103,1.6909469302809577,1539339765325.1094,15535.095152417,1120.5,34.0,-39.32700000000001,69.12539215686274,-39.5338,68.92990196078429,2.75,-17794472689.53781,-1.1427706266497584
104,1.8730489073881371,1745057685533.1636,6619.796183180553,1094.25,43.75,-39.1702,69.12539215686274,-39.377,68.92990196078429,2.5,-1146448439190.501,-39.64883315957233
105,5.6191467221644125,1310013222452.2244,10920.085484556372,1070.0,59.0,-38.6998,69.0,-38.75,68.92990196078429,3.0,-380421144494.7109,-22.50434278509038
106,62.61706555671176,58022734676630.03,46133.64942781543,859.25,130.0,-38.543,69.12539215686274,-38.7498,68.92990196078429,1.5,-14253151035181.98,-19.720479237036315
107,84.20915712799167,72577766016523.81,76499.71959068341,762.5,159.0,-38.3862,69.12539215686274,-38.593,68.92990196078429,1.0,-26076629690609.58,-26.432303906681433
108,92.29968782518209,41082769818818.63,24610.421426645727,731.0,161.5,-38.22940000000001,69.12539215686274,-38.4362,68.92990196078429,1.0,-11295757517695.645,-21.565626397100164
109,62.51300728407907,50732414454560.02,55487.245404614056,664.25,169.0,-38.0726,69.12539215686274,-38.2794,68.92990196078429,1.0,-23836612386605.48,-31.965835409624233
110,56.50364203954214,46968010474119.7,50249.018287866835,645.75,166.0,-37.9158,69.12539215686274,-38.1226,68.92990196078429,1.0,-23713927374827.47,-33.550194146496075
111,41.15504682622269,31895255834365.72,89358.80258739623,557.0,175.25,-37.759,69.12539215686274,-37.9658,68.92990196078429,1.0,-22740351205227.07,-41.621851458057044
112,45.34339229968782,34608482330624.96,82185.57864111736,484.25,182.25,-37.6022,69.12539215686274,-37.809,68.92990196078429,1.0,-26810305030512.5,-43.65163524455489
113,37.01873048907388,30678854729659.55,76499.71959068342,520.5,173.5,-37.4454,69.12539215686274,-37.6522,68.92990196078429,1.0,-13985760458623.613,-31.312842167489414
114,54.11030176899063,43874928128703.25,71413.07389338719,483.25,178.5,-37.2886,69.12539215686274,-37.4954,68.92990196078429,1.0,-27185170934866.85,-38.256590256857216
115,94.3808532778356,17148829539106.115,17005.568277179376,390.0,197.0,-37.1318,69.12539215686274,-37.3386,69.08,1.0,-11230034338909.95,-39.571824958113964
116,94.27679500520293,23998358490770.76,14481.137540926196,335.0,186.0,-40.2678,69.27088235294119,-40.33,69.07539215686272,1.0,-27430490054962.1,-53.336776596445986
117,81.68574401664931,42187253762238.07,55570.81521944336,335.5,185.0,-40.111,69.27088235294119,-40.3178,69.07539215686272,1.0,-58115022700069.0,-57.939884068242705
118,76.63891779396461,33721021045197.465,40646.93546803853,410.5,170.5,-39.9542,69.27088235294119,-40.161,69.07539215686272,1.0,-7327988825124.799,-17.851804095335343
119,69.71904266389178,29230109877810.703,19421.98058256277,587.0,146.0,-39.7974,69.27088235294119,-40.0042,69.07539215686272,1.0,-12644638416726.068,-30.196332949363107
120,74.45369406867846,30610106023926.19,15926.717529356436,793.0,115.5,-39.6406,69.27088235294119,-39.8474,69.07539215686272,1.0,-10470188272385.14,-25.487130634614946
121,25.18210197710718,5731473845000.366,6341.081960319003,1031.0,63.0,-39.4838,69.27088235294119,-39.6906,69.07539215686272,2.0,-1094390352853.4044,-16.03299334899615
122,5.7232049947970856,1156626716545.2969,2378.1835603019044,1100.0,43.0,-39.32700000000001,69.27088235294119,-39.5338,69.07539215686272,3.0,1156626716545.2969,inf
123,1.508844953173777,686085402884.9719,3683.295136572258,1107.5,42.0,-39.1702,69.27088235294119,-39.377,69.07539215686272,2.5,-325901928800.4933,-32.204151039885396
124,38.03329864724246,18252504878228.773,11267.700352622927,872.5,129.0,-38.543,69.27088235294119,-38.7498,69.07539215686272,2.0,-3886902257408.322,-17.556487549983654
125,76.63891779396462,34716613235714.336,20704.42162395921,797.5,149.0,-38.3862,69.27088235294119,-38.593,69.07539215686272,1.0,-9072840795807.25,-20.719237077667643
126,51.40478668054111,10401100611601.39,9994.594237351032,713.0,163.0,-38.22940000000001,69.27088235294119,-38.4362,69.07539215686272,1.0,-8789686871341.798,-45.801595578889554
127,68.36628511966701,32285291814444.22,13281.8217940674,810.5,140.0,-38.0726,69.27088235294119,-38.2794,69.07539215686272,1.0,-7110666008328.388,-18.049227386008905
128,81.84183142559833,32464547366884.43,13785.463284501433,610.5,173.5,-37.9158,69.27088235294119,-38.1226,69.07539215686272,1.0,-16320304840873.875,-33.453631818686624
129,48.85535900104058,19489636378120.83,19098.814330536698,566.5,176.0,-37.759,69.27088235294119,-37.9658,69.07539215686272,1.0,-9386198659675.807,-32.50537567966387
130,36.576482830385025,12950037500675.69,22142.000247139844,491.0,184.0,-37.6022,69.27088235294119,-37.809,69.07539215686272,1.0,-7568582046378.013,-36.88640958043785
131,57.59625390218523,24204468550563.48,28143.02418435026,545.5,172.0,-37.4454,69.27088235294119,-37.6522,69.07539215686272,1.0,-7709918600071.281,-24.158128318995267
132,66.59729448491157,29140608174806.664,28255.043297844848,565.0,166.5,-37.2886,69.27088235294119,-37.4954,69.07539215686272,1.0,-9987757001766.084,-25.525617941600164
133,84.54734651404786,32504010990818.72,30919.49792596628,445.5,187.5,-37.1318,69.27088235294119,-37.3386,69.07539215686272,1.0,-16894997587108.324,-34.20108636483348
134,72.94484911550468,14836935108990.05,10950.757384679893,400.0,174.0,-40.5814,69.41637254901961,-40.7882,69.22088235294117,1.0,-7640189121620.809,-33.990954729056874
135,71.73083593479015,44645286750632.96,25254.53132923965,367.0,177.0,-40.42460000000001,69.41637254901961,-40.6314,69.22088235294117,1.0,-15708019892911.676,-26.026775940687923
136,83.01248699271594,72784434640045.28,35128.66056755482,329.5,181.5,-40.2678,69.41637254901961,-40.4746,69.22088235294117,1.0,-50709071434465.98,-41.062136015370776
137,52.783558792924055,44370143650037.47,101684.01671384313,331.5,179.75,-40.111,69.41637254901961,-40.3178,69.22088235294117,1.0,-58051444436339.17,-56.6789145930659
138,64.62018730489075,58169735169683.53,129766.58613852963,391.5,169.75,-39.9542,69.41637254901961,-40.161,69.22088235294117,1.0,-18143913271297.93,-23.775449925356217
139,48.77731529656607,47985203196664.48,53914.08809248165,584.75,144.25,-39.7974,69.41637254901961,-40.0042,69.22088235294117,1.0,-39863884931583.34,-45.377687783608465
140,40.55671175858481,42739203712050.51,18708.5255144722,794.0,114.25,-39.6406,69.41637254901961,-39.8474,69.22088235294117,1.25,-31111628435245.504,-42.1276613013556
141,17.325702393340272,9399224081835.533,8284.08015510024,1023.0,65.0,-39.4838,69.41637254901961,-39.6906,69.22088235294117,2.5,-2122003788152.161,-18.418208650137803
142,0.5202913631633715,363271931895.7923,8066.265212194085,1154.3333333333333,24.66666666666667,-39.32700000000001,69.41637254901961,-39.5338,69.22088235294117,3.333333333333333,17034252413.616976,4.91981474664831
143,2.0291363163371487,1749704691284.7097,7368.3683543110965,1124.25,36.0,-39.1702,69.41637254901961,-39.377,69.22088235294117,3.5,-246469727329.50085,-12.347103791691993
144,12.226847034339233,5932727341036.501,7248.347875566888,1044.0,71.0,-38.8566,69.41637254901961,-38.92,69.22088235294117,3.0,-900378993211.3087,-13.176715671737346
145,37.22684703433923,33105994893282.555,14466.468371301899,975.25,96.75,-38.6998,69.41637254901961,-38.9066,69.22088235294117,3.0,-8721175303795.723,-20.85050282556508
146,54.11030176899063,48669333553831.34,22510.507568913727,922.25,116.75,-38.543,69.41637254901961,-38.7498,69.22088235294117,2.0,-11813533381744.055,-19.532032756197705
147,70.13527575442248,61718881428606.09,57119.07939524365,830.25,140.5,-38.3862,69.41637254901961,-38.593,69.22088235294117,1.75,-15148037281192.045,-19.706835574327684
148,52.237252861602485,21601763971445.844,26061.780178867357,696.0,165.0,-38.22940000000001,69.41637254901961,-38.4362,69.22088235294117,1.0,-9209133363554.69,-29.889208559639407
149,73.02289281997919,64936257021031.41,23522.680272989885,731.0,157.25,-38.0726,69.41637254901961,-38.2794,69.22088235294117,1.0,-21607343001652.5,-24.967002754668172
150,86.420395421436,64032585132700.24,27379.78284359542,571.25,179.25,-37.9158,69.41637254901961,-38.1226,69.22088235294117,1.0,-45887813423018.7,-41.74640378487897
151,81.73777315296566,62896024780268.94,34905.95590144057,554.0,178.0,-37.759,69.41637254901961,-37.9658,69.22088235294117,1.0,-44352789786474.06,-41.355039648361306
152,72.63267429760667,53322416873881.69,49096.37717163079,493.25,185.25,-37.6022,69.41637254901961,-37.809,69.22088235294117,1.0,-36415833310738.98,-40.580057261892
153,55.72320499479708,43009045900494.18,54455.513807705516,466.5,188.0,-37.4454,69.41637254901961,-37.6522,69.22088235294117,1.0,-45649803039607.05,-51.48928007225595
154,67.74193548387096,40669021073729.33,40340.660987094976,486.66666666666674,183.0,-37.2886,69.41637254901961,-37.4954,69.22088235294117,1.0,-20704116334793.76,-33.73481821041548
155,28.511966701352762,5587609120480.129,14643.3874473767,502.0,178.0,-37.1318,69.25,-37.3386,69.22088235294117,1.0,-2839692534796.415,-33.696343752195126
156,39.99306278182449,30788781761372.48,87985.67940650415,480.0,157.0,-40.5814,69.56186274509804,-40.7882,69.3663725490196,2.0,-23406682325535.24,-43.18937519937155
157,12.773152965660767,11298165964081.785,30279.388705997168,534.0,144.5,-40.42460000000001,69.56186274509804,-40.6314,69.3663725490196,2.5,-2126242894297.829,-15.838633318819186
158,10.9261186264308,9464548279380.057,83248.42665844108,410.75,161.25,-40.2678,69.56186274509804,-40.4746,69.3663725490196,1.0,-4259433343376.1987,-31.0364255830354
159,50.59833506763788,42703079545502.31,137003.8210068054,339.0,171.75,-40.111,69.56186274509804,-40.3178,69.3663725490196,1.0,-17451543018325.336,-29.0111420777484
160,58.844953173777284,56782452609352.32,94614.81051580924,382.0,165.75,-39.9542,69.56186274509804,-40.161,69.3663725490196,1.0,-38621960998783.26,-40.482362962178286
161,43.15816857440167,43076660164357.88,59495.929394670624,621.75,136.5,-39.7974,69.56186274509804,-40.0042,69.3663725490196,1.0,-35095011901542.73,-44.894794973755694
162,47.62400277488727,38044229577713.73,7597.2963045083825,847.3333333333335,100.66666666666669,-39.6406,69.56186274509804,-39.8474,69.3663725490196,1.3333333333333333,-34699751136187.17,-47.70119918603283
