,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,0.15608740894901146,195842974853.43787,2696.9046094115242,1275.0,117.5,-51.725,-9.093333333333334,-51.83,-9.245,1.0,-1217403062154.913,-86.1423298049354
37,0.4682622268470344,525384346863.0711,3646.8444726573503,1199.5,107.5,-53.8279411764706,-8.991666666666667,-54.06911764705882,-9.143333333333334,1.0,-716484237143.0453,-57.694046404793866
38,0.8324661810613945,458745373088.0607,1908.3256120329113,1190.0,108.0,-53.83,-8.991666666666667,-53.87794117647058,-9.143333333333334,1.0,-1013716287333.4032,-68.84500388575458
39,0.20811654526534865,119092924538.07327,2235.9370669754353,1119.0,114.0,-53.44558823529411,-8.991666666666667,-53.5,-9.143333333333334,1.0,-109238670554.67207,-47.84211773683828
40,2.393340270551509,4260944119914.7,5888.560303424174,1115.0,116.66666666666669,-52.87205882352941,-8.991666666666667,-53.11323529411764,-9.143333333333334,3.0,-13846461228546.41,-76.46849983243555
41,0.3121748178980229,183316032666.86185,5637.850858936272,1083.0,120.0,-52.83,-8.991666666666667,-52.922058823529404,-9.143333333333334,1.0,-4081503390616.2847,-95.70166953221806
42,0.4162330905306973,510476651430.2681,3365.9076483375734,1168.0,114.5,-52.10735294117647,-8.991666666666667,-52.34852941176471,-9.143333333333334,1.0,-1143912275667.809,-69.1440964655341
43,1.9424210891432536,3515939449209.4146,4558.1110705300425,1230.3333333333333,118.33333333333331,-51.725,-8.991666666666667,-51.966176470588216,-9.143333333333334,1.0,-6503897692035.638,-64.91021361278804
44,0.20811654526534865,126066968496.22252,564.9852906810693,1276.0,103.0,-54.21029411764707,-8.889999999999997,-54.25,-9.041666666666668,1.0,-98205966824.00252,-43.78859476903909
45,0.8324661810613945,886183887029.1328,2721.797745743657,1294.6666666666667,100.0,-54.01911764705883,-8.889999999999997,-54.260294117647064,-9.041666666666668,1.0,323238474120.7725,57.41915054442253
46,0.7023933402705516,1603869389347.4092,8127.609012441126,1197.5,107.0,-53.8279411764706,-8.889999999999997,-54.06911764705882,-9.041666666666668,1.0,-3589460223489.5938,-69.11674188014325
47,1.144640998959417,631220895299.2372,2151.922731854489,1167.0,108.0,-53.63676470588236,-8.889999999999997,-53.75,-9.041666666666668,1.0,-1411626014717.7104,-69.1009202792391
48,0.10405827263267432,62362868135.22323,2415.5232648001024,1108.0,113.0,-53.44558823529411,-8.889999999999997,-53.5,-9.041666666666668,1.0,-165968684345.30966,-72.68758195802125
49,0.5202913631633715,321816826880.03925,1282.8855616880928,1084.0,118.0,-53.06323529411765,-8.889999999999997,-53.17,-9.041666666666668,2.0,-483613448109.7287,-60.04411097110454
50,2.237252861602497,5265185753830.584,12393.225731068616,1066.75,119.25,-52.87205882352941,-8.889999999999997,-53.11323529411764,-9.041666666666668,1.0,-13850911068883.914,-72.45679490609044
51,0.8324661810613945,502236847236.5536,9640.756085201441,1039.0,122.0,-52.83,-8.889999999999997,-52.922058823529404,-9.041666666666668,1.0,-2759095090289.3657,-84.60025361240734
52,3.980228928199793,9743154371380.727,8171.172001022357,1111.0,116.0,-52.10735294117647,-8.889999999999997,-52.34852941176471,-9.041666666666668,1.0,-14046465173501.938,-59.04451370901997
53,0.9365244536940688,1229251130626.9402,3027.6277063955654,1245.0,107.5,-52.08,-8.889999999999997,-52.15735294117647,-9.041666666666668,1.5,-1067384191266.438,-46.47599821753466
54,1.7343045438779052,6391867161176.777,12787.959750049573,1202.0,117.83333333333331,-51.725,-8.889999999999997,-51.966176470588216,-9.041666666666668,1.0,-14396981138403.07,-69.25338494434077
55,0.9365244536940688,570938891508.7118,485.4161584765756,1349.0,97.0,-54.21029411764707,-8.788333333333332,-54.25,-8.94,1.0,-438289317432.3009,-43.428167539252556
56,0.5202913631633715,136510167512.8766,834.8091077097152,1346.0,96.0,-54.17,-8.788333333333332,-54.260294117647064,-8.94,1.0,136510167512.8766,inf
57,0.6243496357960457,364633435430.04376,1578.9360759238064,1201.0,106.0,-54.0,-8.788333333333332,-54.06911764705882,-8.94,1.0,-989147241504.818,-73.0655458714611
58,0.20811654526534865,238402692864.9317,4627.011715735051,1135.5,108.5,-53.63676470588236,-8.788333333333332,-53.75,-8.94,1.0,-1237886949818.3003,-83.85122499189099
59,0.10405827263267432,60195647745.458176,3745.083457110943,1109.0,110.0,-53.58,-8.788333333333332,-53.68676470588235,-8.94,1.0,-851334623567.885,-93.39619871770935
60,0.3642039542143601,322504259057.778,2171.0371043952337,1091.5,115.0,-52.87205882352941,-8.788333333333332,-53.11323529411764,-8.94,1.0,-1054641376032.4968,-76.58168817877878
61,5.6191467221644125,7331304573905.935,4410.974853995476,1076.0,116.5,-52.10735294117647,-8.788333333333332,-52.34852941176471,-8.94,1.0,-12258307032645.006,-62.57554911678657
62,1.2486992715920917,1534846705025.3052,3689.5184206552894,1182.5,112.0,-51.916176470588226,-8.788333333333332,-52.15735294117647,-8.94,1.0,-2299545986623.504,-59.971582765423214
63,4.682622268470344,8678469355569.1,8190.730893854746,1171.0,118.66666666666669,-51.725,-8.788333333333332,-51.966176470588216,-8.94,1.0,-18387317506787.2,-67.93564731849969
64,1.664932362122789,1006379743713.6644,577.4318588471352,1310.0,101.0,-54.21029411764707,-8.686666666666666,-54.25,-8.838333333333333,1.0,-787803571429.0653,-43.908755854548474
65,1.3007284079084287,1579156683479.849,2512.873208670405,1241.5,104.5,-54.01911764705883,-8.686666666666666,-54.260294117647064,-8.838333333333333,1.0,-7191256594621.883,-81.9945009042762
66,1.7689906347554634,1047455744023.5616,1619.387422463521,1213.0,105.0,-54.0,-8.686666666666666,-54.06911764705882,-8.838333333333333,1.0,-1547290553434.923,-59.6316701540521
67,0.20811654526534865,118521357862.25395,1338.4505981437444,1164.0,107.0,-53.83,-8.686666666666666,-53.87794117647058,-8.838333333333333,1.0,-221277455143.04346,-65.1201377621039
68,0.7284079084287202,840411120714.7219,3821.54094727392,1099.0,110.5,-53.44558823529411,-8.686666666666666,-53.68676470588235,-8.838333333333333,1.0,-1326493810910.384,-61.216059438083356
69,0.20811654526534865,124218854389.12775,2188.8179160610425,1093.0,112.0,-53.42,-8.686666666666666,-53.495588235294115,-8.838333333333333,1.0,-104561261364.09607,-45.70382396207992
70,0.7284079084287202,846072906701.9592,1622.4990645050375,1110.0,111.5,-53.0,-8.686666666666666,-53.11323529411764,-8.838333333333333,1.0,-653375744905.915,-43.57439944377512
71,0.3121748178980229,191835269589.66385,5463.598904611347,1058.0,116.0,-52.83,-8.686666666666666,-52.922058823529404,-8.838333333333333,1.0,-184472326582.37848,-49.021685572895116
72,1.4568158168574403,877490514754.4573,4571.446679279399,991.0,121.0,-52.489705882352936,-8.686666666666666,-52.58,-8.838333333333333,1.0,-1519485045196.5945,-63.39176212658688
73,0.20811654526534865,131477482978.0961,3375.242574462123,1025.0,117.0,-52.298529411764704,-8.686666666666666,-52.33,-8.838333333333333,1.0,-3674770968253.1367,-96.54574616810508
74,16.129032258064516,19686896417635.18,9443.389075710962,1054.0,118.0,-52.10735294117647,-8.686666666666666,-52.34852941176471,-8.838333333333333,1.0,-28278446790951.195,-58.95599801710376
75,1.2486992715920917,1594418319244.4404,5750.314492722511,1139.0,114.5,-51.916176470588226,-8.686666666666666,-52.15735294117647,-8.838333333333333,1.0,-4154075470636.79,-72.2637202452752
76,14.18661116892126,26134287319083.664,10803.17664785368,1151.0,119.33333333333331,-51.725,-8.686666666666666,-51.966176470588216,-8.838333333333333,1.0,-44658315299527.5,-63.08330764461393
77,1.7169614984391264,2030623474598.9907,3006.290732396594,1223.0,106.5,-54.01911764705883,-8.584999999999999,-54.260294117647064,-8.736666666666666,1.0,-5388946604093.257,-72.63152105766076
78,0.2601456815816858,301403491749.1735,3132.979015515481,1191.0,106.0,-53.8279411764706,-8.584999999999999,-54.06911764705882,-8.736666666666666,1.0,-262897512755.36865,-46.58817025962828
79,0.6243496357960457,370520924914.0107,1291.3314472293519,1151.0,108.0,-53.83,-8.584999999999999,-53.87794117647058,-8.736666666666666,1.0,-535609073994.2536,-59.10951791018655
80,0.20811654526534865,119446441979.03987,1621.165503630102,1090.0,111.0,-53.44558823529411,-8.584999999999999,-53.5,-8.736666666666666,1.0,-337216662982.02594,-73.84364081936866
81,0.20811654526534865,133769375220.08765,1464.2498406793409,1144.0,106.0,-53.06323529411765,-8.584999999999999,-53.17,-8.736666666666666,1.0,-901783738851.3728,-87.08232601472756
82,0.5723204994797086,726422183292.1141,1490.9210581780535,1092.0,112.0,-53.0,-8.584999999999999,-53.11323529411764,-8.736666666666666,1.0,-763357059577.5342,-51.23960903812418
83,0.5202913631633715,320710004692.6986,5604.511837062881,1078.0,113.0,-52.83,-8.584999999999999,-52.922058823529404,-8.736666666666666,1.0,-306469322260.7052,-48.86470409498593
84,2.133194588969823,2679473398875.95,21316.08154526304,995.0,119.5,-52.489705882352936,-8.584999999999999,-52.73088235294117,-8.736666666666666,1.0,-4881763243706.877,-64.56302684952504
85,0.5202913631633715,333488651033.9017,2431.9705155909755,1061.0,114.0,-52.298529411764704,-8.584999999999999,-52.33,-8.736666666666666,1.0,-1315885535561.291,-79.78089788574155
86,26.326742976066605,32468126535161.55,7287.910181523313,1047.5,117.0,-52.10735294117647,-8.584999999999999,-52.34852941176471,-8.736666666666666,1.0,-38647692716466.72,-54.34471981503868
87,2.133194588969824,2556627755880.964,15519.98146250106,1115.5,116.5,-51.916176470588226,-8.584999999999999,-52.15735294117647,-8.736666666666666,1.0,-8556636103475.872,-76.99480739199399
88,19.11203607353451,34892213229198.53,21562.345786834474,1139.3333333333333,119.33333333333331,-51.725,-8.584999999999999,-51.966176470588216,-8.736666666666666,1.0,-52757389182988.28,-60.19124757108183
89,7.0759625390218535,8083809458814.164,5460.931782861476,1268.0,108.0,-54.21029411764707,-8.483333333333333,-54.451470588235296,-8.635,1.0,-8924647553114.281,-52.47182355727629
90,1.352757544224766,1575530587337.7693,3317.4549365482444,1214.0,106.5,-54.01911764705883,-8.483333333333333,-54.260294117647064,-8.635,1.0,-4382871834241.618,-73.55783520710666
91,3.694068678459937,4353747860288.0967,3064.078370310473,1180.5,106.0,-53.8279411764706,-8.483333333333333,-54.06911764705882,-8.635,1.0,-5581427102667.896,-56.178448024102686
92,1.9771071800208118,2331503765818.1904,2666.232709288004,1124.5,108.5,-53.63676470588236,-8.483333333333333,-53.87794117647058,-8.635,1.0,-2431532445708.4194,-51.05005164193543
93,0.2601456815816857,303528902091.3113,2732.021712451496,1072.5,111.0,-53.254411764705885,-8.483333333333333,-53.495588235294115,-8.635,1.0,-268869598737.9788,-46.97244984891486
94,0.3121748178980229,185255455690.01486,1206.4280715251155,1094.0,111.0,-52.87205882352941,-8.483333333333333,-52.92,-8.635,1.0,-190329782310.86093,-50.67552263872979
95,0.3121748178980229,185213406899.3821,13140.464341324223,1006.0,119.0,-52.67,-8.483333333333333,-52.73088235294117,-8.635,1.0,-2081286008420.908,-91.82821730959023
96,1.5608740894901143,1016473008029.598,1241.989694856733,1121.0,109.0,-52.298529411764704,-8.483333333333333,-52.33,-8.635,1.0,-1140401114334.767,-52.87286367387354
97,29.13631633714881,36342322582004.12,3772.1991949013013,1063.0,116.0,-52.10735294117647,-8.483333333333333,-52.34852941176471,-8.635,1.0,-35919197234261.195,-49.70722637109019
98,6.659729448491156,3968702154862.333,26412.062168683788,1112.0,118.0,-51.916176470588226,-8.483333333333333,-52.0,-8.635,1.0,-8558533932245.957,-68.31941118323378
99,16.285119667013525,20386806761117.324,32264.616328484688,1124.0,119.5,-51.725,-8.483333333333333,-51.966176470588216,-8.635,1.0,-29107319864898.9,-58.80964439444993
100,12.54942767950052,36504538545427.25,22666.08967098956,1331.0,102.2,-54.21029411764707,-8.381666666666666,-54.451470588235296,-8.533333333333333,1.0,-40354969363501.04,-52.504850032761205
101,6.451612903225808,15297546911563.305,5592.954309480105,1222.25,106.0,-54.01911764705883,-8.381666666666666,-54.260294117647064,-8.533333333333333,1.0,-18674954909477.04,-54.970796698614045
102,4.7606659729448495,8140870120385.147,5443.595491487314,1163.25,107.0,-53.8279411764706,-8.381666666666666,-54.06911764705882,-8.533333333333333,1.25,-3829487663922.5273,-31.991421918421906
103,0.8584807492195632,2026960527574.985,5275.566821245421,1117.75,107.25,-53.63676470588236,-8.381666666666666,-53.87794117647058,-8.533333333333333,1.0,-2506166850833.1626,-55.28560399097427
104,0.20811654526534865,114410012875.52126,1147.7513930279472,1060.0,110.0,-53.58,-8.381666666666666,-53.68676470588235,-8.533333333333333,1.0,-341355080252.7377,-74.89715324834572
105,0.20811654526534865,113162973412.83334,1299.3328124789655,1037.0,112.0,-53.42,-8.381666666666666,-53.495588235294115,-8.533333333333333,1.0,-1259518105369.8328,-91.75606226661259
106,0.4162330905306973,233855374896.6818,871.2597716246228,1090.0,110.0,-53.0,-8.381666666666666,-53.11323529411764,-8.533333333333333,1.0,-228175894079.8312,-49.385379172557755
107,0.3468609087755811,609463806333.1678,11834.463724470581,1048.3333333333333,115.33333333333331,-52.68088235294118,-8.381666666666666,-52.922058823529404,-8.533333333333333,3.0,-2027575258056.7825,-76.8883284831368
108,0.10405827263267432,62921258402.438126,2591.997820583253,1036.0,116.0,-52.67,-8.381666666666666,-52.73088235294117,-8.533333333333333,1.0,-188911988243.8576,-75.01471341041314
109,23.25702393340271,57640567475810.14,8541.012883671177,1068.75,116.5,-52.10735294117647,-8.381666666666666,-52.34852941176471,-8.533333333333333,1.0,-48188546922341.3,-45.5343004582329
110,4.448491155046826,10845596611997.64,107520.5681431448,1110.25,115.75,-51.916176470588226,-8.381666666666666,-52.15735294117647,-8.533333333333333,1.0,-22886728370234.57,-67.84806082085855
111,14.151925078043696,17472277378199.154,53592.69992162215,1106.5,120.0,-51.725,-8.381666666666666,-51.966176470588216,-8.533333333333333,1.5,-31374623174271.73,-64.23053012456626
112,22.719389524800558,31427902916834.184,3234.329642010589,1334.0,102.33333333333331,-54.21029411764707,-8.28,-54.451470588235296,-8.431666666666667,1.0,-15296837811352.627,-32.73819730822984
113,19.92715920915713,23257244818550.71,2020.3447255275053,1232.5,104.5,-54.01911764705883,-8.28,-54.260294117647064,-8.431666666666667,1.5,-20728896692843.49,-47.12597190975222
114,4.1103017689906345,4647308861461.79,3243.2200478434943,1147.0,107.0,-53.8279411764706,-8.28,-54.06911764705882,-8.431666666666667,1.0,-9129671387400.537,-66.2675798504861
115,0.4162330905306973,231119783601.1176,1089.963755114069,1021.0,112.0,-53.44558823529411,-8.28,-53.5,-8.431666666666667,1.0,-225543278747.7345,-49.389428956143256
116,3.2604925424904616,4510565185500.367,4120.258583259505,1018.3333333333336,115.0,-52.87205882352941,-8.28,-53.11323529411764,-8.431666666666667,2.0,-1749188241227.2715,-27.94340482739558
117,3.6420395421436007,2239034559655.413,2013.6769211528274,1097.0,110.0,-52.83,-8.28,-52.922058823529404,-8.431666666666667,1.0,-2151219971629.4795,-48.999891835425856
118,0.10405827263267432,64248458990.53144,2155.034373896006,1101.0,112.0,-52.298529411764704,-8.28,-52.53970588235293,-8.431666666666667,1.0,-62387302837.72613,-49.265153805711925
119,3.8501560874089487,4699311096568.687,6608.683175889422,1077.5,117.0,-52.10735294117647,-8.28,-52.34852941176471,-8.431666666666667,1.0,-14392824073776.53,-75.38614170369026
120,11.238293444328823,13937537762577.814,8378.762977220673,1109.5,116.0,-51.916176470588226,-8.28,-52.15735294117647,-8.431666666666667,1.0,-19655287955502.297,-58.51037397227217
121,10.97814776274714,11777366327847.186,3276.1145494252405,1352.5,107.0,-54.40147058823529,-8.178333333333333,-54.64264705882353,-8.33,1.5,-16734841813209.373,-58.69360145807788
122,20.60353798126951,27149580437620.09,3401.469271669191,1345.0,101.66666666666669,-54.21029411764707,-8.178333333333333,-54.451470588235296,-8.33,1.0,-7859122504853.067,-22.449053647509583
123,19.92715920915713,22866256131046.0,1722.9606504168564,1258.5,102.0,-54.01911764705883,-8.178333333333333,-54.260294117647064,-8.33,1.0,-23267451000318.64,-50.43481750570169
124,2.7575442247658692,3097401591534.379,2231.4918640589835,1131.5,107.5,-53.8279411764706,-8.178333333333333,-54.06911764705882,-8.33,1.0,-6610111251267.357,-68.09273763844517
125,0.3121748178980229,176983675399.40396,1151.3075553611086,1016.0,111.0,-53.44558823529411,-8.178333333333333,-53.5,-8.33,1.0,-165513621362.23508,-48.325526340555115
126,2.1852237252861597,1280720403537.2937,3543.271244704015,987.0,112.0,-53.254411764705885,-8.178333333333333,-53.33,-8.33,1.0,-2501545763098.7427,-66.13880813479682
127,1.3007284079084287,1495545867504.0962,3036.9626325201148,984.5,113.0,-53.06323529411765,-8.178333333333333,-53.30441176470589,-8.33,1.0,-2874777803172.378,-65.77951702893887
128,7.977800901838363,14412758478083.273,6267.736112197543,1004.3333333333336,114.33333333333331,-52.87205882352941,-8.178333333333333,-53.11323529411764,-8.33,3.0,-28443560015007.0,-66.36958333131895
129,2.8095733610822062,1790066008030.4893,3942.4504666014186,1098.0,110.0,-52.83,-8.178333333333333,-52.922058823529404,-8.33,1.0,-3227369040390.4297,-64.32308558545552
130,0.6243496357960457,405563507790.0917,3025.8496252289838,1215.0,103.0,-52.298529411764704,-8.178333333333333,-52.53970588235293,-8.33,3.0,-354251194259.581,-46.62336663188466
131,2.133194588969824,2646763432234.7227,4556.332989363462,1105.5,115.5,-52.10735294117647,-8.178333333333333,-52.34852941176471,-8.33,1.0,-11996623949678.762,-81.92519692879378
132,19.92715920915713,25339775795105.89,7992.474843780978,1103.5,117.5,-51.916176470588226,-8.178333333333333,-52.15735294117647,-8.33,1.0,-29600002080469.0,-53.87717829421471
133,7.440166493236212,6803010267426.237,3279.670711758402,1404.0,104.0,-54.59264705882353,-8.076666666666666,-54.83382352941178,-8.228333333333332,1.0,-7183082582394.924,-51.35875086434002
134,12.434963579604574,13421592266897.44,2435.9711982157824,1359.5,106.0,-54.40147058823529,-8.076666666666666,-54.64264705882353,-8.228333333333332,1.0,-7787585608244.923,-36.71799847259592
135,25.25147415886229,33761088773983.625,2528.875939169633,1360.0,100.33333333333331,-54.21029411764707,-8.076666666666666,-54.451470588235296,-8.228333333333332,1.0,-10644956563042.836,-23.97186347545995
136,29.812695109261185,35748569427826.85,2055.0173082758333,1237.5,104.5,-54.01911764705883,-8.076666666666666,-54.260294117647064,-8.228333333333332,1.5,-33994690478216.71,-48.74261760063057
137,13.007284079084284,13492022686082.922,3105.863277725123,1105.5,109.0,-53.8279411764706,-8.076666666666666,-54.06911764705882,-8.228333333333332,1.0,-19691174010601.12,-59.340798870558594
138,1.2140131807145336,2052075826445.836,5052.417634839523,1048.3333333333333,110.0,-53.63676470588236,-8.076666666666666,-53.87794117647058,-8.228333333333332,1.0,-9057700274086.84,-81.5290982655587
139,1.0405827263267429,586002277998.6616,2492.425275254725,967.0,112.0,-53.254411764705885,-8.076666666666666,-53.33,-8.228333333333332,1.0,-560138556822.8545,-48.87170405285164
140,4.422476586888656,5301613523592.575,2359.5137080528048,958.0,113.0,-53.06323529411765,-8.076666666666666,-53.30441176470589,-8.228333333333332,1.0,-6653151390387.662,-55.65271620362255
141,8.394033992369064,14997261249039.756,5176.883316500183,985.0,113.0,-52.87205882352941,-8.076666666666666,-53.11323529411764,-8.228333333333332,1.0,-28487925671023.69,-65.5117930696528
142,3.8501560874089487,2453151675769.7144,2829.8161766134435,1073.0,109.0,-52.83,-8.076666666666666,-52.922058823529404,-8.228333333333332,1.0,-2689718805248.197,-52.299952238265
143,0.6243496357960457,386130965756.2529,2235.9370669754353,1246.0,100.0,-52.298529411764704,-8.076666666666666,-52.53970588235293,-8.228333333333332,3.0,-373683539673.23535,-49.18089046773451
144,8.116545265348595,5112598927201.497,1506.034748093991,1109.0,118.0,-52.10735294117647,-8.076666666666666,-52.17,-8.228333333333332,1.0,-11443225890272.525,-69.11903222239131
145,15.296566077003126,19352190012215.273,5895.228107798851,1127.5,117.0,-51.916176470588226,-8.076666666666666,-52.15735294117647,-8.228333333333332,1.0,-22558089887324.89,-53.824717805266644
146,69.6149843912591,45550355716549.64,3309.009051006987,1075.0,121.0,-51.92,-8.076666666666666,-51.966176470588216,-8.228333333333332,1.0,-32314256157386.55,-41.500567946968964
147,5.7232049947970856,6119379716182.343,2267.0534873906004,1394.0,102.5,-54.59264705882353,-7.975,-54.83382352941178,-8.126666666666667,1.5,-10625552984490.13,-63.45533406690497
148,6.867845993756504,7110505475652.332,1235.3218904820544,1370.5,104.0,-54.40147058823529,-7.975,-54.64264705882353,-8.126666666666667,1.0,-5905314727874.412,-45.3702850495301
149,23.96808879639265,42167580473432.11,1588.7155223400016,1347.3333333333333,102.33333333333331,-54.21029411764707,-7.975,-54.451470588235296,-8.126666666666667,1.0,-31398567265825.4,-42.6807277949529
150,28.25182101977107,24767584706210.164,2287.9459410979252,1209.0,107.5,-54.01911764705883,-7.975,-54.260294117647064,-8.126666666666667,1.5,-20718408901180.49,-45.54898609011396
151,18.31425598335068,19514342130451.21,3961.5648391421632,1107.0,109.5,-53.8279411764706,-7.975,-54.06911764705882,-8.126666666666667,1.5,-23509279687329.953,-54.642725772598354
