,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23791981918221.195,-10463587220293.762,11184.13053779363,31.195134228187918,-39.60364864864865,31.370503355704695,-39.47027027027027,-30.545652819205728
0,59037809069345.164,-28626229150097.406,11196.577105959695,31.195134228187918,-39.52027027027027,31.370503355704695,-39.38689189189189,-32.65447238289387
0,51959795939163.57,-32669218568457.08,11247.252419207247,31.195134228187918,-39.43689189189189,31.370503355704695,-39.303513513513515,-38.60285832055305
0,52105919732463.45,-32066402795416.895,11400.611919824849,31.195134228187918,-39.35351351351351,31.370503355704695,-39.22013513513514,-38.096136393047196
0,61701339937506.234,-27395378124998.188,11820.683595429578,31.195134228187918,-39.270135135135135,31.370503355704695,-39.13675675675676,-30.7479093739226
0,58309576895356.75,-32496716995728.688,12195.85872157814,31.195134228187918,-39.18675675675676,31.370503355704695,-39.05337837837838,-35.78685529739357
0,53762253241564.76,-40527922814870.984,12441.678442857949,31.195134228187918,-39.10337837837838,31.370503355704695,-38.970000000000006,-42.98212656917059
0,32200315370819.58,-17361690660612.742,12345.662059862578,31.195134228187918,-39.02,31.370503355704695,-38.88662162162162,-35.03024201563174
0,20704411642282.906,-11745388352888.473,12130.95875899794,31.195134228187918,-38.93662162162162,31.370503355704695,-38.803243243243244,-36.19556470189714
0,41117496049601.5,-17380608368690.049,11864.691104302456,31.195134228187918,-38.85324324324324,31.370503355704695,-38.71986486486487,-29.711404397670314
0,39618660663063.88,-17950141055904.992,11558.416623358902,31.195134228187918,-38.769864864864864,31.370503355704695,-38.63648648648649,-31.18032774684354
0,50336776490066.65,-25978413511463.28,8890.850353195961,31.195134228187918,-38.68648648648649,31.370503355704695,-38.55310810810811,-34.04094717046827
0,34302124950020.938,350382866102.9922,6811.384428879641,31.195134228187918,-38.60310810810811,31.370503355704695,-38.469729729729735,1.0320026148789463
0,34142020966545.69,-2001688784821.3086,8855.733250155989,31.195134228187918,-38.51972972972973,31.370503355704695,-38.38635135135136,-5.538138720654162
0,29727187885665.41,-21142703674024.523,11210.801755292341,31.195134228187918,-38.436351351351355,31.370503355704695,-38.302972972972974,-41.56231323830524
0,19807218277212.938,-31819197400071.89,13175.13692407255,31.195134228187918,-38.35297297297297,31.370503355704695,-38.2195945945946,-61.63355906591064
0,25814564565550.688,-20756141615754.453,13658.3304810909,31.195134228187918,-38.269594594594594,31.370503355704695,-38.13621621621622,-44.56909357343304
0,50190702756866.08,-24628753433919.258,14289.549295227105,31.195134228187918,-38.186216216216216,31.370503355704695,-38.05283783783784,-32.91757877939844
0,38580353269752.055,-16812990772605.957,13723.674963962747,31.195134228187918,-38.10283783783784,31.370503355704695,-37.969459459459465,-30.352005395719484
0,33377709885767.93,6978326567993.287,9417.162378503896,31.195134228187918,-38.01945945945946,31.370503355704695,-37.88608108108109,26.433672650583475
0,11940963458323.729,3293775304388.3384,9160.674170224605,31.195134228187918,-37.936081081081085,31.370503355704695,-37.8027027027027,38.09070932369292
0,7139314846823.467,-319002570345.5123,10051.49283468162,31.195134228187918,-37.8527027027027,31.370503355704695,-37.719324324324326,-4.27713856226033
0,22600031231404.36,555383717040.4598,10334.207740167974,31.195134228187918,-37.76932432432432,31.370503355704695,-37.63594594594595,2.5193585729986534
0,2793343848881.4023,-2747512106650.259,10432.002204329923,31.195134228187918,-37.685945945945946,31.370503355704695,-37.55256756756757,-49.58642001706083
0,19827930372392.34,-125240757393.9336,10714.71710981628,31.195134228187918,-37.60256756756757,31.370503355704695,-37.469189189189194,-0.6276734488934066
0,19538680916439.875,603140548139.2638,11740.225422641794,31.195134228187918,-37.51918918918919,31.370503355704695,-37.38581081081082,3.185230188355037
0,15124667920853.645,-4760235872915.155,13532.086718263661,31.195134228187918,-37.435810810810814,31.370503355704695,-37.30243243243243,-23.938943443150272
0,17427021656009.732,-2506999877710.59,14839.42089599224,31.195134228187918,-37.35243243243243,31.370503355704695,-37.219054054054055,-12.576488258878193
0,11933427199460.633,-122324465604.44684,13925.487176369676,31.195134228187918,-37.26905405405405,31.370503355704695,-37.13567567567568,-1.0146564810132652
0,4344342135550.133,2700894341575.2363,14578.932005088143,31.195134228187918,-37.185675675675675,31.370503355704695,-37.0522972972973,164.3431784980991
0,25455972927739.21,13887750237207.17,15928.940130814659,31.195134228187918,-37.1022972972973,31.370503355704695,-36.968918918918924,120.05085490421563
0,35177133082370.074,4294652702154.8945,17801.704119515955,31.195134228187918,-37.01891891891892,31.370503355704695,-36.885540540540546,13.906437077852907
0,51689174221428.484,-21840084051017.09,15932.051772856179,31.195134228187918,-36.93554054054054,31.370503355704695,-36.80216216216217,-29.702576313355067
0,30645225467146.71,16625790364945.914,18611.175570601896,31.320503355704698,-41.27121621621622,31.495872483221476,-41.137837837837836,118.59101485719611
0,31361791823946.6,14230868672424.76,13708.56127404681,31.320503355704698,-41.18783783783783,31.495872483221476,-41.05445945945946,83.07123058432812
0,2588413554675.585,2588413554675.585,7038.534297910347,31.320503355704698,-41.104459459459456,31.495872483221476,-40.97108108108108,inf
0,27598395058361.715,8251343438935.605,5160.880586000955,31.320503355704698,-41.02108108108108,31.495872483221476,-40.887702702702704,42.649100241457695
0,666979257477.0087,666979257477.0087,5096.425143712399,31.320503355704698,-40.9377027027027,31.495872483221476,-40.80432432432433,inf
0,793546585779.4152,793546585779.4152,5715.197389682539,31.320503355704698,-40.854324324324324,31.495872483221476,-40.72094594594595,inf
0,22169046963955.91,5275007039335.539,6570.89895109958,31.320503355704698,-40.77094594594595,31.495872483221476,-40.637567567567565,31.22407110952814
0,14364143382273.01,2138831008387.6584,6065.479379498968,31.320503355704698,-40.68756756756756,31.495872483221476,-40.55418918918919,17.495103135004086
0,7502177498617.001,-2469668813811.5283,5331.576377992718,31.320503355704698,-40.604189189189185,31.495872483221476,-40.47081081081081,-24.76641472836808
0,11054804811807.863,-567083901000.0879,5273.344219787195,31.320503355704698,-40.52081081081081,31.495872483221476,-40.38743243243243,-4.879447007396742
0,20259421258244.285,1112395043905.7734,9369.598707297859,31.320503355704698,-40.43743243243243,31.495872483221476,-40.304054054054056,5.809753595431655
0,9587897451793.44,-602652955590.5371,13972.161806992422,31.320503355704698,-40.35405405405405,31.495872483221476,-40.22067567567568,-5.913841073332604
0,17025561970151.762,-5574355587448.715,15942.275739564018,31.320503355704698,-40.270675675675676,31.495872483221476,-40.1372972972973,-24.66538018663713
0,30339142500923.49,-5773273310608.027,14863.424991741082,31.320503355704698,-40.1872972972973,31.495872483221476,-40.05391891891892,-15.986948479820306
0,16341821231263.686,4016831734917.9937,12001.158833837537,31.320503355704698,-40.103918918918914,31.495872483221476,-39.97054054054054,32.590954630094956
0,13781471606291.258,-8013710137093.793,6836.722085503418,31.320503355704698,-40.02054054054054,31.495872483221476,-39.88716216216216,-36.76826480020519
0,15440137774550.324,-7336954397879.496,5556.948165856843,31.320503355704698,-39.93716216216216,31.495872483221476,-39.803783783783786,-32.211988880478785
0,25522031288364.914,-10220560883482.508,5569.839254314555,31.320503355704698,-39.85378378378378,31.495872483221476,-39.72040540540541,-28.594906699387945
0,15553135498605.006,-7329696487827.26,5576.9515789808775,31.320503355704698,-39.770405405405405,31.495872483221476,-39.63702702702703,-32.0314220380292
0,10848839582068.338,-9185219717608.2,5580.507741314039,31.320503355704698,-39.68702702702703,31.495872483221476,-39.553648648648654,-45.848021013676956
0,25049261550938.336,-10974662926585.508,5605.400877646171,31.320503355704698,-39.60364864864865,31.495872483221476,-39.47027027027027,-30.46492875431397
0,20738365978184.844,-12546654010239.775,5698.30561860002,31.320503355704698,-39.52027027027027,31.495872483221476,-39.38689189189189,-37.69459659210981
0,32983660456306.35,-15231077918463.96,5665.855637309921,31.320503355704698,-39.43689189189189,31.495872483221476,-39.303513513513515,-31.590087246919584
0,29817085036718.42,-14145201357075.547,5612.513202312494,31.320503355704698,-39.35351351351351,31.495872483221476,-39.22013513513514,-32.17576363151209
0,22625640123308.46,-11692582797703.945,5622.29264872869,31.320503355704698,-39.270135135135135,31.495872483221476,-39.13675675675676,-34.071061385130164
0,30411509113066.906,-14773581046822.492,5861.444565633816,31.320503355704698,-39.18675675675676,31.495872483221476,-39.05337837837838,-32.69569894526166
0,26345364734547.48,-20179064962617.12,6119.7108550796875,31.320503355704698,-39.10337837837838,31.495872483221476,-38.970000000000006,-43.37305173640188
0,18334647135323.645,-16811115668212.207,6205.058751075567,31.320503355704698,-39.02,31.495872483221476,-38.88662162162162,-47.832553136450684
0,5758930906814.907,-2353518411612.704,6229.951887407699,31.320503355704698,-38.93662162162162,31.495872483221476,-38.803243243243244,-29.011194020856735
0,19888051684514.734,-10407389503341.68,6231.285448282635,31.320503355704698,-38.85324324324324,31.495872483221476,-38.71986486486487,-34.352988751038104
0,9855571378611.893,-5509412379652.838,6222.839562741376,31.320503355704698,-38.769864864864864,31.495872483221476,-38.63648648648649,-35.85693591566186
0,10876081467505.57,-10999608821557.336,4053.5805395127227,31.320503355704698,-38.68648648648649,31.495872483221476,-38.55310810810811,-50.28233932831259
0,5328266495546.738,5328266495546.738,2229.269262600757,31.320503355704698,-38.60310810810811,31.495872483221476,-38.469729729729735,inf
0,13481237506950.08,13481237506950.08,3599.280801451312,31.320503355704698,-38.51972972972973,31.495872483221476,-38.38635135135136,inf
0,31799856865544.46,-12441232050188.852,5157.324423667794,31.320503355704698,-38.436351351351355,31.495872483221476,-38.302972972972974,-28.121441752678965
0,21031973231143.93,-17950949220895.164,6414.427808440464,31.320503355704698,-38.35297297297297,31.495872483221476,-38.2195945945946,-46.04823879733573
0,18948868396800.645,-13730075013074.78,6581.122917807421,31.320503355704698,-38.269594594594594,31.495872483221476,-38.13621621621622,-42.01505183587305
0,17836824142453.5,-6646329892307.879,7083.875367658159,31.320503355704698,-38.186216216216216,31.495872483221476,-38.05283783783784,-27.146542814178954
0,15954879403463.568,-6299801851272.549,6744.261864841214,31.320503355704698,-38.10283783783784,31.495872483221476,-37.969459459459465,-28.307760417516025
0,20749214551533.848,-1967462628548.192,3543.271244704015,31.320503355704698,-38.01945945945946,31.495872483221476,-37.88608108108109,-8.660873300049621
0,434025056500.2478,434025056500.2478,2035.0138951517981,31.320503355704698,-37.936081081081085,31.495872483221476,-37.8027027027027,inf
0,1941765087462.883,1941765087462.883,1645.614119670589,31.320503355704698,-37.8527027027027,31.495872483221476,-37.719324324324326,inf
0,10914950300514.35,10914950300514.35,2919.164755234132,31.320503355704698,-37.76932432432432,31.495872483221476,-37.63594594594595,inf
0,8171867531500.619,8171867531500.619,4363.411182789439,31.320503355704698,-37.685945945945946,31.495872483221476,-37.55256756756757,inf
0,27306042391804.496,-2541643550943.4727,5531.610509233065,31.320503355704698,-37.60256756756757,31.495872483221476,-37.469189189189194,-8.515378900122105
0,17681160844811.93,3163239872704.332,5699.19465918331,31.320503355704698,-37.51918918918919,31.495872483221476,-37.38581081081082,21.78851833386939
0,15047383533700.758,2603795926734.158,6405.092882315916,31.320503355704698,-37.435810810810814,31.495872483221476,-37.30243243243243,20.924800861099023
0,7593215014597.176,-554625763573.6035,6982.524741163051,31.320503355704698,-37.35243243243243,31.495872483221476,-37.219054054054055,-6.807027514081088
0,5236775564911.066,311871984823.15625,6637.132474554717,31.320503355704698,-37.26905405405405,31.495872483221476,-37.13567567567568,6.332550064210385
0,24192339795613.69,4984541835347.035,6675.8057399278505,31.320503355704698,-37.185675675675675,31.495872483221476,-37.0522972972973,25.950615711692105
0,4663648954772.145,87774010889.28223,7056.315109576155,31.320503355704698,-37.1022972972973,31.495872483221476,-36.968918918918924,1.9181907715074331
0,9443997462017.172,9443997462017.172,8079.156300651797,31.320503355704698,-37.01891891891892,31.495872483221476,-36.885540540540546,inf
0,16759840536698.22,-450230680988.50586,9426.941824920092,31.320503355704698,-36.93554054054054,31.495872483221476,-36.80216216216217,-2.6160884245836513
0,36782370453365.984,24786559823613.61,36011.477866762216,31.44587248322148,-41.354594594594595,31.621241610738252,-41.22121621621622,206.62680154467617
0,72295665452675.55,32400142719829.35,37397.49213611201,31.44587248322148,-41.27121621621622,31.621241610738252,-41.137837837837836,81.21247824421698
0,37910907496057.94,18846469227558.293,28494.639735041623,31.44587248322148,-41.18783783783783,31.621241610738252,-41.05445945945946,98.85667210399005
0,17002111646965.738,17002111646965.738,17508.76524732176,31.44587248322148,-41.104459459459456,31.621241610738252,-40.97108108108108,inf
0,42820425646567.39,17234082561878.336,10561.357609198682,31.44587248322148,-41.02108108108108,31.621241610738252,-40.887702702702704,67.3565679348342
0,55700607273.9962,55700607273.9962,9817.675161276235,31.44587248322148,-40.9377027027027,31.621241610738252,-40.80432432432433,inf
0,35704052497649.56,9106977604749.66,11295.705130996577,31.44587248322148,-40.854324324324324,31.621241610738252,-40.72094594594595,34.24052322077256
0,63558219730555.03,-11964980555520.457,13235.5916837363,31.44587248322148,-40.77094594594595,31.621241610738252,-40.637567567567565,-15.842788057442114
0,12672783749503.584,7930206284738.609,12222.529939076852,31.44587248322148,-40.68756756756756,31.621241610738252,-40.55418918918919,167.21300481976633
0,25590643836568.977,12664175446496.73,10740.499286731705,31.44587248322148,-40.604189189189185,31.621241610738252,-40.47081081081081,97.97088473308794
0,24953282627471.395,-8855853195958.928,10806.73281018684,31.44587248322148,-40.52081081081081,31.621241610738252,-40.38743243243243,-26.19366919701528
0,42535523826858.64,-9298969859001.781,17028.683332344925,31.44587248322148,-40.43743243243243,31.621241610738252,-40.304054054054056,-17.939733173352835
0,22764664514858.445,-1544035742953.1409,24847.350742092625,31.44587248322148,-40.35405405405405,31.621241610738252,-40.22067567567568,-6.351782393042448
0,37507800881775.35,1235695034473.2324,31300.896336197868,31.44587248322148,-40.270675675675676,31.621241610738252,-40.1372972972973,3.406736404208921
0,43688775141911.53,-12395294182034.996,29478.807660744133,31.44587248322148,-40.1872972972973,31.621241610738252,-40.05391891891892,-22.10127462477569
0,18976238563089.707,1128014868112.4714,23618.252135693605,31.44587248322148,-40.103918918918914,31.621241610738252,-39.97054054054054,6.320039951258072
0,21151306225877.062,-12194321210292.635,13916.596770536771,31.44587248322148,-40.02054054054054,31.621241610738252,-39.88716216216216,-36.56947596393273
0,8148363661079.16,-5075420937341.698,11308.151699162645,31.44587248322148,-39.93716216216216,31.621241610738252,-39.803783783783786,-38.38100129026443
0,36767763189642.87,-19010832412135.695,11130.343582504558,31.44587248322148,-39.85378378378378,31.621241610738252,-39.72040540540541,-34.08266595283283
0,32201794764474.89,-18049714153238.15,11152.56959708682,31.44587248322148,-39.770405405405405,31.621241610738252,-39.63702702702703,-35.91875058477269
0,46925924715398.94,-24227794561683.79,11138.344947754173,31.44587248322148,-39.68702702702703,31.621241610738252,-39.553648648648654,-34.049934153599615
0,51626556741968.04,-29919897744429.258,11291.259928080126,31.44587248322148,-39.60364864864865,31.621241610738252,-39.47027027027027,-36.690617553973695
0,40050646044663.33,-25608861429037.527,11985.600623629954,31.44587248322148,-39.52027027027027,31.621241610738252,-39.38689189189189,-39.00251831662742
0,57687634840767.21,-24712981778531.457,11671.769297728431,31.44587248322148,-39.43689189189189,31.621241610738252,-39.303513513513515,-29.99125830903496
0,60877190297375.375,-28264363253240.75,11194.799024793116,31.44587248322148,-39.35351351351351,31.621241610738252,-39.22013513513514,-31.70728142761361
0,54969793581941.25,-26155241895373.945,11234.805851041183,31.44587248322148,-39.270135135135135,31.621241610738252,-39.13675675675676,-32.2406538764321
0,50538073148768.37,-26667959764851.273,11698.440515227143,31.44587248322148,-39.18675675675676,31.621241610738252,-39.05337837837838,-34.541290050077
0,59550051740933.74,-32406447797117.023,12197.63680274472,31.44587248322148,-39.10337837837838,31.621241610738252,-38.970000000000006,-35.24106285027469
0,43419995758372.88,-37161743251666.33,12381.223683194195,31.44587248322148,-39.02,31.621241610738252,-38.88662162162162,-46.11682957975947
0,43727200201380.56,-20027701405894.8,12472.794863273111,31.44587248322148,-38.93662162162162,31.621241610738252,-38.803243243243244,-31.413586878799837
0,55874706159084.94,-25600290203712.133,12479.907187939436,31.44587248322148,-38.85324324324324,31.621241610738252,-38.71986486486487,-31.421038780680057
0,38327199820623.8,-15845084259301.76,12324.769606155252,31.44587248322148,-38.769864864864864,31.621241610738252,-38.63648648648649,-29.249429903904346
0,38771650445194.56,-21207422486413.21,10168.401671384312,31.44587248322148,-38.68648648648649,31.621241610738252,-38.55310810810811,-35.35803647814857
0,39565004010408.266,1206826325894.207,8665.92308562348,31.44587248322148,-38.60310810810811,31.621241610738252,-38.469729729729735,3.146203492303612
0,46662740972736.65,-46033268486681.39,11125.45385929646,31.44587248322148,-38.51972972972973,31.621241610738252,-38.38635135135136,-49.66046408592657
0,66056271877617.16,-27630738612259.14,12205.638167994333,31.44587248322148,-38.436351351351355,31.621241610738252,-38.302972972972974,-29.492603582697186
0,65763954681997.91,-27785216777301.438,12637.711891473486,31.44587248322148,-38.35297297297297,31.621241610738252,-38.2195945945946,-29.70118959245942
0,50962745483559.79,-26502088805197.42,12501.244161938404,31.44587248322148,-38.269594594594594,31.621241610738252,-38.13621621621622,-34.21176724706915
0,21515214628556.426,-20482999430124.773,12842.191225630286,31.44587248322148,-38.186216216216216,31.621241610738252,-38.05283783783784,-48.77112012788282
0,29083580834546.543,-17255904442778.184,12888.86585625303,31.44587248322148,-38.10283783783784,31.621241610738252,-37.969459459459465,-37.23801492292795
0,56570727203973.125,-22443823908488.035,11577.086475608,31.44587248322148,-38.01945945945946,31.621241610738252,-37.88608108108109,-28.404671788293534
0,50057529587382.39,-23064450503760.742,7962.691984240751,31.44587248322148,-37.936081081081085,31.621241610738252,-37.8027027027027,-31.54243153018008
0,16867635574322.504,16867635574322.504,4338.962566748952,31.44587248322148,-37.8527027027027,31.621241610738252,-37.719324324324326,inf
0,363473880733.6789,363473880733.6789,2119.028230272744,31.58,-37.76932432432432,31.621241610738252,-37.63594594594595,inf
0,22987951462270.65,6567794857497.611,7008.306918078471,31.44587248322148,-37.685945945945946,31.621241610738252,-37.55256756756757,39.998369172608705
0,27150026952754.055,-13226296801277.965,11279.70240049735,31.44587248322148,-37.60256756756757,31.621241610738252,-37.469189189189194,-32.757555843496455
0,25852846459167.613,4821750605351.795,10932.976573014083,31.44587248322148,-37.51918918918919,31.621241610738252,-37.38581081081082,22.926768242925142
0,21593337169442.27,6362388284135.818,12229.197743451532,31.44587248322148,-37.435810810810814,31.621241610738252,-37.30243243243243,41.77276368036216
0,9693772800871.451,-2912321164945.772,13708.56127404681,31.44587248322148,-37.35243243243243,31.621241610738252,-37.219054054054055,-23.102486565964387
0,9249379125693.156,-3524586648300.1978,14094.404887194856,31.44587248322148,-37.26905405405405,31.621241610738252,-37.13567567567568,-27.591953122936484
0,32354111014992.28,5391293022639.357,14148.19184248393,31.44587248322148,-37.185675675675675,31.621241610738252,-37.0522972972973,19.9952876741905
0,15118222191173.086,6840516177059.049,13941.934427160546,31.44587248322148,-37.1022972972973,31.621241610738252,-36.968918918918924,82.63782460255915
0,22587269493905.65,-1552531497767.996,13286.7115172755,31.44587248322148,-37.01891891891892,31.621241610738252,-36.885540540540546,-6.431417965307585
0,35346605374720.45,-7369413274606.461,16002.730499227768,31.44587248322148,-36.93554054054054,31.621241610738252,-36.80216216216217,-17.252107072770418
0,60959144779000.38,-15900123108087.04,17154.927095172166,31.44587248322148,-36.852162162162166,31.621241610738252,-36.718783783783785,-20.687320534259612
0,32097825618280.863,8646208695806.777,18666.740607057545,31.571241610738255,-41.354594594594595,31.74661073825503,-41.22121621621622,36.868283856031134
0,24492921301895.066,10473486199694.273,17964.398546258104,31.571241610738255,-41.27121621621622,31.74661073825503,-41.137837837837836,74.7069059726246
0,946006093306.8602,946006093306.8602,14189.976749898578,31.571241610738255,-41.18783783783783,31.74661073825503,-41.05445945945946,inf
0,3157336102267.214,3157336102267.214,9486.952064292194,31.571241610738255,-41.104459459459456,31.74661073825503,-40.97108108108108,inf
0,4877480787671.0,4877480787671.0,5069.753926213686,31.571241610738255,-41.02108108108108,31.74661073825503,-40.887702702702704,inf
0,7058737655149.947,864059596686.667,4983.961509926159,31.571241610738255,-40.9377027027027,31.74661073825503,-40.80432432432433,13.948418118455287
0,30753088798990.78,-3465679280086.6636,6077.48142737339,31.571241610738255,-40.854324324324324,31.74661073825503,-40.72094594594595,-10.128007157001374
0,23110819109996.426,-5256425878769.461,6377.9771445255565,31.571241610738255,-40.77094594594595,31.74661073825503,-40.637567567567565,-18.529913218048254
0,2389692910285.209,2389692910285.209,6002.802018376993,31.571241610738255,-40.68756756756756,31.74661073825503,-40.55418918918919,inf
0,4455254112786.182,2766899094530.78,5541.3899556492615,31.571241610738255,-40.604189189189185,31.74661073825503,-40.47081081081081,163.88135579386915
0,444474060147.53534,-2355344439944.6465,5498.716007651319,31.571241610738255,-40.52081081081081,31.74661073825503,-40.38743243243243,-84.12489737699421
0,11501284866466.324,-1457337179519.0117,8771.718915035042,31.571241610738255,-40.43743243243243,31.74661073825503,-40.304054054054056,-11.246081368431483
0,20626107915857.0,-926904174527.9102,12644.379695848163,31.571241610738255,-40.35405405405405,31.74661073825503,-40.22067567567568,-4.300578362972363
0,13508113519868.072,-725245042901.7168,14999.89272127616,31.571241610738255,-40.270675675675676,31.74661073825503,-40.1372972972973,-5.095389395997795
0,23226138177674.906,1313512458937.961,14401.5684087217,31.571241610738255,-40.1872972972973,31.74661073825503,-40.05391891891892,5.994317959872819
0,14348144420146.508,6676988104253.713,12314.101119155768,31.571241610738255,-40.103918918918914,31.74661073825503,-39.97054054054054,87.04017789887291
0,2652340462875.6445,-2519221052718.622,8712.153195954585,31.571241610738255,-40.02054054054054,31.74661073825503,-39.88716216216216,-48.71296696601581
0,8325700081559.49,-9523898756107.7,6801.160462171802,31.571241610738255,-39.93716216216216,31.74661073825503,-39.803783783783786,-53.35637423968236
0,17746942007447.316,-17894976543291.73,5776.096669637935,31.571241610738255,-39.85378378378378,31.74661073825503,-39.72040540540541,-50.20766914613992
0,26817509502598.125,-11186131380619.438,5720.976153473927,31.571241610738255,-39.770405405405405,31.74661073825503,-39.63702702702703,-29.43436765701899
0,26476716141990.37,-10513121305523.234,5648.519345935757,31.571241610738255,-39.68702702702703,31.74661073825503,-39.553648648648654,-28.421647757821955
0,22768975905999.363,-10274004457560.188,5588.064586272009,31.571241610738255,-39.60364864864865,31.74661073825503,-39.47027027027027,-31.092850416394523
0,30204987201676.13,-14512276748737.73,5580.063221022394,31.571241610738255,-39.52027027027027,31.74661073825503,-39.38689189189189,-32.453409414382165
0,7698899705114.048,-5063823415451.981,5556.948165856843,31.571241610738255,-39.43689189189189,31.74661073825503,-39.303513513513515,-39.67666905891005
0,15641327219258.387,-10016029013894.287,5553.392003523681,31.571241610738255,-39.35351351351351,31.74661073825503,-39.22013513513514,-39.03765034431825
0,22801133988501.0,-10247928398043.262,5624.070729895268,31.571241610738255,-39.270135135135135,31.74661073825503,-39.13675675675676,-31.008227338442275
0,26673848403231.066,-12869464247284.613,5828.994584343714,31.571241610738255,-39.18675675675676,31.74661073825503,-39.05337837837838,-32.54523555227936
0,29766357110031.93,-16982236284240.23,6040.141722875192,31.571241610738255,-39.10337837837838,31.74661073825503,-38.970000000000006,-36.32673210296198
0,33022411343254.27,-11071365651208.918,6136.158105870559,31.571241610738255,-39.02,31.74661073825503,-38.88662162162162,-25.108680648063185
0,17812578411523.04,-10175966663030.168,6257.067625198058,31.571241610738255,-38.93662162162162,31.74661073825503,-38.803243243243244,-36.357612144269744
0,19938587205987.69,-11792932783671.75,6310.410060195483,31.571241610738255,-38.85324324324324,31.74661073825503,-38.71986486486487,-37.16472702068728
0,24514385312734.066,-13314728370816.61,6137.491666745495,31.571241610738255,-38.769864864864864,31.74661073825503,-38.63648648648649,-35.197040253698255
0,9040478956092.924,-4024316003403.967,6097.04032020578,31.571241610738255,-38.68648648648649,31.74661073825503,-38.55310810810811,-30.802749035710374
0,25894570721261.125,-12561573438611.805,6104.597165163747,31.571241610738255,-38.60310810810811,31.74661073825503,-38.469729729729735,-32.66467222088059
0,28918549765181.01,-16350464840556.25,6125.045098579429,31.571241610738255,-38.51972972972973,31.74661073825503,-38.38635135135136,-36.11844654220515
0,28999684755335.77,-13277321903208.414,6108.153327496911,31.571241610738255,-38.436351351351355,31.74661073825503,-38.302972972972974,-31.405539210579537
0,32430084531413.29,-13484230287320.613,6096.151279622489,31.571241610738255,-38.35297297297297,31.74661073825503,-38.2195945945946,-29.368248966700893
0,35129776026837.37,-11821594803197.865,6134.380024703978,31.571241610738255,-38.269594594594594,31.74661073825503,-38.13621621621622,-25.178380512024322
0,24299103695067.77,-17631076595787.17,6136.602626162205,31.571241610738255,-38.186216216216216,31.74661073825503,-38.05283783783784,-42.04865439043329
0,8057626943156.622,-5951504374685.513,6134.824544995623,31.571241610738255,-38.10283783783784,31.74661073825503,-37.969459459459465,-42.48303652565261
0,16112746868943.7,-8085457576677.402,6158.38412045282,31.571241610738255,-38.01945945945946,31.74661073825503,-37.88608108108109,-33.413460882386026
0,31577559351855.84,-10347702954211.77,5917.009602089466,31.571241610738255,-37.936081081081085,31.74661073825503,-37.8027027027027,-24.681307605591783
0,32067845488114.48,-15151445775227.012,5396.476340572921,31.571241610738255,-37.8527027027027,31.74661073825503,-37.719324324324326,-32.08740616356894
0,20630979558941.68,-8505573329899.645,4303.845463708979,31.571241610738255,-37.76932432432432,31.74661073825503,-37.63594594594595,-29.19210574548473
0,13191716891745.23,-1988242277863.5327,5013.299849174744,31.571241610738255,-37.685945945945946,31.74661073825503,-37.55256756756757,-13.097810446316082
0,9260911130154.35,-2807286976768.3047,5881.44797875785,31.571241610738255,-37.60256756756757,31.74661073825503,-37.469189189189194,-23.261856922600288
0,12412910360444.627,-2403323209459.162,5427.14824069644,31.571241610738255,-37.51918918918919,31.74661073825503,-37.38581081081082,-16.220878255733172
0,3962052478594.714,-1015382279701.8477,6021.027350334448,31.571241610738255,-37.435810810810814,31.74661073825503,-37.30243243243243,-20.39971047354008
0,4468605991410.514,1547682628802.0176,6848.2796130861925,31.571241610738255,-37.35243243243243,31.74661073825503,-37.219054054054055,52.986074493234156
0,1725563421556.7622,32628451010.66968,7327.027967188092,31.571241610738255,-37.26905405405405,31.74661073825503,-37.13567567567568,1.9273304396414392
0,3384605307583.2583,559928744479.9634,7151.886972279875,31.571241610738255,-37.185675675675675,31.74661073825503,-37.0522972972973,19.822756056176736
0,17166359069683.793,5341064270885.381,6877.173432043133,31.571241610738255,-37.1022972972973,31.74661073825503,-36.968918918918924,45.16643653930805
0,4258052934521.88,-4183157196536.029,6958.520645414208,31.571241610738255,-37.01891891891892,31.74661073825503,-36.885540540540546,-49.5563684778425
0,6017340481526.223,6017340481526.223,7384.371084810325,31.571241610738255,-36.93554054054054,31.74661073825503,-36.80216216216217,inf
0,12964256295695.758,-12621109086943.82,7814.6667271228935,31.571241610738255,-36.852162162162166,31.74661073825503,-36.718783783783785,-49.32940725367797
0,18741554211485.918,18741554211485.918,35622.9671318643,31.696610738255032,-41.43797297297297,31.87197986577181,-41.3045945945946,inf
0,68073485458757.41,24795994939570.93,37433.49827973526,31.696610738255032,-41.354594594594595,31.87197986577181,-41.22121621621622,57.295362189676794
0,62853176606779.98,25352153234226.324,37608.63927464349,31.696610738255032,-41.27121621621622,31.87197986577181,-41.137837837837836,67.6038970519965
0,47129925973872.14,15342972316875.102,31997.015112914276,31.696610738255032,-41.18783783783783,31.87197986577181,-41.05445945945946,48.26814322138655
0,20313129856420.28,9820172694529.78,23376.433097038607,31.696610738255032,-41.104459459459456,31.87197986577181,-40.97108108108108,93.58822820887693
0,2678436094470.5127,2678436094470.5127,6008.136261876736,31.83,-41.02108108108108,31.87197986577181,-40.887702702702704,inf
