,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,189413260805532.75,-2206778718959.297,125685.00082064324,67.70346715328466,-26.574999999999996,67.87580291970804,-26.33,-1.1516429724341304
0,93478132384886.16,-1331554601288.7188,136837.57041773005,67.70346715328466,-26.379999999999995,67.87580291970804,-26.134999999999998,-1.4044499498061636
0,31162921959344.48,4225627248112.283,69805.6885187981,67.70346715328466,-26.184999999999995,67.87580291970804,-25.939999999999998,15.686902836424398
0,7186541143651.263,-1095428101704.286,63325.916227485795,67.70346715328466,-25.989999999999995,67.87580291970804,-25.744999999999997,-13.226662273813583
0,14151833806184.924,-1604617770773.67,90712.81139574754,67.70346715328466,-25.794999999999995,67.87580291970804,-25.549999999999997,-10.183877778167883
0,6794868672848.273,-1215552369602.235,45941.172141533054,67.70346715328466,-25.599999999999994,67.87580291970804,-25.354999999999997,-15.174637677102421
0,3273462238730.9097,-465673019466.3704,64378.984798393314,67.70346715328466,-25.404999999999994,67.87580291970804,-25.159999999999997,-12.454029803962797
0,5295625250001.682,99362217118.36436,63031.64379441667,67.70346715328466,-25.209999999999994,67.87580291970804,-24.964999999999996,1.9121860554320191
0,24678339865932.516,823623214789.2822,44932.11107949841,67.70346715328466,-25.014999999999993,67.87580291970804,-24.769999999999996,3.4526640028223143
0,138427264398399.58,-27209733640324.152,41174.13653392976,67.70346715328466,-24.819999999999993,67.87580291970804,-24.574999999999996,-16.427328412437703
0,253112379604573.94,-26311788100581.6,67559.08296482317,67.70346715328466,-24.624999999999993,67.87580291970804,-24.379999999999995,-9.416432485662952
0,142872368249434.3,-37967659685060.62,41047.00373051923,67.70346715328466,-24.429999999999993,67.87580291970804,-24.184999999999995,-20.99516358115888
0,50358832501883.695,-7000477682628.026,23186.178412214456,67.70346715328466,-24.234999999999992,67.87580291970804,-23.989999999999995,-12.204605773864952
0,323861920539.9951,323861920539.9951,4291.398895542914,67.70346715328466,-24.039999999999992,67.87580291970804,-23.92,inf
0,5995104119340.583,5995104119340.583,8180.951447438551,67.82580291970802,-31.644999999999996,67.9981386861314,-31.4,inf
0,10686673545374.176,10686673545374.176,11426.838617031917,67.82580291970802,-31.449999999999996,67.9981386861314,-31.205,inf
0,9571586387532.926,9571586387532.926,8022.702223612855,67.82580291970802,-31.254999999999995,67.9981386861314,-31.009999999999998,inf
0,12766660137364.977,12766660137364.977,7911.572150701551,67.82580291970802,-31.059999999999995,67.9981386861314,-30.814999999999998,inf
0,8705094904743.234,8101910174911.097,12928.8726825011,67.82580291970802,-30.864999999999995,67.9981386861314,-30.619999999999997,1343.1888730283017
0,5363671541270.222,754342098231.3394,11939.815033590496,67.82580291970802,-30.669999999999995,67.9981386861314,-30.424999999999997,16.36554964346417
0,14012678737076.479,10376269395349.777,10396.440580998309,67.82580291970802,-30.474999999999994,67.9981386861314,-30.229999999999997,285.34382189279995
0,11204007244792.504,5361640903179.757,12931.539804250973,67.82580291970802,-30.279999999999994,67.9981386861314,-30.034999999999997,91.77173408300361
0,14287038097116.928,7500374828558.452,7506.169644721113,67.82580291970802,-30.084999999999994,67.9981386861314,-29.839999999999996,110.5163838510522
0,53765790005234.17,45320930124126.19,12909.758309960356,67.82580291970802,-29.889999999999993,67.9981386861314,-29.645,536.6688229548218
0,70949466258794.12,24410625490618.86,9296.252859176398,67.82580291970802,-29.694999999999997,67.9981386861314,-29.45,52.452156279989715
0,20974811061215.836,19712711574422.457,11513.964594194378,67.82580291970802,-29.499999999999996,67.9981386861314,-29.255,1561.8983907922047
0,10838995779486.012,10838995779486.012,16249.883781382508,67.82580291970802,-29.304999999999996,67.9981386861314,-29.06,inf
0,23904163345170.71,23904163345170.71,25476.791475062255,67.82580291970802,-29.109999999999996,67.9981386861314,-28.865,inf
0,2503082389464.669,2503082389464.669,18643.181031600347,67.82580291970802,-28.914999999999996,67.9981386861314,-28.669999999999998,inf
0,32405184999913.953,17737945531795.824,30162.924389586115,67.82580291970802,-28.58,67.9981386861314,-28.474999999999998,120.93581461155267
0,82004110582403.94,-8256712305979.891,34436.98699375487,67.82580291970802,-28.524999999999995,67.9981386861314,-28.279999999999998,-9.147614703435735
0,84477081434756.03,-5298261149610.789,66197.96183180554,67.82580291970802,-28.329999999999995,67.9981386861314,-28.084999999999997,-5.901688589638865
0,132446647131731.67,-3915885886526.5146,153942.71124023796,67.82580291970802,-28.134999999999994,67.9981386861314,-27.89,-2.8716728853974915
0,92418055800993.39,-13517093813008.516,107223.62858832578,67.82580291970802,-27.939999999999998,67.9981386861314,-27.695,-12.759781679887205
0,101002904890052.06,-7426299964776.1,113619.83106480881,67.82580291970802,-27.744999999999997,67.9981386861314,-27.5,-6.848984989532014
0,149645046562976.06,-6996258756282.625,167026.72150452324,67.82580291970802,-27.549999999999997,67.9981386861314,-27.305,-4.466420106767622
0,104624187990772.9,3916811115622.9375,80504.8474184068,67.82580291970802,-27.354999999999997,67.9981386861314,-27.11,3.8892991130915044
0,111166329583941.1,698069344601.125,81154.73608479211,67.82580291970802,-27.159999999999997,67.9981386861314,-26.915,0.6319184742193729
0,148418964618628.25,-6173778869586.327,188583.28852756636,67.82580291970802,-26.964999999999996,67.9981386861314,-26.72,-3.993576108607566
0,111867298470772.88,49789749285.53125,147000.63784561463,67.82580291970802,-26.769999999999996,67.9981386861314,-26.525,0.04452768609748414
0,102818148786394.17,-1565779565729.5864,107500.12020972912,67.82580291970802,-26.574999999999996,67.9981386861314,-26.33,-1.500019773587813
0,121919205946535.62,-4766412599765.34,108702.99211892107,67.82580291970802,-26.379999999999995,67.9981386861314,-26.134999999999998,-3.7623943857710396
0,244664653597.9974,244664653597.9974,23488.007690241557,67.82580291970802,-26.184999999999995,67.9981386861314,-26.08,inf
0,2289658002448.178,-216875775453.22253,38744.388619797006,67.82580291970802,-25.989999999999995,67.9981386861314,-25.744999999999997,-8.652417827570725
0,720721902959.0221,600378650855.2416,58472.19916301167,67.82580291970802,-25.794999999999995,67.9981386861314,-25.549999999999997,498.88850463962245
0,287451897105.2116,-13825480890.703674,18732.0850899294,67.82580291970802,-25.42,67.9981386861314,-25.354999999999997,-4.588954199837437
0,1794207678187.8894,-75006251908.10768,16525.48636220254,67.82580291970802,-25.404999999999994,67.9981386861314,-25.33,-4.012716292150442
0,7907580201149.394,-254910088506.33746,34555.2293913325,67.82580291970802,-25.209999999999994,67.9981386861314,-24.964999999999996,-3.1229450751002252
0,32738949758375.67,-4180823446868.465,19803.37899279436,67.82580291970802,-25.014999999999993,67.9981386861314,-24.769999999999996,-11.324076731529376
0,91685868771883.25,-9404448961834.773,19818.4926827103,67.82580291970802,-24.819999999999993,67.9981386861314,-24.574999999999996,-9.30301652291472
0,120938420380074.22,-18138097686678.27,33053.19532586331,67.82580291970802,-24.624999999999993,67.9981386861314,-24.379999999999995,-13.041811758597909
0,92559583981680.34,-11528707903550.43,22652.754062240194,67.82580291970802,-24.429999999999993,67.9981386861314,-24.184999999999995,-11.075893066111753
0,3959952398088.76,-358665557133.24805,16505.92746937015,67.82580291970802,-24.234999999999992,67.9981386861314,-23.989999999999995,-8.305100401380837
0,703968200610.7761,703968200610.7761,4408.75225253725,67.82580291970802,-24.039999999999992,67.9981386861314,-23.794999999999998,inf
0,29450377996987.523,29450377996987.523,15543.09651766661,67.94813868613139,-31.644999999999996,68.12047445255475,-31.4,inf
0,39660147619437.38,39660147619437.38,22841.23066589777,67.94813868613139,-31.449999999999996,68.12047445255475,-31.205,inf
0,49246400971952.22,49246400971952.22,15940.053138105792,67.94813868613139,-31.254999999999995,68.12047445255475,-31.009999999999998,inf
0,44324081650952.72,42794255529107.72,16147.199594012465,67.94813868613139,-31.059999999999995,68.12047445255475,-30.814999999999998,2797.3280700356336
0,83766552796138.94,73182937862638.4,25430.561364731155,67.94813868613139,-30.864999999999995,68.12047445255475,-30.619999999999997,691.4739275990755
0,32081711081581.766,30871599632995.8,23768.944514561335,67.94813868613139,-30.669999999999995,68.12047445255475,-30.424999999999997,2551.136894793432
0,45679933459014.75,35189145196035.69,24036.990250423398,67.94813868613139,-30.474999999999994,68.12047445255475,-30.229999999999997,335.4289907862753
0,53662319377495.09,47544355826219.27,27840.305865739865,67.94813868613139,-30.279999999999994,68.12047445255475,-30.034999999999997,777.1271506889661
0,44564799001406.086,32109309472650.91,18191.103894997166,67.94813868613139,-30.084999999999994,68.12047445255475,-29.839999999999996,257.7924327945702
0,33442839353564.06,-3462149745005.321,28625.32870078532,67.94813868613139,-29.889999999999993,68.12047445255475,-29.645,-9.381251233426147
0,59150270986835.984,16216188392800.328,18824.100790299955,67.94813868613139,-29.694999999999997,68.12047445255475,-29.45,37.76996598747182
0,16844268869474.154,2493730876094.9346,21565.901949167644,67.94813868613139,-29.499999999999996,68.12047445255475,-29.255,17.377264024843164
0,12879376492443.707,3696505293958.6685,32778.481785626565,67.94813868613139,-29.304999999999996,68.12047445255475,-29.06,40.25435197837148
0,43701440381602.2,5667567061427.703,42952.662220802275,67.94813868613139,-29.109999999999996,68.12047445255475,-28.865,14.901367035950619
0,332769076074.0609,332769076074.0609,13909.484445870448,68.08,-28.75,68.12047445255475,-28.669999999999998,inf
0,105660414279862.5,76042962696440.33,78852.1209740699,67.94813868613139,-28.719999999999995,68.12047445255475,-28.474999999999998,256.7505258926598
0,168170232398992.47,-13223713393016.914,98648.38764219792,67.94813868613139,-28.524999999999995,68.12047445255475,-28.279999999999998,-7.2900522315003435
0,165898948965122.06,-13367440745298.604,166678.66211616507,67.94813868613139,-28.329999999999995,68.12047445255475,-28.084999999999997,-7.456746781642554
0,240739929715832.9,-48666042653586.61,314906.62048701214,67.94813868613139,-28.134999999999994,68.12047445255475,-27.89,-16.815839097980188
0,183858289706952.16,-30335819930514.367,226739.57680151673,67.94813868613139,-27.939999999999998,68.12047445255475,-27.695,-14.162770387037792
0,203637435198586.25,-13277558291049.938,224607.2129624946,67.94813868613139,-27.744999999999997,68.12047445255475,-27.5,-6.121088301664268
0,323247847750968.25,6108724817538.227,330209.67604719027,67.94813868613139,-27.549999999999997,68.12047445255475,-27.305,1.9261971720911042
0,200199630976465.16,11018103092921.25,222559.75249917677,67.94813868613139,-27.354999999999997,68.12047445255475,-27.11,5.824090341264054
0,196271500991193.56,5339176858105.633,292397.89099926496,67.94813868613139,-27.159999999999997,68.12047445255475,-26.915,2.7963713752229724
0,343768920154516.44,12394217588480.898,481903.11461170344,67.94813868613139,-26.964999999999996,68.12047445255475,-26.72,3.7402425388857186
0,226737757698827.88,4455665687810.242,283443.4742443637,67.94813868613139,-26.769999999999996,68.12047445255475,-26.525,2.004509516488362
0,219894773890591.6,175285512239.79688,205721.323851656,67.94813868613139,-26.574999999999996,68.12047445255475,-26.33,0.07977695266518925
0,327617349083689.7,-2973558279809.6875,277664.2659326843,67.94813868613139,-26.379999999999995,68.12047445255475,-26.134999999999998,-0.8994676543054858
0,111220166856648.62,-2775371444197.533,122929.41953273454,67.94813868613139,-26.184999999999995,68.12047445255475,-25.939999999999998,-2.434631640470908
0,16663533380750.824,-972246204114.2451,61469.59948957537,67.94813868613139,-25.989999999999995,68.12047445255475,-25.744999999999997,-5.512918776489029
0,14230540434915.17,2200554624257.7837,117149.76670076347,67.94813868613139,-25.794999999999995,68.12047445255475,-25.549999999999997,18.29224621618679
0,18398978616154.77,1358523522130.3071,75101.25875316755,67.94813868613139,-25.599999999999994,68.12047445255475,-25.354999999999997,7.97234296052749
0,1937015098063.459,731070538064.8984,55934.877338300794,67.94813868613139,-25.404999999999994,68.12047445255475,-25.159999999999997,60.62223441397432
0,30138624534546.43,-1179713471883.9763,52575.19297404625,67.94813868613139,-25.209999999999994,68.12047445255475,-24.964999999999996,-3.7668457107837394
0,64496671415858.586,-27269751610551.695,25901.308353583438,67.94813868613139,-25.014999999999993,68.12047445255475,-24.769999999999996,-29.71648094282098
0,137496133518606.64,-54077516728325.64,44657.39753926167,67.94813868613139,-24.819999999999993,68.12047445255475,-24.574999999999996,-28.228055715711143
0,223753469759508.53,-94882687375827.66,68917.9814963826,67.94813868613139,-24.624999999999993,68.12047445255475,-24.379999999999995,-29.777752854183326
0,154263253832245.97,-37637726858817.66,45834.48727153819,67.94813868613139,-24.429999999999993,68.12047445255475,-24.184999999999995,-19.613097714914574
0,52896504463204.125,-4488223465082.207,32871.38652658042,67.94813868613139,-24.234999999999992,68.12047445255475,-23.989999999999995,-7.821285605276607
0,9203451471498.342,9203451471498.342,9315.811752008787,67.94813868613139,-24.039999999999992,68.12047445255475,-23.794999999999998,inf
0,15570745065431.016,15570745065431.016,7573.736729051187,68.07047445255473,-31.644999999999996,68.24281021897811,-31.4,inf
0,27124383800367.21,27124383800367.21,11414.836569157496,68.07047445255473,-31.449999999999996,68.24281021897811,-31.205,inf
0,11528789232574.836,11528789232574.836,7917.795434784584,68.07047445255473,-31.254999999999995,68.24281021897811,-31.009999999999998,inf
0,13255392245610.357,11261982172429.941,8098.270673192541,68.07047445255473,-31.059999999999995,68.24281021897811,-30.814999999999998,564.9606332359825
0,61528062223477.52,47967939312151.48,12662.605027805615,68.07047445255473,-30.864999999999995,68.24281021897811,-30.619999999999997,353.74265871946056
0,13087446429869.793,12575289674643.385,11742.892544391663,68.07047445255473,-30.669999999999995,68.24281021897811,-30.424999999999997,2455.3595254414345
0,25611164535974.63,21742076033911.082,12925.316520167939,68.07047445255473,-30.474999999999994,68.24281021897811,-30.229999999999997,561.9431042302373
0,49134109961556.25,41705755221803.016,16123.195498263623,68.07047445255473,-30.279999999999994,68.24281021897811,-30.034999999999997,561.4400049934673
0,10433858422676.172,4533561868635.533,8798.8346528254,68.07047445255473,-30.084999999999994,68.24281021897811,-29.839999999999996,76.83616962491251
0,14309564773295.73,-896319624530.3923,13868.588579039088,68.07047445255473,-29.889999999999993,68.24281021897811,-29.645,-5.894557666494771
0,10037147838266.42,-188861184407.54535,7564.401802926637,68.07047445255473,-29.694999999999997,68.24281021897811,-29.45,-1.8468708954665125
0,2791080187293.6777,2791080187293.6777,8256.964417309882,68.07047445255473,-29.499999999999996,68.24281021897811,-29.255,inf
0,3214725930500.927,3214725930500.927,15459.971223128961,68.07047445255473,-29.304999999999996,68.24281021897811,-29.06,inf
0,6053687431096.249,848064621919.0977,20375.032087850115,68.07047445255473,-29.109999999999996,68.24281021897811,-28.865,16.291319079515688
0,129541256304.552,129541256304.552,15349.730190800947,68.07047445255473,-28.75,68.24281021897811,-28.669999999999998,inf
0,84675555904866.16,37379112417081.13,50229.45939503445,68.07047445255473,-28.719999999999995,68.24281021897811,-28.474999999999998,79.0315500714865
0,80120544106472.69,-10715409505739.562,72820.42513673595,68.07047445255473,-28.524999999999995,68.24281021897811,-28.279999999999998,-11.796440814046727
0,74819932565206.84,-17513246608091.71,98881.31627502003,68.07047445255473,-28.329999999999995,68.24281021897811,-28.084999999999997,-18.96744676712735
0,116605723693362.9,-35948849188355.78,161572.45752603645,68.07047445255473,-28.134999999999994,68.24281021897811,-27.89,-23.564583158204165
0,91276562188337.77,-16053148030317.414,112361.39411916121,68.07047445255473,-27.939999999999998,68.24281021897811,-27.695,-14.956853976045858
0,102250147165680.16,-2622548240308.7344,105832.72459576791,68.07047445255473,-27.744999999999997,68.24281021897811,-27.5,-2.500696897468102
0,152493127784194.3,-465541611037.3926,143500.48506920022,68.07047445255473,-27.549999999999997,68.24281021897811,-27.305,-0.3043577803586217
0,112391788659429.95,11805757009023.812,105912.73824826407,68.07047445255473,-27.354999999999997,68.24281021897811,-27.11,11.736974622933282
0,112017392066655.8,963832103244.8127,155790.1375723155,68.07047445255473,-27.159999999999997,68.24281021897811,-26.915,0.8678984298768677
0,172835287111459.5,6795307803558.148,242102.1980807754,68.07047445255473,-26.964999999999996,68.24281021897811,-26.72,4.0925732657175695
0,108060765222104.36,-3873781303167.8047,143385.3543136641,68.07047445255473,-26.769999999999996,68.24281021897811,-26.525,-3.460755792934034
0,103655103653235.81,-254616169328.28906,102968.68035669779,68.07047445255473,-26.574999999999996,68.24281021897811,-26.33,-0.24503595021049263
0,158791706095988.12,-360725427096.3672,144214.3846575824,68.07047445255473,-26.379999999999995,68.24281021897811,-26.134999999999998,-0.22665404709449888
0,109567640773060.45,-1407157556385.1719,92315.30704712855,68.07047445255473,-26.184999999999995,68.24281021897811,-25.939999999999998,-1.2679973990201043
0,57640943142723.94,682383367021.6289,65201.34733793696,68.07047445255473,-25.989999999999995,68.24281021897811,-25.744999999999997,1.198034798823544
0,1541942198519.3716,1541942198519.3716,70846.75504183122,68.07047445255473,-25.794999999999995,68.24281021897811,-25.549999999999997,inf
0,10806178576612.432,507013144581.5516,40054.38991927546,68.07047445255473,-25.599999999999994,68.24281021897811,-25.354999999999997,4.9228565938431945
0,11800828733473.574,2387969008505.0576,37540.627670021764,68.07047445255473,-25.404999999999994,68.24281021897811,-25.159999999999997,25.36921911383361
0,71355952688920.34,-1528462234854.9434,55175.63668017077,68.07047445255473,-25.209999999999994,68.24281021897811,-24.964999999999996,-2.097104348650458
0,73681843714925.75,-11664441421608.715,43551.87557394002,68.07047445255473,-25.014999999999993,68.24281021897811,-24.769999999999996,-13.667192898845325
0,104420639747146.84,-7214622343516.437,31996.126072330982,68.07047445255473,-24.819999999999993,68.24281021897811,-24.574999999999996,-6.4626733600151915
0,103183096669516.53,-39417058892090.41,34709.922452825034,68.07047445255473,-24.624999999999993,68.24281021897811,-24.379999999999995,-27.641666123611785
0,71422662984619.38,-20580941872630.242,22757.21633077682,68.07047445255473,-24.429999999999993,68.24281021897811,-24.184999999999995,-22.369712474378687
0,6279950499151.847,-232938167606.57028,15399.516463465214,68.07047445255473,-24.234999999999992,68.24281021897811,-23.989999999999995,-3.5765722327709915
0,5137048952256.696,5137048952256.696,4319.848194208207,68.07047445255473,-24.039999999999992,68.24281021897811,-23.794999999999998,inf
0,8391598908756.215,8391598908756.215,3592.6129970766333,68.33,-31.67,68.36514598540147,-31.595,inf
0,41300428126899.06,41300428126899.06,15088.352259313557,68.1928102189781,-31.644999999999996,68.36514598540147,-31.4,inf
0,51705218030756.59,51705218030756.59,22856.788876105347,68.1928102189781,-31.449999999999996,68.36514598540147,-31.205,inf
0,37124738036660.33,37124738036660.33,16004.064060102704,68.1928102189781,-31.254999999999995,68.36514598540147,-31.009999999999998,inf
0,23897151930738.645,21117515892446.07,16052.516771892031,68.1928102189781,-31.059999999999995,68.36514598540147,-30.814999999999998,759.7223377999433
0,125751224788173.72,88538258974902.28,25046.495832749682,68.1928102189781,-30.864999999999995,68.36514598540147,-30.619999999999997,237.9231459786698
0,34549543011711.785,33478669740732.793,23132.391456925383,68.1928102189781,-30.669999999999995,68.36514598540147,-30.424999999999997,3126.296140543932
0,55752007557821.23,43305030436605.6,26127.124661739206,68.1928102189781,-30.474999999999994,68.36514598540147,-30.229999999999997,347.9160443124221
0,89678435872772.62,76835830928844.78,35960.802553514666,68.1928102189781,-30.279999999999994,68.36514598540147,-30.034999999999997,598.2885190685072
0,11191423080165.668,7972355607705.392,18188.88129353894,68.1928102189781,-30.084999999999994,68.36514598540147,-29.839999999999996,247.66040711822237
0,17788365186178.523,-1089922277005.6694,24954.03561208748,68.1928102189781,-29.889999999999993,68.36514598540147,-29.645,-5.773417102219669
0,25586889269021.277,-1960599255996.7795,12178.966950495622,68.1928102189781,-29.694999999999997,68.36514598540147,-29.45,-7.11716153077332
0,24702428842669.504,24702428842669.504,12595.926984058835,68.1928102189781,-29.499999999999996,68.36514598540147,-29.255,inf
0,8895677360826.535,8895677360826.535,20714.645590667056,68.1928102189781,-29.304999999999996,68.36514598540147,-29.06,inf
0,42518908241045.98,2271395918563.1357,67391.94333516459,68.1928102189781,-29.109999999999996,68.36514598540147,-28.865,5.643568477881544
0,2592760555082.1426,2592760555082.1426,56209.59087853754,68.1928102189781,-28.914999999999996,68.36514598540147,-28.669999999999998,inf
0,147400242425411.0,3000694367168.251,119863.11856096584,68.1928102189781,-28.719999999999995,68.36514598540147,-28.474999999999998,2.0780496944200477
0,159584398079065.22,-14423324929190.742,167821.96830627654,68.1928102189781,-28.524999999999995,68.36514598540147,-28.279999999999998,-8.28889929701937
0,151575573126466.44,-34545249583269.14,198157.81108931263,68.1928102189781,-28.329999999999995,68.36514598540147,-28.084999999999997,-18.560658114618434
0,249103448924150.0,-63957951420666.27,353714.1309882228,68.1928102189781,-28.134999999999994,68.36514598540147,-27.89,-20.429842628385618
0,181651989505050.78,-26666056883022.336,226754.69049143267,68.1928102189781,-27.939999999999998,68.36514598540147,-27.695,-12.800646581211916
0,195705037950586.7,-4998272045544.094,195519.13863810664,68.1928102189781,-27.744999999999997,68.36514598540147,-27.5,-2.4903784823680497
0,299686935204056.2,25990897107481.242,196651.77634121868,68.1928102189781,-27.549999999999997,68.36514598540147,-27.305,9.496263551433003
0,213373180162792.6,-7408448584740.547,145128.318377205,68.1928102189781,-27.354999999999997,68.36514598540147,-27.11,-3.3555548198315854
0,236003240918507.7,12254814795817.75,272974.57685582724,68.1928102189781,-27.159999999999997,68.36514598540147,-26.915,5.477050725307886
0,323954927830582.9,-3478328281758.453,364399.50975879043,68.1928102189781,-26.964999999999996,68.36514598540147,-26.72,-1.0623014665819497
0,206453576307180.38,6702483742652.491,184706.62706412844,68.1928102189781,-26.769999999999996,68.36514598540147,-26.525,3.355417813540784
0,211827424384079.06,-1651505660895.8438,195920.98498175392,68.1928102189781,-26.574999999999996,68.36514598540147,-26.33,-0.7736152980286626
0,323417621190569.2,-4707745178248.797,277554.0249003563,68.1928102189781,-26.379999999999995,68.36514598540147,-26.134999999999998,-1.4347397856943611
0,225546672556806.25,-809014131329.9221,240252.54914723965,68.1928102189781,-26.184999999999995,68.36514598540147,-25.939999999999998,-0.3574083528303684
0,155421763354070.78,-56234679518587.27,335528.80585701694,68.1928102189781,-25.989999999999995,68.36514598540147,-25.744999999999997,-26.56884843917583
0,161160551900661.2,-57308723194041.06,332105.11057076557,68.1928102189781,-25.794999999999995,68.36514598540147,-25.549999999999997,-26.23193726861538
0,89338929170083.25,-51610854579936.19,173108.6481348131,68.1928102189781,-25.599999999999994,68.36514598540147,-25.354999999999997,-36.61648369143317
0,122414915148587.81,-41164579236584.86,193687.27051623672,68.1928102189781,-25.404999999999994,68.36514598540147,-25.159999999999997,-25.164877414070396
0,191128494095212.7,-54385092160627.7,393716.9565536673,68.1928102189781,-25.209999999999994,68.36514598540147,-24.964999999999996,-22.151561137620735
0,184444666893995.75,-31324842240511.445,303639.36465468083,68.1928102189781,-25.014999999999993,68.36514598540147,-24.769999999999996,-14.517733467606886
0,187413032189678.44,-20224957562880.117,154324.99869105287,68.1928102189781,-24.819999999999993,68.36514598540147,-24.574999999999996,-9.740489968614185
0,199400882003305.16,-70435976346057.89,91975.24902401997,68.1928102189781,-24.624999999999993,68.36514598540147,-24.379999999999995,-26.10317092221074
0,111675005303659.81,-13344991761019.29,46513.26975688044,68.1928102189781,-24.429999999999993,68.36514598540147,-24.184999999999995,-10.674285773751258
0,3336158625959.283,49280674281.184326,20625.741532338012,68.1928102189781,-24.234999999999992,68.36514598540147,-24.17,1.4993156121304807
0,10478198074593.955,10478198074593.955,3626.8410595333157,68.1928102189781,-24.039999999999992,68.36514598540147,-23.794999999999998,inf
0,7778143058588.316,7778143058588.316,3529.491115663013,68.31514598540146,-31.67,68.48748175182483,-31.595,inf
0,12847561708460.885,12571374931894.188,7493.278556263402,68.31514598540146,-31.644999999999996,68.48748175182483,-31.4,4551.765688484468
0,18148342905080.58,18148342905080.58,11500.628985445022,68.31514598540146,-31.449999999999996,68.48748175182483,-31.205,inf
0,14735423242657.748,14735423242657.748,7962.6919842407515,68.31514598540146,-31.254999999999995,68.48748175182483,-31.009999999999998,inf
0,15471525026203.957,13710840388748.506,7963.1365045323955,68.31514598540146,-31.059999999999995,68.48748175182483,-30.814999999999998,778.7221003168103
0,27055612121848.2,22547829696460.902,12487.019512605757,68.31514598540146,-30.864999999999995,68.48748175182483,-30.619999999999997,500.1978260857089
0,30726703479780.64,30028708692197.16,11085.891553340036,68.31514598540146,-30.669999999999995,68.48748175182483,-30.424999999999997,4302.139389344037
0,35791540456095.72,28377925525469.47,12962.211704374491,68.31514598540146,-30.474999999999994,68.48748175182483,-30.229999999999997,382.7812179485872
0,37723041390370.76,30810335655892.715,19106.371175494663,68.31514598540146,-30.279999999999994,68.48748175182483,-30.034999999999997,445.70587609743103
0,13221446867870.447,11166911393704.914,9316.700792592077,68.31514598540146,-30.084999999999994,68.48748175182483,-29.839999999999996,543.5248762614063
0,7331767154826.873,2256633792500.429,12003.825955587406,68.31514598540146,-29.889999999999993,68.48748175182483,-29.645,44.464522040973286
0,10007582813968.146,-1058012213368.0527,5613.402242895785,68.31514598540146,-29.694999999999997,68.48748175182483,-29.45,-9.561277190737261
0,9249873518253.51,9249873518253.51,5375.583886865594,68.31514598540146,-29.499999999999996,68.48748175182483,-29.255,inf
0,6872384724019.354,6872384724019.354,6800.271421588512,68.31514598540146,-29.304999999999996,68.48748175182483,-29.06,inf
0,10036405998733.637,10036405998733.637,17118.031910965616,68.31514598540146,-29.109999999999996,68.48748175182483,-28.865,inf
0,1584399427068.2852,1302105570081.9595,17912.389672135614,68.31514598540146,-28.914999999999996,68.48748175182483,-28.669999999999998,461.2589108324215
0,74212262710558.6,-12846794691118.8,82868.80632937606,68.31514598540146,-28.719999999999995,68.48748175182483,-28.474999999999998,-14.756413720223982
0,79908853864268.75,-13123482991060.875,93505.73238815443,68.31514598540146,-28.524999999999995,68.48748175182483,-28.279999999999998,-14.106367134976527
0,87697460568362.97,-12900170506736.938,95463.84427285161,68.31514598540146,-28.329999999999995,68.48748175182483,-28.084999999999997,-12.823533088076866
0,122562100640467.72,-24117625689993.43,192082.99678368913,68.31514598540146,-28.134999999999994,68.48748175182483,-27.89,-16.442371616959385
0,99978172889100.47,-8167894838276.32,129043.79614431449,68.31514598540146,-27.939999999999998,68.48748175182483,-27.695,-7.552650789732452
0,81351175801767.03,1429640120853.6484,84748.23812245205,68.31514598540146,-27.744999999999997,68.48748175182483,-27.5,1.7888046177709782
0,166115748538054.06,476732028797.2573,64839.50782053776,68.31514598540146,-27.549999999999997,68.48748175182483,-27.305,0.2878138489614823
0,119929680848498.62,7871759076414.525,45540.65935876071,68.31514598540146,-27.354999999999997,68.48748175182483,-27.11,7.024723421539969
0,103398662295187.22,-914695875655.8047,85058.95780631204,68.31514598540146,-27.159999999999997,68.48748175182483,-26.915,-0.8768731940905772
0,136179479475851.77,-4601039481017.32,79624.69724094927,68.31514598540146,-26.964999999999996,68.48748175182483,-26.72,-3.2682359143930584
0,21288924566852.047,4295077891942.631,55269.4304617079,68.31514598540146,-26.769999999999996,68.48748175182483,-26.525,25.27431236792377
0,74131295496064.3,-3046299795761.297,93613.30629873257,68.31514598540146,-26.574999999999996,68.48748175182483,-26.33,-3.947129713283448
0,164712109513143.28,-3209434156670.4536,133934.40839299516,68.31514598540146,-26.379999999999995,68.48748175182483,-26.134999999999998,-1.9112700410741978
0,114300742557401.6,1540206837921.9375,125735.23161359916,68.31514598540146,-26.184999999999995,68.48748175182483,-25.939999999999998,1.3659094718684095
0,114253964342007.94,855362825356.4844,187109.2592404708,68.31514598540146,-25.989999999999995,68.48748175182483,-25.744999999999997,0.7542975080084169
0,142413776449621.38,-13924552685434.838,288010.4757207267,68.31514598540146,-25.794999999999995,68.48748175182483,-25.549999999999997,-8.906678715624384
0,117089931335558.66,1917280647850.9766,189301.633318865,68.31514598540146,-25.599999999999994,68.48748175182483,-25.354999999999997,1.664701330049012
0,111615431319721.12,-1721869599005.2583,185314.28630280742,68.31514598540146,-25.404999999999994,68.48748175182483,-25.159999999999997,-1.5192435191658693
