,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,68.36628511966701,26567662743417.86,11455.732435988855,907.0,145.0,-42.13125,20.568888888888885,-42.3375,20.426111111111123,2.0,449339204197.75,1.720398338442397
18,14.04786680541103,11412061225467.508,17118.920951548906,903.0,105.5,-42.9125,20.661666666666665,-43.11875,20.518888888888885,1.0,207260619046.9004,1.849748392025252
19,6.8678459937565055,5291102592684.467,21917.51749985901,906.5,109.5,-42.75625,20.661666666666665,-42.9625,20.518888888888885,2.0,-3189504607538.0723,-37.609389660853246
20,82.3621227887617,70098105820394.06,24556.18995106501,880.0,133.0,-42.6,20.661666666666665,-42.80625,20.518888888888885,1.0,4142253263917.4487,6.280342234027714
21,77.62747138397503,63298749604483.0,24985.152032502643,878.0,139.0,-42.44375,20.661666666666665,-42.65,20.518888888888885,1.0,2356371535489.0195,3.866556590261916
22,72.68470343392299,59092394851301.14,24931.365077213573,878.5,140.0,-42.2875,20.661666666666665,-42.49375,20.518888888888885,2.5,3330516798205.8984,5.972748613371048
23,67.58584807492196,54948073056452.66,24698.43644439148,866.0,146.5,-42.13125,20.661666666666665,-42.3375,20.518888888888885,1.0,10982017988624.812,24.978402023293892
24,14.464099895941727,10177179816034.463,19413.090176729864,945.0,110.0,-41.975,20.661666666666665,-42.18125,20.518888888888885,3.0,-2229390064763.338,-17.969431407579172
25,25.28616024973985,9666979948151.516,9701.210844865189,833.0,128.0,-43.06875,20.75444444444444,-43.275,20.611666666666668,1.0,-1042472953206.4471,-9.734138268391481
26,15.92091571279917,12073000487841.613,20502.609411552286,867.0,113.5,-42.9125,20.75444444444444,-43.11875,20.611666666666668,1.0,-574911639622.0332,-4.545506276673693
27,10.718002081165453,7863175125259.178,24101.8902130036,871.5,116.5,-42.75625,20.75444444444444,-42.9625,20.611666666666668,1.0,-323433671340.51324,-3.9507649550183928
28,71.90426638917793,59617955386485.47,25062.054042957265,859.0,127.5,-42.6,20.75444444444444,-42.80625,20.611666666666668,1.0,435243361547.2813,0.7354231441166093
29,85.32778355879293,72980888469049.31,24982.484910752773,849.0,136.0,-42.44375,20.75444444444444,-42.65,20.611666666666668,1.0,8519924390006.031,13.217184247444289
30,76.27471383975026,60788364678304.77,24978.92874841961,848.5,137.5,-42.2875,20.75444444444444,-42.49375,20.611666666666668,3.5,6002795015964.57,10.956890752367077
31,73.98543184183144,59992670361038.81,27580.261495127408,828.5,148.5,-42.13125,20.75444444444444,-42.3375,20.611666666666668,1.5,13617774765482.266,29.36453999647832
32,14.412070759625392,10306982649434.293,23860.51569464025,955.0,93.5,-41.975,20.75444444444444,-42.18125,20.611666666666668,3.0,-1818266381497.3147,-14.99570340253551
33,13.631633714880333,4823230791292.156,10417.333034705633,849.0,112.0,-43.06875,20.847222222222214,-43.275,20.704444444444444,1.0,-1439486586488.7656,-22.98501592289354
34,24.973985431841825,19736097261740.47,23588.91379644502,823.0,126.5,-42.9125,20.847222222222214,-43.11875,20.704444444444444,1.0,-3358656587268.5767,-14.542941696746825
35,31.529656607700318,26127626518696.805,27659.830627331903,827.5,127.5,-42.75625,20.847222222222214,-42.9625,20.704444444444444,1.0,-3348851506770.1167,-11.361097834947564
36,73.88137356919873,60717429871551.81,25684.826971552207,831.0,128.0,-42.6,20.847222222222214,-42.80625,20.704444444444444,1.5,1737892158888.215,2.9466018661503885
37,79.24037460978147,69113884407880.64,24965.148619378604,829.5,130.5,-42.44375,20.847222222222214,-42.65,20.704444444444444,1.0,7328762008131.816,11.861693759728807
38,90.32258064516128,72463703546637.75,24846.46170150934,812.5,139.0,-42.2875,20.847222222222214,-42.49375,20.704444444444444,2.5,15608956690157.596,27.454095837520253
39,48.387096774193544,39703570856323.66,24923.36371196396,828.5,133.5,-42.13125,20.847222222222214,-42.3375,20.704444444444444,1.5,9556374678527.227,31.699049630245703
40,3.1217481789802286,2212457906785.3027,15931.162732272893,973.5,76.5,-41.975,20.847222222222214,-42.18125,20.704444444444444,3.0,-1831244063499.576,-45.286326167369964
41,9.46930280957336,3589486459752.6904,8906.853083695189,856.0,102.0,-43.06875,20.94,-43.275,20.797222222222224,2.0,-683292880182.5728,-15.99176615081006
42,14.255983350676381,10587437433240.275,22901.685425561518,835.0,112.5,-42.9125,20.94,-43.11875,20.797222222222224,1.0,-2918031174641.0737,-21.60629341612187
43,45.16129032258064,36893816102065.305,27635.38201129141,808.0,125.5,-42.75625,20.94,-42.9625,20.797222222222224,1.5,-5543195064595.017,-13.062171232619466
44,83.6108220603538,72604789437026.66,25382.108652941817,804.5,128.0,-42.6,20.94,-42.80625,20.797222222222224,3.0,9334434106116.5,14.753250645261119
45,71.27991675338191,61157988536570.16,24956.702733837345,802.5,129.5,-42.44375,20.94,-42.65,20.797222222222224,1.0,8041702699177.961,15.139806129887303
46,59.833506763787724,49537668847590.26,24242.80314545513,800.0,130.0,-42.2875,20.94,-42.49375,20.797222222222224,1.0,13203170503435.385,36.33783623039722
47,24.71383975026015,20482365373196.266,20529.725149342645,866.0,106.5,-42.13125,20.94,-42.3375,20.797222222222224,1.5,4707662443773.688,29.843113146638565
48,2.1852237252861597,795614633691.7335,11351.270167452229,933.0,83.0,-41.975,20.94,-42.18125,20.797222222222224,3.0,-315579736163.819,-28.4000481576272
49,17.585848074921955,26097483290635.016,42664.613071816166,851.5,95.75,-42.9125,21.032777777777774,-43.11875,20.89,1.75,-8804105112070.416,-25.22551412413068
50,37.513007284079094,59522951102931.2,51158.50680457295,810.5,111.0,-42.75625,21.032777777777774,-42.9625,20.89,1.5,-2164821970860.373,-3.5093209934338065
51,82.75234131113423,137245862195952.94,55344.10987070431,762.0,131.25,-42.6,21.032777777777774,-42.80625,20.89,3.0,12680420750806.352,10.179726097137687
52,69.19875130072843,114767524992505.38,53899.41892285733,756.0,132.5,-42.44375,21.032777777777774,-42.65,20.89,1.5,27932928395553.42,32.167971626799634
53,37.98126951092612,64186203930883.64,48478.493966243936,776.25,122.75,-42.2875,21.032777777777774,-42.49375,20.89,1.75,17712834650280.53,38.113945522932966
54,5.6191467221644125,8383467795129.19,34710.366973116674,851.0,97.25,-42.13125,21.032777777777774,-42.3375,20.89,2.75,896300294619.1216,11.971153237296493
55,16.181061394380855,12354100268643.365,19521.553127891297,783.5,111.0,-42.9125,21.125555555555557,-43.11875,20.982777777777773,1.0,-984999252167.9786,-7.384300946485977
56,57.59625390218522,47289866863533.49,24405.49757219728,752.5,122.0,-42.75625,21.125555555555557,-42.9625,20.982777777777773,1.0,3410001683825.953,7.7712218801504465
57,76.43080124869928,62559895970514.26,29845.981421643082,726.5,131.0,-42.6,21.125555555555557,-42.80625,20.982777777777773,2.0,12247270889747.074,24.3423412514979
58,80.48907388137356,66728831755181.55,29855.760868059282,711.5,135.0,-42.44375,21.125555555555557,-42.65,20.982777777777773,3.5,15598789608379.94,30.50807109369009
59,86.52445369406868,71543053054124.17,25119.84168087114,701.5,136.0,-42.2875,21.125555555555557,-42.49375,20.982777777777773,2.5,18749038828425.81,35.51356930024732
60,11.498439125910512,8664966632390.053,19143.710879992857,797.0,103.0,-42.13125,21.125555555555557,-42.3375,20.982777777777773,2.5,1112263555387.267,14.726695118917064
61,6.763787721123829,3160288592010.1133,9401.604168296311,740.0,122.0,-42.9125,21.218333333333327,-43.11875,21.075555555555557,1.0,573516757562.4404,22.171138170170227
62,84.96357960457856,72672546421664.62,23280.416714043244,720.5,128.0,-42.75625,21.218333333333327,-42.9625,21.075555555555557,1.0,10212313713785.55,16.350105132569116
63,38.13735691987513,30175443385468.79,28519.532871373758,719.0,125.0,-42.6,21.218333333333327,-42.80625,21.075555555555557,1.0,5782616045181.776,23.70621480041082
64,76.32674297606661,63062758132900.13,29797.084189562105,702.5,128.5,-42.44375,21.218333333333327,-42.65,21.075555555555557,3.5,14983580042716.992,31.164384745953804
65,90.11446409989591,69852356589507.09,25370.995645650688,679.0,134.5,-42.2875,21.218333333333327,-42.49375,21.075555555555557,3.0,15737967211554.193,29.082777044077872
66,51.19667013527575,39975993410500.89,20706.64422541744,689.0,129.0,-42.13125,21.218333333333327,-42.3375,21.075555555555557,1.5,7898128123605.037,24.621738550761684
67,24.76586888657649,16974179682331.133,18912.115808045703,714.0,123.0,-42.75625,21.31111111111111,-42.9625,21.168333333333333,1.0,6867330343087.026,67.9472911149642
68,13.943808532778355,10911301332553.86,25504.796253435903,715.5,119.0,-42.6,21.31111111111111,-42.80625,21.168333333333333,1.0,2217404200833.3174,25.50529603971157
69,29.86472424557752,21876920988936.64,25924.86792904063,703.5,120.0,-42.44375,21.31111111111111,-42.65,21.168333333333333,1.0,2205873545222.832,11.213808270935543
70,56.03537981269511,42339313628917.24,25116.730038829628,672.0,129.0,-42.2875,21.31111111111111,-42.49375,21.168333333333333,1.0,5957492975084.951,16.374917109755515
71,47.86680541103018,20178893431375.08,12017.161564336766,653.0,133.0,-42.13125,21.31111111111111,-42.3375,21.168333333333333,1.0,5899566571647.878,41.31543895312575
72,10.301768990634756,4333732349066.9033,8993.09002027436,709.0,116.0,-42.75625,21.403888888888886,-42.83,21.261111111111113,1.0,1286128548310.2185,42.20130411935068
73,14.93236212278876,11380320389293.102,22919.021716935684,702.5,117.0,-42.6,21.403888888888886,-42.80625,21.261111111111113,1.0,1511109769354.7737,15.311353942552874
74,57.23204994797086,39952177428630.95,24979.37326871125,689.0,117.5,-42.44375,21.403888888888886,-42.65,21.261111111111113,1.0,3801307037399.77,10.515118989560543
75,76.95109261186262,60088873817519.1,26775.67976724957,639.0,132.5,-42.2875,21.403888888888886,-42.49375,21.261111111111113,1.5,12626980392437.39,26.60445987551887
76,49.63579604578564,20555288704726.414,11559.305663942192,636.0,131.0,-42.13125,21.403888888888886,-42.3375,21.261111111111113,1.0,4907726262155.262,31.36415834841584
77,6.243496357960456,2675473913828.936,7587.072337800543,687.0,119.0,-42.75625,21.496666666666666,-42.83,21.35388888888889,1.0,-3943464304610.9785,-59.57850299349757
78,11.758584807492195,9305317036245.582,20398.59166330731,670.5,122.0,-42.6,21.496666666666666,-42.80625,21.35388888888889,1.0,-842585227998.2733,-8.303048315385562
79,52.289281997918856,36615871393543.99,24872.24387842476,659.0,122.0,-42.44375,21.496666666666666,-42.65,21.35388888888889,1.0,1199858627498.037,3.38789867573226
80,81.21748178980228,60144383623126.2,28094.57147256093,609.0,136.5,-42.2875,21.496666666666666,-42.49375,21.35388888888889,2.0,9184333640666.156,18.02261505596505
81,24.24557752341311,8728696475854.897,11183.241497210336,648.0,121.0,-42.13125,21.496666666666666,-42.3375,21.35388888888889,1.0,3242778215934.622,59.11094665092128
82,2.9136316337148798,1897233272927.7,17646.566537731775,653.0,123.5,-42.6,21.589444444444442,-42.80625,21.446666666666676,1.0,-5330166817981.926,-73.74943618640991
83,59.9375650364204,48947761922425.52,24356.600340116307,627.0,128.0,-42.44375,21.589444444444442,-42.65,21.446666666666676,1.0,-28881491261479.355,-37.10878632387039
84,40.16649323621228,33685632386721.5,26486.29705738854,606.5,130.5,-42.2875,21.589444444444442,-42.49375,21.446666666666676,2.0,-26095888351141.426,-43.65209855662548
85,4.266389177939646,1200716638461.1033,11791.789776472639,628.0,121.0,-42.13125,21.589444444444442,-42.3375,21.446666666666676,1.0,1200716638461.1033,inf
86,1.5608740894901143,721810750549.0267,9589.191731370594,642.0,120.0,-42.6,21.682222222222233,-42.67,21.539444444444445,1.0,-3565183400971.0483,-83.16277734381588
87,78.04370447450573,62086383223004.03,23840.51228151621,602.0,132.0,-42.44375,21.682222222222233,-42.65,21.539444444444445,1.0,-27091747976569.05,-30.3793627564812
88,45.68158168574403,17652560419189.47,12406.116819526329,589.0,133.0,-42.42,21.682222222222233,-42.49375,21.539444444444445,2.0,-9454035802020.34,-34.877251739275714
89,5.7232049947970856,2576700254364.9043,8919.744172152901,638.0,116.0,-42.6,21.775,-42.67,21.632222222222232,1.0,-466813877387.4678,-15.337989481214898
90,50.36420395421436,41055121508553.39,22273.133733175186,602.5,126.5,-42.44375,21.775,-42.65,21.632222222222232,1.0,-25891514741697.23,-38.67485536526908
