,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14272770034865.838,-4707761527163.088,4150.48596309138,14.33066037735849,-53.355,14.473490566037736,-53.19576923076923,-24.803106866517343
0,10165993277167.03,-4417043354740.347,2709.3511775775896,14.33066037735849,-53.24576923076923,14.473490566037736,-53.08653846153846,-30.28891352488239
0,27276756180113.24,-8674376665377.066,1710.5140822507904,14.33066037735849,-53.13653846153846,14.473490566037736,-52.9773076923077,-24.128242919792097
0,37019243677540.875,-14957654116617.95,2399.96505459252,14.33066037735849,-53.027307692307694,14.473490566037736,-52.86807692307693,-28.777504528750264
0,25696507540535.844,-9403140571028.623,1218.8746396911818,14.33066037735849,-52.918076923076924,14.473490566037736,-52.75884615384616,-26.789842852955903
0,16096262460461.072,-8697847194987.861,1212.6513556081486,14.33066037735849,-52.808846153846154,14.473490566037736,-52.64961538461539,-35.080296553727464
0,11330176219117.06,-5501312628401.445,1623.3881050883276,14.33066037735849,-52.699615384615385,14.473490566037736,-52.67,-32.68464648754179
0,5371520810290.483,-15744531931.138672,7263.461565482826,14.423490566037735,-53.68269230769231,14.566320754716982,-53.52346153846154,-0.2922546214262689
0,9745806732845.566,-3625171417206.807,20833.33250853633,14.423490566037735,-53.57346153846154,14.566320754716982,-53.41423076923077,-27.112237986811817
0,11745039160002.379,-9736927409333.84,85889.76623139695,14.423490566037735,-53.46423076923077,14.566320754716982,-53.305,-45.326052332808864
0,17559671619048.336,-7070585762040.834,10202.629733840993,14.423490566037735,-53.355,14.566320754716982,-53.19576923076923,-28.706909768103152
0,13852378111142.672,-5282426120905.586,4518.993284865263,14.423490566037735,-53.24576923076923,14.566320754716982,-53.08653846153846,-27.60637661533125
0,24534104867087.23,-11165968764565.324,2084.355647524417,14.423490566037735,-53.13653846153846,14.566320754716982,-52.9773076923077,-31.277158920662018
0,47286771760319.51,-17974404758626.35,2336.3986528872542,14.423490566037735,-53.027307692307694,14.566320754716982,-52.86807692307693,-27.542262823607288
0,16511041271069.242,-7477931992293.52,1198.871226567147,14.423490566037735,-52.918076923076924,14.566320754716982,-52.75884615384616,-31.172372031921082
0,29736852340372.56,-13829944997858.29,1194.8705439423402,14.423490566037735,-52.808846153846154,14.566320754716982,-52.64961538461539,-31.7442314854808
0,39418400628972.625,-9503833404698.125,3704.1875902795837,14.423490566037735,-52.699615384615385,14.566320754716982,-52.54038461538462,-19.42640926446063
0,46127210144564.79,-25745684917468.21,3240.1084058019787,14.423490566037735,-52.590384615384615,14.566320754716982,-52.43115384615385,-35.82113242446584
0,20176566290816.96,-5856637626446.699,1226.4314846491504,14.51632075471698,-53.901153846153846,14.659150943396227,-53.74192307692308,-22.496799260896694
0,19953838700715.113,-7726892373244.359,1978.5598181128553,14.51632075471698,-53.79192307692308,14.659150943396227,-53.63269230769231,-27.9143363395969
0,2706862282155.12,-851698310872.0068,6515.7784349355725,14.51632075471698,-53.68269230769231,14.659150943396227,-53.52346153846154,-23.93378695141174
0,3646629359653.709,-366690059211.95215,19533.110655474084,14.51632075471698,-53.57346153846154,14.659150943396227,-53.41423076923077,-9.136827173242912
0,3908070639970.8696,521103132213.7991,84116.13026773254,14.51632075471698,-53.46423076923077,14.659150943396227,-53.305,15.385536797159482
0,23318289005780.32,-7300302051825.855,11233.027769874605,14.51632075471698,-53.355,14.659150943396227,-53.19576923076923,-23.842710587469497
0,25769998882661.77,-10042478866490.984,4442.980314993932,14.51632075471698,-53.24576923076923,14.659150943396227,-53.08653846153846,-28.041843228031226
0,27807467809216.8,-11250929849261.72,1923.4393019488489,14.51632075471698,-53.13653846153846,14.659150943396227,-52.9773076923077,-28.80540555615816
0,44711955782154.234,-17692923673637.13,2477.756105630433,14.51632075471698,-53.027307692307694,14.659150943396227,-52.86807692307693,-28.351827337750223
0,16131787852397.26,-8160204020607.979,1488.6984567198276,14.51632075471698,-52.918076923076924,14.659150943396227,-52.75884615384616,-33.59215688556236
0,20232172729831.8,-9723162954526.703,1701.6236764178861,14.51632075471698,-52.808846153846154,14.659150943396227,-52.64961538461539,-32.45886828637262
0,33873422003659.65,-15869406901823.402,4830.157489016915,14.51632075471698,-52.699615384615385,14.659150943396227,-52.54038461538462,-31.902903897920744
0,24424782353308.77,-25484835810665.21,3245.4426493017204,14.51632075471698,-52.590384615384615,14.659150943396227,-52.43115384615385,-51.06197311896249
0,31662804677279.89,-7709729648630.664,3210.770066553393,14.51632075471698,-52.481153846153845,14.659150943396227,-52.32192307692308,-19.58149197309097
0,20012708360986.324,-5094280763437.039,6049.476648999743,14.51632075471698,-52.371923076923075,14.659150943396227,-52.21269230769231,-20.290289441681676
0,10015884626599.203,10015884626599.203,1581.6031976736774,14.609150943396227,-54.010384615384616,14.751981132075471,-53.85115384615385,inf
0,11065221782601.508,-4358221901012.3687,1454.470394263146,14.609150943396227,-53.901153846153846,14.751981132075471,-53.74192307692308,-28.257125907897063
0,10348310603256.453,-2846503538339.0757,1762.5229563732807,14.609150943396227,-53.79192307692308,14.751981132075471,-53.63269230769231,-21.57289604683188
0,2796040135862.954,-1306226867415.768,4390.526920579796,14.609150943396227,-53.68269230769231,14.751981132075471,-53.52346153846154,-31.84158579565326
0,5999174526715.964,-2766766497577.838,25554.582526100166,14.609150943396227,-53.33,14.751981132075471,-53.305,-31.562686651781725
0,16407002333737.44,-5869871212686.452,9651.424572200924,14.609150943396227,-53.355,14.751981132075471,-53.19576923076923,-26.34961858742849
0,34199519968485.39,-11723759863770.96,3677.071852489225,14.609150943396227,-53.24576923076923,14.751981132075471,-53.08653846153846,-25.52901253262889
0,24026323214115.93,-11464966147369.627,1686.954506793594,14.609150943396227,-53.13653846153846,14.751981132075471,-52.9773076923077,-32.303605627275914
0,40783358718522.61,-19249115038804.68,2799.5887967815693,14.609150943396227,-53.027307692307694,14.751981132075471,-52.86807692307693,-32.064504149231766
0,12588961822683.37,-6602218839830.576,1830.5345609949984,14.609150943396227,-52.918076923076924,14.751981132075471,-52.75884615384616,-34.40235885396391
0,6811134869700.776,-3359512286200.1025,2165.702860895491,14.609150943396227,-52.808846153846154,14.751981132075471,-52.64961538461539,-33.03145055278962
0,34675715506500.664,-14046659263963.14,5492.492723568287,14.609150943396227,-52.699615384615385,14.751981132075471,-52.54038461538462,-28.829997162778742
0,10783602019213.87,-3455434753101.264,2816.036047572442,14.609150943396227,-52.590384615384615,14.751981132075471,-52.43115384615385,-24.267334991504786
0,24381755730507.035,-7763880915760.277,2015.8995226110533,14.609150943396227,-52.481153846153845,14.751981132075471,-52.32192307692308,-24.15220765789936
0,17268338491849.432,-4838095534416.53,5090.6463799210105,14.609150943396227,-52.371923076923075,14.751981132075471,-52.21269230769231,-21.885463429642705
0,23889899172902.23,-22048750739270.32,2371.9602762188715,14.609150943396227,-52.262692307692305,14.751981132075471,-52.10346153846154,-47.99607907812713
0,51627172135394.305,-40745262544092.016,10637.370579070015,14.609150943396227,-52.044230769230765,14.751981132075471,-51.885,-44.109763573375375
0,21658571263171.945,-2495885033062.5547,4687.466475398801,14.609150943396227,-51.934999999999995,14.751981132075471,-51.775769230769235,-10.333020964962248
0,6557179231739.572,-1302818313035.9512,1191.7589019008235,14.609150943396227,-51.82576923076923,14.751981132075471,-51.666538461538465,-16.57530178112999
0,3885325575139.0654,-982567618514.9688,2004.341995028278,14.609150943396227,-51.71653846153846,14.751981132075471,-51.557307692307695,-20.1846585252914
0,19612163704218.44,-8329903316276.445,1941.2201136146573,14.70198113207547,-54.010384615384616,14.844811320754717,-53.85115384615385,-29.811335396793105
0,14597499016285.328,-5885227149533.098,1606.4963340058096,14.70198113207547,-53.901153846153846,14.844811320754717,-53.74192307692308,-28.732635987461308
0,12325746404724.982,-5942357768206.268,2067.0193561502533,14.70198113207547,-53.79192307692308,14.844811320754717,-53.63269230769231,-32.5285958080497
0,3188905044718.4897,-912362777413.6147,2262.163764182503,14.70198113207547,-53.68269230769231,14.844811320754717,-53.52346153846154,-22.24587169094725
0,3747247468046.6855,-2643179100817.254,5000.853281008677,14.70198113207547,-53.57346153846154,14.844811320754717,-53.41423076923077,-41.3615440586644
0,5873978849883.63,-2182988254527.2144,20182.110281276087,14.70198113207547,-53.46423076923077,14.844811320754717,-53.305,-27.09441687222629
0,20519633038572.074,-7799086450412.487,5251.118205204934,14.70198113207547,-53.355,14.844811320754717,-53.19576923076923,-27.5403923311087
0,27852226645876.16,-9254066511263.717,2727.576509535044,14.70198113207547,-53.24576923076923,14.844811320754717,-53.08653846153846,-24.939345118829458
0,32075256806246.09,-14104406139376.16,1758.0777534568285,14.70198113207547,-53.13653846153846,14.844811320754717,-52.9773076923077,-30.542462286882564
0,47504196321693.34,-22805658246772.223,3457.034308124843,14.70198113207547,-53.027307692307694,14.844811320754717,-52.86807692307693,-32.435934317805724
0,21019346051710.01,-8575468325910.098,2020.789245819151,14.70198113207547,-52.918076923076924,14.844811320754717,-52.75884615384616,-28.97625312492229
0,3464029627048.427,-1545392527827.9902,1979.4488586961456,14.70198113207547,-52.808846153846154,14.844811320754717,-52.64961538461539,-30.84971639540559
0,18685789327636.11,-8461856799753.082,3501.486337289365,14.70198113207547,-52.699615384615385,14.844811320754717,-52.54038461538462,-31.169762417139868
0,12810857511414.65,-4613226959970.973,1401.1279592657202,14.70198113207547,-52.590384615384615,14.844811320754717,-52.43115384615385,-26.47615125802999
0,23420409351553.28,-6988890103977.16,1442.02382609708,14.70198113207547,-52.481153846153845,14.844811320754717,-52.32192307692308,-22.982739586610613
0,26476524633585.87,-8177101983107.213,3119.6434067661244,14.70198113207547,-52.371923076923075,14.844811320754717,-52.21269230769231,-23.596670194305737
0,10149072840492.355,-3159730532221.5684,1174.42261052666,14.70198113207547,-52.262692307692305,14.844811320754717,-52.10346153846154,-23.741657636175884
0,5240556399153.707,-1095357122639.1544,1025.952833117158,14.70198113207547,-52.153461538461535,14.844811320754717,-51.99423076923077,-17.288069334778466
0,13646444052400.6,-4333588537940.4395,4624.789114276825,14.70198113207547,-52.044230769230765,14.844811320754717,-51.885,-24.102228492447033
0,22412833507347.3,-2977874489088.184,2197.2638016023016,14.70198113207547,-51.934999999999995,14.844811320754717,-51.775769230769235,-11.728205804683501
0,18722054979693.414,-4476844169702.336,829.0303439183272,14.70198113207547,-51.82576923076923,14.844811320754717,-51.666538461538465,-19.297657793468804
0,1406414090055.2378,-598012519096.4233,1167.754806151982,14.70198113207547,-51.71653846153846,14.844811320754717,-51.557307692307695,-29.834592913807
0,10511630601834.16,-2898021606158.668,1590.493603506582,14.70198113207547,-51.60730769230769,14.844811320754717,-51.58,-21.61145987389069
0,14920419487789.164,-5815533285167.322,1630.0559094630062,14.794811320754716,-54.010384615384616,14.937641509433963,-53.85115384615385,-28.0456526345481
0,23216576854595.61,-12787831489636.78,1426.910136181143,14.794811320754716,-53.901153846153846,14.937641509433963,-53.74192307692308,-35.517404889352356
0,22499445764998.734,-8028547415434.101,2353.7349442614177,14.794811320754716,-53.79192307692308,14.937641509433963,-53.63269230769231,-26.298968844699765
0,6526886036127.345,-2318017807082.626,1704.7353184594024,14.794811320754716,-53.68269230769231,14.937641509433963,-53.52346153846154,-26.207382784179334
0,15909926693985.965,-8152193974942.272,2346.178099303449,14.794811320754716,-53.57346153846154,14.937641509433963,-53.41423076923077,-33.87978178278076
0,11798962477189.672,-4818140989659.8545,8807.28053836666,14.794811320754716,-53.46423076923077,14.937641509433963,-53.305,-28.9950712485594
0,11223679086794.668,11223679086794.668,6780.268008464476,14.794811320754716,-53.355,14.937641509433963,-53.19576923076923,inf
0,16290038561597.967,-6053741567119.201,3188.0995316794874,14.794811320754716,-53.24576923076923,14.937641509433963,-53.08653846153846,-27.09363201859777
0,30536220629297.13,-14363536516959.635,2157.7014956458775,14.794811320754716,-53.13653846153846,14.937641509433963,-52.9773076923077,-31.990232085602955
0,44543180107212.625,-20982284178644.89,4068.6942294286605,14.794811320754716,-53.027307692307694,14.937641509433963,-52.86807692307693,-32.021572692882906
0,19663642650601.89,-8779679785878.652,1812.753749329189,14.794811320754716,-52.918076923076924,14.937641509433963,-52.75884615384616,-30.867279325350903
0,8196609266709.372,-2887370146512.3164,1580.269636798742,14.794811320754716,-52.808846153846154,14.937641509433963,-52.64961538461539,-26.04994144132092
0,13553905469402.229,-6304072256429.286,2839.151102737993,14.794811320754716,-52.699615384615385,14.937641509433963,-52.54038461538462,-31.74579175919242
0,7309511376666.145,-2198790574745.889,1004.1713388265424,14.794811320754716,-52.590384615384615,14.937641509433963,-52.43115384615385,-23.124955286252312
0,9266655941377.43,-2606112046222.033,1153.97467711098,14.794811320754716,-52.481153846153845,14.937641509433963,-52.32192307692308,-21.950332466228538
0,14906888925914.605,-4482516942554.541,2085.6892083993525,14.794811320754716,-52.371923076923075,14.937641509433963,-52.21269230769231,-23.118382135906323
0,2741602737510.852,-892360881838.4609,724.5680753817018,14.794811320754716,-52.262692307692305,14.937641509433963,-52.10346153846154,-24.556131412186353
0,12672869627237.092,-2883218363926.28,848.1447164590718,14.794811320754716,-52.153461538461535,14.937641509433963,-51.99423076923077,-18.534340803189664
0,13119280963067.162,-3559357037818.0024,2819.592209905604,14.794811320754716,-52.044230769230765,14.937641509433963,-51.885,-21.340813546220627
0,5214581669899.418,-443647265635.8301,1884.766036575716,14.794811320754716,-51.934999999999995,14.937641509433963,-51.775769230769235,-7.840744351109619
0,5103349761429.865,-946465827837.6094,1869.2078263681326,14.794811320754716,-51.82576923076923,14.937641509433963,-51.666538461538465,-15.644540133035845
0,5806394096231.143,-1047205406099.7275,1410.907405681915,14.794811320754716,-51.71653846153846,14.937641509433963,-51.557307692307695,-15.279641095800523
0,23409006265538.426,-2919650017069.253,2696.460089119879,14.794811320754716,-51.60730769230769,14.937641509433963,-51.448076923076925,-11.089248101878757
0,10126367767788.604,-10193984151919.637,1915.4379366992346,14.794811320754716,-51.49807692307692,14.937641509433963,-51.338846153846156,-50.16637601651341
0,30170748012571.21,-13409070342070.475,3015.6256585211436,14.887641509433962,-54.010384615384616,15.030471698113208,-53.85115384615385,-30.768990896085914
0,28414350987648.2,-16529760536339.36,3184.9878896379714,14.887641509433962,-53.901153846153846,15.030471698113208,-53.74192307692308,-36.77847881700165
0,44203754304052.09,-24968878952110.57,6741.594743091342,14.887641509433962,-53.79192307692308,15.030471698113208,-53.63269230769231,-36.09647020324481
0,37033573577480.33,-23151300587377.133,3419.2500833349995,14.887641509433962,-53.68269230769231,15.030471698113208,-53.52346153846154,-38.46697514721299
0,38508609883612.7,-19666276580835.867,3076.5249384765384,14.887641509433962,-53.57346153846154,15.030471698113208,-53.41423076923077,-33.80544041603619
0,100415640686163.14,-48992529715275.75,19727.366022923034,14.887641509433962,-53.46423076923077,15.030471698113208,-53.305,-32.79106462761685
0,58784767682508.63,-26677007974694.074,27254.42812135147,14.887641509433962,-53.355,15.030471698113208,-53.19576923076923,-31.21513421590807
0,61443052182298.516,-27528910944024.355,8556.126573587113,14.887641509433962,-53.24576923076923,15.030471698113208,-53.08653846153846,-30.94110771158175
0,56988331591217.43,-28357036035637.055,4116.257900634699,14.887641509433962,-53.13653846153846,15.030471698113208,-52.9773076923077,-33.226215814804604
0,97525239359699.4,-47909588241848.72,7635.969569881518,14.887641509433962,-53.027307692307694,15.030471698113208,-52.86807692307693,-32.94230758337196
0,35314834130975.09,-18235902023620.95,2704.905974661138,14.887641509433962,-52.918076923076924,15.030471698113208,-52.75884615384616,-34.05350389764126
0,22562660479712.574,-7120900318474.836,2303.9486715971534,14.887641509433962,-52.808846153846154,15.030471698113208,-52.64961538461539,-23.98937367012136
0,61393393490478.86,-19730713633676.453,5576.507058689232,14.887641509433962,-52.699615384615385,15.030471698113208,-52.54038461538462,-24.321640426168077
0,12399527226405.086,-4237441336518.3867,2019.0111646525702,14.887641509433962,-52.590384615384615,15.030471698113208,-52.43115384615385,-25.470032719553192
0,24129805408620.56,-7775656401240.379,2428.858873549459,14.887641509433962,-52.481153846153845,15.030471698113208,-52.32192307692308,-24.37092572920282
0,46191913139751.8,-14291551415320.367,3243.2200478434943,14.887641509433962,-52.371923076923075,15.030471698113208,-52.21269230769231,-23.62885711070245
0,5925954705804.773,-1905187475921.2632,1145.084271278076,14.887641509433962,-52.262692307692305,15.030471698113208,-52.10346153846154,-24.328347407189423
0,11315293528585.535,-2633174427016.877,2521.7636145033093,14.887641509433962,-52.153461538461535,15.030471698113208,-51.99423076923077,-18.87787558747096
0,31531410404655.203,-6946843323777.746,5829.883624927006,14.887641509433962,-52.044230769230765,15.030471698113208,-51.885,-18.05394645195263
0,21505590472725.33,-5212377624962.699,3987.3470160575853,14.887641509433962,-51.934999999999995,15.030471698113208,-51.775769230769235,-19.5088848295082
0,40212128346394.45,-12052474757198.934,6008.580782168381,14.887641509433962,-51.82576923076923,15.030471698113208,-51.666538461538465,-23.060492267222987
0,21730488921418.96,-3432694820435.715,5706.751504141281,14.887641509433962,-51.71653846153846,15.030471698113208,-51.557307692307695,-13.641734907836845
0,49439263612522.664,-9144869252012.875,7250.125956733469,14.887641509433962,-51.60730769230769,15.030471698113208,-51.448076923076925,-15.609805598998305
0,10645109842632.863,-4682571091565.153,3357.0172425046694,14.887641509433962,-51.49807692307692,15.030471698113208,-51.338846153846156,-30.54976882456979
0,14409720922472.82,-25506582186337.44,3821.9854675655656,14.887641509433962,-51.38884615384615,15.030471698113208,-51.229615384615386,-63.900161587628766
0,41110548651507.36,-28323043614947.0,18446.703062693163,14.887641509433962,-51.27961538461538,15.030471698113208,-51.120384615384616,-40.79155735779321
0,24966580411235.48,-10551501492592.44,1680.2867024189154,14.980471698113208,-54.119615384615386,15.123301886792452,-53.96038461538462,-29.707407965223666
0,14269867156411.04,-9407355513418.703,2282.167177306537,14.980471698113208,-54.010384615384616,15.123301886792452,-53.85115384615385,-39.73166804485836
0,22989362933803.23,-13064168528973.225,2211.0439306433027,14.980471698113208,-53.901153846153846,15.123301886792452,-53.74192307692308,-36.23547541372293
0,38967577091705.49,-21686363759767.305,4208.718121296903,14.980471698113208,-53.79192307692308,15.123301886792452,-53.63269230769231,-35.75425348349928
0,22121880993718.004,-12220064095840.256,1796.3064985383166,14.980471698113208,-53.68269230769231,15.123301886792452,-53.52346153846154,-35.58349436519188
0,25780058974943.4,-16006833709368.193,1329.1156720191952,14.980471698113208,-53.57346153846154,15.123301886792452,-53.41423076923077,-38.305872203265736
0,61519095516055.75,-29105822347491.52,7261.683484316245,14.980471698113208,-53.46423076923077,15.123301886792452,-53.305,-32.11679859541034
0,26658941969894.46,-11440280399417.555,9473.171935251194,14.980471698113208,-53.355,15.123301886792452,-53.19576923076923,-30.027595546497075
0,27982476488735.44,-11787943209813.545,2894.2716189020002,14.980471698113208,-53.24576923076923,15.123301886792452,-53.08653846153846,-29.63997689529946
0,26916013401481.176,-14331747753852.715,1509.5909104271527,14.980471698113208,-53.13653846153846,15.123301886792452,-52.9773076923077,-34.745516732123114
0,50583691104128.32,-28377569957529.688,3637.0650262411555,14.980471698113208,-53.027307692307694,15.123301886792452,-52.86807692307693,-35.938597707261366
0,4821281343830.384,-2671640350853.6035,3007.62429327153,14.980471698113208,-52.918076923076924,15.123301886792452,-52.75884615384616,-35.655522100932345
0,13662934647714.016,-3935831103236.352,6139.269747912075,14.980471698113208,-52.808846153846154,15.123301886792452,-52.64961538461539,-22.364245077947064
0,43808607588849.34,-12268257906962.879,22611.858195408837,14.980471698113208,-52.699615384615385,15.123301886792452,-52.54038461538462,-21.877574287526937
0,4178139698056.444,-1506158103972.1128,1013.9507852427373,14.980471698113208,-52.590384615384615,15.123301886792452,-52.43115384615385,-26.49681906944794
0,14049120340771.352,-5258655551717.254,1406.906723057108,14.980471698113208,-52.481153846153845,15.123301886792452,-52.32192307692308,-27.23594670354058
0,18189542291097.25,-4645399506141.582,1840.7585277028384,14.980471698113208,-52.371923076923075,15.123301886792452,-52.21269230769231,-20.343382292760204
0,3869982844623.6636,-879591991567.2529,594.3236299296535,14.980471698113208,-52.262692307692305,15.123301886792452,-52.10346153846154,-18.5193837744153
0,6905179261993.4375,-1456143034159.6282,1344.2293619351324,14.980471698113208,-52.153461538461535,15.123301886792452,-51.99423076923077,-17.415224321990074
0,25937223928573.242,-1273297173767.3496,2986.731839564206,14.980471698113208,-52.044230769230765,15.123301886792452,-51.885,-4.679429581588668
0,1283495174021.9832,-229554099158.9746,1466.0279218459216,14.980471698113208,-51.934999999999995,15.123301886792452,-51.775769230769235,-15.171620860460921
0,8125573231316.959,-2240231371731.824,2748.024442950724,14.980471698113208,-51.82576923076923,15.123301886792452,-51.666538461538465,-21.611746097094375
0,19084900209779.164,-5697421619522.013,5459.153701694895,14.980471698113208,-51.71653846153846,15.123301886792452,-51.557307692307695,-22.989862123353234
0,27698499542914.605,-6797758224516.131,10374.214566416045,14.980471698113208,-51.60730769230769,15.123301886792452,-51.448076923076925,-19.70578452406556
0,5498907265337.514,-1715809501544.875,2130.585757855519,14.980471698113208,-51.49807692307692,15.123301886792452,-51.338846153846156,-23.782077065324735
0,1670854147906.8342,-1124520827557.9573,1421.131372389755,14.980471698113208,-51.38884615384615,15.123301886792452,-51.229615384615386,-40.22790636061201
0,27668401554574.953,-17829498715962.29,10258.63929058829,14.980471698113208,-51.27961538461538,15.123301886792452,-51.120384615384616,-39.187519885413295
0,27790110649884.64,-18667511581580.18,6192.612182909501,14.980471698113208,-51.17038461538461,15.123301886792452,-51.011153846153846,-40.18180588014908
0,17404483919379.855,-10237001521909.67,2195.4857204357213,15.073301886792452,-54.119615384615386,15.216132075471698,-53.96038461538462,-37.03491819805793
0,21497123322870.12,-10415655058204.762,2605.777949624255,15.073301886792452,-54.010384615384616,15.216132075471698,-53.85115384615385,-32.637882336128776
0,24466681851400.39,-11930684380094.64,2283.056217889828,15.073301886792452,-53.901153846153846,15.216132075471698,-53.74192307692308,-32.778977204594796
0,44049593570548.47,-24432725410265.617,3928.225817268772,15.073301886792452,-53.79192307692308,15.216132075471698,-53.63269230769231,-35.67742122913603
0,23470813045399.93,-12155870505914.693,1734.9626982912769,15.073301886792452,-53.68269230769231,15.216132075471698,-53.52346153846154,-34.12012933622093
0,26480981850337.16,-15751510195768.91,1349.1190851432302,15.073301886792452,-53.57346153846154,15.216132075471698,-53.41423076923077,-37.29713647627676
0,49353656699044.66,-27211907985775.04,2247.939114849856,15.073301886792452,-53.46423076923077,15.216132075471698,-53.305,-35.540661259134176
0,25291494677233.85,-11662260875745.902,1135.7493451535265,15.073301886792452,-53.355,15.216132075471698,-53.19576923076923,-31.559068087209653
0,20135222277476.4,-11401665867952.668,1247.7684586481207,15.073301886792452,-53.24576923076923,15.216132075471698,-53.08653846153846,-36.153427108518365
0,25648865755776.23,-13249018769310.73,1489.1429770114728,15.073301886792452,-53.13653846153846,15.216132075471698,-52.9773076923077,-34.06102653414443
0,26521466997839.855,-15127456299031.092,3991.7922189740375,15.073301886792452,-53.027307692307694,15.216132075471698,-52.86807692307693,-36.32136223835493
0,813547121073.7928,360954584084.6834,4583.004206862175,15.073301886792452,-52.918076923076924,15.216132075471698,-52.75884615384616,79.75265930939753
0,14665861470285.03,-6516986125305.994,10428.446041996762,15.073301886792452,-52.808846153846154,15.216132075471698,-52.64961538461539,-30.76539212160707
0,25710125415417.105,-8700154016318.275,39161.793173651866,15.073301886792452,-52.699615384615385,15.216132075471698,-52.54038461538462,-25.283590136424273
0,3143213101275.498,3143213101275.498,962.8309517035376,15.073301886792452,-52.590384615384615,15.216132075471698,-52.43115384615385,inf
0,9161652115630.004,-2737860939122.3887,1358.8985315594243,15.073301886792452,-52.481153846153845,15.216132075471698,-52.32192307692308,-23.00817627179248
0,12494367054201.521,-2971239140334.3535,1980.3378992794364,15.073301886792452,-52.371923076923075,15.216132075471698,-52.21269230769231,-19.211915155217884
0,1038392663824.8632,-218847941220.9673,655.6674301766933,15.073301886792452,-52.262692307692305,15.216132075471698,-52.10346153846154,-17.407005496214445
0,3705024502669.357,-1286726726499.5508,1160.6424814856587,15.073301886792452,-52.153461538461535,15.216132075471698,-51.99423076923077,-25.777060342684234
0,15477989308427.02,-4221577341312.2285,2680.457358620651,15.073301886792452,-52.044230769230765,15.216132075471698,-51.885,-21.42979800709529
0,2781816605207.6704,1512005451207.9302,1144.1952306947853,15.073301886792452,-51.934999999999995,15.216132075471698,-51.775769230769235,119.07325325071443
0,7582320661930.772,-2076723401969.1885,2337.287693470545,15.073301886792452,-51.82576923076923,15.216132075471698,-51.666538461538465,-21.50029949372324
0,19526231611012.586,-4384176237701.6167,6423.7627345650135,15.073301886792452,-51.71653846153846,15.216132075471698,-51.557307692307695,-18.335848829686018
0,22132536097323.773,-4055672856904.9043,15610.219081705043,15.073301886792452,-51.60730769230769,15.216132075471698,-51.448076923076925,-15.48663699756384
0,2327120230655.3364,-991331375854.7396,2428.414353257813,15.073301886792452,-51.49807692307692,15.216132075471698,-51.338846153846156,-29.873311212674135
0,2451915171966.4937,-1800688406895.5493,1059.2918549905494,15.073301886792452,-51.38884615384615,15.216132075471698,-51.229615384615386,-42.34319925435882
0,24419387982837.03,-20368250536088.74,3553.939731703501,15.073301886792452,-51.27961538461538,15.216132075471698,-51.120384615384616,-45.47739333807874
0,29070175823225.19,-20044891228924.18,3252.5549739680437,15.073301886792452,-51.17038461538461,15.216132075471698,-51.011153846153846,-40.81210193124837
0,21508389771786.094,-11123232936405.773,2188.8179160610425,15.166132075471698,-54.119615384615386,15.308962264150944,-53.96038461538462,-34.087281027594706
