,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,240691301497596.94,12774595491048.33,405188.6917201555,-1.590409836065573,-11.16148351648352,-1.1669672131147544,-10.320164835164837,5.604940381457291
0,188791870976325.62,18788977403318.29,197773.30103703955,-1.590409836065573,-10.370164835164838,-1.1669672131147544,-9.528846153846159,11.05215153014405
0,58027400238696.89,23620964263726.664,90571.45394300437,-1.590409836065573,-9.57884615384616,-1.1669672131147544,-8.737527472527477,68.65274938941741
0,7512605813310.147,-5276782889216.267,169942.33009742422,-1.590409836065573,-8.787527472527477,-1.1669672131147544,-7.946208791208795,-41.259070405561225
0,246810856132940.34,-87566972801636.22,452587.89041828486,-1.590409836065573,-7.996208791208796,-1.1669672131147544,-7.154890109890113,-26.18803198784131
0,792817403395670.9,-252158491445122.5,1327221.1265362033,-1.590409836065573,-7.204890109890114,-1.1669672131147544,-6.363571428571431,-24.130555804212108
0,671576488028699.6,-106608552056199.72,988698.9210352475,-1.590409836065573,-6.413571428571432,-1.1669672131147544,-5.572252747252753,-13.699640389459145
0,350126981010529.0,-101598719761576.89,795652.2042592715,-1.590409836065573,-5.6222527472527535,-1.1669672131147544,-5.17,-22.4912418283752
0,59080519717745.945,17750746119106.586,233442.94279952662,-1.08,-35.75,-0.793524590163932,-35.64236263736264,42.9490523986102
0,791261887678174.4,102571083860741.64,734633.792865716,-1.2169672131147542,-35.692362637362635,-0.793524590163932,-34.85104395604396,14.893633440752673
0,175374158702710.75,120158334566598.72,350361.1144283429,-1.2169672131147542,-34.90104395604396,-0.793524590163932,-34.059725274725274,217.61575861006347
0,13767616385640.027,13767616385640.027,8247.629491185333,-1.2169672131147542,-34.10972527472527,-0.793524590163932,-33.268406593406596,inf
0,47367282482543.02,47367282482543.02,19441.094955103512,-1.2169672131147542,-33.31840659340659,-0.793524590163932,-32.47708791208792,inf
0,8278674783764.52,8278674783764.52,7106.545902532064,-1.2169672131147542,-32.527087912087914,-0.793524590163932,-31.92,inf
0,3459693578245.571,3459693578245.571,1102.8548435717805,-1.2169672131147542,-29.361813186813187,-0.92,-29.08,inf
0,143383122671172.66,143383122671172.66,1800.3071811631241,-1.2169672131147542,-24.08,-0.793524590163932,-23.77258241758242,inf
0,396035309982499.1,396035309982499.1,3300.5631654657277,-1.2169672131147542,-23.822582417582417,-0.793524590163932,-22.98126373626374,inf
0,480311589093405.4,480311589093405.4,2992.510603355594,-1.2169672131147542,-23.03126373626374,-0.793524590163932,-22.33,inf
0,101687246356645.8,101687246356645.8,920.157003705597,-1.2169672131147542,-22.239945054945053,-0.793524590163932,-22.08,inf
0,89117443327974.94,89117443327974.94,1955.88928323895,-1.2169672131147542,-19.86598901098901,-0.793524590163932,-19.024670329670332,inf
0,58672986120735.55,58672986120735.55,2053.683747400897,-1.2169672131147542,-19.07467032967033,-0.793524590163932,-18.23335164835165,inf
0,16536464361360.86,16536464361360.86,253.82108652941824,-1.08,-18.283351648351648,-0.793524590163932,-18.17,inf
0,31504569121.941605,31504569121.941605,572.5421356390383,-0.83,-16.75,-0.793524590163932,-16.65071428571429,inf
0,20383688291493.59,14875171056142.22,23324.868743207764,-1.2169672131147542,-16.700714285714287,-0.793524590163932,-15.859395604395607,270.0394756084191
0,65334028454769.36,14184411604213.81,46401.25064338585,-1.2169672131147542,-15.909395604395607,-0.793524590163932,-15.068076923076925,27.73121770522071
0,149702069251649.8,51142105732323.74,72053.18311335632,-1.2169672131147542,-15.118076923076925,-0.793524590163932,-14.276758241758243,51.88933102871491
0,129107771638686.84,-70305171680915.13,521124.4735044358,-1.2169672131147542,-14.326758241758244,-0.793524590163932,-13.485439560439564,-35.256072404606165
0,480736278490220.2,-185310580062918.47,1387348.7192653015,-1.2169672131147542,-13.535439560439565,-0.793524590163932,-12.694120879120883,-27.82245388342057
0,758166284453185.5,-335059716015420.56,964072.4968781025,-1.2169672131147542,-12.744120879120883,-0.793524590163932,-11.9028021978022,-30.648714526712574
0,704616474796110.9,-392977639569482.7,944640.7368491235,-1.2169672131147542,-11.952802197802201,-0.793524590163932,-11.111483516483519,-35.80354836328752
0,634444009037620.4,23405659912896.332,1119350.9915947344,-1.2169672131147542,-11.16148351648352,-0.793524590163932,-10.320164835164837,3.8304731522045277
0,463596455367452.4,57858310257833.19,544947.2049742863,-1.2169672131147542,-10.370164835164838,-0.793524590163932,-9.528846153846159,14.260012511813859
0,362766756059220.44,19125173248007.715,560088.899668597,-1.2169672131147542,-9.57884615384616,-0.793524590163932,-8.737527472527477,5.565442078211635
0,66922405282713.77,-1813234001658.5815,231069.2044421411,-1.2169672131147542,-8.787527472527477,-0.793524590163932,-7.946208791208795,-2.637982305157427
0,68903086336172.445,-57592236137333.555,371568.2885021529,-1.2169672131147542,-7.996208791208796,-0.793524590163932,-7.154890109890113,-45.52914290518216
0,792307947072217.9,-197427214480540.44,1051997.2770046513,-1.2169672131147542,-7.204890109890114,-0.793524590163932,-6.363571428571431,-19.947479098429145
0,892352616609214.0,-161337464321921.47,1706260.0230597456,-1.2169672131147542,-6.413571428571432,-0.793524590163932,-5.572252747252753,-15.311662057153386
0,419282820738352.44,-107413675609720.31,939037.5585729355,-1.2169672131147542,-5.6222527472527535,-0.793524590163932,-5.33,-20.393846618401447
0,71072064796050.72,21178214396537.453,362272.92468355974,-0.843524590163932,-35.75,-0.4200819672131132,-35.64236263736264,42.44654246356592
0,626605711676748.6,241790901033710.84,704134.3666153545,-0.843524590163932,-35.692362637362635,-0.4200819672131132,-34.85104395604396,62.83305484777746
0,156969941168352.28,118957148455912.81,182125.2977305446,-0.843524590163932,-34.90104395604396,-0.4200819672131132,-34.059725274725274,312.93977623744746
0,8926689870762.525,8926689870762.525,10445.33781307928,-0.843524590163932,-34.10972527472527,-0.4200819672131132,-33.268406593406596,inf
0,19756788148712.707,19756788148712.707,17075.35796296767,-0.843524590163932,-33.31840659340659,-0.4200819672131132,-32.47708791208792,inf
0,4959947037744.447,4959947037744.447,2880.046969569353,-0.843524590163932,-32.527087912087914,-0.58,-32.08,inf
0,371231556354.6848,371231556354.6848,255.15464740435388,-0.67,-29.42,-0.58,-29.31181318681319,inf
0,776645218700.023,776645218700.023,386.7326537313379,-0.67,-29.361813186813187,-0.58,-28.83,inf
0,2087777403573.5947,2087777403573.5947,184.03140074111943,-0.5,-28.08,-0.4200819672131132,-28.0,inf
0,165535941969788.47,165535941969788.47,1500.2559843026033,-0.843524590163932,-24.08,-0.4200819672131132,-23.77258241758242,inf
0,357179230700319.2,357179230700319.2,1900.3242467832977,-0.843524590163932,-23.822582417582417,-0.4200819672131132,-22.98126373626374,inf
0,433295890198942.8,433295890198942.8,2684.4580412454584,-0.843524590163932,-23.03126373626374,-0.4200819672131132,-22.33,inf
0,107020160658118.86,107020160658118.86,742.7934073391558,-0.843524590163932,-22.239945054945053,-0.4200819672131132,-22.08,inf
0,63742694063148.82,63742694063148.82,2523.541695669891,-0.843524590163932,-19.86598901098901,-0.4200819672131132,-19.024670329670332,inf
0,51992989438226.086,51992989438226.086,3714.8560772790693,-0.843524590163932,-19.07467032967033,-0.4200819672131132,-18.23335164835165,inf
0,16954803657565.053,16954803657565.053,1008.1720214513497,-0.843524590163932,-18.283351648351648,-0.4200819672131132,-18.17,inf
0,14579906687.576534,14579906687.576534,914.822760205854,-0.67,-16.75,-0.67,-16.65071428571429,inf
0,4952566097137.477,4873811317404.646,8424.993087551777,-0.843524590163932,-16.700714285714287,-0.4200819672131132,-15.859395604395607,6188.591135596723
0,73687065386091.08,-11328463418139.445,26628.09903042336,-0.843524590163932,-15.909395604395607,-0.4200819672131132,-15.068076923076925,-13.325169621924093
0,97242014610390.48,32374687047812.996,39071.111034156245,-0.843524590163932,-15.118076923076925,-0.4200819672131132,-14.276758241758243,49.9090809877764
0,109327131521829.77,-67877214190376.7,331220.95971068315,-0.843524590163932,-14.326758241758244,-0.4200819672131132,-13.485439560439564,-38.30448622327498
0,376431624321215.5,-172488068705713.47,719745.4747376428,-0.843524590163932,-13.535439560439565,-0.4200819672131132,-12.694120879120883,-31.423188290905703
0,645440670105811.1,-205379297477693.3,1132150.064352075,-0.843524590163932,-12.744120879120883,-0.4200819672131132,-11.9028021978022,-24.138984192038983
0,697565262064958.2,-334954277898730.75,1096712.0176615352,-0.843524590163932,-11.952802197802201,-0.4200819672131132,-11.111483516483519,-32.44047835748564
0,549715709548940.44,12914826454436.283,898116.7986052437,-0.843524590163932,-11.16148351648352,-0.4200819672131132,-10.320164835164837,2.40588770644079
0,438140889476773.25,113553577768537.78,324710.96003953903,-0.843524590163932,-10.370164835164838,-0.4200819672131132,-9.528846153846159,34.98398540932759
0,99295559445032.23,29557342831628.96,557207.0746178612,-0.843524590163932,-9.57884615384616,-0.4200819672131132,-8.737527472527477,42.38327887775124
0,80501028851301.36,-3243623074715.291,156980.11839304966,-0.843524590163932,-8.787527472527477,-0.4200819672131132,-7.946208791208795,-3.873230110957826
0,17693610533725.19,-34146375653652.79,151110.67246216632,-0.843524590163932,-7.996208791208796,-0.4200819672131132,-7.154890109890113,-65.86879774664516
0,424166875151061.1,-157701758165129.5,707732.3138559308,-0.843524590163932,-7.204890109890114,-0.4200819672131132,-6.363571428571431,-27.10263951956893
0,752782567112853.5,-94511615917516.12,1894263.2126067153,-0.843524590163932,-6.413571428571432,-0.4200819672131132,-5.572252747252753,-11.15452198426441
0,138773069407892.78,-73480094926925.62,410088.63889496063,-0.843524590163932,-5.6222527472527535,-0.4200819672131132,-5.42,-34.619081019218434
0,133167913869949.69,25656026170698.027,574244.2038357474,-0.47008196721311324,-35.83,-0.046639344262294456,-35.64236263736264,23.8634319606283
0,759807517955504.4,500351054564943.3,565505.3794222942,-0.47008196721311324,-35.692362637362635,-0.046639344262294456,-34.85104395604396,192.84586247202577
0,192751944494346.78,147335908219089.88,226981.39584017172,-0.47008196721311324,-34.90104395604396,-0.046639344262294456,-34.059725274725274,324.41384211981506
0,49756066898087.2,49756066898087.2,28757.351227403942,-0.47008196721311324,-34.10972527472527,-0.046639344262294456,-33.268406593406596,inf
0,26212509197461.816,26212509197461.816,14361.561582473632,-0.47008196721311324,-33.31840659340659,-0.046639344262294456,-32.67,inf
0,924845898428.7981,924845898428.7981,368.06280148223885,-0.25,-29.58,-0.046639344262294456,-29.31181318681319,inf
0,5543123674700.9795,5543123674700.9795,828.1413033350374,-0.25,-29.0,-0.046639344262294456,-28.520494505494508,inf
0,12545389707971.21,12545389707971.21,1597.1614078812609,-0.47008196721311324,-28.570494505494505,-0.046639344262294456,-27.729175824175826,inf
0,36006063272421.164,36006063272421.164,2583.107414750351,-0.47008196721311324,-27.779175824175823,-0.046639344262294456,-26.937857142857148,inf
0,2597969707960.162,2597969707960.162,368.06280148223885,-0.25,-26.987857142857145,-0.046639344262294456,-26.83,inf
0,130926436040140.95,130926436040140.95,1300.2218530622563,-0.47008196721311324,-24.08,-0.046639344262294456,-23.77258241758242,inf
0,507853939658555.2,507853939658555.2,2300.392509263992,-0.47008196721311324,-23.822582417582417,-0.046639344262294456,-22.98126373626374,inf
0,499547329585601.9,499547329585601.9,2900.494902985033,-0.47008196721311324,-23.03126373626374,-0.046639344262294456,-22.42,inf
0,132418042191506.5,132418042191506.5,992.6138112437669,-0.47008196721311324,-22.239945054945053,-0.046639344262294456,-22.08,inf
0,669959399703.3164,669959399703.3164,184.03140074111943,-0.08,-20.0,-0.046639344262294456,-19.815989010989014,inf
0,66803077778884.625,66803077778884.625,3591.2794362017007,-0.47008196721311324,-19.86598901098901,-0.046639344262294456,-19.024670329670332,inf
0,35173603985682.965,35173603985682.965,6966.9665309554675,-0.47008196721311324,-19.07467032967033,-0.046639344262294456,-18.23335164835165,inf
0,8800168555679.338,8800168555679.338,2000.785832695116,-0.25,-18.283351648351648,-0.046639344262294456,-18.08,inf
0,16768123682.202915,16768123682.202915,1634.5011123794586,-0.47008196721311324,-16.75,-0.42,-16.65071428571429,inf
0,17590866275833.209,5155519298127.341,101626.67359622088,-0.47008196721311324,-16.700714285714287,-0.046639344262294456,-15.859395604395607,41.458588227334346
0,87178313089721.34,-46578101693242.63,18228.888119787007,-0.47008196721311324,-15.909395604395607,-0.046639344262294456,-15.068076923076925,-34.82307878005047
0,139055861872478.61,49708346618163.61,48524.2795562834,-0.47008196721311324,-15.118076923076925,-0.046639344262294456,-14.276758241758243,55.63483939836029
0,125736466306463.05,-33160273294289.062,432040.8289775679,-0.47008196721311324,-14.326758241758244,-0.046639344262294456,-13.485439560439564,-20.86907093097593
0,201655085368272.7,-282159641714670.4,854016.3849914134,-0.47008196721311324,-13.535439560439565,-0.046639344262294456,-12.694120879120883,-58.31977116858168
0,694886521869985.4,-223232144399714.7,1094403.1792667299,-0.47008196721311324,-12.744120879120883,-0.046639344262294456,-11.9028021978022,-24.314084072236863
0,889821779457919.2,-459882958014697.3,1074115.2731560422,-0.47008196721311324,-11.952802197802201,-0.046639344262294456,-11.111483516483519,-34.072856473472044
0,840177748508377.9,-38414476888129.586,1165451.7465209684,-0.47008196721311324,-11.16148351648352,-0.046639344262294456,-10.320164835164837,-4.37227598625668
0,542295185621439.44,136242436187463.66,321485.96532365296,-0.47008196721311324,-10.370164835164838,-0.046639344262294456,-9.528846153846159,33.55289094271154
0,308659046160777.7,8998510716824.172,334731.33645380544,-0.47008196721311324,-9.57884615384616,-0.046639344262294456,-8.737527472527477,3.00290150102438
0,512808016932932.1,-5794883374223.992,445895.6374275661,-0.47008196721311324,-8.787527472527477,-0.046639344262294456,-7.946208791208795,-1.1174028087370558
0,17377940909745.174,-21919869589620.14,104113.32010768421,-0.47008196721311324,-7.996208791208796,-0.046639344262294456,-7.154890109890113,-55.778857170615545
0,429048387874653.8,-115163301249874.92,605872.7116268879,-0.47008196721311324,-7.204890109890114,-0.046639344262294456,-6.363571428571431,-21.161489830388923
0,781475346417256.4,-159096841580300.34,3613326.3091064263,-0.47008196721311324,-6.413571428571432,-0.046639344262294456,-5.572252747252753,-16.914899633489235
0,270497669191761.0,37850669205742.695,422460.5276520303,-0.09663934426229445,-36.0,0.3268032786885243,-35.64236263736264,16.269571156308672
0,682352004037808.6,303570382667263.4,524311.2394752403,-0.09663934426229445,-35.692362637362635,0.3268032786885243,-34.85104395604396,80.14390496794826
0,377772680125450.6,306764521936325.4,140293.27116497996,-0.09663934426229445,-34.90104395604396,0.3268032786885243,-34.059725274725274,432.01306689194723
0,70207590951457.25,70207590951457.25,12630.59956680716,-0.09663934426229445,-34.10972527472527,0.3268032786885243,-33.268406593406596,inf
0,15525929730127.504,15525929730127.504,6711.367363259467,-0.09663934426229445,-33.31840659340659,0.3268032786885243,-32.75,inf
0,17506594536178.84,17506594536178.84,926.8248080802751,-0.09663934426229445,-29.17,0.17,-28.83,inf
0,26340389788458.14,26340389788458.14,552.0942022233583,-0.09663934426229445,-20.0,0.3268032786885243,-19.815989010989014,inf
0,207765539745620.7,207765539745620.7,3036.5181122284707,-0.09663934426229445,-19.86598901098901,0.3268032786885243,-19.024670329670332,inf
0,181467330275725.56,181467330275725.56,7307.469074355702,-0.09663934426229445,-19.07467032967033,0.3268032786885243,-18.23335164835165,inf
0,57844780736145.84,57844780736145.84,5636.517298061337,-0.09663934426229445,-18.283351648351648,0.3268032786885243,-18.0,inf
0,7791626814073.244,4170412828842.9688,45832.26467007998,-0.09663934426229445,-16.17,0.3268032786885243,-15.859395604395607,115.16615272813735
0,53539903500416.47,-17307192072618.293,27103.735742483743,-0.09663934426229445,-15.909395604395607,0.3268032786885243,-15.068076923076925,-24.42893661713581
0,79988402618730.06,21814940222617.434,93523.0686795286,-0.09663934426229445,-15.118076923076925,0.3268032786885243,-14.276758241758243,37.49981404592344
0,168666750724297.88,96763052102931.8,266752.18181337754,-0.09663934426229445,-14.326758241758244,0.3268032786885243,-13.485439560439564,134.573122048243
0,490745738485020.3,-39883838129945.39,366961.72471983347,-0.09663934426229445,-13.535439560439565,0.3268032786885243,-12.694120879120883,-7.516323983366235
0,704779845291612.8,-258008468184948.22,456762.8249974167,-0.09663934426229445,-12.744120879120883,0.3268032786885243,-11.9028021978022,-26.79804735615223
0,755520099058097.4,-377919625342932.2,660858.0936222344,-0.09663934426229445,-11.952802197802201,0.3268032786885243,-11.111483516483519,-33.34271926481536
0,694584403908369.4,38935204634683.47,673462.021971543,-0.09663934426229445,-11.16148351648352,0.3268032786885243,-10.320164835164837,5.938420221944152
0,363005390902262.1,26618123052365.38,320682.2726363584,-0.09663934426229445,-10.370164835164838,0.3268032786885243,-9.528846153846159,7.912940112894806
0,444710258285888.7,4540498380289.543,326892.6656309337,-0.09663934426229445,-9.57884615384616,0.3268032786885243,-8.737527472527477,1.0315334659208197
0,582357411391420.0,-56487628083940.82,346796.95072993153,-0.09663934426229445,-8.787527472527477,0.3268032786885243,-7.946208791208795,-8.84214865788584
0,130324833296136.33,26398483277118.87,170441.97090523344,-0.09663934426229445,-7.996208791208796,0.3268032786885243,-7.154890109890113,25.401145399880033
0,255931931719513.78,-39002485959161.71,473125.616932877,-0.09663934426229445,-7.204890109890114,0.3268032786885243,-6.363571428571431,-13.224121574598346
0,359187566623627.56,-174741577300594.16,678844.2736627831,-0.09663934426229445,-6.413571428571432,0.3268032786885243,-5.75,-32.727484402948136
0,649750837278839.0,150940952527743.0,775507.8782027853,0.2768032786885243,-36.25,0.7002459016393466,-35.64236263736264,30.260216796437756
0,810741191010638.8,465209369206740.25,583400.8773233471,0.2768032786885243,-35.692362637362635,0.7002459016393466,-34.85104395604396,134.63575272982035
0,407320091698419.1,388764377745120.9,148900.96209239797,0.2768032786885243,-34.90104395604396,0.7002459016393466,-34.059725274725274,2095.1194803044405
0,82692755574204.5,82692755574204.5,12562.587962185442,0.2768032786885243,-34.10972527472527,0.7002459016393466,-33.268406593406596,inf
0,12993169323172.969,12993169323172.969,6648.245481845846,0.2768032786885243,-33.31840659340659,0.7002459016393466,-32.83,inf
0,25115829892818.805,25115829892818.805,552.0942022233583,0.2768032786885243,-20.0,0.5,-19.815989010989014,inf
0,106417201839256.62,106417201839256.62,2994.7332048138196,0.2768032786885243,-19.86598901098901,0.7002459016393466,-19.024670329670332,inf
0,95472432682724.98,95472432682724.98,3364.1295671709936,0.2768032786885243,-19.07467032967033,0.7002459016393466,-18.23335164835165,inf
0,48750982898082.81,48750982898082.81,2714.2409007856877,0.2768032786885243,-18.283351648351648,0.7002459016393466,-18.0,inf
0,7905239024241.223,7905239024241.223,28148.35842785,0.2768032786885243,-16.08,0.7002459016393466,-15.859395604395607,inf
0,77101778728832.83,-12999027199185.25,64615.91411384021,0.2768032786885243,-15.909395604395607,0.7002459016393466,-15.068076923076925,-14.427204135743498
0,78504010400869.28,-6842810058145.35,235592.19840963124,0.2768032786885243,-15.118076923076925,0.7002459016393466,-14.276758241758243,-8.017650829103129
0,172307252001363.28,73441018671655.16,345319.80980079446,0.2768032786885243,-14.326758241758244,0.7002459016393466,-13.485439560439564,74.28321702793849
0,685445123152305.0,-19007817285322.36,371204.6709035871,0.2768032786885243,-13.535439560439565,0.7002459016393466,-12.694120879120883,-2.698238050296753
0,748875884752085.9,-506392723050415.44,277737.1672605141,0.2768032786885243,-12.744120879120883,0.7002459016393466,-11.9028021978022,-40.341383501728515
0,556173906648062.7,-362068593924178.3,306310.0425668853,0.2768032786885243,-11.952802197802201,0.7002459016393466,-11.111483516483519,-39.43060724139214
0,755421405057874.1,106248681384454.8,622954.2928739385,0.2768032786885243,-11.16148351648352,0.7002459016393466,-10.320164835164837,16.36678152206308
0,558445283841049.0,143873017284879.4,299078.1419421093,0.2768032786885243,-10.370164835164838,0.7002459016393466,-9.528846153846159,34.70396572352152
0,390272213991496.25,30085417488158.977,328832.99670396507,0.2768032786885243,-9.57884615384616,0.7002459016393466,-8.737527472527477,8.352726357608242
0,343401699147657.3,-73668933720845.17,353275.38946036896,0.2768032786885243,-8.787527472527477,0.7002459016393466,-7.946208791208795,-17.663419074646804
0,485726577345775.75,9778635338368.852,678115.2603844851,0.2768032786885243,-7.996208791208796,0.7002459016393466,-7.154890109890113,2.05455985314813
0,731719442941934.0,-148125468065917.38,1222216.0987234786,0.2768032786885243,-7.204890109890114,0.7002459016393466,-6.363571428571431,-16.83540658276258
0,508901647148210.44,-121677458854774.78,861363.4163717256,0.2768032786885243,-6.413571428571432,0.7002459016393466,-5.83,-19.29614503500514
0,621684879808766.4,133972289817424.0,641320.5377638438,0.6502459016393466,-36.33,1.0736885245901653,-35.64236263736264,27.469516384599004
0,685401798958026.9,177817835344195.22,330890.2366136991,0.6502459016393466,-35.692362637362635,1.0736885245901653,-34.85104395604396,35.03220119055583
0,355560015263503.6,355560015263503.6,100002.8409708409,0.6502459016393466,-34.90104395604396,1.0736885245901653,-34.059725274725274,inf
0,204145881760071.78,204145881760071.78,11666.435054228685,0.6502459016393466,-34.10972527472527,1.0736885245901653,-33.268406593406596,inf
0,1061492459800.4653,1061492459800.4653,1261.5485876891223,0.6502459016393466,-33.31840659340659,0.92,-33.0,inf
0,126363516621.38893,126363516621.38893,319.16556940126486,1.0,-31.75,1.0736885245901653,-31.685769230769232,inf
0,13006071172228.627,13006071172228.627,765.4639422130616,0.83,-20.33,1.0736885245901653,-19.815989010989014,inf
0,128857501132512.67,128837149659035.22,3251.22141309311,0.6502459016393466,-19.86598901098901,1.0736885245901653,-19.024670329670332,633060.5486711839
0,126629838439260.58,126629838439260.58,3311.6761727568596,0.6502459016393466,-19.07467032967033,1.0736885245901653,-18.23335164835165,inf
0,40738126318645.22,40738126318645.22,1486.9203755532471,0.6502459016393466,-18.283351648351648,1.0736885245901653,-18.0,inf
0,6238728195561.495,6238728195561.495,14120.631584401925,0.6502459016393466,-16.0,1.0736885245901653,-15.859395604395607,inf
0,30837827391707.594,12722157158280.344,25760.3954211319,0.6502459016393466,-15.909395604395607,1.0736885245901653,-15.068076923076925,70.22736114286994
0,78020556414883.16,4996559070086.861,306426.5068832963,0.6502459016393466,-15.118076923076925,1.0736885245901653,-14.276758241758243,6.842352174306043
0,123139214473445.8,31220622713204.137,442378.1483597775,0.6502459016393466,-14.326758241758244,1.0736885245901653,-13.485439560439564,33.965514609535475
0,544050260171469.7,-24925308280053.79,274260.12953926524,0.6502459016393466,-13.535439560439565,1.0736885245901653,-12.694120879120883,-4.380734369296113
0,538814670088479.56,-458353122760359.5,134949.69273911283,0.6502459016393466,-12.744120879120883,1.0736885245901653,-11.9028021978022,-45.96549608274817
0,35377031903420.14,-12092648690446.723,21762.379918074825,0.6502459016393466,-11.952802197802201,1.0736885245901653,-11.111483516483519,-25.474468206152423
0,427825503245513.4,-53566036308799.305,426716.3649242416,0.6502459016393466,-11.16148351648352,1.0736885245901653,-10.320164835164837,-11.127332307998683
0,501969190751757.0,39820546852024.97,414017.3092325211,0.6502459016393466,-10.370164835164838,1.0736885245901653,-9.528846153846159,8.616393746394824
0,65015089152370.56,16970675992481.266,211125.80155747855,0.6502459016393466,-9.57884615384616,1.0736885245901653,-8.737527472527477,35.32289162530458
0,136567850709666.8,-38243373183624.29,244471.04671495274,0.6502459016393466,-8.787527472527477,1.0736885245901653,-7.946208791208795,-21.87695522741089
0,174960179039665.28,-114156162851505.33,492694.28921168274,0.6502459016393466,-7.996208791208796,1.0736885245901653,-7.154890109890113,-39.48450720730138
0,658416293828390.9,-370141153189606.44,763958.7965055509,0.6502459016393466,-7.204890109890114,1.0736885245901653,-6.363571428571431,-35.98643461896298
0,356885460846733.56,-157291735915561.7,1092241.0325681677,0.6502459016393466,-6.413571428571432,1.0736885245901653,-5.83,-30.59095909075833
0,755777763064417.4,-66050142253389.19,1045082.3193478183,1.0236885245901655,-36.48368131868132,1.447131147540984,-35.64236263736264,-8.036979740648631
0,964992736053350.4,213188246928577.56,258112.92994525275,1.0236885245901655,-35.692362637362635,1.447131147540984,-34.85104395604396,28.356873364345645
0,582213591669625.8,582213591669625.8,198990.8421158558,1.0236885245901655,-34.90104395604396,1.447131147540984,-34.059725274725274,inf
0,280454246220905.4,280454246220905.4,23251.967415377952,1.0236885245901655,-34.10972527472527,1.447131147540984,-33.268406593406596,inf
0,847818607453.052,847818607453.052,966.387114036699,1.25,-33.08,1.447131147540984,-32.75,inf
0,168950337644.9796,168950337644.9796,319.16556940126486,1.0236885245901655,-31.75,1.08,-31.685769230769232,inf
0,15579679657879.008,15579679657879.008,825.474181585166,1.0236885245901655,-20.33,1.447131147540984,-19.815989010989014,inf
0,198905760364322.16,198905760364322.16,4323.848876833017,1.0236885245901655,-19.86598901098901,1.447131147540984,-19.024670329670332,inf
0,129988268821300.45,129988268821300.45,3864.6594155635084,1.0236885245901655,-19.07467032967033,1.447131147540984,-18.23335164835165,inf
0,59316887196177.31,59316887196177.31,1840.314007411194,1.0236885245901655,-18.283351648351648,1.447131147540984,-18.0,inf
0,7413670957128.424,7413670957128.424,10605.365118071559,1.0236885245901655,-16.0,1.447131147540984,-15.859395604395607,inf
0,41521802508267.57,23488578609776.08,25216.302584158155,1.0236885245901655,-15.909395604395607,1.447131147540984,-15.068076923076925,130.25168845012195
0,53372472328180.086,-1764194073287.351,498265.01750658057,1.0236885245901655,-15.118076923076925,1.447131147540984,-14.276758241758243,-3.1996748959062904
0,165610629951901.62,31908166205228.758,1143515.5591688599,1.0236885245901655,-14.326758241758244,1.447131147540984,-13.485439560439564,23.865054772427683
0,525418637781354.06,45890251529324.97,466671.62681848026,1.0236885245901655,-13.535439560439565,1.447131147540984,-12.694120879120883,9.56987174169206
0,713266501546441.4,-438636571058031.2,213230.160618127,1.0236885245901655,-12.744120879120883,1.447131147540984,-11.9028021978022,-38.079295167280556
0,159613086227866.03,-79792135139024.03,152422.0073225197,1.0236885245901655,-11.952802197802201,1.447131147540984,-11.111483516483519,-33.32932117497223
0,119775036999867.62,-52773341250861.05,205007.42426327377,1.0236885245901655,-11.16148351648352,1.447131147540984,-10.320164835164837,-30.584663724962134
0,324984996581772.94,-37885281085309.31,927147.5298120093,1.0236885245901655,-10.370164835164838,1.447131147540984,-9.528846153846159,-10.440447569549194
0,181994611606887.47,29261176783832.867,602174.3028003997,1.0236885245901655,-9.57884615384616,1.447131147540984,-8.737527472527477,19.158330864314465
0,269301514796031.72,-39933099166429.3,402904.7464616823,1.0236885245901655,-8.787527472527477,1.447131147540984,-7.946208791208795,-12.913528228530357
0,578019776463167.1,-308056645938707.94,466864.54862505425,1.0236885245901655,-7.996208791208796,1.447131147540984,-7.154890109890113,-34.76637433864486
0,840480461545946.6,-611293520390914.8,949435.7772351005,1.0236885245901655,-7.204890109890114,1.447131147540984,-6.363571428571431,-42.10665902521322
0,170328855111545.97,-171719650676660.12,1488162.3652481036,1.0236885245901655,-6.413571428571432,1.447131147540984,-6.17,-50.20330385041578
0,493897881361089.5,11672642764691.98,662370.3516544114,1.3971311475409842,-36.48368131868132,1.8205737704918064,-35.64236263736264,2.4205789806164724
0,825510076365707.9,537160240829311.9,205968.9216541024,1.3971311475409842,-35.692362637362635,1.8205737704918064,-34.85104395604396,186.28768760352236
0,447135178986653.4,447135178986653.4,153176.3582574416,1.3971311475409842,-34.90104395604396,1.8205737704918064,-34.059725274725274,inf
0,293772859907881.25,293772859907881.25,29574.379523447853,1.3971311475409842,-34.10972527472527,1.8205737704918064,-33.268406593406596,inf
0,725066158476.1813,725066158476.1813,948.1617820792452,1.3971311475409842,-33.31840659340659,1.8205737704918064,-32.47708791208792,inf
0,9551453243738.63,9551453243738.63,552.0942022233583,1.3971311475409842,-20.0,1.8205737704918064,-19.815989010989014,inf
0,166241575329279.88,166241575329279.88,3496.59661408127,1.3971311475409842,-19.86598901098901,1.8205737704918064,-19.024670329670332,inf
