,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36450440931918.266,24228791826266.504,23448.88990457678,10.818260869565217,-4.119,10.946304347826088,-3.826333333333333,198.2448654581498
0,11593005539167.463,11593005539167.463,20513.277898551773,10.818260869565217,-3.8763333333333327,10.946304347826088,-3.5836666666666663,inf
0,2996878212930.291,2996878212930.291,19352.190896774468,10.818260869565217,-3.633666666666666,10.946304347826088,-3.3409999999999997,inf
0,5486545168823.79,422247203062.1437,11337.045518119585,10.818260869565217,-3.3909999999999996,10.946304347826088,-3.098333333333333,8.337724318688267
0,4879121558089.716,-1011400004887.1504,11227.249006083215,10.818260869565217,-3.148333333333333,10.946304347826088,-2.8556666666666666,-17.169956752964055
0,7448884822647.961,7448884822647.961,7415.932025517135,10.818260869565217,-2.9056666666666664,10.946304347826088,-2.75,inf
0,8370371417295.223,8370371417295.223,11188.131220418438,10.818260869565217,-2.663,10.946304347826088,-2.3703333333333334,inf
0,3439603958665.0537,3439603958665.0537,3768.198512276494,10.818260869565217,-2.4203333333333332,10.946304347826088,-2.33,inf
0,428658217393.9348,-552505717872.0704,24736.22066918132,10.974347826086957,-6.788333333333334,11.102391304347826,-6.495666666666667,-56.3112542168888
0,1673169344037.9937,715838846992.5237,42874.42664947271,10.974347826086957,-6.545666666666667,11.102391304347826,-6.252999999999999,74.77447435360702
0,2432322216640.1714,2094936025018.895,48695.4198685668,10.974347826086957,-6.303,11.102391304347826,-6.010333333333333,620.9311693972669
0,2160102039939.504,2160102039939.504,44057.73966583227,10.974347826086957,-6.060333333333333,11.102391304347826,-5.767666666666666,inf
0,430973460020.9392,318419766366.94543,27959.88182419243,10.974347826086957,-5.817666666666667,11.102391304347826,-5.5249999999999995,282.90476840841274
0,3101268213100.2495,2087941963025.2617,40888.30998640189,10.974347826086957,-5.575,11.102391304347826,-5.282333333333333,206.04834453570612
0,2968444547068.795,2631308115782.6035,22179.784471929688,10.974347826086957,-5.332333333333334,11.102391304347826,-5.039666666666666,780.4876221012481
0,1033944600588.7927,89718498044.74179,9152.67280497499,10.974347826086957,-5.089666666666667,11.102391304347826,-4.796999999999999,9.50180235464908
0,5555704271019.16,-1056735508080.714,7564.401802926637,10.974347826086957,-4.8469999999999995,11.102391304347826,-4.554333333333332,-15.981022790117017
0,20291532812280.46,1484504748360.002,5079.53337262988,10.974347826086957,-4.604333333333333,11.102391304347826,-4.311666666666666,7.89335105639517
0,39616851048096.85,3859455561126.0117,21224.51036518412,10.974347826086957,-4.361666666666666,11.102391304347826,-4.068999999999999,10.79344708574288
0,38913543033655.49,38913543033655.49,34616.128671287894,10.974347826086957,-4.119,11.102391304347826,-3.826333333333333,inf
0,14744848160886.473,14744848160886.473,21168.056288145177,10.974347826086957,-3.8763333333333327,11.102391304347826,-3.5836666666666663,inf
0,10196821513975.672,10196821513975.672,18552.498892104726,10.974347826086957,-3.633666666666666,11.102391304347826,-3.3409999999999997,inf
0,14461529480041.266,11826106625339.564,10821.401979811133,10.974347826086957,-3.3909999999999996,11.102391304347826,-3.098333333333333,448.7365890540605
0,6891909786896.135,6891909786896.135,11225.470924916634,10.974347826086957,-3.148333333333333,11.102391304347826,-2.8556666666666666,inf
0,7117898968086.217,7117898968086.217,11197.021626251339,10.974347826086957,-2.9056666666666664,11.102391304347826,-2.613,inf
0,8743042070408.274,8743042070408.274,11268.144872914574,10.974347826086957,-2.663,11.102391304347826,-2.3703333333333334,inf
0,475202634491.5189,475202634491.5189,3747.3060585691687,10.974347826086957,-2.4203333333333332,11.102391304347826,-2.33,inf
0,2552992566590.5845,1468407488956.603,11786.90005326454,11.052391304347825,-6.58,11.180434782608696,-6.495666666666667,135.38887075229994
0,4592580348876.386,3545835054176.1313,37380.60036502949,11.052391304347825,-6.545666666666667,11.180434782608696,-6.252999999999999,338.7486021794362
0,3826136715902.6274,3826136715902.6274,40514.46842112826,11.052391304347825,-6.303,11.180434782608696,-6.010333333333333,inf
0,1806701467313.7964,1506718536944.6956,40582.480025749974,11.052391304347825,-6.060333333333333,11.180434782608696,-5.767666666666666,502.26809075130376
0,959544951261.9102,-15968895826.520142,24997.59860066871,11.052391304347825,-5.817666666666667,11.180434782608696,-5.67,-1.6369727476633678
0,3309518013218.6494,2859150908605.838,26781.903051332607,11.052391304347825,-5.575,11.180434782608696,-5.282333333333333,634.8489663924056
0,8768050402523.74,7194782773285.464,13339.164911689637,11.052391304347825,-5.332333333333334,11.180434782608696,-5.039666666666666,457.31461320213765
0,8405739273043.283,4921031099250.785,7527.506618720084,11.052391304347825,-5.089666666666667,11.180434782608696,-4.796999999999999,141.2178826410907
0,21025018419015.65,1728035337232.421,7577.737411675993,11.052391304347825,-4.8469999999999995,11.180434782608696,-4.554333333333332,8.954950781211624
0,18800794742669.035,2086152378192.4424,6425.096295439949,11.052391304347825,-4.604333333333333,11.180434782608696,-4.311666666666666,12.480987224866457
0,48755130261234.195,23710801019201.35,43812.36446484411,11.052391304347825,-4.361666666666666,11.180434782608696,-4.068999999999999,94.67532865446688
0,55085206850662.83,44729435068572.78,65715.65731537048,11.052391304347825,-4.119,11.180434782608696,-3.826333333333333,431.92758598572834
0,11797629841952.145,11797629841952.145,34629.464280037246,11.052391304347825,-3.8763333333333327,11.180434782608696,-3.5836666666666663,inf
0,12006883203857.5,12006883203857.5,23444.88922195197,11.052391304347825,-3.633666666666666,11.180434782608696,-3.3409999999999997,inf
0,14709129590903.277,7315260932180.261,18262.227141660398,11.052391304347825,-3.3909999999999996,11.180434782608696,-3.098333333333333,98.93685254403299
0,20083795711181.89,3459100561201.2275,11529.522804401962,11.052391304347825,-3.148333333333333,11.180434782608696,-2.8556666666666666,20.80700145172436
0,22152711435280.88,2994526752262.9087,11151.236036211883,11.052391304347825,-2.9056666666666664,11.180434782608696,-2.613,15.630534947902941
0,2934422204479.201,2934422204479.201,11286.814725163673,11.052391304347825,-2.663,11.180434782608696,-2.3703333333333334,inf
0,1324354907993.4873,1324354907993.4873,3740.638254194491,11.052391304347825,-2.4203333333333332,11.180434782608696,-2.33,inf
0,11434076389271.734,7201151027091.697,20793.32568228826,11.130434782608695,-6.788333333333334,11.258478260869566,-6.495666666666667,170.12232465594357
0,20186786312855.95,17246575837013.043,29317.002274585273,11.130434782608695,-6.545666666666667,11.258478260869566,-6.252999999999999,586.5762325082783
0,7657904830767.877,6892850238353.551,31794.31385992406,11.130434782608695,-6.303,11.258478260869566,-6.010333333333333,900.9618799360961
0,18317437983867.766,12992305869854.016,33744.424379371616,11.130434782608695,-6.060333333333333,11.258478260869566,-5.767666666666666,243.98091149068662
0,18690258244639.633,17012069382914.316,26489.8532197217,11.130434782608695,-5.817666666666667,11.258478260869566,-5.5249999999999995,1013.7160227261016
0,21460312080699.418,21437848522529.14,12156.74093591336,11.130434782608695,-5.575,11.258478260869566,-5.282333333333333,95433.89502244853
0,9060405256341.336,9060405256341.336,7727.540749960431,11.130434782608695,-5.332333333333334,11.258478260869566,-5.039666666666666,inf
0,15632265483516.512,14103324583348.664,7492.389515680112,11.130434782608695,-5.089666666666667,11.258478260869566,-4.796999999999999,922.4244430769296
0,55019211723321.31,12332943368545.434,7667.530510588327,11.130434782608695,-4.8469999999999995,11.258478260869566,-4.554333333333332,28.892062585661904
0,36350296838945.84,5732498830876.686,10990.319690636315,11.130434782608695,-4.604333333333333,11.258478260869566,-4.311666666666666,18.722766507787124
0,57485732387236.96,5818811281243.439,69248.70459336665,11.130434782608695,-4.361666666666666,11.258478260869566,-4.068999999999999,11.26215992105719
0,55815230805990.44,55815230805990.44,93218.57227975162,11.130434782608695,-4.119,11.258478260869566,-3.826333333333333,inf
0,24311026024145.0,24311026024145.0,47205.387850972045,11.130434782608695,-3.8763333333333327,11.258478260869566,-3.5836666666666663,inf
0,18619825627890.547,13705232975627.078,29826.867049102333,11.130434782608695,-3.633666666666666,11.258478260869566,-3.3409999999999997,278.86813710420097
0,21370157256373.69,-819983390201.5911,26450.735434056915,11.130434782608695,-3.3909999999999996,11.258478260869566,-3.098333333333333,-3.6952599952454257
0,13395198860786.424,13395198860786.424,11994.491029462857,11.130434782608695,-3.148333333333333,11.258478260869566,-2.8556666666666666,inf
0,18301976817271.227,18301976817271.227,11095.67099975623,11.130434782608695,-2.9056666666666664,11.258478260869566,-2.613,inf
0,7825471997733.239,7825471997733.239,11294.371570121642,11.130434782608695,-2.663,11.258478260869566,-2.3703333333333334,inf
0,6514663509184.191,6514663509184.191,3745.527977402588,11.130434782608695,-2.4203333333333332,11.258478260869566,-2.33,inf
0,1702664161684.155,-396196974798.79956,20274.57050193829,11.208478260869565,-6.788333333333334,11.336521739130434,-6.495666666666667,-18.876759777576513
0,10027637601790.564,8428818623061.144,18641.40295043377,11.208478260869565,-6.545666666666667,11.336521739130434,-6.252999999999999,527.1903032924661
0,3585188697472.0723,3444673377444.0034,14017.94739703188,11.208478260869565,-6.303,11.336521739130434,-6.010333333333333,2451.4575184797695
0,4653168627169.929,3586098346169.03,13697.003746464034,11.208478260869565,-6.060333333333333,11.336521739130434,-5.767666666666666,336.0695551192104
0,5573724235879.091,4406233786221.775,11379.27494582588,11.208478260869565,-5.817666666666667,11.336521739130434,-5.5249999999999995,377.410692097319
0,5732177137710.825,5732177137710.825,8521.453990838787,11.208478260869565,-5.575,11.336521739130434,-5.282333333333333,inf
0,2717614009265.35,2717614009265.35,7426.155992224976,11.208478260869565,-5.332333333333334,11.336521739130434,-5.039666666666666,inf
0,12498160042552.566,10047358689766.555,7365.701232561225,11.208478260869565,-5.089666666666667,11.336521739130434,-4.796999999999999,409.9621814858621
0,49341561840872.14,10028145291289.545,7960.469382782524,11.208478260869565,-4.8469999999999995,11.336521739130434,-4.554333333333332,25.508200943670012
0,33507399252436.49,4217089847746.784,23916.525251387542,11.208478260869565,-4.604333333333333,11.336521739130434,-4.311666666666666,14.39755992154723
0,60811109872908.78,25865838408343.492,85489.2534486246,11.208478260869565,-4.361666666666666,11.336521739130434,-4.068999999999999,74.01813557113614
0,59079438311253.28,59079438311253.28,90054.47684382097,11.208478260869565,-4.119,11.336521739130434,-3.826333333333333,inf
0,24528338803897.125,18421273706483.07,44344.01073365178,11.208478260869565,-3.8763333333333327,11.336521739130434,-3.5836666666666663,301.63873174175404
0,29269566469365.758,20036651380593.688,34998.416122102775,11.208478260869565,-3.633666666666666,11.336521739130434,-3.3409999999999997,217.01327465861553
0,17839252883132.16,5320407825552.519,28943.160709311644,11.208478260869565,-3.3909999999999996,11.336521739130434,-3.098333333333333,42.49919062886103
0,7173197157243.637,7173197157243.637,12634.60024943197,11.208478260869565,-3.148333333333333,11.336521739130434,-2.8556666666666666,inf
0,9832850708178.21,9832850708178.21,11206.801072667535,11.208478260869565,-2.9056666666666664,11.336521739130434,-2.613,inf
0,4698119171560.61,2840582843955.252,11331.266754328195,11.208478260869565,-2.663,11.336521739130434,-2.3703333333333334,152.92206142838603
0,15460939206620.775,1800397029697.295,3769.532073151429,11.208478260869565,-2.4203333333333332,11.336521739130434,-2.33,13.179542996021599
0,525388284459.7217,-104262446015.98776,30139.364814128923,11.286521739130434,-6.788333333333334,11.414565217391305,-6.495666666666667,-16.558774725349103
0,17975347892485.805,14874378726976.29,14527.812171548941,11.286521739130434,-6.545666666666667,11.414565217391305,-6.252999999999999,479.6687078483833
0,7453882318490.057,7453882318490.057,9569.18831824656,11.286521739130434,-6.303,11.414565217391305,-6.010333333333333,inf
0,2963499158501.339,1979168927901.7783,8616.136812959217,11.286521739130434,-6.060333333333333,11.414565217391305,-5.767666666666666,201.06757532949655
0,9790494430659.748,9206778968583.482,7624.856562590386,11.286521739130434,-5.817666666666667,11.414565217391305,-5.5249999999999995,1577.2717302767912
0,5127099964178.1455,4835073800665.852,7629.301765506839,11.286521739130434,-5.575,11.414565217391305,-5.282333333333333,1655.6988396220536
0,16180369406556.525,6832098043581.358,7498.612799763145,11.286521739130434,-5.332333333333334,11.414565217391305,-5.039666666666666,73.0840791661292
0,16269332380278.834,3994236361505.8003,7489.72239393024,11.286521739130434,-5.089666666666667,11.414565217391305,-4.796999999999999,32.53934922706247
0,35778980120251.57,8520235495651.654,9160.674170224607,11.286521739130434,-4.8469999999999995,11.414565217391305,-4.554333333333332,31.25688880023656
0,36098315718096.78,4198170110988.91,32752.2550884195,11.286521739130434,-4.604333333333333,11.414565217391305,-4.311666666666666,13.160347801213446
0,71881824763433.66,51226574952239.49,91510.28079895905,11.286521739130434,-4.361666666666666,11.414565217391305,-4.068999999999999,248.00753038812013
0,63130578763807.86,52684757621290.625,185000.89949719753,11.286521739130434,-4.119,11.414565217391305,-3.826333333333333,504.3620496894191
0,38848561200546.92,15980352740449.766,187149.26606671888,11.286521739130434,-3.8763333333333327,11.414565217391305,-3.5836666666666663,69.88021282180436
0,32206248951008.773,32206248951008.773,35684.755452402984,11.286521739130434,-3.633666666666666,11.414565217391305,-3.3409999999999997,inf
0,9682283040722.2,9682283040722.2,29173.42222038387,11.286521739130434,-3.3909999999999996,11.414565217391305,-3.098333333333333,inf
0,12723873849525.16,12723873849525.16,12390.114089027098,11.286521739130434,-3.148333333333333,11.414565217391305,-2.8556666666666666,inf
0,4049246459185.164,4049246459185.164,11277.035278747479,11.286521739130434,-2.9056666666666664,11.414565217391305,-2.613,inf
0,779241785864.4104,779241785864.4104,7512.837449095792,11.286521739130434,-2.663,11.414565217391305,-2.3703333333333334,inf
0,9401457981181.086,9401457981181.086,3554.3842519951454,11.286521739130434,-2.4203333333333332,11.414565217391305,-2.33,inf
0,610456814142.6077,-124039368772.01395,20092.317182363753,11.364565217391304,-6.788333333333334,11.492608695652175,-6.67,-16.887680515888036
0,7454488279460.637,5326982264411.362,12652.381061097778,11.364565217391304,-6.545666666666667,11.492608695652175,-6.252999999999999,250.38623753493764
0,6244906159215.836,5508656967398.015,9669.205383866734,11.364565217391304,-6.303,11.492608695652175,-6.010333333333333,748.2055027859487
0,10836783956452.844,9874366920674.438,8517.008787922334,11.364565217391304,-6.060333333333333,11.492608695652175,-5.767666666666666,1025.996688918543
0,14295791038387.137,13240613087710.812,7644.859975714421,11.364565217391304,-5.817666666666667,11.492608695652175,-5.5249999999999995,1254.8227603907135
0,11796436876393.836,11796436876393.836,7643.08189454784,11.364565217391304,-5.575,11.492608695652175,-5.282333333333333,inf
0,18637397976572.008,7108620851385.74,7359.033428186547,11.364565217391304,-5.332333333333334,11.492608695652175,-5.039666666666666,61.659799423617436
0,12815934695803.043,8094473271209.466,7521.727854928697,11.364565217391304,-5.089666666666667,11.492608695652175,-4.796999999999999,171.43999586751337
0,22158888810993.75,5021377691315.806,9846.12445994153,11.364565217391304,-4.8469999999999995,11.492608695652175,-4.554333333333332,29.300507268818432
0,36129370078416.64,4768917386135.877,35583.849346199524,11.364565217391304,-4.604333333333333,11.492608695652175,-4.311666666666666,15.206787455940397
0,73891893993825.53,73891893993825.53,90581.67790971219,11.364565217391304,-4.361666666666666,11.492608695652175,-4.068999999999999,inf
0,74264552048718.25,74264552048718.25,281663.6149966164,11.364565217391304,-4.119,11.492608695652175,-3.826333333333333,inf
0,36508646712797.33,11645226777577.758,340703.0220517672,11.364565217391304,-3.8763333333333327,11.492608695652175,-3.5836666666666663,46.836785960736016
0,34266527316836.08,34266527316836.08,34997.08256122784,11.364565217391304,-3.633666666666666,11.492608695652175,-3.3409999999999997,inf
0,5743698214228.673,5743698214228.673,26765.011280250088,11.364565217391304,-3.3909999999999996,11.492608695652175,-3.098333333333333,inf
0,5612913984141.645,5612913984141.645,11194.799024793114,11.364565217391304,-3.148333333333333,11.492608695652175,-2.8556666666666666,inf
0,208717853820.0581,208717853820.0581,7466.162818473044,11.364565217391304,-2.9056666666666664,11.492608695652175,-2.75,inf
0,476151811144.5326,476151811144.5326,7475.94226488924,11.364565217391304,-2.663,11.492608695652175,-2.5,inf
0,5384490222651.264,5384490222651.264,3326.7898626727947,11.364565217391304,-2.4203333333333332,11.492608695652175,-2.33,inf
0,1292955910470.0195,1292955910470.0195,8354.758881471831,11.442608695652174,-6.83,11.570652173913045,-6.738333333333333,inf
0,984393147508.4785,669591780835.0654,21307.191139430128,11.442608695652174,-6.788333333333334,11.570652173913045,-6.495666666666667,212.70294595948354
0,5675563704696.319,5382542158669.292,10938.75533680547,11.442608695652174,-6.545666666666667,11.570652173913045,-6.252999999999999,1836.9100264636593
0,4354673277640.376,4035932208785.242,6706.922160343016,11.442608695652174,-6.303,11.570652173913045,-6.010333333333333,1266.2102888973975
0,11470329620843.531,10559875214264.965,8409.434877344193,11.442608695652174,-6.060333333333333,11.570652173913045,-5.767666666666666,1159.8466807303782
0,8522698408366.098,8522698408366.098,7643.97093513113,11.442608695652174,-5.817666666666667,11.570652173913045,-5.5249999999999995,inf
0,16625377622448.941,16625377622448.941,7633.746968423291,11.442608695652174,-5.575,11.570652173913045,-5.282333333333333,inf
0,14013936085337.092,3092122469167.467,6213.949156908472,11.442608695652174,-5.332333333333334,11.570652173913045,-5.039666666666666,28.31143780543566
0,15758157465549.125,10182021171247.967,7025.19868916099,11.442608695652174,-5.089666666666667,11.570652173913045,-4.796999999999999,182.5999336073268
0,15059218556006.09,9392441434449.676,8084.046023859895,11.442608695652174,-4.8469999999999995,11.570652173913045,-4.554333333333332,165.74573576788185
0,25299016150770.156,4084378889861.869,24502.847516067584,11.442608695652174,-4.604333333333333,11.570652173913045,-4.311666666666666,19.252645424148042
0,72161932078611.2,29876499973755.254,79027.70648926975,11.442608695652174,-4.361666666666666,11.570652173913045,-4.068999999999999,70.65435656343762
0,69088479234828.5,7613292087884.734,285558.50179201167,11.442608695652174,-4.119,11.570652173913045,-3.826333333333333,12.384333324088503
0,35331984957104.88,-461896654413.7615,381093.9138318182,11.442608695652174,-3.8763333333333327,11.570652173913045,-3.5836666666666663,-1.290434659830575
0,46265585701665.16,46265585701665.16,34669.47110628532,11.442608695652174,-3.633666666666666,11.570652173913045,-3.3409999999999997,inf
0,9019610882252.31,9019610882252.31,18703.191270972453,11.442608695652174,-3.3909999999999996,11.570652173913045,-3.098333333333333,inf
0,1551390096282.7302,-2414147119144.904,5267.5654559958075,11.442608695652174,-3.0,11.570652173913045,-2.8556666666666666,-60.87818593034105
0,408033531921.1957,408033531921.1957,3350.3494381299915,11.442608695652174,-2.9056666666666664,11.570652173913045,-2.83,inf
0,76846806131.84575,76846806131.84575,3689.0739003636463,11.442608695652174,-2.42,11.570652173913045,-2.3703333333333334,inf
0,2591800982502.636,2591800982502.636,3300.563165465728,11.442608695652174,-2.4203333333333332,11.570652173913045,-2.33,inf
0,406525779954.91705,338699777582.0299,5839.2185510515565,11.520652173913044,-6.83,11.648695652173913,-6.738333333333333,499.3656794336182
0,9543248315774.236,9543248315774.236,15319.502810969072,11.520652173913044,-6.788333333333334,11.648695652173913,-6.495666666666667,inf
0,4052617511880.5283,4052617511880.5283,10766.281463647127,11.520652173913044,-6.545666666666667,11.648695652173913,-6.252999999999999,inf
0,3315892362784.0146,3315892362784.0146,6768.710480881702,11.520652173913044,-6.303,11.648695652173913,-6.010333333333333,inf
0,21248626555396.176,21248626555396.176,8045.372758486761,11.520652173913044,-6.060333333333333,11.648695652173913,-5.767666666666666,inf
0,3400071882929.326,3400071882929.326,7607.964791507868,11.520652173913044,-5.817666666666667,11.648695652173913,-5.5249999999999995,inf
0,6374573398019.218,6374573398019.218,7290.132782981538,11.520652173913044,-5.575,11.648695652173913,-5.282333333333333,inf
0,10275974918177.648,8950045797707.682,4398.52828582941,11.520652173913044,-5.332333333333334,11.648695652173913,-5.039666666666666,675.0018277398868
0,8878259173154.348,3954770664326.756,6334.414155944325,11.520652173913044,-5.089666666666667,11.648695652173913,-4.796999999999999,80.32456371607309
0,10092503941443.746,7910717607248.698,7636.8586104648075,11.520652173913044,-4.8469999999999995,11.648695652173913,-4.554333333333332,362.5798495143335
0,27549849063205.535,6784747556972.641,15105.688550687722,11.520652173913044,-4.604333333333333,11.648695652173913,-4.311666666666666,32.67379913811699
0,65907452456813.22,13362907768212.975,58932.72218515613,11.520652173913044,-4.361666666666666,11.648695652173913,-4.068999999999999,25.431579714710352
0,60503854150122.25,41593315874875.53,161504.89044170637,11.520652173913044,-4.119,11.648695652173913,-3.826333333333333,219.94781570718075
0,56899435726696.34,22094559591655.473,213438.19611461693,11.520652173913044,-3.8763333333333327,11.648695652173913,-3.5836666666666663,63.48121885545544
0,25529427720578.297,19834011936646.805,33278.122593435786,11.520652173913044,-3.633666666666666,11.648695652173913,-3.3409999999999997,348.2451973498513
0,13506410465634.004,13506410465634.004,13248.927292485658,11.520652173913044,-3.3909999999999996,11.648695652173913,-3.098333333333333,inf
0,3471760621518.6797,3471760621518.6797,4552.7768270303,11.520652173913044,-3.0,11.648695652173913,-2.8556666666666666,inf
0,1552011118863.0005,1552011118863.0005,6492.2188594783765,11.520652173913044,-2.9056666666666664,11.648695652173913,-2.75,inf
0,49071994657.961235,49071994657.961235,3643.288310324189,11.520652173913044,-2.42,11.648695652173913,-2.3703333333333334,inf
0,168058294011.33258,168058294011.33258,3007.1797729798845,11.520652173913044,-2.4203333333333332,11.648695652173913,-2.33,inf
0,4775490258423.781,4707676284266.172,6789.158414297382,11.598695652173912,-7.031000000000001,11.726739130434783,-6.738333333333333,6942.044531006041
0,12177898267928.262,12110060364370.754,11016.101867551737,11.598695652173912,-6.788333333333334,11.726739130434783,-6.495666666666667,17851.46611157399
0,11499480867316.0,11499480867316.0,11027.659395134513,11.598695652173912,-6.545666666666667,11.726739130434783,-6.252999999999999,inf
0,3373037251896.1367,3127207948706.86,10279.97626458726,11.598695652173912,-6.303,11.726739130434783,-6.010333333333333,1272.1054439547668
0,8977599350486.322,8977599350486.322,7695.09076867033,11.598695652173912,-6.060333333333333,11.726739130434783,-5.767666666666666,inf
0,7264415941086.185,7264415941086.185,7584.405216050671,11.598695652173912,-5.817666666666667,11.726739130434783,-5.5249999999999995,inf
0,1150154781821.7515,588565782996.8976,4473.207694825806,11.598695652173912,-5.42,11.726739130434783,-5.282333333333333,104.80365253388042
0,12874239635971.467,6582065850959.229,2944.057891566264,11.598695652173912,-5.332333333333334,11.726739130434783,-5.039666666666666,104.60718466863557
0,9450737764228.227,2773368275346.9062,5868.112370008494,11.598695652173912,-5.089666666666667,11.726739130434783,-4.796999999999999,41.5338447268033
0,30208773647373.266,13138114731966.559,7563.957282634992,11.598695652173912,-4.8469999999999995,11.726739130434783,-4.554333333333332,76.96313772697476
0,25033720210832.062,7261419552074.358,7719.539384710817,11.598695652173912,-4.604333333333333,11.726739130434783,-4.311666666666666,40.85807286011747
0,37038164141912.55,6704319002894.504,38589.25103801283,11.598695652173912,-4.361666666666666,11.726739130434783,-4.068999999999999,22.101777642000364
0,31147851215003.52,20276548848124.492,36548.013858777995,11.598695652173912,-4.119,11.726739130434783,-3.826333333333333,186.5144410838934
0,36645879727338.42,36645879727338.42,35620.300010114435,11.598695652173912,-3.8763333333333327,11.726739130434783,-3.5836666666666663,inf
0,26972457112408.32,26972457112408.32,31339.12508127936,11.598695652173912,-3.633666666666666,11.726739130434783,-3.3409999999999997,inf
0,5939435460689.205,5412350951437.69,7507.947725887694,11.598695652173912,-3.3909999999999996,11.726739130434783,-3.098333333333333,1026.8469014814132
0,6322560865847.653,1096389955231.8374,6349.083325568617,11.598695652173912,-3.148333333333333,11.726739130434783,-2.8556666666666666,20.97883850305702
0,1102660892830.0989,1102660892830.0989,9432.276068419835,11.598695652173912,-2.9056666666666664,11.726739130434783,-2.613,inf
0,3215959645704.572,3215959645704.572,3772.1991949013013,11.598695652173912,-2.663,11.726739130434783,-2.58,inf
0,5882456120097.7295,5039095188577.413,9033.98588710572,11.676739130434783,-7.031000000000001,11.804782608695652,-6.738333333333333,597.5016152922211
0,14118358775256.54,12640624861927.508,11108.562088213943,11.676739130434783,-6.788333333333334,11.804782608695652,-6.495666666666667,855.406020523057
0,12010521482571.223,12010521482571.223,11048.107328550193,11.676739130434783,-6.545666666666667,11.804782608695652,-6.252999999999999,inf
0,13525357231876.861,13279566872358.355,9642.978686659666,11.676739130434783,-6.303,11.804782608695652,-6.010333333333333,5402.802167819979
0,10110372583356.863,10043025418074.25,7644.415455422775,11.676739130434783,-6.060333333333333,11.804782608695652,-5.767666666666666,14912.320920902983
0,12890120562997.363,12845212658487.664,7631.079846673419,11.676739130434783,-5.817666666666667,11.804782608695652,-5.5249999999999995,28603.455892076534
0,108294334826.19867,18440084317.91754,2446.1951649236225,11.676739130434783,-5.42,11.804782608695652,-5.42,20.52221704995254
0,13058529919105.582,11979881915061.504,3243.6645681351397,11.676739130434783,-5.332333333333334,11.804782608695652,-5.039666666666666,1110.6386763936343
0,9075582948701.857,5815673679394.611,6270.403233947414,11.676739130434783,-5.089666666666667,11.804782608695652,-4.796999999999999,178.39986327688447
0,24281121032596.566,7209617634323.998,7303.468391730896,11.676739130434783,-4.8469999999999995,11.804782608695652,-4.554333333333332,42.231884715282455
0,31463938823481.273,9710154252017.834,4682.132231899058,11.676739130434783,-4.604333333333333,11.804782608695652,-4.311666666666666,44.636620446980025
0,14082692078180.25,4271901223114.1436,26027.10759611903,11.676739130434783,-4.361666666666666,11.804782608695652,-4.068999999999999,43.54288340484005
0,20064724818173.29,16846099065660.453,36572.90699511013,11.676739130434783,-4.119,11.804782608695652,-3.826333333333333,523.3941551765816
0,15270439999589.436,15270439999589.436,34969.52230314583,11.676739130434783,-3.8763333333333327,11.804782608695652,-3.5836666666666663,inf
0,29719674389045.992,29719674389045.992,28824.47379144237,11.676739130434783,-3.633666666666666,11.804782608695652,-3.3409999999999997,inf
0,29219827005741.098,29219827005741.098,8881.070906779767,11.676739130434783,-3.3909999999999996,11.804782608695652,-3.098333333333333,inf
0,3937439650967.461,3937439650967.461,6349.083325568617,11.676739130434783,-3.148333333333333,11.804782608695652,-2.8556666666666666,inf
0,882225325340.7161,882225325340.7161,6318.855945736743,11.676739130434783,-2.75,11.804782608695652,-2.613,inf
0,1029932800071.6462,1029932800071.6462,11265.033230873058,11.676739130434783,-2.663,11.804782608695652,-2.3703333333333334,inf
0,98810807574.20872,98810807574.20872,1386.9033099330732,11.75478260869565,-7.25,11.882826086956522,-7.2236666666666665,inf
0,1875022924234.3125,1833832241555.5713,4414.531016328638,11.75478260869565,-7.273666666666667,11.882826086956522,-6.981,4452.055956096169
0,6875839830795.875,6178382313579.473,9960.366174894349,11.75478260869565,-7.031000000000001,11.882826086956522,-6.738333333333333,885.8435332717887
0,6173333063274.931,6039421981907.676,10840.516352351875,11.75478260869565,-6.788333333333334,11.882826086956522,-6.495666666666667,4510.024054950608
0,3565312870740.0186,3565312870740.0186,10847.6286770182,11.75478260869565,-6.545666666666667,11.882826086956522,-6.252999999999999,inf
0,5116311981061.246,5116311981061.246,8658.810760957158,11.75478260869565,-6.303,11.882826086956522,-6.010333333333333,inf
0,3002844792104.5015,3002844792104.5015,5092.424461087592,11.75478260869565,-6.060333333333333,11.882826086956522,-5.92,inf
0,1736027488986.5208,1736027488986.5208,5095.980623420754,11.75478260869565,-5.817666666666667,11.882826086956522,-5.5249999999999995,inf
0,4251041025996.5063,4206107655809.7036,7345.2532991455455,11.75478260869565,-5.575,11.882826086956522,-5.282333333333333,9360.76603718692
0,3774187639243.032,3729242073215.88,3330.790545297602,11.75478260869565,-5.17,11.882826086956522,-5.039666666666666,8297.24131399966
0,8875325290772.334,7638887068939.1455,6964.299409205596,11.75478260869565,-5.089666666666667,11.882826086956522,-4.796999999999999,617.8138894487953
0,33737664644477.06,10436679914720.975,6762.487196798667,11.75478260869565,-4.8469999999999995,11.882826086956522,-4.554333333333332,44.790724665782065
