,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,59.67741935483871,27249598834741.395,11636.207674396814,485.0,167.5,-41.16863636363637,45.4354347826087,-41.37772727272728,45.26934782608696,1.0,-24203556504769.97,-47.03998490483989
21,76.2226847034339,37691173313306.04,12983.104158081816,425.0,171.5,-41.00954545454545,45.4354347826087,-41.218636363636364,45.26934782608696,1.0,-33554811714004.06,-47.09712652739911
22,84.5993756503642,43468337718263.38,9441.610994544382,493.0,148.0,-40.85045454545455,45.4354347826087,-41.05954545454546,45.26934782608696,1.5,-15017874744752.055,-25.677632577505022
23,45.785639958376684,23550979098441.0,7535.507983969698,347.0,134.0,-39.25954545454545,45.4354347826087,-39.468636363636364,45.26934782608696,1.5,-9466460036106.496,-28.67109104837071
24,33.76690946930281,16478999289901.14,33077.64394190379,285.0,158.0,-39.10045454545455,45.4354347826087,-39.30954545454546,45.26934782608696,1.0,-10661086625299.553,-39.28169814425113
25,21.488033298647245,14452489907286.152,19340.18884890005,288.5,153.5,-38.94136363636363,45.4354347826087,-39.150454545454544,45.26934782608696,1.0,1959896735005.2563,15.688470023613355
26,18.31425598335068,12595212877082.982,18698.746068056003,500.0,165.66666666666666,-41.16863636363637,45.55152173913043,-41.37772727272728,45.3854347826087,1.0,-11087844995470.78,-46.81762403798564
27,70.70759625390221,71394078101906.56,27060.617274194155,432.25,173.0,-41.00954545454545,45.55152173913043,-41.218636363636364,45.3854347826087,1.0,-56965672054247.67,-44.37970001106024
28,96.09781477627472,104126243211010.8,23690.708943231777,465.75,156.25,-40.85045454545455,45.55152173913043,-41.05954545454546,45.3854347826087,1.0,-46822400169465.31,-31.01876182579948
29,80.92265001734305,61209329982218.16,18098.643674334962,588.6666666666666,102.0,-40.532272727272726,45.55152173913043,-40.74136363636364,45.3854347826087,2.6666666666666665,-33150944122662.25,-35.1323101136982
30,72.840790842872,18738258296375.387,5404.03318553089,568.0,103.0,-40.5,45.55152173913043,-40.58227272727272,45.3854347826087,3.0,-7844824267492.897,-29.510589107357998
31,41.75338189386056,42818504796435.49,12524.359217103955,375.75,129.5,-39.25954545454545,45.55152173913043,-39.468636363636364,45.3854347826087,2.0,-23598032711422.586,-35.530356740790026
32,74.45369406867846,71250821964681.78,65393.824624219335,307.75,152.5,-39.10045454545455,45.55152173913043,-39.30954545454546,45.3854347826087,1.25,-37720352531839.35,-34.61498208688533
33,48.77731529656607,47495601750713.34,38282.53203677763,289.5,157.75,-38.94136363636363,45.55152173913043,-39.150454545454544,45.3854347826087,1.0,2780496942443.92,6.218249860681778
34,17.585848074921955,12356043555435.885,9501.621233916489,313.5,143.0,-38.92,45.55152173913043,-38.99136363636364,45.3854347826087,1.0,1565679824431.7517,14.509981901101801
35,10.718002081165453,2604535936933.8086,5797.433643636904,522.0,163.0,-41.16863636363637,45.66760869565217,-41.25,45.50152173913043,1.0,-2699871377091.8525,-50.898643660960595
36,41.7273673257024,21625090698938.71,13874.811863122119,453.0,171.0,-41.00954545454545,45.66760869565217,-41.218636363636364,45.50152173913043,1.0,-21464703258914.21,-49.813891614124
37,84.70343392299688,46402982670141.62,14148.636362775576,433.5,166.5,-40.85045454545455,45.66760869565217,-41.05954545454546,45.50152173913043,1.0,-25224021976782.66,-35.21579898687806
38,70.91571279916752,36673649421653.92,12879.530930128483,537.0,134.5,-40.69136363636363,45.66760869565217,-40.900454545454544,45.50152173913043,2.5,-16491190048134.098,-31.018978355997
39,62.695109261186275,32226450659868.15,13157.800632698389,562.0,118.0,-40.532272727272726,45.66760869565217,-40.74136363636364,45.50152173913043,3.0,-15048275983144.627,-31.831545207609924
40,83.55879292403746,41629433364939.69,10583.1391034893,587.0,89.0,-40.37318181818182,45.66760869565217,-40.58227272727272,45.50152173913043,3.5,-23627426860995.19,-36.20680918326652
41,35.8480749219563,18832903144509.414,5097.758704587335,417.0,121.0,-39.25954545454545,45.66760869565217,-39.468636363636364,45.50152173913043,2.0,-10220922585268.62,-35.17926582313366
42,42.71592091571279,21946243075345.965,5606.734438521107,376.0,132.0,-39.10045454545455,45.66760869565217,-39.30954545454546,45.50152173913043,1.5,-13793170787968.62,-38.59372411847775
43,38.29344432882415,20145227841905.02,5318.240769243362,319.0,150.0,-38.94136363636363,45.66760869565217,-39.150454545454544,45.50152173913043,1.0,-11938908379647.02,-37.21125074773632
44,19.354838709677423,4805690978805.52,6267.291591905897,280.0,168.0,-38.92,45.66760869565217,-38.99136363636364,45.50152173913043,1.0,-3080224974040.412,-39.05982504072715
45,21.201873048907387,21973464222985.746,25347.880590485143,497.25,164.25,-41.00954545454545,45.78369565217391,-41.218636363636364,45.61760869565217,1.0,-16833191479226.54,-43.37707327422938
46,70.75962539021852,73913832375381.2,29695.289042775352,424.5,171.0,-40.85045454545455,45.78369565217391,-41.05954545454546,45.61760869565217,1.0,-52887869921332.66,-41.709116647011506
47,75.4162330905307,83295934460027.06,32675.353077964868,517.25,141.25,-40.69136363636363,45.78369565217391,-40.900454545454544,45.61760869565217,1.5,-38105375063463.73,-31.387944012325864
48,77.3933402705515,77576788792907.84,27100.17958015058,614.25,103.0,-40.532272727272726,45.78369565217391,-40.74136363636364,45.61760869565217,3.0,-44903526195373.46,-36.66183108662789
49,78.32986472424555,78609001138276.22,20950.685865530664,589.5,101.0,-40.37318181818182,45.78369565217391,-40.58227272727272,45.61760869565217,3.5,-44592244738168.23,-36.194637822809604
50,38.81373569198751,10003067479704.19,3541.048643245789,616.0,67.0,-40.214090909090906,45.78369565217391,-40.42318181818182,45.75,4.0,-7019171172444.497,-41.23529998540163
51,41.103017689906345,9903604250895.406,2403.076696634037,584.0,55.0,-39.89590909090909,45.78369565217391,-40.105,45.75,2.0,-3153810802952.8125,-24.153408541787424
52,17.204301075268816,13095965690360.275,4380.7474741636015,579.3333333333334,43.33333333333334,-39.73681818181818,45.78369565217391,-39.9459090909091,45.61760869565217,3.333333333333333,-5255763621004.867,-28.639064645259317
53,66.2330905306972,34527659638070.844,4515.437122532101,462.0,103.0,-39.25954545454545,45.78369565217391,-39.468636363636364,45.61760869565217,2.0,-20857384188667.367,-37.65887457616862
54,50.494276795005206,51415757411597.81,7546.620991260829,432.25,114.25,-39.10045454545455,45.78369565217391,-39.30954545454546,45.61760869565217,2.0,-29959647663103.0,-36.816588053356796
55,19.849115504682626,20120944606332.81,8270.30002605924,351.5,143.75,-38.94136363636363,45.78369565217391,-39.150454545454544,45.61760869565217,1.5,-14863843545481.38,-42.486590117341024
56,34.373916059660075,29267916327877.05,12735.061835343786,295.6666666666667,163.33333333333334,-38.782272727272726,45.78369565217391,-38.99136363636364,45.61760869565217,1.0,-8460803309290.955,-22.425365585308377
57,9.053069719042664,4160323324207.9863,10031.933941849229,518.5,162.0,-41.00954545454545,45.89978260869565,-41.218636363636364,45.73369565217392,1.0,-1743792035940.8782,-29.53519586881702
58,40.01040582726328,21201422449467.66,15013.672850317163,422.5,174.0,-40.85045454545455,45.89978260869565,-41.05954545454546,45.73369565217392,1.0,-19556266846335.76,-47.98178499375664
59,90.37460978147762,46723344561843.05,18752.97754363672,479.5,152.0,-40.69136363636363,45.89978260869565,-40.900454545454544,45.73369565217392,1.5,-25126089472367.625,-34.970476539041336
60,86.47242455775235,42984433054554.91,14930.992076071152,619.0,108.5,-40.532272727272726,45.89978260869565,-40.74136363636364,45.73369565217392,2.0,-24296212804584.87,-36.11174134007564
61,42.039542143600414,20889818337879.977,7646.638056881002,587.5,111.0,-40.37318181818182,45.89978260869565,-40.58227272727272,45.73369565217392,4.0,-16695852193137.46,-44.42079110803483
62,40.99895941727368,10376983700997.646,3003.623610646723,615.0,81.0,-40.214090909090906,45.89978260869565,-40.42318181818182,45.73369565217392,4.0,-6233096956519.025,-37.52598849481396
63,61.914672216441204,15353881243377.564,2538.655385585828,594.0,67.0,-40.055,45.89978260869565,-40.08,45.73369565217392,3.0,-4290788751346.287,-21.84199964926213
64,43.28824141519251,10695282695714.607,2332.3979702624474,594.0,52.0,-39.89590909090909,45.89978260869565,-40.105,45.73369565217392,4.0,-3056325469633.1094,-22.225222191355453
65,13.215400624349634,3468404495526.8164,1900.7687670749426,589.0,46.0,-39.92,45.89978260869565,-39.9459090909091,45.73369565217392,4.0,-1798313969552.2617,-34.14486613393072
66,54.422476586888656,14013893895561.69,1407.351243348753,469.0,96.0,-39.10045454545455,45.89978260869565,-39.17,45.73369565217392,2.0,-7911395530439.463,-36.0834257497069
67,11.602497398543186,5845704464964.711,3729.080726611715,414.0,125.0,-38.94136363636363,45.89978260869565,-39.150454545454544,45.73369565217392,2.0,-4230168901020.2144,-41.98314872932816
68,34.5993756503642,21666527071287.36,4358.965979872986,312.5,159.0,-38.782272727272726,45.89978260869565,-38.99136363636364,45.73369565217392,1.0,-136271220148.10645,-0.6250171116871539
69,5.827263267429762,1493749905134.7522,5415.590713113664,497.0,166.0,-41.00954545454545,46.01586956521738,-41.08,45.84978260869566,1.0,-745389922074.9841,-33.289119018700966
70,33.66285119667014,17357639871351.568,15202.149453974736,425.0,174.5,-40.85045454545455,46.01586956521738,-41.05954545454546,45.84978260869566,1.0,-13266264600025.922,-43.319964678002385
71,73.4131113423517,37205632358460.94,19419.757981104543,464.0,157.0,-40.69136363636363,46.01586956521738,-40.900454545454544,45.84978260869566,1.0,-27775964726377.266,-42.74435528279449
72,74.71383975026015,38177378542794.08,15453.747939045928,586.0,122.5,-40.532272727272726,46.01586956521738,-40.74136363636364,45.84978260869566,2.5,-16497082164214.904,-30.173287401260207
73,82.15400624349634,41313309179633.69,5846.330875717878,608.5,104.0,-40.37318181818182,46.01586956521738,-40.58227272727272,45.84978260869566,3.5,-21979179341299.266,-34.7263630407422
74,41.83142559833506,21465712557438.33,4798.15202801846,634.5,53.5,-40.214090909090906,46.01586956521738,-40.42318181818182,45.84978260869566,4.0,-12466084156041.145,-36.738650361797575
75,46.72216441207076,23194184284346.18,4899.5026545135715,607.0,68.0,-40.055,46.01586956521738,-40.2640909090909,45.84978260869566,4.5,-7526059237751.281,-24.498696543006535
76,36.21227887617066,9225004529947.686,2243.493911933404,590.0,77.0,-39.89590909090909,46.01586956521738,-40.105,45.84978260869566,4.0,-8958190523632.346,-49.266317042936834
77,7.440166493236212,3873248661785.308,4019.352477056041,583.5,56.0,-39.73681818181818,46.01586956521738,-39.9459090909091,45.84978260869566,3.5,-6993773504193.688,-64.35777343023048
78,11.030176899063477,2891665463933.0195,1667.3956139612046,579.0,39.0,-39.75,46.01586956521738,-39.78681818181818,45.84978260869566,3.0,-766607028690.9033,-20.955438126508962
79,9.88553590010406,2333920771798.8765,2064.3522344003823,445.0,104.0,-38.94136363636363,46.01586956521738,-39.0,45.84978260869566,2.0,-2080449100059.145,-47.1290163817532
80,14.203954214360044,8210058425155.631,5574.728977522653,334.5,153.5,-38.782272727272726,46.01586956521738,-38.99136363636364,45.84978260869566,1.0,-2269629958388.752,-21.657418382331038
81,7.3361082206035375,3785635957724.34,11036.10528067577,480.0,172.5,-41.00954545454545,46.13195652173913,-41.08,45.96586956521739,1.0,-3171690378324.3525,-45.5877764693968
82,14.125910509885536,14606609999558.36,32365.966954979805,429.5,175.0,-40.85045454545455,46.13195652173913,-41.05954545454546,45.96586956521739,1.0,-12529493219570.66,-46.17277992493138
83,69.64099895941727,73144705316032.52,39877.9153634923,405.75,169.25,-40.69136363636363,46.13195652173913,-40.900454545454544,45.96586956521739,1.0,-52876070359209.63,-41.958216870107385
84,58.42872008324661,58240293109516.21,27086.39945110958,550.5,133.25,-40.532272727272726,46.13195652173913,-40.74136363636364,45.96586956521739,2.5,-30376523674060.625,-34.27850917760594
85,83.74089490114463,83979963532554.2,11846.910292636643,623.75,106.5,-40.37318181818182,46.13195652173913,-40.58227272727272,45.96586956521739,2.5,-46290532399995.25,-35.53416456168497
86,45.49947970863685,46203409351881.27,9208.237841430646,636.25,71.5,-40.214090909090906,46.13195652173913,-40.42318181818182,45.96586956521739,4.0,-28102087316577.15,-37.81966150090491
87,47.58064516129033,49214378482198.3,8793.055889034013,608.75,94.5,-40.055,46.13195652173913,-40.2640909090909,45.96586956521739,4.5,-20946084000159.965,-29.854540946657572
88,32.778355879292405,16631275837113.984,4327.405039166176,602.0,79.0,-39.89590909090909,46.13195652173913,-40.105,45.96586956521739,4.5,-10871325494978.977,-39.52835356811561
89,9.88553590010406,10193333572902.363,8148.056945856804,595.5,51.25,-39.73681818181818,46.13195652173913,-39.9459090909091,45.96586956521739,4.0,-6442904007322.442,-38.72813174404893
90,9.651404786680539,10142842706821.283,8042.70563673689,576.75,46.25,-39.57772727272727,46.13195652173913,-39.78681818181818,45.96586956521739,3.5,-1286605879684.1008,-11.256937462435255
91,12.903225806451614,7493634788068.554,10059.938720222879,397.0,128.5,-38.782272727272726,46.13195652173913,-38.99136363636364,45.96586956521739,2.0,-3387910497066.0547,-31.134461221186253
92,10.301768990634756,2588617972715.512,5397.809901447855,473.0,177.0,-41.00954545454545,46.24804347826087,-41.08,46.08195652173913,1.0,-3529031396640.5405,-57.68606835033452
93,17.429760665972946,8944781387297.781,17349.182462621127,430.0,177.0,-40.85045454545455,46.24804347826087,-41.05954545454546,46.08195652173913,1.0,-5757001691637.332,-39.15852696729032
94,87.51300728407908,45997868633824.8,22512.730170371957,379.0,174.5,-40.69136363636363,46.24804347826087,-40.900454545454544,46.08195652173913,1.0,-25812038263484.32,-35.944954364578855
95,48.33506763787721,24733824143892.46,42602.82475127748,462.5,153.0,-40.532272727272726,46.24804347826087,-40.74136363636364,46.08195652173913,1.5,-14487701911915.016,-36.93813925368629
96,63.16337148803329,31173043756231.68,7407.930660267521,583.0,125.5,-40.37318181818182,46.24804347826087,-40.58227272727272,46.08195652173913,3.0,-18700996267710.49,-37.496453583333185
97,32.31009365244537,16428009225006.244,5171.54907300044,642.5,70.0,-40.214090909090906,46.24804347826087,-40.42318181818182,46.08195652173913,4.0,-9462726135747.957,-36.54869590954834
98,37.66909469302809,19252671401338.934,4338.073526165661,613.0,108.5,-40.055,46.24804347826087,-40.2640909090909,46.08195652173913,4.0,-6252076558284.275,-24.513383030414552
99,47.242455775234134,12167798625728.268,2321.2849629713173,618.0,103.0,-39.89590909090909,46.24804347826087,-40.105,46.08195652173913,4.0,-9908835365848.6,-44.8838141250574
100,29.86472424557753,15131116483959.312,4534.106974781201,604.5,83.5,-39.73681818181818,46.24804347826087,-39.9459090909091,46.08195652173913,4.0,-13834929788379.068,-47.76257573540843
101,48.49115504682622,24903673128525.84,5008.854646258291,589.5,85.0,-39.57772727272727,46.24804347826087,-39.78681818181818,46.08195652173913,4.0,-14205028983195.033,-36.32191357978557
102,33.818938605619145,9208703168824.453,2050.1275850677357,566.0,61.0,-39.58,46.24804347826087,-39.62772727272728,46.08195652173913,4.0,-4168000413138.837,-31.158651214779344
103,41.51925078043705,18806970542357.586,8741.491535203168,776.5,148.5,-41.64590909090909,46.36413043478261,-41.855,46.19804347826087,1.0,-8197573572448.478,-30.35627462399525
104,79.63926465487341,60137606600482.44,21012.918706361,702.3333333333335,170.33333333333334,-41.48681818181818,46.36413043478261,-41.6959090909091,46.19804347826087,1.0,-29578263004230.25,-32.96881937894802
105,46.56607700312175,20328973182898.188,6496.664062394829,478.5,179.5,-41.00954545454545,46.36413043478261,-41.08,46.19804347826087,1.0,-11801216241545.422,-36.72937026809882
106,17.065556711758585,15747464438963.127,23415.106362411738,437.75,178.25,-40.85045454545455,46.36413043478261,-41.05954545454546,46.19804347826087,1.0,-12589044505550.08,-44.42694239506061
107,74.47970863683662,72566032936643.02,61046.86069222077,376.5,176.75,-40.69136363636363,46.36413043478261,-40.900454545454544,46.19804347826087,1.25,-51627665573341.69,-41.57027787459846
108,68.210197710718,72443937938019.28,324500.25742129923,388.5,164.0,-40.532272727272726,46.36413043478261,-40.74136363636364,46.19804347826087,1.0,-42395010355655.31,-36.916926692187815
109,76.48283038501559,76766260233897.05,20128.323325987018,569.25,130.5,-40.37318181818182,46.36413043478261,-40.58227272727272,46.19804347826087,2.0,-44440063140769.56,-36.66480584795793
110,41.49323621227888,43215543464858.45,11870.914388385489,650.5,68.5,-40.214090909090906,46.36413043478261,-40.42318181818182,46.19804347826087,4.0,-22421370416921.348,-34.159696260712394
111,27.003121748178984,27854494749607.19,9818.564201859526,621.25,105.5,-40.055,46.36413043478261,-40.2640909090909,46.19804347826087,4.0,-19894582144533.56,-41.664851843397216
112,52.34131113423517,27447077917962.19,4915.06086472115,633.5,96.5,-39.89590909090909,46.36413043478261,-40.105,46.19804347826087,4.0,-14428113386886.238,-34.45503874083964
113,71.0197710718002,71857592030961.03,9360.708301464954,626.25,95.25,-39.73681818181818,46.36413043478261,-39.9459090909091,46.19804347826087,4.5,-41215785357047.49,-36.45047694614847
114,64.62018730489075,66028240864310.74,9824.78748594256,626.0,110.25,-39.57772727272727,46.36413043478261,-39.78681818181818,46.19804347826087,2.75,-39177690287936.48,-37.23905093453435
115,87.4089490114464,44421406457732.266,4550.554225572074,607.5,102.0,-39.58,46.36413043478261,-39.62772727272728,46.19804347826087,3.5,-26254258978415.19,-37.1475228657519
116,2.2892819979188346,488289623725.2224,4844.3821383495615,823.0,120.0,-41.64590909090909,46.48021739130434,-41.855,46.31413043478261,3.0,488289623725.2224,inf
117,61.70655567117586,30163075263724.33,14906.098939739019,757.5,164.5,-41.48681818181818,46.48021739130434,-41.6959090909091,46.31413043478261,1.0,-12194372935733.89,-28.789205804635483
118,71.17585848074924,18268087846599.363,7158.9992969462,687.0,174.0,-41.5,46.48021739130434,-41.53681818181818,46.31413043478261,1.0,-8032719935603.617,-30.54172328896733
119,17.16961498439126,7682605901666.147,4822.600644058946,445.5,180.0,-40.85045454545455,46.48021739130434,-41.05954545454546,46.31413043478261,1.5,-6653987008671.867,-46.41261037602403
120,49.63579604578564,24553574087911.32,21221.3987231426,386.5,177.5,-40.69136363636363,46.48021739130434,-40.900454545454544,46.31413043478261,2.0,-17675960524055.03,-41.856867915959214
121,43.54838709677421,22605627280034.93,114732.02083450512,377.0,168.5,-40.532272727272726,46.48021739130434,-40.74136363636364,46.31413043478261,1.0,-13819378132101.785,-37.939261712497114
122,86.42039542143603,44602085223530.39,9335.815165132823,549.0,139.5,-40.37318181818182,46.48021739130434,-40.58227272727272,46.31413043478261,1.5,-23364561009189.297,-34.37651010348281
123,47.450572320499475,24426139636107.19,6577.122235182614,650.0,82.0,-40.214090909090906,46.48021739130434,-40.42318181818182,46.31413043478261,4.0,-14571614634830.492,-37.36526604479301
124,54.058272632674296,28354435972077.71,5644.9631836025965,600.0,119.0,-40.055,46.48021739130434,-40.2640909090909,46.31413043478261,3.0,-17001759051179.756,-37.484976511944396
125,22.892819979188342,5935976213968.666,2637.338890331065,640.0,110.0,-39.89590909090909,46.48021739130434,-40.105,46.31413043478261,4.0,-3300589227160.1187,-35.73394513574474
126,44.17273673257025,23353551880451.13,4694.134279773478,633.5,93.5,-39.73681818181818,46.48021739130434,-39.9459090909091,46.31413043478261,4.0,-11543547024360.94,-33.07881567991649
127,59.57336108220603,30921855526258.844,5382.2516912402725,617.0,125.0,-39.57772727272727,46.48021739130434,-39.78681818181818,46.31413043478261,3.5,-15583507089993.602,-33.50905403874339
128,88.76170655567118,42917107316216.97,4583.44872715382,625.0,126.5,-39.41863636363637,46.48021739130434,-39.62772727272728,46.31413043478261,1.5,-21295151634232.21,-33.16368553653454
129,0.10405827263267432,26058025102.742577,3984.679894307714,794.0,82.0,-41.64590909090909,46.59630434782608,-41.855,46.43021739130434,4.0,26058025102.742577,inf
130,40.84287200832467,20025513790682.707,12945.76445358362,803.5,150.5,-41.48681818181818,46.59630434782608,-41.6959090909091,46.43021739130434,1.0,-9171844136525.102,-31.413267458622485
131,86.62851196670134,43105868301434.37,13221.811554695298,696.5,173.5,-41.32772727272727,46.59630434782608,-41.53681818181818,46.43021739130434,1.0,-23727128538425.31,-35.50211670932326
132,7.388137356919879,2990955410157.2725,2448.8622866734936,449.0,182.0,-40.85045454545455,46.59630434782608,-41.05954545454546,46.43021739130434,4.5,2990955410157.2725,inf
133,38.033298647242454,19118738694671.934,10627.591132653819,404.0,177.0,-40.69136363636363,46.59630434782608,-40.900454545454544,46.43021739130434,1.5,-11140773414232.678,-36.817425787094
134,66.3891779396462,34371629844190.28,32813.598888666544,386.0,171.0,-40.532272727272726,46.59630434782608,-40.74136363636364,46.43021739130434,1.0,-20938472808682.15,-37.85650686655298
135,57.38813735691988,29706305180040.33,9641.200605493086,525.5,146.0,-40.37318181818182,46.59630434782608,-40.58227272727272,46.43021739130434,1.0,-15826176910821.02,-34.75799294059884
136,51.09261186264309,25973828552499.03,6185.499858243177,650.0,97.0,-40.214090909090906,46.59630434782608,-40.42318181818182,46.43021739130434,3.5,-15419965047409.475,-37.25187692737483
137,45.42143600416233,23909219345582.0,5668.522759059792,587.0,130.0,-40.055,46.59630434782608,-40.2640909090909,46.43021739130434,3.0,-12479899108439.975,-34.29568958700787
138,38.189386056191466,10053699399251.943,2749.3580038256596,606.0,128.0,-39.89590909090909,46.59630434782608,-40.105,46.43021739130434,3.0,-4981607672387.125,-33.1327298381812
139,23.41311134235172,12305407895757.068,4804.819832393137,635.0,101.5,-39.73681818181818,46.59630434782608,-39.9459090909091,46.43021739130434,4.0,-6910379491357.33,-35.961989754274896
140,29.34443288241415,15215565782101.27,6760.709115632088,628.5,104.5,-39.57772727272727,46.59630434782608,-39.78681818181818,46.43021739130434,4.5,-8409669839454.247,-35.59613107850369
141,73.72528616024975,38490943899393.86,6257.512145489704,556.0,139.0,-39.41863636363637,46.59630434782608,-39.62772727272728,46.43021739130434,2.5,-13738707163583.475,-26.30442073414898
142,97.6066597294485,53754319391586.47,4826.601326683753,472.5,150.5,-39.25954545454545,46.59630434782608,-39.468636363636364,46.43021739130434,1.0,-24656628935167.73,-31.44539054982296
143,66.2330905306972,33670917327735.71,6008.136261876736,471.5,145.5,-39.10045454545455,46.59630434782608,-39.30954545454546,46.43021739130434,2.0,-16651838413073.51,-33.09007658253045
144,24.97398543184184,13258400511476.385,6609.127696181069,420.5,149.5,-38.94136363636363,46.59630434782608,-39.150454545454544,46.43021739130434,2.5,-8582884845817.845,-39.29661054930296
145,0.10405827263267432,26313895171.117542,3825.986150190373,781.0,70.0,-41.64590909090909,46.58,-41.855,46.54630434782609,5.0,-567313090744.6321,-95.56726769580317
146,23.67325702393341,22765169723736.5,22891.461458853682,820.75,130.0,-41.48681818181818,46.71239130434783,-41.6959090909091,46.54630434782609,1.25,-12625553002057.31,-35.674753239372066
147,84.15712799167531,81590882830759.84,25632.37357713808,750.75,170.5,-41.32772727272727,46.71239130434783,-41.53681818181818,46.54630434782609,1.0,-47258531102755.72,-36.677334929237965
148,91.64932362122788,90439982560392.05,10762.725301313963,662.5,172.75,-41.16863636363637,46.71239130434783,-41.37772727272728,46.54630434782609,1.0,-48676237541536.64,-34.98962055314052
149,31.14810960804717,24244263622659.69,6084.593752039716,585.0,174.33333333333337,-41.00954545454545,46.71239130434783,-41.218636363636364,46.54630434782609,1.0,-11370329299824.52,-31.926040330075487
150,6.555671175858481,2753758904701.122,4040.689451055011,493.0,180.5,-41.0,46.71239130434783,-41.05954545454546,46.54630434782609,2.0,1112305721616.1443,67.76347525950487
151,18.57440166493236,17890670745066.8,15357.73155605056,427.0,178.5,-40.69136363636363,46.71239130434783,-40.900454545454544,46.54630434782609,1.25,-9634991393153.383,-35.003668012675774
152,74.7658688865765,74581783501879.89,25692.82833680183,392.75,177.0,-40.532272727272726,46.71239130434783,-40.74136363636364,46.54630434782609,1.0,-44260394867326.055,-37.24300200036949
153,36.44640998959417,37846526956763.336,23463.114553909414,454.25,161.75,-40.37318181818182,46.71239130434783,-40.58227272727272,46.54630434782609,1.0,-17049890850929.32,-31.05829402322151
154,49.24557752341311,54238904061817.73,13377.393656771123,581.0,134.0,-40.214090909090906,46.71239130434783,-40.42318181818182,46.54630434782609,2.75,-23908154874186.67,-30.593799945517286
