,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,623955258468.3236,-2186485787434.5232,1477.5854494286973,-12.318076923076923,-9.86657894736842,-12.195,-9.658157894736842,-77.79867115953398
0,12165825453597.45,-6935207620447.264,22746.547843777338,-12.318076923076923,-9.708157894736843,-12.195,-9.499736842105262,-36.308023726062835
0,15273745841278.236,-5533550375662.018,29449.024801203905,-12.318076923076923,-9.549736842105263,-12.195,-9.341315789473684,-26.594278843191933
0,16226812949125.234,-6069340980406.135,20696.4202587096,-12.318076923076923,-9.391315789473685,-12.195,-9.182894736842105,-27.2214705710623
0,11121132569727.062,-2738803723568.3506,20640.4107019623,-12.318076923076923,-9.232894736842105,-12.195,-9.024473684210525,-19.760579454417957
0,11004033876288.824,-1918560872201.6987,52460.06221851014,-12.318076923076923,-9.074473684210526,-12.195,-8.866052631578947,-14.84656069111665
0,15264857392306.059,-1642078386844.0474,53871.85866477534,-12.318076923076923,-8.916052631578948,-12.195,-8.707631578947368,-9.71245415664903
0,31535755466344.96,-7840854966368.023,25664.379038136532,-12.318076923076923,-8.757631578947368,-12.195,-8.54921052631579,-19.912468036746155
0,33079503036988.367,-8310053087201.499,26401.838201975945,-12.318076923076923,-8.59921052631579,-12.195,-8.39078947368421,-20.0776569390285
0,19173954416075.227,-6789610500659.969,12202.52652595282,-12.318076923076923,-8.44078947368421,-12.195,-8.232368421052632,-26.15053257298895
0,36329937658719.99,9803358934150.88,22439.828842542138,-12.318076923076923,-8.282368421052633,-12.195,-8.073947368421052,36.956740769102424
0,37325058715432.09,-15689337205302.295,19608.679105053758,-12.318076923076923,-8.123947368421053,-12.195,-7.9155263157894735,-29.594484541067946
0,34567551832001.547,9952985114688.68,22490.059635498048,-12.318076923076923,-7.965526315789474,-12.195,-7.757105263157895,40.43534557806441
0,33265171536066.617,-11909829798153.684,23380.87829995506,-12.318076923076923,-7.807105263157895,-12.195,-7.598684210526315,-26.36376191788161
0,21951683345375.355,-7200237137904.051,19823.826926210044,-12.318076923076923,-7.648684210526316,-12.195,-7.440263157894737,-24.69901474255829
0,1437891769221.4404,-564547576594.686,1196.2041048172755,-12.245000000000001,-9.86657894736842,-12.121923076923077,-9.658157894736842,-28.192992600462286
0,3858294986650.096,-6439374133693.299,19773.151612962487,-12.245000000000001,-9.708157894736843,-12.121923076923077,-9.499736842105262,-62.53234647996309
0,8895901173853.48,-3060567104394.672,22676.313637697393,-12.245000000000001,-9.549736842105263,-12.121923076923077,-9.341315789473684,-25.59758478147447
0,20495724473030.008,68286958520.54883,17345.18177999632,-12.245000000000001,-9.391315789473685,-12.121923076923077,-9.182894736842105,0.33429038014212153
0,26034683598375.266,698951333493.8418,21148.497395312785,-12.245000000000001,-9.232894736842105,-12.121923076923077,-9.024473684210525,2.7587571820952617
0,32419808926204.406,1064417017328.627,52248.91507997867,-12.245000000000001,-9.074473684210526,-12.121923076923077,-8.866052631578947,3.3946857383317264
0,21891694635672.37,-1802568748730.9219,46760.42303903518,-12.245000000000001,-8.916052631578948,-12.121923076923077,-8.707631578947368,-7.60761674455539
0,17903106704198.812,-9262234716491.193,29533.48365661649,-12.245000000000001,-8.757631578947368,-12.121923076923077,-8.54921052631579,-34.095778783169564
0,28838728691445.875,-6941205271166.861,26976.602939073207,-12.245000000000001,-8.59921052631579,-12.121923076923077,-8.39078947368421,-19.39971515436525
0,19266483214364.008,-7166133995022.107,12814.186447256636,-12.245000000000001,-8.44078947368421,-12.121923076923077,-8.232368421052632,-27.110951360796175
0,36046690119600.484,9608462216613.074,22922.577879268843,-12.245000000000001,-8.282368421052633,-12.121923076923077,-8.073947368421052,36.34306448930853
0,35272329337851.19,11014659288541.377,18073.75053800283,-12.245000000000001,-8.123947368421053,-12.121923076923077,-7.9155263157894735,45.40691363247711
0,36717922225803.12,-10062081432391.912,19756.704362171615,-12.245000000000001,-7.965526315789474,-12.121923076923077,-7.757105263157895,-21.50936435557378
0,34843233309560.54,-10768886501859.379,21111.602211106234,-12.245000000000001,-7.807105263157895,-12.121923076923077,-7.598684210526315,-23.609704057567548
0,18043447708624.97,-6289897539917.014,18977.01577062591,-12.245000000000001,-7.648684210526316,-12.121923076923077,-7.440263157894737,-25.848881342337826
0,1335953922484.8923,-5310343552488.335,6663.359171761785,-12.245000000000001,-7.490263157894738,-12.121923076923077,-7.42,-79.89927583717919
0,1190417000368.2527,-1707541907153.5308,1863.8735828683898,-12.171923076923077,-9.86657894736842,-12.048846153846153,-9.658157894736842,-58.922226354608696
0,3981042033047.6836,-10576392327889.291,14843.421578617046,-12.171923076923077,-9.708157894736843,-12.048846153846153,-9.499736842105262,-72.6528594645063
0,3601431048385.374,-6155637299486.58,17195.37844171188,-12.171923076923077,-9.549736842105263,-12.048846153846153,-9.341315789473684,-63.089004606892416
0,10770386572851.86,-4433720304206.524,14286.437653185592,-12.171923076923077,-9.391315789473685,-12.048846153846153,-9.182894736842105,-29.161333447981775
0,27315611176664.86,-367342509433.7774,20647.96754692027,-12.171923076923077,-9.232894736842105,-12.048846153846153,-9.024473684210525,-1.3269628436298087
0,32922077901576.03,438880188703.4668,45833.15371066326,-12.171923076923077,-9.074473684210526,-12.048846153846153,-8.866052631578947,1.3510990900059916
0,33765163043435.66,822481562267.0449,40112.17755718934,-12.171923076923077,-8.916052631578948,-12.048846153846153,-8.707631578947368,2.4967049593009216
0,23753114909678.895,-9094738750349.828,34304.07542655295,-12.171923076923077,-8.757631578947368,-12.048846153846153,-8.54921052631579,-27.68746732885279
0,37958796784257.375,-9327421554472.83,27013.942643571405,-12.171923076923077,-8.59921052631579,-12.048846153846153,-8.39078947368421,-19.72545465077532
0,18859831232391.914,-6524313000760.452,12142.96080687236,-12.171923076923077,-8.44078947368421,-12.048846153846153,-8.232368421052632,-25.702316142056613
0,34006328533823.48,9637900831301.809,20919.124924823853,-12.171923076923077,-8.282368421052633,-12.048846153846153,-8.073947368421052,39.55077015619053
0,32381377382936.8,32381377382936.8,16037.84760226774,-12.171923076923077,-8.123947368421053,-12.048846153846153,-7.9155263157894735,inf
0,37712915082972.484,-10687578364271.805,17228.71746358527,-12.171923076923077,-7.965526315789474,-12.048846153846153,-7.757105263157895,-22.081548354297432
0,34826194145319.176,-14004638689107.883,20018.526813950648,-12.171923076923077,-7.807105263157895,-12.048846153846153,-7.598684210526315,-28.6799095493498
0,9061594243553.37,-5414089686677.393,20029.19530095013,-12.171923076923077,-7.648684210526316,-12.048846153846153,-7.440263157894737,-37.40127038398997
0,3739745480076.805,-1941911595913.1,8812.614781866403,-12.171923076923077,-7.490263157894738,-12.048846153846153,-7.42,-34.17861320985769
0,1536711338114.8225,-1131862146943.5923,2642.673133830808,-12.025769230769232,-10.025,-11.902692307692307,-9.81657894736842,-42.41450172839502
0,777194034767.8787,-2366748437529.903,2736.022395076303,-12.025769230769232,-9.86657894736842,-11.902692307692307,-9.658157894736842,-75.27963562896052
0,2899281468637.206,-12201959650625.133,9596.304056036917,-12.025769230769232,-9.708157894736843,-11.902692307692307,-9.499736842105262,-80.80103849915331
0,1397741100600.8037,-4983166586645.648,7405.26353851765,-12.025769230769232,-9.549736842105263,-11.902692307692307,-9.5,-78.09494872658203
0,4521170432582.133,-16908725527387.465,13757.458506127783,-12.025769230769232,-9.391315789473685,-11.902692307692307,-9.182894736842105,-78.90250871479945
0,16548238031744.455,-10830023150826.273,18824.100790299955,-12.025769230769232,-9.232894736842105,-11.902692307692307,-9.024473684210525,-39.557015979235274
0,37378359809657.016,2324992375417.3027,34440.09863579638,-12.025769230769232,-9.074473684210526,-11.902692307692307,-8.866052631578947,6.632721891210602
0,34938957029813.86,-4375026031386.6055,45075.69113369982,-12.025769230769232,-8.916052631578948,-11.902692307692307,-8.707631578947368,-11.12842223230336
0,35896430817238.22,-7991987881689.867,35031.31062368452,-12.025769230769232,-8.757631578947368,-11.902692307692307,-8.54921052631579,-18.209787726722226
0,37550184504933.984,-8975292388551.344,24902.02673796498,-12.025769230769232,-8.59921052631579,-11.902692307692307,-8.39078947368421,-19.29113463812361
0,12344124028964.195,-5148860637790.297,7948.022814616457,-12.025769230769232,-8.44078947368421,-11.902692307692307,-8.232368421052632,-29.433860120941702
0,34494412702456.977,-12840407931056.549,12719.503625136203,-12.025769230769232,-8.282368421052633,-11.902692307692307,-8.073947368421052,-27.126770016670164
0,34285934889603.117,8223203093538.141,15582.658823623042,-12.025769230769232,-8.123947368421053,-11.902692307692307,-7.9155263157894735,31.55157777735218
0,27958652635526.793,-8013066144121.373,19360.636782315734,-12.025769230769232,-7.965526315789474,-11.902692307692307,-7.757105263157895,-22.276016870939596
0,28383372328820.938,28383372328820.938,28858.701853899052,-12.025769230769232,-7.807105263157895,-11.902692307692307,-7.598684210526315,inf
0,31497111456655.29,-9625896091059.836,27306.43699547396,-12.025769230769232,-7.648684210526316,-11.902692307692307,-7.440263157894737,-23.40756832994495
0,14062723237067.5,-7208804338034.973,22378.4850422951,-12.025769230769232,-7.490263157894738,-11.902692307692307,-7.2818421052631574,-33.88945299101419
0,584312678149.6486,-6386637476116.355,4793.262304810362,-11.952692307692308,-9.86657894736842,-11.829615384615385,-9.658157894736842,-91.61789045655323
0,3191889485449.1567,-11952198416901.383,8012.033736613369,-11.952692307692308,-9.708157894736843,-11.829615384615385,-9.499736842105262,-78.92319758026669
0,12157067621363.914,-6569568079756.279,11691.32819056082,-11.952692307692308,-9.549736842105263,-11.829615384615385,-9.341315789473684,-35.08141122947834
0,21297431402966.61,-335437587489.8447,12860.416557587736,-11.952692307692308,-9.391315789473685,-11.829615384615385,-9.182894736842105,-1.5505922383102555
0,26502166927720.977,-136281091610.47656,18986.795217042105,-11.952692307692308,-9.232894736842105,-11.829615384615385,-9.024473684210525,-0.5115954634878794
0,32821339197140.64,32821339197140.64,24530.407774149586,-11.952692307692308,-9.074473684210526,-11.829615384615385,-8.866052631578947,inf
0,36519411910369.234,-8470422893805.227,34288.51721634537,-11.952692307692308,-8.916052631578948,-11.829615384615385,-8.707631578947368,-18.82741497201338
0,36541088215651.8,-9640271998522.633,28175.474165640357,-11.952692307692308,-8.757631578947368,-11.829615384615385,-8.54921052631579,-20.874811728831986
0,37845272538872.41,-9652644383736.023,22793.222474400085,-11.952692307692308,-8.59921052631579,-11.829615384615385,-8.39078947368421,-20.32224781449622
0,15285659453549.39,-7512435803315.035,6033.9184387921605,-11.952692307692308,-8.44078947368421,-11.829615384615385,-8.232368421052632,-32.95203269691167
0,33923555807105.46,8451239659807.408,17046.464144010733,-11.952692307692308,-8.282368421052633,-11.829615384615385,-8.073947368421052,33.178135866941425
0,33156260245536.727,33156260245536.727,40365.55412342711,-11.952692307692308,-8.123947368421053,-11.829615384615385,-7.9155263157894735,inf
0,26556229980133.824,-9750111628294.084,32447.314168350877,-11.952692307692308,-7.965526315789474,-11.829615384615385,-7.757105263157895,-26.855120059881653
0,33008807340368.812,10693454346307.324,33646.18539491803,-11.952692307692308,-7.807105263157895,-11.829615384615385,-7.598684210526315,47.91971854154868
0,40916378605727.445,-11942055485885.352,30161.59082871118,-11.952692307692308,-7.648684210526316,-11.829615384615385,-7.440263157894737,-22.59252603886772
0,16736495214072.602,-5690134017783.355,28252.37617609498,-11.952692307692308,-7.490263157894738,-11.829615384615385,-7.2818421052631574,-25.372221384481584
0,961735262507.0256,-4316049040819.1396,6674.91669934456,-11.879615384615386,-9.86657894736842,-11.756538461538462,-9.658157894736842,-81.77767018820907
0,7714220461108.838,3173760992188.082,8537.90124162966,-11.879615384615386,-9.708157894736843,-11.756538461538462,-9.499736842105262,69.89955562674517
0,7889861729591.799,-14895467247518.637,9347.372692715599,-11.879615384615386,-9.549736842105263,-11.756538461538462,-9.341315789473684,-65.37306203690211
0,15371881937433.035,-3934739102960.9707,11567.307029191805,-11.879615384615386,-9.391315789473685,-11.756538461538462,-9.182894736842105,-20.380257605557027
0,26348996243834.297,-12181964893031.896,18558.72217618776,-11.879615384615386,-9.232894736842105,-11.756538461538462,-9.024473684210525,-31.61604209601786
0,35359001469289.98,13032563101402.316,16925.55462468324,-11.879615384615386,-9.074473684210526,-11.756538461538462,-8.866052631578947,58.37278157248396
0,37326207382355.68,-9133353515538.367,21260.516508807385,-11.879615384615386,-8.916052631578948,-11.756538461538462,-8.707631578947368,-19.6587168260395
0,32839540088891.816,-7783854617863.575,20798.659925788,-11.879615384615386,-8.757631578947368,-11.756538461538462,-8.54921052631579,-19.16101466667721
0,38140034064161.89,-9875238144056.305,19528.66545255762,-11.879615384615386,-8.59921052631579,-11.756538461538462,-8.39078947368421,-20.56686901874125
0,18368610382819.016,-4455188135760.017,5109.31623217011,-11.879615384615386,-8.44078947368421,-11.756538461538462,-8.232368421052632,-19.51992404828409
0,31595271129040.266,-11341910708262.688,25072.72252995675,-11.879615384615386,-8.282368421052633,-11.756538461538462,-8.073947368421052,-26.4151260584342
0,30971173635368.25,9414516688049.459,73977.51145588845,-11.879615384615386,-8.123947368421053,-11.756538461538462,-7.9155263157894735,43.673361370722354
