,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32157820954564.25,4541389397345.357,181227.3667414213,29.858478260869568,2.395,29.981521739130432,2.6277272727272725,16.444519227388188
0,29968843212103.906,1784014659089.3457,189799.49604550764,29.858478260869568,2.5777272727272726,29.981521739130432,2.810454545454545,6.329698460764743
0,34003520525670.71,4432537902441.449,203808.99755699828,29.858478260869568,2.7604545454545453,29.981521739130432,2.9931818181818177,14.989484654322926
0,34195380199004.59,3839250410463.1895,187053.2496837235,29.858478260869568,2.943181818181818,29.981521739130432,3.175909090909091,12.647364592282129
0,32032257451792.688,-71835935005.52545,253308.55463315125,29.858478260869568,3.125909090909091,29.981521739130432,3.3586363636363634,-0.2237594257530673
0,22051822808350.43,-5706513950099.842,160890.56339865268,29.858478260869568,3.3086363636363636,29.981521739130432,3.541363636363636,-20.557838172211994
0,19319757861723.367,-6510863777637.584,152007.71441070634,29.858478260869568,3.4913636363636362,29.981521739130432,3.724090909090909,-25.205989497814752
0,16151642466787.348,-3920600592237.342,114973.39535286848,29.858478260869568,3.6740909090909093,29.981521739130432,3.9068181818181817,-19.53244876872192
0,5623464635020.361,-3332742083889.289,70034.17194870375,29.858478260869568,3.856818181818182,29.981521739130432,4.089545454545455,-37.21153596033818
0,6573443383757.75,-3138570929676.1436,87518.48857998502,29.858478260869568,4.039545454545454,29.981521739130432,4.272272727272727,-32.316374630284436
0,4228752976680.681,-1005391353722.1392,44027.95680629205,29.858478260869568,4.222272727272727,29.981521739130432,4.25,-19.208323085060286
0,29211706827002.67,-2719282167131.0767,142637.67118311685,29.931521739130435,2.395,30.054565217391303,2.6277272727272725,-8.516122590598918
0,30997896920485.56,3585583516331.3145,167006.2735711076,29.931521739130435,2.5777272727272726,30.054565217391303,2.810454545454545,13.080193063121538
0,34434012676844.14,4965942919309.858,190087.1006742021,29.931521739130435,2.7604545454545453,30.054565217391303,2.9931818181818177,16.85194503803624
0,29556302430538.773,3987739176159.924,164903.24807133403,29.931521739130435,2.943181818181818,30.054565217391303,3.175909090909091,15.596258328973512
0,41600004676274.79,2312481438595.543,207396.7208308668,29.931521739130435,3.125909090909091,30.054565217391303,3.3586363636363634,5.886045360013226
0,14783002726011.906,-2974363218611.426,129728.80191373976,29.931521739130435,3.3086363636363636,30.054565217391303,3.541363636363636,-16.750024907337224
0,5822807334642.307,-2143563300679.0977,125126.23881404521,29.931521739130435,3.4913636363636362,30.054565217391303,3.724090909090909,-26.907652164398886
0,2899495392070.0283,-2682280510825.6934,104172.88582676467,29.931521739130435,3.6740909090909093,30.054565217391303,3.9068181818181817,-48.05424935519493
0,3052915735306.146,-1768769505474.628,70821.41738520743,29.931521739130435,3.856818181818182,30.054565217391303,4.089545454545455,-36.68363688518605
0,8709035971750.922,-2546120480763.047,79151.72765063876,29.931521739130435,4.039545454545454,30.054565217391303,4.272272727272727,-22.621813312904603
0,16935416657478.686,1008319570799.3071,130081.30650501442,30.004565217391306,2.395,30.12760869565217,2.6277272727272725,6.330843375360695
0,33411907880755.336,3544996852742.258,164527.1839046022,30.004565217391306,2.5777272727272726,30.12760869565217,2.810454545454545,11.869311993521192
0,33679100065327.6,4983293879094.725,185770.3641220354,30.004565217391306,2.7604545454545453,30.12760869565217,2.9931818181818177,17.365930919499718
0,35050660433887.605,7119682833176.934,160738.98197920166,30.004565217391306,2.943181818181818,30.12760869565217,3.175909090909091,25.490274400548675
0,31107796266766.22,227936042140.60645,168080.2345957224,30.004565217391306,3.125909090909091,30.12760869565217,3.3586363636363634,0.73813819260371
0,9457206480433.367,-4733460414280.279,90760.81958724522,30.004565217391306,3.3086363636363636,30.12760869565217,3.541363636363636,-33.356151965230076
0,6490886263562.945,-2730042374255.433,90462.54647155128,30.004565217391306,3.4913636363636362,30.12760869565217,3.724090909090909,-29.6070220417772
0,11974681947899.094,-976922040962.4805,84617.1046364167,30.004565217391306,3.6740909090909093,30.12760869565217,3.9068181818181817,-7.54286528373348
0,9098405770257.635,-1916383959170.3765,60783.26015927516,30.004565217391306,3.856818181818182,30.12760869565217,4.089545454545455,-17.39828000574908
0,1902771179697.3992,-1229803956849.5596,32658.016786590717,30.004565217391306,4.039545454545454,30.12760869565217,4.08,-39.258562149132494
0,25306295844029.285,-11580777662665.05,122184.40352393717,30.077608695652174,2.395,30.200652173913042,2.6277272727272725,-31.39521941355242
0,31647292496396.96,-2772196308560.61,163003.81286513407,30.077608695652174,2.5777272727272726,30.200652173913042,2.810454545454545,-8.054147242771714
0,31564763285169.35,721174450892.879,176209.62168933012,30.077608695652174,2.7604545454545453,30.200652173913042,2.9931818181818177,2.338166465542546
0,28770675600354.117,3052149560045.0254,154328.11033309437,30.077608695652174,2.943181818181818,30.200652173913042,3.175909090909091,11.86751353970028
0,18445175576231.76,-1316253888401.4238,130686.29862194357,30.077608695652174,3.125909090909091,30.200652173913042,3.3586363636363634,-6.660722043195866
0,10870278592338.043,-5160836101074.269,61651.852809149925,30.077608695652174,3.3086363636363636,30.200652173913042,3.541363636363636,-32.19262165964678
0,24645171370484.367,-1354340533461.4902,63297.91144911214,30.077608695652174,3.4913636363636362,30.200652173913042,3.724090909090909,-5.209099841816444
0,16179644764094.992,-1719129876822.5352,64531.45525842761,30.077608695652174,3.6740909090909093,30.200652173913042,3.9068181818181817,-9.604735024108946
0,6530754427200.849,-1253673522734.1814,49451.54888465532,30.077608695652174,3.856818181818182,30.200652173913042,4.089545454545455,-16.104889540979627
0,20461987302086.98,797670125663.6025,102271.22801910643,30.223695652173916,2.395,30.34673913043478,2.6277272727272725,4.056434395901487
0,27506930018977.72,-5738312252157.217,144075.69432658912,30.223695652173916,2.5777272727272726,30.34673913043478,2.810454545454545,-17.26055176664929
0,34076576151793.285,2468561059840.965,141549.93002946101,30.223695652173916,2.7604545454545453,30.34673913043478,2.9931818181818177,7.809921162906175
0,29391834619813.652,5584050647044.523,123237.47209484468,30.223695652173916,2.943181818181818,30.34673913043478,3.175909090909091,23.454726628196255
0,16888187575533.238,2595305372513.919,92472.2227100793,30.223695652173916,3.125909090909091,30.34673913043478,3.3586363636363634,18.158026741210165
0,14722934355296.137,-5339152420070.739,69879.47888721121,30.223695652173916,3.3086363636363636,30.34673913043478,3.541363636363636,-26.613145879851285
0,23917318911985.086,-4714790639605.439,66369.99118467222,30.223695652173916,3.4913636363636362,30.34673913043478,3.724090909090909,-16.46679449556496
0,5875126255613.646,-2997757972135.589,51593.24764980197,30.223695652173916,3.6740909090909093,30.34673913043478,3.9068181818181817,-33.78560899916106
0,20129540892324.43,-9099406506194.074,99923.27183863641,30.296739130434784,2.395,30.41978260869565,2.6277272727272725,-31.131488870020974
0,23873210633687.453,-6929328461874.143,127043.89935220266,30.296739130434784,2.5777272727272726,30.41978260869565,2.810454545454545,-22.49596515526411
0,26584186561031.375,-1804345727750.3982,113013.50538700473,30.296739130434784,2.7604545454545453,30.41978260869565,2.9931818181818177,-6.355896491568247
0,21358137088130.92,1046871484120.4707,78524.06499883573,30.296739130434784,2.943181818181818,30.41978260869565,3.175909090909091,5.154142063475176
0,4273858509397.383,-1615155073294.1184,69268.70800649068,30.296739130434784,3.125909090909091,30.41978260869565,3.3586363636363634,-27.426580880051755
0,24862632450393.152,10881387911282.535,64314.52935610476,30.296739130434784,3.3086363636363636,30.41978260869565,3.541363636363636,77.82846427471706
0,21159431765334.184,-4583974942978.31,57299.11011335996,30.296739130434784,3.4913636363636362,30.41978260869565,3.724090909090909,-17.806403771332068
0,3445070512313.227,-1679568124550.105,20364.808121142272,30.296739130434784,3.6740909090909093,30.41978260869565,3.75,-32.77437188387059
0,28688254579639.17,-6103306837162.715,95896.36251662241,30.369782608695655,2.395,30.492826086956523,2.6277272727272725,-17.5424918819977
0,22290511555187.13,-8941449582118.7,105226.39891796384,30.369782608695655,2.5777272727272726,30.492826086956523,2.810454545454545,-28.629164665033958
0,9146836798970.357,-8899506279861.877,85492.36509066614,30.369782608695655,2.7604545454545453,30.492826086956523,2.9931818181818177,-49.31473507394806
0,1917348494988.5876,-643090535115.587,39387.60948180763,30.369782608695655,2.943181818181818,30.492826086956523,3.175909090909091,-25.116416659584438
0,11427978459474.852,-3109278316644.38,55872.19997717882,30.369782608695655,3.125909090909091,30.492826086956523,3.3586363636363634,-21.388342825120077
0,30669496919355.72,-4025726885165.793,55933.9882977175,30.369782608695655,3.3086363636363636,30.492826086956523,3.541363636363636,-11.603115483120641
0,13128147801370.314,-3297609612204.4717,43352.73048328296,30.369782608695655,3.4913636363636362,30.492826086956523,3.724090909090909,-20.07584508388769
0,17270047120572.834,-10764578010219.244,67174.12839225843,30.442826086956526,2.5777272727272726,30.56586956521739,2.810454545454545,-38.39743873869701
0,12857898532601.68,-7590369657785.096,54903.14574139225,30.442826086956526,2.7604545454545453,30.56586956521739,2.9931818181818177,-37.119865541246725
0,8455113212402.523,-1223819189178.9902,30558.102928858712,30.442826086956526,2.943181818181818,30.56586956521739,3.175909090909091,-12.644154731145985
0,13898951902831.469,-9237262974833.389,56887.03980300485,30.442826086956526,3.125909090909091,30.56586956521739,3.3586363636363634,-39.9255583667267
0,24566610966643.258,-8148155173633.031,52878.80033323993,30.442826086956526,3.3086363636363636,30.56586956521739,3.541363636363636,-24.90665878122098
0,2179406935105.4824,2179406935105.4824,22971.47511134981,30.515869565217393,2.92,30.63891304347826,2.9931818181818177,inf
0,11724215489523.793,-2739985540190.848,38214.07591186426,30.515869565217393,2.943181818181818,30.63891304347826,3.175909090909091,-18.94322081504494
0,24590055303952.11,-2968777544010.902,72301.66995638599,30.515869565217393,3.125909090909091,30.63891304347826,3.3586363636363634,-10.772508256750568
0,9093737014608.246,-4073959827217.7495,39493.849831510845,30.515869565217393,3.3086363636363636,30.63891304347826,3.541363636363636,-30.93904633555342
0,12374162684647.125,-3557046191162.1025,47056.473553270895,30.588913043478264,2.943181818181818,30.71195652173913,3.175909090909091,-22.327534708074193
0,16118406765221.965,3953123705626.755,85783.9704019854,30.588913043478264,3.125909090909091,30.71195652173913,3.3586363636363634,32.49512309957127
0,1130209327163.5344,1130209327163.5344,13569.426422761855,30.588913043478264,3.3086363636363636,30.71195652173913,3.541363636363636,inf
0,3037447038247.025,-15741077226.760254,16047.18252839229,30.661956521739132,3.33,30.785,3.3586363636363634,-0.5155619841104242
