,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,1.7343045438779052,2419936269869.9194,336.0573404837832,1511.666666666667,290.6666666666667,-7.58,-59.945,-7.78875,-60.11863636363636,1.3333333333333333,2419936269869.9194,inf
36,0.20811654526534865,87134694003.70999,31.116420415165106,1692.0,287.0,-6.11375,-59.945,-6.17,-60.11863636363636,1.0,87134694003.70999,inf
37,17.37773152965661,36660736489776.94,148.91429770114732,1678.2,272.4,-5.7075,-60.08,-6.16375,-60.11863636363636,1.8,36538628698221.2,29923.257339023825
38,7.970863683662852,18791117701694.453,156.02662236747074,1715.4,242.0,-5.30125,-60.08,-5.7575,-60.11863636363636,3.8,18791117701694.453,inf
39,5.359001040582727,5410582183947.626,60.01023937210413,1591.0,241.5,-4.895,-59.945,-5.35125,-60.11863636363636,4.0,5247641153717.262,3220.5768837340747
40,3.433922996878252,9508021042881.268,187.58756307428104,1053.8333333333333,261.8333333333333,-4.48875,-59.945,-4.945,-60.11863636363636,4.166666666666667,4581738835954.242,93.00601637299
41,4.1623309053069715,1983270851142.9705,110.68555261965874,1766.0,286.0,-8.08,-59.82136363636364,-8.195,-59.995,1.0,1983270851142.9705,inf
42,0.9365244536940688,471779743159.9762,112.01911349459438,1592.0,290.0,-7.75,-59.82136363636364,-7.78875,-59.995,1.0,471779743159.9762,inf
43,0.10405827263267432,46031194924.070015,30.671900123519894,1701.0,287.0,-6.08,-59.82136363636364,-6.16375,-59.995,1.0,46031194924.070015,inf
44,2.3586541796739513,3516211952213.645,77.79105103791275,1151.3333333333333,260.0,-4.48875,-59.82136363636364,-4.75,-59.995,4.0,177974064688.2002,5.3313775316392364
45,8.532778355879293,2354416138901.1714,47.5636712060381,874.0,271.0,-4.5,-59.82136363636364,-4.53875,-59.995,3.0,2354416138901.1714,inf
46,0.676378772112383,653721536046.8645,66.67804374678236,1475.5,298.5,-2.86375,-59.82136363636364,-3.0,-59.995,1.5,-1623407148513.6963,-71.29184922752754
47,1.404786680541103,1575175751569.0334,66.23352345513716,1532.5,293.0,-2.67,-59.82136363636364,-2.91375,-59.995,1.5,-2278825789764.879,-59.128824037163
48,0.4509191814082553,712228744717.5049,336.0573404837832,1709.0,288.3333333333333,-7.73875,-59.69772727272727,-8.195,-59.87136363636363,1.0,505993750887.0944,245.34815430167941
49,1.3354144987859868,4112731145981.8647,148.91429770114726,1263.3333333333333,263.1666666666667,-4.48875,-59.69772727272727,-4.75,-59.87136363636363,3.0,2239910598581.8457,119.6009196765513
50,4.301075268817204,6174616764154.219,114.68623524446569,999.6666666666664,273.0,-4.42,-59.69772727272727,-4.53875,-59.87136363636363,4.0,4545763370445.918,279.0775024937564
51,2.0662999851345325,6673558429255.664,269.82381702864603,1436.142857142857,298.7142857142857,-3.27,-59.69772727272727,-3.72625,-59.87136363636363,1.1428571428571428,-17687076595018.52,-72.60515408319287
52,0.9827725748641458,4134720219826.71,219.14850378109142,1455.0,296.77777777777777,-2.86375,-59.69772727272727,-3.32,-59.87136363636363,1.3333333333333333,-15748526778458.05,-79.20500499650085
53,0.7284079084287202,2037727848941.8027,120.02047874420823,1483.4,296.0,-2.67,-59.69772727272727,-2.91375,-59.87136363636363,1.6,-3199546512786.016,-61.09182547638119
54,0.4162330905306973,233870185474.90125,36.895184206552905,1599.0,295.0,-2.33,-59.69772727272727,-2.33,-59.87136363636363,1.0,-116611779764.0666,-33.271834596270196
55,0.20811654526534865,89300955617.37909,33.33902187339118,1434.0,288.0,-6.92625,-59.57409090909091,-7.0,-59.74772727272727,1.0,89300955617.37909,inf
56,0.10405827263267432,44120614626.28509,32.00546099845553,1630.0,283.0,-6.25,-59.57409090909091,-6.25,-59.74772727272727,2.0,44120614626.28509,inf
57,0.2601456815816857,276553878787.573,51.11983353919982,1401.0,261.5,-4.48875,-59.57409090909091,-4.67,-59.74772727272727,3.5,195120634722.72385,239.6080826245115
58,1.1793270898369757,1873917140227.607,114.68623524446564,1141.0,273.0,-4.25,-59.57409090909091,-4.53875,-59.74772727272727,4.0,-295217006662.1676,-13.60990084847754
59,1.4568158168574403,655833516786.5414,37.33970449819813,1220.0,298.0,-3.67625,-59.57409090909091,-3.75,-59.74772727272727,1.0,-2449307565905.833,-78.8791072830131
60,0.4162330905306973,205355887259.835,24.00409574884165,1506.0,272.0,-3.27,-59.57409090909091,-3.33,-59.74772727272727,4.0,-105939050060.05716,-34.031729192946145
61,0.6937218175511619,911582925098.5009,71.12324666323455,1452.666666666667,289.6666666666667,-2.86375,-59.57409090909091,-3.17,-59.74772727272727,1.3333333333333333,-878816744971.519,-49.08494788413081
62,3.891779396462018,10781900883669.604,120.02047874420823,1476.2,296.2,-2.4575,-59.57409090909091,-2.91375,-59.74772727272727,1.6,-14648599463715.498,-57.60248230908971
63,1.9250780437044752,3848280642354.3213,112.90815407788479,1596.5,293.75,-2.05125,-59.57409090909091,-2.5075,-59.74772727272727,1.5,-5504613174772.387,-58.8546527139282
64,0.20811654526534865,110000573866.18747,24.89313633213209,1702.0,289.0,-2.0,-59.57409090909091,-2.10125,-59.74772727272727,1.0,110000573866.18747,inf
65,0.10405827263267432,49892456471.229744,112.01911349459438,1785.0,286.0,-8.08,-59.58,-8.195,-59.62409090909091,1.0,49892456471.229744,inf
66,0.10405827263267432,45219130931.516884,112.01911349459438,1567.0,290.0,-7.58,-59.58,-7.58,-59.62409090909091,1.0,45219130931.516884,inf
67,0.20811654526534865,93770785735.97804,24.00409574884165,2260.0,254.0,-4.895,-59.45045454545455,-4.92,-59.62409090909091,4.0,53073821705.037315,130.41223828069047
68,0.2861602497398543,601082413544.2096,100.46158591181877,1814.75,256.25,-4.48875,-59.45045454545455,-4.945,-59.62409090909091,3.0,153247906201.62106,34.2197628117094
69,1.0058966354491847,1609122920737.8958,89.34857862068839,1289.6666666666667,272.0,-4.0825,-59.45045454545455,-4.53875,-59.62409090909091,4.333333333333333,-355333448709.7729,-18.0881313647948
70,9.635796045785641,22210443519682.586,141.35745274317858,1177.6,291.2,-3.83,-59.45045454545455,-4.1325,-59.62409090909091,2.0,-85523414634715.33,-79.38397092597215
71,0.8844953173777317,1595941614660.5312,96.0163829953666,1365.25,297.25,-3.42,-59.58,-3.72625,-59.62409090909091,1.5,-185104453380.84204,-10.393018838889578
72,1.2486992715920917,3406887355872.74,143.5800542014047,1396.833333333333,294.8333333333333,-2.86375,-59.45045454545455,-3.08,-59.62409090909091,1.0,-1731258947912.0227,-33.694232229953755
73,4.921956295525495,23874338201294.51,240.04095748841647,1435.4,296.6,-2.4575,-59.45045454545455,-2.91375,-59.62409090909091,1.5,-12952625905390.814,-35.171582071951136
74,1.352757544224766,5649400610015.798,192.0327659907332,1582.25,292.875,-2.05125,-59.45045454545455,-2.5075,-59.62409090909091,1.125,1243935543642.6455,28.236191296523643
75,6.087408949011447,10323683473753.355,96.0163829953666,1202.0,294.5,-3.67625,-59.32681818181818,-4.0,-59.50045454545455,1.0,-5932924032078.133,-36.49546210640753
76,0.4162330905306973,167619507983.52527,24.00409574884165,1201.0,298.0,-3.67,-59.32681818181818,-3.72625,-59.50045454545455,1.0,-142078093256.28006,-45.876394485298576
77,1.6302462712452306,2271094215987.495,72.01228724652495,1367.6666666666667,294.0,-2.86375,-59.32681818181818,-3.08,-59.50045454545455,1.0,-1154309508522.1135,-33.698495166065946
78,6.888657648283039,16009258478532.268,120.02047874420823,1405.0,296.0,-2.4575,-59.32681818181818,-2.91375,-59.50045454545455,1.0,-9759086783430.234,-37.87238444773534
79,1.6129032258064515,3339932875982.0547,96.0163829953666,1568.0,291.75,-2.05125,-59.32681818181818,-2.5075,-59.50045454545455,1.0,-428992355074.8083,-11.382352495077553
80,0.10405827263267432,44594644311.259,112.01911349459438,1571.0,290.0,-7.58,-59.20318181818182,-7.58,-59.25,1.0,44594644311.259,inf
81,0.4682622268470344,401571590591.5104,62.67736112197542,1308.5,286.0,-6.67,-59.20318181818182,-6.75,-59.25,1.0,401571590591.5104,inf
82,0.10405827263267432,86635906361.74924,63.566401705265854,1527.5,283.5,-6.11375,-59.33,-6.33,-59.37681818181818,1.0,86635906361.74924,inf
83,0.3121748178980229,135172298502.29105,24.00409574884165,2097.0,289.0,-5.30125,-59.20318181818182,-5.33,-59.25,3.0,104591343868.15874,342.0146464342916
84,2.046479361775928,8015892036609.71,216.03686173957485,1279.6666666666667,293.8888888888889,-3.67625,-59.20318181818182,-4.1325,-59.37681818181818,1.4444444444444444,2302113692968.172,40.29056702085813
85,1.0926118626430803,946522370689.6256,48.0081914976833,1243.5,298.0,-3.58,-59.33,-3.72625,-59.37681818181818,1.0,-137519197069.4809,-12.685786335090064
86,5.3936871314602834,15419538079344.555,144.0245744930499,1369.8333333333333,293.1666666666667,-2.86375,-59.20318181818182,-3.08,-59.37681818181818,2.1666666666666665,883936986526.8771,6.081186329223408
87,3.7565036420395415,17873023392315.773,240.04095748841647,1414.5,294.2,-2.4575,-59.20318181818182,-2.91375,-59.37681818181818,1.3,-9606501444383.775,-34.95876111931189
88,1.2486992715920917,1889394073260.3718,72.01228724652495,1560.666666666667,291.0,-2.05125,-59.33,-2.5075,-59.37681818181818,1.0,118950068762.7303,6.718657492727753
89,0.4509191814082553,660847873000.2708,72.01228724652495,1679.0,289.6666666666667,-1.92,-59.20318181818182,-2.10125,-59.37681818181818,1.0,508357866137.6226,333.37126582695635
90,0.20811654526534865,88892556048.1273,32.44998129010075,1266.0,287.0,-6.75,-59.07954545454545,-6.75,-59.25318181818182,1.0,88892556048.1273,inf
91,2.601456815816857,1162959157020.1484,32.00546099845553,1279.0,285.0,-6.5,-59.07954545454545,-6.57,-59.25318181818182,1.0,1010012408927.1406,660.3686717895736
92,0.7284079084287202,627185120438.9932,52.89791470578068,2068.5,287.0,-5.30125,-59.07954545454545,-5.7575,-59.25318181818182,2.0,351956464536.28204,127.87784156483072
93,0.5202913631633715,233006124962.66705,24.00409574884165,2350.0,279.0,-5.25,-59.07954545454545,-5.35125,-59.25318181818182,3.0,80080762689.46698,52.36591334431713
94,1.4568158168574403,675361342104.3408,24.00409574884165,1387.0,295.0,-4.0,-59.07954545454545,-4.0,-59.25318181818182,1.0,263078542072.5349,63.81021523387335
95,4.1623309053069715,5815823437290.161,72.01228724652495,1397.333333333333,290.6666666666667,-2.86375,-59.07954545454545,-3.08,-59.25318181818182,2.0,-1553444460337.6377,-21.08003782625
96,2.393340270551509,3407120161121.404,72.01228724652495,1411.666666666667,293.0,-2.67,-59.07954545454545,-2.91375,-59.25318181818182,1.0,-1886143621995.0684,-35.63290437198992
97,4.786680541103017,2307412070247.997,90.23761920397881,1651.0,288.0,-7.73875,-58.95590909090909,-7.83,-59.0,1.0,1301159545656.5098,129.30745651393494
98,1.0058966354491852,1459673005153.471,1029.5089954503196,1599.333333333333,288.6666666666667,-7.58,-58.95590909090909,-7.78875,-59.0,1.0,1019054449694.2922,231.2781513779673
99,1.2747138397502602,2199658398348.823,134.24512807685517,1198.75,285.75,-6.52,-58.95590909090909,-6.75,-59.12954545454545,1.25,1893826291667.3044,619.2372384366623
100,0.20811654526534865,190028656840.50604,64.01092199691107,1330.0,282.0,-6.33,-58.95590909090909,-6.42,-59.12954545454545,1.0,190028656840.50604,inf
101,0.6590357266736039,821584806843.1704,72.45680753817018,2121.333333333333,289.0,-5.30125,-58.95590909090909,-5.42,-59.12954545454545,2.333333333333333,699277709422.3295,571.7392728373044
102,0.4682622268470344,424540747072.1798,48.0081914976833,2198.0,286.0,-5.17,-58.95590909090909,-5.35125,-59.12954545454545,3.0,363362496797.9591,593.9406491183564
103,0.4682622268470344,458984176949.3896,42.22942770629549,1513.5,294.5,-4.0825,-58.95590909090909,-4.25,-59.12954545454545,2.0,204996484553.50198,80.71118825473498
104,0.3902185223725287,744035982373.6078,96.0163829953666,1442.5,296.0,-3.92,-58.95590909090909,-4.0,-59.12954545454545,1.0,268312119786.40515,56.400811665658686
105,0.5463059313215399,1041954330155.0673,2190.5959972276232,1575.0,289.5,-7.3325,-58.83227272727273,-7.78875,-59.00590909090909,1.0,108832571052.93408,11.663276522203779
106,0.10405827263267432,51691313989.389015,810.8050119608736,1398.0,287.0,-7.08,-58.83227272727273,-7.08,-59.00590909090909,1.0,51691313989.389015,inf
107,0.4162330905306973,175911722379.1866,24.00409574884165,2056.0,291.0,-5.30125,-58.83227272727273,-5.33,-59.00590909090909,2.0,175911722379.1866,inf
108,0.5202913631633715,259516203316.0349,24.00409574884165,1552.0,289.0,-4.0,-58.83227272727273,-4.0,-59.00590909090909,1.0,164373997254.11267,172.76664485489403
109,5.09885535900104,9956476008263.566,3114.753683558028,1551.5,290.0,-7.3325,-58.70863636363637,-7.58,-58.88227272727273,1.25,-3466274227996.3506,-25.823874891396212
110,0.15608740894901146,134498840648.2129,1639.835355879201,1457.5,289.0,-7.08,-58.70863636363637,-7.3825,-58.88227272727273,1.0,134498840648.2129,inf
111,0.5202913631633715,275884765245.7839,2098.1357765654184,1079.0,286.0,-6.67,-58.70863636363637,-6.67,-58.75,2.0,190550188302.8152,223.2977476763784
112,0.9365244536940688,408967182158.3535,30.22737983187467,901.0,286.0,-6.42,-58.70863636363637,-6.42,-58.75,2.0,164212122783.6397,67.09243241106411
113,0.9018383628165106,1184588709319.1072,80.01365249613883,1994.0,289.3333333333333,-5.30125,-58.70863636363637,-5.5,-58.88227272727273,1.0,694580656853.2883,141.7488250158378
114,0.6243496357960457,301777625102.7715,24.00409574884165,1993.0,289.0,-4.895,-58.70863636363637,-4.92,-58.75,2.0,301777625102.7715,inf
115,0.10405827263267432,57617025139.3227,20.00341312403471,1877.0,292.0,-4.75,-58.70863636363637,-4.75,-58.75,2.0,57617025139.3227,inf
116,0.20811654526534865,205575921283.15912,48.0081914976833,1554.5,295.0,-3.92,-58.70863636363637,-4.1325,-58.88227272727273,1.0,110385587100.41324,115.96302087614862
117,10.40582726326743,4969446147737.648,738.3482044227034,1513.0,291.0,-7.3325,-58.585,-7.42,-58.75863636363636,2.0,-42087518091.49805,-0.8398131370137119
118,5.5150884495317385,10619434780673.088,3317.0104162566004,1462.5,289.5,-7.08,-58.585,-7.3825,-58.75863636363636,1.25,3052747455021.723,40.34456987105559
119,0.4162330905306973,413345143936.9328,3622.3958566168626,1334.5,288.0,-6.83,-58.585,-6.97625,-58.75863636363636,1.5,413345143936.9328,inf
120,0.6243496357960457,307406398174.16296,205.36837474008968,978.0,286.0,-6.42,-58.585,-6.42,-58.75863636363636,2.0,-348288422291.9938,-53.11745821697709
121,25.4318418314256,52944667035594.16,4398.972806121055,1453.6,290.4,-6.92625,-58.46136363636364,-7.3825,-58.635,1.0,-26803541542210.47,-33.61021146457499
122,10.509885535900104,5238438438311.358,2379.961641468485,1363.0,288.0,-6.75,-58.46136363636364,-6.75,-58.5,1.0,-221931056862.8184,-4.064396320779373
123,0.34686090877558096,464049698807.0328,72.90132782981539,1660.666666666667,286.3333333333333,-5.7075,-58.46136363636364,-6.16375,-58.635,1.0,401570287589.6655,642.7241866806229
124,0.20811654526534865,187637596927.71912,48.0081914976833,1867.0,287.5,-5.5,-58.46136363636364,-5.7575,-58.635,1.0,187637596927.71912,inf
125,0.6590357266736039,1064149539993.0316,71.12324666323453,1874.333333333333,290.6666666666667,-4.67,-58.46136363636364,-4.75,-58.635,2.333333333333333,1003396896996.8464,1651.6102798356478
126,20.083246618106145,20241978318483.867,5038.1929855068765,1479.5,288.5,-6.75,-58.33772727272727,-6.83,-58.51136363636363,1.0,-8813741055527.646,-30.333928209022346
127,0.5896635449184878,807252785716.9994,120.46499903585344,1600.666666666667,287.0,-5.92,-58.33772727272727,-6.16375,-58.51136363636363,1.0,-54423244514.95583,-6.315975216382141
128,0.9365244536940688,437612759055.9409,235.1512342803192,1895.0,291.0,-4.895,-58.33772727272727,-4.92,-58.51136363636363,2.0,437612759055.9409,inf
129,0.20811654526534865,110919903739.46024,108.46295116143264,1938.0,283.0,-4.67,-58.33772727272727,-4.67,-58.51136363636363,1.0,110919903739.46024,inf
130,25.58099202219909,79301555221590.78,26145.349993696665,1221.6666666666667,286.6666666666667,-6.52,-58.21409090909091,-6.75,-58.38772727272727,1.0,-37366812176541.05,-32.028229253458626
131,3.225806451612904,10445565851935.072,50966.02951829057,1049.4285714285713,285.2857142857143,-6.11375,-58.21409090909091,-6.57,-58.38772727272727,1.0,245167595502.8916,2.4035100330351837
132,3.815469996531392,11048225470522.117,2431.970515590976,1518.0,288.1666666666667,-5.7075,-58.21409090909091,-6.16375,-58.38772727272727,1.0,-7539219819674.942,-40.560817809917616
133,2.6592669672794544,11413998481483.51,1006.3939402847684,1749.111111111111,289.3333333333333,-5.30125,-58.21409090909091,-5.7575,-58.38772727272727,1.0,5356806783524.111,88.43713474230577
134,0.6243496357960457,300470221925.4345,260.04437061245125,1848.0,290.0,-5.25,-58.21409090909091,-5.35125,-58.38772727272727,1.0,300470221925.4345,inf
135,28.165105792577176,42362515135549.625,51092.71780140945,1160.0,288.0,-6.52,-58.09045454545455,-6.75,-58.26409090909091,1.0,2946012442174.8555,7.474058429516718
136,2.310093652445369,5291731049233.432,52297.812312059636,1011.0,286.8,-6.11375,-58.09045454545455,-6.57,-58.26409090909091,1.0,-1298501449483.0964,-19.70342396472332
137,1.0058966354491852,1379769637265.309,2500.871160795984,1376.0,288.3333333333333,-5.7075,-58.09045454545455,-6.16375,-58.26409090909091,1.0,-1782418562066.9272,-56.366618610597655
138,15.983350676378771,35169150289467.71,1820.3105942871584,1653.4,290.2,-5.30125,-58.09045454545455,-5.7575,-58.26409090909091,1.0,5461694889074.233,18.38493003006205
139,2.601456815816857,1204847435793.6396,608.5482792623003,1726.0,293.0,-5.25,-58.09045454545455,-5.35125,-58.26409090909091,1.0,265704488462.4911,28.29223061489934
140,16.253902185223726,39404465750461.12,124557.25284073935,1135.2,288.6,-6.52,-57.966818181818184,-6.75,-58.14045454545455,1.0,-4959029074848.798,-11.178174971056633
141,1.370100589663545,3742293018395.2217,38592.80720034599,971.0,288.5,-6.11375,-57.966818181818184,-6.57,-58.14045454545455,1.0,-879874193833.3378,-19.03596632128568
142,5.658168574401666,22242298086133.48,7514.171009970728,1249.625,290.0,-5.7075,-57.966818181818184,-6.16375,-58.14045454545455,1.0,-11293120560287.904,-33.6752037580214
143,19.42421089143253,78582564829530.2,5177.327836791829,1575.333333333333,291.3333333333333,-5.30125,-57.966818181818184,-5.7575,-58.14045454545455,1.0,17785255515569.992,29.25335959150113
144,2.237252861602497,6239138877570.218,3471.258957457489,1727.833333333333,291.3333333333333,-4.895,-57.966818181818184,-5.35125,-58.14045454545455,1.0,3633715141154.0063,139.46733847417164
145,0.10405827263267432,32216263527.053238,210.2580979481871,1817.0,290.0,-1.645,-57.966818181818184,-1.67,-58.0,3.0,32216263527.053238,inf
146,21.54006243496358,10216308957840.82,10604.920597779914,1081.0,290.0,-6.52,-57.84318181818182,-6.58,-58.01681818181818,1.0,-5532485999642.256,-35.129583022563146
147,4.953173777315297,11407803997734.016,11959.81844671453,902.0,290.4,-6.11375,-57.84318181818182,-6.57,-58.01681818181818,1.0,-3887086632811.92,-25.4142819762888
148,20.221990981616372,29777897337458.63,2746.246361784143,1191.6666666666667,291.3333333333333,-5.7075,-57.84318181818182,-6.16375,-58.01681818181818,1.0,-12026292646369.436,-28.76815135282325
149,4.0582726326742975,3737492059127.8257,1256.2143441893795,1446.0,292.0,-5.58,-57.84318181818182,-5.7575,-58.01681818181818,1.0,1527450687682.974,69.11412190824183
150,0.20811654526534865,64088726265.55595,134.24512807685517,1817.0,291.0,-1.645,-57.84318181818182,-1.67,-58.01681818181818,3.0,64088726265.55595,inf
151,25.23413111342352,96743208173162.06,12013.605402003603,809.75,291.625,-6.11375,-57.71954545454546,-6.57,-57.89318181818182,1.0,-43755935589461.65,-31.143204447842212
152,4.96506615133046,17015638207606.385,5953.9047862960215,1129.4285714285713,292.57142857142856,-5.7075,-57.71954545454546,-6.16375,-57.89318181818182,1.0,-7265548442089.941,-29.922542694925536
153,8.376690946930282,34225935994462.176,4746.14315389597,1447.125,292.125,-5.30125,-57.71954545454546,-5.7575,-57.89318181818182,1.0,-2849368537138.833,-7.68535437034693
154,0.3121748178980229,149485981448.02628,252.9320459461277,1653.0,294.0,-4.895,-57.71954545454546,-5.0,-57.89318181818182,1.0,149485981448.02628,inf
155,0.2428026361429067,319653950868.84424,1324.225948811098,1785.666666666667,290.3333333333333,-1.83,-57.71954545454546,-1.92,-57.89318181818182,1.0,319653950868.84424,inf
156,33.055844606312874,49217802063459.64,3438.364455875744,698.0,293.0,-6.11375,-57.59590909090909,-6.33,-57.76954545454545,1.0,-25133715798773.09,-33.803904105016144
157,2.5390218522372527,6063713305742.657,3408.137076043869,1063.0,293.0,-5.7075,-57.59590909090909,-6.16375,-57.76954545454545,1.0,-1297268648291.2842,-17.623581424219626
158,1.1099549080818591,1661853112300.9492,1530.0388438428326,1381.0,293.0,-5.30125,-57.59590909090909,-5.7575,-57.76954545454545,1.0,-467774125408.9904,-21.965070559108923
159,0.20811654526534865,102309480577.95296,428.96208143763323,1569.0,292.0,-5.17,-57.59590909090909,-5.17,-57.76954545454545,1.0,102309480577.95296,inf
160,25.988553590010405,51417998336786.58,2402.1876560507453,907.5,293.25,-6.11375,-57.47227272727273,-6.25,-57.64590909090909,1.0,-16758526113048.516,-24.58108014200635
161,3.2518210197710715,12722204725488.43,3787.3128848172387,1067.75,293.875,-5.7075,-57.47227272727273,-6.16375,-57.64590909090909,1.0,-3096983149092.6333,-19.577383957042414
162,0.3121748178980229,450592765265.2206,1369.5670185589095,1371.6666666666667,293.6666666666667,-5.30125,-57.47227272727273,-5.7575,-57.64590909090909,1.0,-46356419652.24318,-9.328201164057104
