,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,0.10405827263267432,24774274554.553642,3.5561623331617263,1453.0,37.0,-64.25,-18.92,-64.25,-18.948766816143497,7.0,24774274554.553642,inf
17,0.10405827263267432,25699971383.746017,2.222601458226079,1552.0,53.0,-63.75,-18.83,-63.824459459459455,-18.948766816143497,1.0,25699971383.746017,inf
18,0.10405827263267432,26202327741.858368,11.55752758277561,1178.0,16.0,-65.25,-18.36065022421525,-65.25,-18.42,5.0,26202327741.858368,inf
19,0.10405827263267432,22375039398.2656,0.4445202916452158,1458.0,32.0,-64.33,-18.36065022421525,-64.33,-18.42,5.0,22375039398.2656,inf
20,0.10405827263267432,24512790739.68002,4.000682624806942,1541.0,55.0,-63.77445945945946,-18.5,-63.83,-18.5,2.0,24512790739.68002,inf
21,0.10405827263267432,25235130727.913227,20.00341312403471,757.0,43.0,-66.0,-18.25,-66.11554054054054,-18.25,5.0,25235130727.913227,inf
22,0.10405827263267432,49040845584.58098,29.338339248584237,1074.0,27.0,-65.25,-18.33,-65.33,-18.410650224215246,5.0,49040845584.58098,inf
23,0.10405827263267432,23939765168.178627,12.891088457711255,1215.0,23.0,-65.0,-18.25,-65.0,-18.25,1.0,23939765168.178627,inf
24,0.10405827263267432,42804266030.0305,4.000682624806942,1510.5,30.0,-64.25,-18.091591928251127,-64.25,-18.410650224215246,5.0,42804266030.0305,inf
25,0.10405827263267432,23366750602.02874,3.5561623331617263,1573.0,38.0,-64.0,-18.091591928251127,-64.0,-18.17,5.0,23366750602.02874,inf
26,0.10405827263267432,23842946191.76633,19.558892832389496,830.0,35.0,-65.92,-18.0,-65.92,-18.0,4.0,23842946191.76633,inf
27,0.10405827263267432,54150689609.16948,7.556844957968668,1294.5,16.0,-64.75635135135134,-18.0,-65.13364864864866,-18.14159192825112,3.0,54150689609.16948,inf
28,0.10405827263267432,27904527698.4445,0.0,1385.0,15.0,-64.75,-18.08,-64.80635135135135,-18.14159192825112,5.0,27904527698.4445,inf
29,0.10405827263267432,22517691921.868687,3.1116420415165105,1531.0,38.0,-64.08,-18.0,-64.15175675675677,-18.0,5.0,22517691921.868687,inf
30,0.10405827263267432,23569788955.048702,0.0,1109.0,19.0,-65.42,-17.75,-65.46094594594595,-17.872533632287,5.0,23569788955.048702,inf
31,0.10405827263267432,23149462334.29356,0.0,1207.0,27.0,-65.0,-17.553475336322872,-65.0,-17.67,4.0,23149462334.29356,inf
32,0.10405827263267432,24488354883.73708,1.7780811665808631,1535.0,28.0,-64.10175675675676,-17.75,-64.17,-17.872533632287,5.0,24488354883.73708,inf
33,0.10405827263267432,23655948104.63712,4.000682624806942,1410.0,58.0,-64.0,-17.553475336322872,-64.0,-17.67,4.0,23655948104.63712,inf
34,0.10405827263267432,48933973772.01265,0.0,1077.0,34.0,-65.08364864864865,-17.284417040358747,-65.33,-17.42,5.0,48933973772.01265,inf
35,0.10405827263267432,27391221875.561413,0.0,1332.0,16.0,-65.0,-16.746300448430496,-65.0,-16.83,4.0,27391221875.561413,inf
36,0.10405827263267432,23864162214.112747,0.0,1044.0,33.0,-65.58,-16.75,-65.58,-16.796300448430493,5.0,23864162214.112747,inf
37,0.10405827263267432,50007766427.39389,8.001365249613883,848.0,40.5,-66.25,-16.208183856502245,-66.44283783783784,-16.25,3.5,50007766427.39389,inf
38,0.10405827263267432,23160245773.610317,1.3335608749356471,990.0,37.0,-65.75,-16.42,-65.78824324324324,-16.527242152466368,1.0,23160245773.610317,inf
39,0.10405827263267432,23002769988.22081,0.0,1129.0,31.0,-65.42,-16.208183856502245,-65.46094594594595,-16.33,1.0,23002769988.22081,inf
40,0.10405827263267432,23749351892.338886,0.0,1340.0,21.0,-64.92,-16.208183856502245,-64.92,-16.25,5.0,23749351892.338886,inf
41,0.10405827263267432,25008658716.26404,0.4445202916452158,893.0,37.0,-66.25,-15.939125560538116,-66.25,-16.0,5.0,25008658716.26404,inf
42,0.10405827263267432,23346519589.782646,4.000682624806942,1016.0,33.0,-65.73824324324323,-16.17,-65.83,-16.258183856502242,1.0,23346519589.782646,inf
43,0.15608740894901146,66409363586.868164,0.0,1170.5,31.5,-65.33,-15.939125560538116,-65.33,-16.08,1.5,66409363586.868164,inf
44,0.10405827263267432,25857476611.700447,4.000682624806942,1164.0,15.0,-65.73824324324323,-15.92,-65.83,-15.989125560538115,1.0,25857476611.700447,inf
45,0.10405827263267432,21716400236.62773,0.0,1327.0,23.0,-65.0,-15.67006726457399,-65.0,-15.75,1.0,21716400236.62773,inf
46,0.10405827263267432,22711080511.305176,8.890405832904316,1074.0,27.0,-65.92,-15.67,-65.92,-15.720067264573991,1.0,22711080511.305176,inf
47,0.10405827263267432,22230993481.292427,7.556844957968668,1205.0,22.0,-65.58,-15.58,-65.58,-15.58,1.0,22230993481.292427,inf
48,0.10405827263267432,64648191150.96407,0.0,1272.6666666666667,24.0,-65.25,-15.401008968609865,-65.33,-15.58,1.6666666666666667,64648191150.96407,inf
49,0.10405827263267432,23127935207.204388,0.0,1394.0,21.0,-64.75635135135134,-15.401008968609865,-64.83,-15.5,1.0,23127935207.204388,inf
50,0.10405827263267432,51190425104.71797,0.0,1436.0,16.5,-64.75,-15.401008968609865,-64.80635135135135,-15.58,1.0,51190425104.71797,inf
51,0.10405827263267432,21683994313.13197,12.002047874420828,1162.0,25.0,-65.73824324324323,-15.13195067264574,-65.83,-15.17,1.0,21683994313.13197,inf
52,0.10405827263267432,33525566342.433918,1.3335608749356471,1482.0,12.0,-64.75,-15.13195067264574,-64.80635135135135,-15.25,1.0,33525566342.433918,inf
53,0.10405827263267432,28545650682.56335,8.001365249613883,1339.0,13.0,-65.58,-14.862892376681616,-65.58,-14.92,5.0,28545650682.56335,inf
54,0.10405827263267432,23688403548.871223,1.3335608749356471,1364.0,20.0,-65.08364864864865,-15.08,-65.17,-15.18195067264574,1.0,23688403548.871223,inf
55,0.10405827263267432,52512045916.07805,39.56230595642421,1452.5,16.0,-64.75635135135134,-14.862892376681616,-64.92,-15.18195067264574,4.0,52512045916.07805,inf
56,0.10405827263267432,85764818616.10132,38.67326537313377,1409.333333333333,27.33333333333333,-64.42905405405405,-15.0,-64.67,-15.18195067264574,4.666666666666667,85764818616.10132,inf
57,0.10405827263267432,29088184237.97197,4.889723208097374,1343.0,14.0,-65.67,-14.593834080717487,-65.78824324324324,-14.67,6.0,29088184237.97197,inf
58,0.10405827263267432,24190564173.02248,29.78285954022945,1230.0,43.0,-65.08364864864865,-14.83,-65.17,-14.912892376681617,1.0,24190564173.02248,inf
59,0.10405827263267432,21489392132.784046,29.78285954022945,1365.0,26.0,-65.08,-14.83,-65.13364864864866,-14.912892376681617,4.0,21489392132.784046,inf
60,0.10405827263267432,108604253694.67046,1035.2877592417074,1453.0,112.0,-51.92,-9.750784753363227,-52.041756756756754,-9.83,2.5,108604253694.67046,inf
61,0.4682622268470344,542321959383.2177,4648.348689734021,1240.5,110.0,-53.62824324324325,-9.481726457399104,-53.83,-9.58,1.0,-9199476467069.717,-94.43304063949226
62,0.6243496357960457,1850305211970.7856,5361.803757824593,1438.0,111.0,-51.83,-9.481726457399104,-52.041756756756754,-9.80078475336323,3.0,-1996687485018.731,-51.90255460014907
63,0.17343045438779053,300031103442.6523,4493.211107949841,1244.0,106.66666666666669,-53.95554054054054,-9.212668161434976,-54.0,-9.531726457399104,3.0,-264044147032.4989,-46.810092591383885
64,0.5675905779964052,3502399211358.1807,19253.50739202923,1224.090909090909,109.0,-53.62824324324325,-9.212668161434976,-54.005540540540544,-9.531726457399104,1.2727272727272727,-7727620144438.58,-68.81217119585554
65,2.063822407214707,5026554604821.057,7511.948408512499,1198.8333333333333,112.0,-53.30094594594595,-9.212668161434976,-53.678243243243244,-9.531726457399104,5.166666666666667,-1836849828433.976,-26.762954832356183
66,1.5608740894901143,878699854561.0834,713.8995883822165,1199.0,111.0,-52.973648648648656,-9.212668161434976,-53.08,-9.25,4.0,-7227627382806.13,-89.16032095878641
67,2.2892819979188346,1384900762084.0012,979.2782024944104,1139.0,118.0,-52.64635135135135,-9.212668161434976,-52.75,-9.25,1.0,-2636743709131.757,-65.56381917903995
68,0.4162330905306973,1021291605514.4004,7871.5653244534815,1186.75,115.75,-52.5,-9.212668161434976,-52.696351351351346,-9.531726457399104,1.0,-1758468712875.478,-63.259724273423565
69,0.9712105445716268,1752479576206.1929,6662.9146514701415,1323.3333333333333,112.0,-51.99175675675676,-9.212668161434976,-52.369054054054054,-9.531726457399104,1.3333333333333333,-3978614852422.433,-69.42155467807328
70,0.6156781130766563,4597055511973.172,10354.655673583657,1376.916666666667,110.75,-51.66445945945946,-9.212668161434976,-52.041756756756754,-9.531726457399104,2.333333333333333,-5662060889839.871,-55.190531699584206
71,12.278876170655565,3720291618318.3154,3477.037721248879,860.0,160.0,-43.0,-9.212668161434976,-43.0,-9.25,4.0,3720291618318.3154,inf
72,85.0156087408949,78363740979556.77,15970.725038229311,605.5,168.0,-39.22716216216217,-9.212668161434976,-39.33,-9.33,2.0,-18941746933076.16,-19.46626787389758
73,60.848074921956304,251050469880493.8,80632.424742109,639.25,169.125,-38.89986486486487,-9.212668161434976,-39.277162162162156,-9.33,1.5,-72055292453655.95,-22.300837946411413
74,57.05366433774343,201912164141090.72,817515.0457632581,691.5714285714287,169.0,-38.75,-9.212668161434976,-38.94986486486487,-9.531726457399104,1.8571428571428568,-40358486759289.83,-16.65842998700031
75,0.38154699965313904,1287676146042.555,11635.318633813524,1227.5,105.83333333333331,-53.95554054054054,-8.943609865470851,-54.17,-9.26266816143498,1.0,-3109399588665.4434,-70.71517017825332
76,0.5619146722164412,1558459695638.2295,9875.462799190114,1190.8,107.6,-53.62824324324325,-8.943609865470851,-54.005540540540544,-9.26266816143498,1.0,-3539419736642.1104,-69.42925551024433
77,0.38154699965313904,433642109783.633,15145.695376935792,1115.0,114.33333333333331,-53.30094594594595,-8.943609865470851,-53.5,-9.26266816143498,3.0,-23021037789.645264,-5.041142012877486
78,4.040929587235519,14320775513986.928,6253.511462864895,1120.1666666666667,116.16666666666669,-52.973648648648656,-8.943609865470851,-53.17,-9.26266816143498,3.0,-23684709779695.71,-62.31918786637002
79,4.682622268470344,19416454363137.28,31534.714009603256,1094.142857142857,119.14285714285714,-52.64635135135135,-8.943609865470851,-53.02364864864865,-9.26266816143498,1.1428571428571428,-41976322575604.62,-68.37338962120715
80,0.6243496357960457,389672994814.7048,1887.4331583255866,1133.0,116.0,-52.58,-9.17,-52.696351351351346,-9.26266816143498,1.0,-745736578889.6909,-65.67996220576555
81,0.7878697785045341,3448335812361.06,11866.469185469034,1196.142857142857,112.28571428571428,-51.99175675675676,-8.943609865470851,-52.369054054054054,-9.26266816143498,1.1428571428571428,-4575819395040.786,-57.025559411161964
82,1.3065094230546883,7171243871944.652,14312.219830101014,1244.5555555555557,116.77777777777777,-51.66445945945946,-8.943609865470851,-52.041756756756754,-9.26266816143498,1.1111111111111112,-14521425461249.51,-66.94162547819231
83,34.765868886576484,121257131918027.06,27919.87499794436,1010.4,150.8,-42.82743243243244,-8.943609865470851,-43.20472972972973,-9.26266816143498,3.2,66733865410057.2,122.39520792523035
84,21.22788761706556,9325889571753.145,8132.054215357578,1111.0,156.0,-42.67,-8.943609865470851,-42.67,-9.0,4.0,874503425265.8877,10.347455554724206
85,43.32292750607007,58811588017419.16,27086.84397140122,683.6666666666666,171.33333333333334,-39.554459459459466,-8.943609865470851,-39.75,-9.0,2.0,-6974693339624.787,-10.602048323374314
86,61.68054110301768,221899673667747.9,56565.2071118537,642.0,170.875,-39.22716216216217,-8.943609865470851,-39.604459459459456,-9.26266816143498,1.5,-43437425084415.7,-16.37065653038897
87,57.613596947624,340509731248056.56,117322.68509421342,634.4166666666666,173.91666666666663,-38.89986486486487,-8.943609865470851,-39.277162162162156,-9.26266816143498,1.3333333333333333,-124510681005443.12,-26.775315174243964
88,43.05411030176898,88039547868432.56,266415.67995260214,596.25,182.75,-38.572567567567575,-8.943609865470851,-38.94986486486487,-9.26266816143498,1.5,-53715437028741.6,-37.89315562179739
89,28.303850156087407,44763492571607.91,86324.95159691761,574.6666666666666,182.66666666666663,-38.58,-8.943609865470851,-38.62256756756757,-9.26266816143498,1.0,-21293807929025.96,-32.235358949949266
90,1.1862643080124868,6317530796789.397,10780.06159268813,1267.5,102.4,-53.95554054054054,-8.674551569506725,-54.332837837837836,-8.993609865470852,1.0,-11234134817689.463,-64.00608958970886
91,0.2861602497398543,660782903773.7378,7967.137187157205,1159.25,107.5,-53.62824324324325,-8.674551569506725,-54.005540540540544,-8.993609865470852,1.0,-2737876160602.8853,-80.5575407460019
92,0.44224765868886573,1024825622849.308,9755.442320445905,1100.0,110.75,-53.30094594594595,-8.674551569506725,-53.678243243243244,-8.83,1.0,-2282389695842.365,-69.01243118168894
93,1.1186264308012488,2528201566101.7925,3645.510911782415,1103.0,113.25,-52.973648648648656,-8.674551569506725,-53.08,-8.993609865470852,1.0,-3822575409759.4673,-60.190673114309284
94,0.5202913631633715,964534801465.7241,10659.596593652272,1061.3333333333333,117.66666666666669,-52.83,-8.674551569506725,-53.02364864864865,-8.993609865470852,1.0,-3418015322583.273,-77.99147130861337
95,1.4568158168574403,877490514754.4573,4571.446679279399,991.0,121.0,-52.58,-8.674551569506725,-52.696351351351346,-8.75,1.0,-1519485045196.5945,-63.39176212658688
96,5.910509885535898,36659289738116.58,26412.506688975423,1107.8,114.6,-51.99175675675676,-8.674551569506725,-52.369054054054054,-8.993609865470852,1.0,-57734332426113.36,-61.16338276082337
97,5.959701068962254,40291481801329.14,31441.36474835776,1165.3636363636365,118.27272727272728,-51.66445945945946,-8.674551569506725,-52.041756756756754,-8.993609865470852,1.0,-76788539662077.47,-65.58637306543179
98,30.83593479014915,27597840245311.125,14265.989719769907,968.6666666666664,156.66666666666666,-43.15472972972973,-8.674551569506725,-43.25,-8.993609865470852,3.333333333333333,18854123526357.125,215.63053941908382
99,40.608740894901146,174637318377160.75,49845.83838334463,1104.6666666666667,149.83333333333334,-42.82743243243244,-8.674551569506725,-43.20472972972973,-8.993609865470852,3.4166666666666665,72706407936282.92,71.32910676634665
100,27.598566308243733,92141370501248.06,98441.6857065829,1136.2222222222224,158.55555555555554,-42.50013513513514,-8.674551569506725,-42.877432432432435,-8.993609865470852,3.4444444444444446,18270709368011.21,24.733377348629993
101,27.80957336108221,41019772932551.83,107197.84641141037,1268.25,158.75,-42.33,-8.674551569506725,-42.55013513513513,-8.83,3.5,9289310665541.44,29.27568652285086
102,26.84703433922997,69282657707031.99,136291.69949958974,1261.625,158.0,-41.84554054054055,-8.674551569506725,-42.222837837837844,-8.83,3.0,48869008535886.81,239.3937905279741
103,29.177939646201875,49500481964326.72,53822.072392111084,1203.0,156.4,-41.51824324324324,-8.674551569506725,-41.895540540540544,-8.83,2.2,19501343240811.05,65.00634375054365
104,44.64099895941729,16643305477495.312,17249.165397000954,1109.0,162.0,-41.5,-8.674551569506725,-41.56824324324324,-8.75,2.0,855271946433.7305,5.417216430095984
105,34.755463059313215,12781055484461.867,12803.962480548797,891.0,168.0,-40.53635135135135,-8.674551569506725,-40.58,-8.75,1.0,1755662072910.625,15.923804324943426
106,49.930627818244886,114406324853872.8,43777.69188209579,846.5,170.83333333333334,-40.209054054054064,-8.674551569506725,-40.58635135135136,-8.83,1.6666666666666667,32323771959094.16,39.37958898589557
107,48.76430801248699,143342948342571.47,56307.82986299112,770.125,173.625,-39.88175675675676,-8.674551569506725,-40.25905405405405,-8.993609865470852,1.625,66631532742856.08,86.85999628861403
108,58.92299687825182,267140539175733.12,128554.3793032131,752.4166666666665,168.33333333333334,-39.554459459459466,-8.674551569506725,-39.93175675675676,-8.993609865470852,2.083333333333333,63347014705623.55,31.08391931016172
109,70.74806335992601,278041178540609.7,48962.13204355394,660.0,175.0,-39.22716216216217,-8.674551569506725,-39.604459459459456,-8.993609865470852,1.7777777777777777,-40692385618698.42,-12.766896930365244
110,68.18654810330148,373963717468456.94,73205.82422959237,586.0,183.9090909090909,-38.89986486486487,-8.674551569506725,-39.277162162162156,-8.993609865470852,1.0909090909090908,-75627159776104.03,-16.821328813343705
111,55.87062088102671,338418745161520.94,71064.12546444571,552.9166666666666,186.8333333333333,-38.572567567567575,-8.674551569506725,-38.94986486486487,-8.993609865470852,1.25,-46687286386309.54,-12.123229075032285
112,22.476586888657646,44929735713072.21,45736.24828708461,518.75,187.0,-38.24527027027028,-8.674551569506725,-38.62256756756757,-8.993609865470852,1.5,-38718721879861.11,-46.287430747715405
113,14.906347554630596,25292513077509.0,8609.469008584541,485.75,180.25,-37.917972972972976,-8.674551569506725,-38.29527027027027,-8.75,1.25,9508000894490.672,60.236266944757396
114,44.50225459590704,55675693404373.46,5317.796248951716,450.0,178.0,-37.75,-8.674551569506725,-37.96797297297297,-8.75,2.0,12942953816722.6,30.28814426974611
115,12.721123829344435,23806676445191.27,3863.7703749802163,415.25,174.75,-37.263378378378384,-8.674551569506725,-37.64067567567567,-8.75,2.75,2701378368825.5527,12.799527204264539
116,34.651404786680544,34570877386712.363,4566.112435779657,373.0,178.0,-37.17,-8.674551569506725,-37.31337837837838,-8.83,2.5,18608083813942.746,116.57159963332258
117,11.446409989594171,13408558992281.625,8990.867418816135,1338.0,104.0,-54.42,-8.4054932735426,-54.42,-8.58,1.0,-11720086511500.0,-46.640343227955675
118,3.528521426544319,19444359911560.4,20129.65688686195,1216.6363636363635,106.45454545454544,-53.95554054054054,-8.4054932735426,-54.332837837837836,-8.724551569506726,1.0909090909090908,-28539067136416.0,-59.476925455701846
119,1.1186264308012488,5248576137592.663,11100.560722964328,1141.25,107.625,-53.62824324324325,-8.4054932735426,-54.005540540540544,-8.724551569506726,1.0,-8225137320019.957,-61.04580853597397
120,0.2428026361429067,422975344070.3512,4353.187216081598,1078.3333333333333,111.0,-53.30094594594595,-8.58,-53.5,-8.724551569506726,1.0,-606086261720.0048,-58.89698520571165
121,0.4422476586888657,1094046933408.8835,3826.4306704820174,1104.5,110.0,-52.973648648648656,-8.4054932735426,-53.17,-8.724551569506726,1.0,-1893316692508.7383,-63.377510393538806
122,0.44224765868886573,1054490244526.1748,16523.70828103596,1058.5,114.5,-52.64635135135135,-8.4054932735426,-53.02364864864865,-8.724551569506726,2.5,-1958134111963.8645,-64.9976193595293
123,1.5261879986125562,2864686805775.332,34456.545886587264,998.6666666666664,119.33333333333331,-52.58,-8.58,-52.696351351351346,-8.724551569506726,1.0,-6963049252127.785,-70.85099977352715
124,18.28303850156087,113552072380212.5,33974.68589044384,1079.8,114.8,-51.99175675675676,-8.4054932735426,-52.369054054054054,-8.724551569506726,1.0,-112134476907364.48,-49.68593709343271
125,13.246618106139438,81330746368761.89,199572.71917761935,1121.0,119.0,-51.66445945945946,-8.4054932735426,-52.041756756756754,-8.724551569506726,1.1,-132526595905885.5,-61.96962633889257
126,35.275754422476595,48148953793980.98,130284.00775800465,1047.25,151.25,-43.15472972972973,-8.4054932735426,-43.33,-8.724551569506726,3.5,25930834653661.32,116.71030517882194
127,45.92438432188693,183074900113166.8,114822.70297400074,1151.3333333333333,151.25,-42.82743243243244,-8.4054932735426,-43.20472972972973,-8.724551569506726,3.0,86177982542005.05,88.9377956514616
128,33.003815469996525,125272883012806.06,95580.30858926264,1217.3333333333333,155.91666666666666,-42.50013513513514,-8.4054932735426,-42.877432432432435,-8.724551569506726,3.333333333333333,76514692971467.3,156.92685250743654
129,27.133194588969822,99605885464629.4,215575.89419713878,1303.0833333333333,156.33333333333334,-42.172837837837854,-8.4054932735426,-42.55013513513513,-8.724551569506726,3.583333333333333,59071954721935.89,145.734582458633
130,38.29344432882414,147870255569856.28,114566.21476572148,1242.9166666666667,157.83333333333334,-41.84554054054055,-8.4054932735426,-42.222837837837844,-8.724551569506726,2.833333333333333,74309850812032.69,101.01881719748067
131,49.82656954561222,191396810529299.1,232898.40544226122,1154.0,160.0,-41.51824324324324,-8.4054932735426,-41.895540540540544,-8.724551569506726,2.4166666666666665,79734084085819.56,71.40617699871288
132,29.30107526881721,117588610671951.52,674322.6132561681,1095.5,160.75,-41.19094594594596,-8.4054932735426,-41.56824324324324,-8.724551569506726,2.083333333333333,2365544032720.3105,2.053012562256251
133,25.23413111342352,63614157286366.26,391985.10549741756,1035.0,161.875,-40.863648648648656,-8.4054932735426,-41.240945945945946,-8.58,2.125,23041313650003.4,56.78998952233394
134,41.74628701163561,175472451476115.84,164776.5597882152,929.4545454545456,168.0909090909091,-40.53635135135135,-8.4054932735426,-40.913648648648646,-8.724551569506726,1.7272727272727273,40395983117097.56,29.906010726997643
135,61.351023239680885,285144550639505.9,144322.84760874385,857.8333333333335,174.08333333333337,-40.209054054054064,-8.4054932735426,-40.58635135135136,-8.724551569506726,1.5,65560633380509.8,29.856755539697375
136,46.05445716267777,204375931858063.2,82233.58683261508,819.3333333333335,173.83333333333337,-39.88175675675676,-8.4054932735426,-40.25905405405405,-8.724551569506726,1.75,82010333099398.27,67.02074270166635
137,50.21678806798472,222257548172774.62,79766.05469369247,746.3333333333335,174.75,-39.554459459459466,-8.4054932735426,-39.93175675675676,-8.724551569506726,1.5,54654629908994.64,32.609593242867675
138,58.399815007515315,236474868471535.0,59942.227767482414,628.4444444444445,183.77777777777771,-39.22716216216217,-8.4054932735426,-39.604459459459456,-8.724551569506726,1.1111111111111112,-99836237432428.12,-29.685679622170234
139,44.79708636836629,242986037117155.72,38465.674396935465,584.75,185.25,-38.89986486486487,-8.4054932735426,-39.277162162162156,-8.724551569506726,1.5833333333333333,-47117845469889.2,-16.241714881479258
140,34.73812001387444,191577647812456.44,19035.24792883143,544.4166666666666,186.16666666666663,-38.572567567567575,-8.4054932735426,-38.94986486486487,-8.724551569506726,1.5,-18840707463620.89,-8.953927730734854
141,35.07630939993063,175748692817754.12,8274.300708684046,495.08333333333326,186.75,-38.24527027027028,-8.4054932735426,-38.62256756756757,-8.724551569506726,1.6666666666666667,34593815452337.26,24.507701113849567
142,30.85327783558793,155672830735404.0,13501.859338431785,472.16666666666674,181.8333333333333,-37.917972972972976,-8.4054932735426,-38.29527027027027,-8.724551569506726,1.4166666666666667,24540645034048.184,18.71443299964339
143,36.22962192160944,190358220056428.28,10896.525909099173,435.25,179.91666666666663,-37.590675675675676,-8.4054932735426,-37.96797297297297,-8.724551569506726,1.6666666666666667,41430730446216.41,27.819397583785978
144,13.640305237599726,74942701743888.39,17693.685688646172,422.08333333333326,174.91666666666663,-37.263378378378384,-8.4054932735426,-37.64067567567567,-8.724551569506726,2.75,18230439838460.24,32.14549944923873
145,41.93548387096775,61358335467905.23,29762.85612710542,376.0,182.0,-37.25,-8.4054932735426,-37.31337837837838,-8.724551569506726,2.0,26266614196657.49,74.85131320183753
146,7.440166493236212,6803010267426.237,3279.670711758402,1404.0,104.0,-54.610135135135145,-8.136434977578475,-54.75,-8.17,1.0,-7183082582394.924,-51.35875086434002
147,15.409295872355184,95249556732179.77,22600.300667826064,1369.4166666666667,102.08333333333331,-54.28283783783784,-8.136434977578475,-54.66013513513514,-8.455493273542599,1.0833333333333333,-72200746357678.61,-43.11771613750603
148,18.86706555671176,158021681606904.28,19435.76071160377,1228.1875,105.0625,-53.95554054054054,-8.136434977578475,-54.332837837837836,-8.455493273542599,1.125,-130366103182218.2,-45.20514045958836
149,2.404902300844028,12342732354083.375,12968.434988457528,1095.4444444444443,108.33333333333331,-53.62824324324325,-8.136434977578475,-54.005540540540544,-8.455493273542599,1.0,-22625409801913.6,-64.70292216549281
150,0.7284079084287202,2502399126824.8315,10724.05203594083,1014.6666666666664,111.5,-53.30094594594595,-8.136434977578475,-53.678243243243244,-8.455493273542599,1.0,-5053614405654.138,-66.88201898966362
151,5.806451612903227,33421314628904.44,13724.119484254392,982.0,113.7,-52.973648648648656,-8.136434977578475,-53.35094594594594,-8.33,1.9,-43204701647216.5,-56.38385465783431
152,3.2406719191318567,13839620940460.95,18144.873784666066,1062.7142857142858,111.85714285714286,-52.83,-8.136434977578475,-53.02364864864865,-8.455493273542599,1.0,-33638449541534.09,-70.85049834594837
153,0.3642039542143601,918864190939.3142,10008.818886683679,1149.5,107.75,-52.31905405405406,-8.136434977578475,-52.696351351351346,-8.455493273542599,2.0,-979234025014.4,-51.59027160891021
154,6.669189291457761,45905755403247.27,32849.6050322898,1096.7272727272727,116.54545454545456,-51.99175675675676,-8.136434977578475,-52.369054054054054,-8.455493273542599,1.0,-81472179183370.12,-63.960983075894354
155,29.38605619146723,93773160733527.12,51996.87207461582,1100.0,118.2,-51.92,-8.136434977578475,-52.041756756756754,-8.455493273542599,1.0,-94280012148871.05,-50.13476279277162
156,29.76066597294485,12621118589557.715,14636.71964300202,911.0,155.0,-43.48202702702704,-8.136434977578475,-43.58,-8.17,3.0,1427693859843.7754,12.754754637817278
157,28.04370447450572,101826687909390.64,121145.11508207068,974.8,154.5,-43.15472972972973,-8.136434977578475,-43.532027027027034,-8.455493273542599,3.7,48722320380270.05,91.74823587448324
