,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8376669328268.823,-2332036517022.592,16715.29652673505,12.722358490566037,-50.13961538461538,12.896698113207547,-49.99307692307692,-21.777015362206253
0,14316097640010.979,-2860846861196.169,2199.0418827688823,12.722358490566037,-50.04307692307692,12.896698113207547,-49.89653846153846,-16.65515575831963
0,35454726167464.6,-11987007702273.941,6318.411425445098,12.722358490566037,-49.94653846153846,12.896698113207547,-49.800000000000004,-25.266799344195235
0,27656957045367.37,-8926568744816.035,3662.402682864933,12.722358490566037,-49.85,12.896698113207547,-49.70346153846154,-24.400515128072577
0,42893658498781.44,-15952851161002.086,2496.870478171177,12.722358490566037,-49.753461538461536,12.896698113207547,-49.606923076923074,-27.109256357313704
0,47686278843196.95,-16903772611699.863,2410.6335415920053,12.722358490566037,-49.65692307692307,12.896698113207547,-49.510384615384616,-26.170861039650596
0,73351217278876.6,-22935012716814.47,3230.3289593857835,12.722358490566037,-49.56038461538461,12.896698113207547,-49.41384615384616,-23.819618566269384
0,29471214599823.56,-9961618088947.367,3941.1169057264833,12.722358490566037,-49.463846153846156,12.896698113207547,-49.31730769230769,-25.262243185953213
0,1918785274285.96,-2226134489204.5674,4842.604057182981,12.846698113207546,-50.52576923076923,13.021037735849056,-50.379230769230766,-53.70754118844248
0,2237645233906.4863,-1814258600622.932,6161.05124220269,12.846698113207546,-50.42923076923076,13.021037735849056,-50.28269230769231,-44.77546049247827
0,11852060731282.205,-4580455535440.832,8260.520579643044,12.846698113207546,-50.332692307692305,13.021037735849056,-50.18615384615385,-27.874340491094273
0,5096740717476.368,-1068057065190.6406,8865.95721686383,12.846698113207546,-50.23615384615385,13.021037735849056,-50.089615384615385,-17.32509488297569
0,7408586149983.407,-1789073105077.167,4986.628631676031,12.846698113207546,-50.13961538461538,13.021037735849056,-49.99307692307692,-19.451395789562596
0,13115594074612.887,-3600667550811.873,951.7179444124072,12.846698113207546,-50.04307692307692,13.021037735849056,-49.89653846153846,-21.53990905080956
0,21130169763955.836,-4878748845123.506,2146.588488354747,12.846698113207546,-49.94653846153846,13.021037735849056,-49.800000000000004,-18.757984207080437
0,30840083663906.89,-7992699064578.02,1482.4751726367947,12.846698113207546,-49.85,13.021037735849056,-49.70346153846154,-20.582349507276366
0,17230299061832.494,-12458026125159.312,1419.3532912231742,12.846698113207546,-49.753461538461536,13.021037735849056,-49.606923076923074,-41.96271108825601
0,38403447148036.2,-11383334548955.18,1587.8264817567108,12.846698113207546,-49.65692307692307,13.021037735849056,-49.510384615384616,-22.864170289687703
0,31154158744889.074,-9807388566053.543,2509.317046337243,12.846698113207546,-49.56038461538461,13.021037735849056,-49.41384615384616,-23.94291527027731
0,34633474056944.19,-13325376510479.914,5456.486579945024,12.846698113207546,-49.463846153846156,13.021037735849056,-49.31730769230769,-27.785020601663746
0,11996431826024.195,-20739391882854.453,22229.570744593948,12.971037735849055,-50.52576923076923,13.145377358490567,-50.379230769230766,-63.3538110031717
0,4605632851418.863,-9473040844411.408,5273.78874007884,12.971037735849055,-50.42923076923076,13.145377358490567,-50.28269230769231,-67.28645786582206
0,1801071393227.137,-1341401837062.5278,3267.668663883981,12.971037735849055,-50.332692307692305,13.145377358490567,-50.18615384615385,-42.686181830700306
0,4568348609820.963,-2645776798565.502,2617.7799974986756,12.971037735849055,-50.23615384615385,13.145377358490567,-50.089615384615385,-36.67494878159132
0,21857663359770.035,-5998110818902.51,2274.1658120569236,12.971037735849055,-50.13961538461538,13.145377358490567,-49.99307692307692,-21.532737810227143
0,47225395748188.125,-13321696988173.123,1939.8865527397215,12.971037735849055,-50.04307692307692,13.145377358490567,-49.89653846153846,-22.00220751503209
0,78420166669120.56,-24870792651244.242,3132.9790155154806,12.971037735849055,-49.94653846153846,13.145377358490567,-49.800000000000004,-24.0783828661186
0,52541338155757.58,-20493417646883.15,2865.3777999450613,12.971037735849055,-49.85,13.145377358490567,-49.70346153846154,-28.05981538743252
0,65082118536143.66,-22988838885321.99,4614.565147568986,12.971037735849055,-49.753461538461536,13.145377358490567,-49.606923076923074,-26.1026331022023
0,64243805264995.195,-19464374082484.383,4985.295070801095,12.971037735849055,-49.65692307692307,13.145377358490567,-49.510384615384616,-23.25265491880567
0,62264351234420.22,-22318588325323.5,4944.84372426138,12.971037735849055,-49.56038461538461,13.145377358490567,-49.41384615384616,-26.386631206591193
0,58875282667574.08,-19723951513769.26,5048.416952214716,12.971037735849055,-49.463846153846156,13.145377358490567,-49.31730769230769,-25.094330395462084
0,35325893145630.28,-10779614159811.79,4309.624227500368,12.971037735849055,-49.36730769230769,13.145377358490567,-49.22076923076923,-23.38031786180871
0,3366027608169.2734,-3486475363721.9263,4285.17561145988,13.095377358490566,-50.62230769230769,13.269716981132076,-50.47576923076923,-50.87885956450311
0,5727088486092.7,-8821193045791.707,10443.115211621054,13.095377358490566,-50.52576923076923,13.269716981132076,-50.379230769230766,-60.63391766552593
0,3386668784655.8345,-2192810058082.775,4325.626957999595,13.095377358490566,-50.42923076923076,13.269716981132076,-50.28269230769231,-39.30134193333485
0,6672200182310.485,-5963162034340.997,1661.6168501698166,13.095377358490566,-50.332692307692305,13.269716981132076,-50.18615384615385,-47.19423101683985
0,2870104256432.277,-1064872708089.6659,713.8995883822165,13.095377358490566,-50.23615384615385,13.269716981132076,-50.089615384615385,-27.0617266045174
0,21549142074325.184,-6503718653609.57,712.1215072156357,13.095377358490566,-50.13961538461538,13.269716981132076,-49.99307692307692,-23.183798318056148
0,31127236627565.16,-13559151697880.945,928.6028892468556,13.095377358490566,-50.04307692307692,13.269716981132076,-49.89653846153846,-30.342912475116858
0,33954960936348.17,-10803551489866.873,3357.9062830879598,13.095377358490566,-49.94653846153846,13.269716981132076,-49.800000000000004,-24.13742303807943
0,33586051312226.86,-10737575555489.164,5015.52245063297,13.095377358490566,-49.85,13.269716981132076,-49.70346153846154,-24.225399215491738
0,34861904282085.297,-13050281231742.992,8386.764342470286,13.095377358490566,-49.753461538461536,13.269716981132076,-49.606923076923074,-27.23791680923521
0,32633705336941.85,-11245041100947.137,5822.771300260682,13.095377358490566,-49.65692307692307,13.269716981132076,-49.510384615384616,-25.627535000036193
0,28892607813285.42,-10938503707844.71,2475.978024463852,13.095377358490566,-49.56038461538461,13.269716981132076,-49.41384615384616,-27.462210543740184
0,25290001833023.016,-9613386905132.84,2715.129941368978,13.095377358490566,-49.463846153846156,13.269716981132076,-49.31730769230769,-27.54284684863172
0,44172680704800.61,-11770866048803.523,4728.362342230161,13.095377358490566,-49.36730769230769,13.269716981132076,-49.22076923076923,-21.040614569266992
0,16166424838198.973,-15786363743620.336,10134.618129219274,13.219716981132075,-50.71884615384615,13.394056603773585,-50.572307692307696,-49.405277111252055
0,4842593971299.926,-5997314990895.416,8006.254972821982,13.219716981132075,-50.62230769230769,13.394056603773585,-50.47576923076923,-55.32624869647259
0,30843515528257.117,-17705572037222.625,32230.83278631966,13.219716981132075,-50.52576923076923,13.394056603773585,-50.379230769230766,-36.46942285649043
0,51719371252213.32,-11454724342119.11,15429.743843297085,13.219716981132075,-50.42923076923076,13.394056603773585,-50.28269230769231,-18.13199577192959
0,88636590239483.1,-13953899275132.812,4482.098100658711,13.219716981132075,-50.332692307692305,13.394056603773585,-50.18615384615385,-13.601552484204515
0,56630782707881.88,-14832796399193.879,3008.0688135631754,13.219716981132075,-50.23615384615385,13.394056603773585,-50.089615384615385,-20.75574241386583
0,60538377606724.68,-13945007758418.762,2261.719243890858,13.219716981132075,-50.13961538461538,13.394056603773585,-49.99307692307692,-18.722306578917546
0,43087298838298.3,-12984568889238.035,2300.3925092639915,13.219716981132075,-50.04307692307692,13.394056603773585,-49.89653846153846,-23.15701155583487
0,87882734885489.39,-29034210721649.938,24636.648123852792,13.219716981132075,-49.94653846153846,13.394056603773585,-49.800000000000004,-24.833192973762575
0,52926372774945.664,-25003822659245.125,40208.638460476344,13.219716981132075,-49.85,13.394056603773585,-49.70346153846154,-32.08489664363788
0,46142752746173.14,-22975394575689.977,53219.30287664017,13.219716981132075,-49.753461538461536,13.394056603773585,-49.606923076923074,-33.24075581583552
0,64516456266667.72,-23307426646825.09,31101.751245540814,13.219716981132075,-49.65692307692307,13.394056603773585,-49.510384615384616,-26.538825059446623
0,58081990643886.22,-19651850989385.88,6619.351662888907,13.219716981132075,-49.56038461538461,13.394056603773585,-49.41384615384616,-25.280946594789643
0,61055783499023.63,-19075457911781.49,10172.40235400912,13.219716981132075,-49.463846153846156,13.394056603773585,-49.31730769230769,-23.805269425427
0,69586158790382.44,-25615242932050.594,11294.371570121642,13.219716981132075,-49.36730769230769,13.394056603773585,-49.22076923076923,-26.906371617020717
0,3515962106596.299,-1706073497351.1968,1867.874265493197,13.219716981132075,-49.270769230769226,13.394056603773585,-49.12423076923077,-32.67066000204066
0,11788996216399.812,-10379105556076.258,5159.547025126019,13.344056603773584,-50.81538461538461,13.518396226415094,-50.668846153846154,-46.82000138127732
0,9335504374253.76,-7437365228265.504,4823.045164350591,13.344056603773584,-50.71884615384615,13.518396226415094,-50.572307692307696,-44.34163863736483
0,6506230356803.191,-12643231160873.256,7891.568737577516,13.344056603773584,-50.62230769230769,13.518396226415094,-50.47576923076923,-66.02395137431184
0,43772628824875.945,-15551472687359.0,35346.03099016933,13.344056603773584,-50.52576923076923,13.518396226415094,-50.379230769230766,-26.21442599371131
0,51541782523712.78,-5152911061701.508,13585.873673552727,13.344056603773584,-50.42923076923076,13.518396226415094,-50.28269230769231,-9.08887716967428
0,49418495077734.24,-5332489691375.983,2705.350494952784,13.344056603773584,-50.332692307692305,13.518396226415094,-50.18615384615385,-9.739532017302643
0,45012008324959.41,-9112485055097.14,2045.2378618596372,13.344056603773584,-50.23615384615385,13.518396226415094,-50.089615384615385,-16.836157691325116
0,30413971370342.23,-6013540385317.215,1477.140929137052,13.344056603773584,-50.13961538461538,13.518396226415094,-49.99307692307692,-16.508238129613506
0,25302115454345.363,-9564297537610.77,1285.108163146319,13.344056603773584,-50.04307692307692,13.518396226415094,-49.89653846153846,-27.43126326134353
0,49696881567176.09,-17929525881311.73,14137.523355484442,13.344056603773584,-49.94653846153846,13.518396226415094,-49.800000000000004,-26.512610321595087
0,28477259948422.113,-10884763460084.684,22650.975981073614,13.344056603773584,-49.85,13.518396226415094,-49.70346153846154,-27.65295713363227
0,26903215720565.336,-14117040742052.525,26532.97168801129,13.344056603773584,-49.753461538461536,13.518396226415094,-49.606923076923074,-34.41480370781571
0,36328114871590.36,-12728469260116.734,14504.697116383391,13.344056603773584,-49.65692307692307,13.518396226415094,-49.510384615384616,-25.946505419014386
0,26080829828069.39,-10225996197538.84,1546.4860946337058,13.344056603773584,-49.56038461538461,13.518396226415094,-49.41384615384616,-28.165492049142927
0,18215755451953.688,-8428050418837.48,1711.847643125726,13.344056603773584,-49.463846153846156,13.518396226415094,-49.31730769230769,-31.632306809729872
0,23685403976948.56,-11973143710137.51,2709.3511775775905,13.344056603773584,-49.36730769230769,13.518396226415094,-49.22076923076923,-33.577205149254155
0,4588337773112.467,-2240477817923.416,1661.6168501698166,13.344056603773584,-49.270769230769226,13.518396226415094,-49.12423076923077,-32.80917148889579
0,163857040181.81418,163857040181.81418,1015.2843461176727,13.344056603773584,-49.17423076923077,13.518396226415094,-49.02769230769231,inf
0,27331204342373.87,-19144373145780.848,10033.267502724164,13.468396226415093,-50.81538461538461,13.642735849056605,-50.668846153846154,-41.192329779356044
0,6801632626737.574,-9885214458878.664,8226.292517186364,13.468396226415093,-50.71884615384615,13.642735849056605,-50.572307692307696,-59.23955800733346
0,10018463041132.39,-13136292998754.137,29281.885171545295,13.468396226415093,-50.62230769230769,13.642735849056605,-50.47576923076923,-56.73259081687354
0,108210321453619.89,-29574802194341.42,65604.52724245917,13.468396226415093,-50.52576923076923,13.642735849056605,-50.379230769230766,-21.46443782269597
0,103283015673638.16,-8426528724289.25,13126.68421228322,13.468396226415093,-50.42923076923076,13.642735849056605,-50.28269230769231,-7.543248671995828
0,88009384998685.25,-10133703718671.734,10037.26818534897,13.468396226415093,-50.332692307692305,13.642735849056605,-50.18615384615385,-10.325437940776316
0,67018403386036.69,-14138230552190.23,4432.756348286091,13.468396226415093,-50.23615384615385,13.642735849056605,-50.089615384615385,-17.42091787955581
0,80136997606710.6,-32339107373299.86,4417.19813807851,13.468396226415093,-50.13961538461538,13.642735849056605,-49.99307692307692,-28.75198014640288
0,65424677341712.66,-26160566319669.234,5202.22097312396,13.468396226415093,-50.04307692307692,13.642735849056605,-49.89653846153846,-28.564171774650394
0,136035772639932.19,-46596037231166.5,9011.759872523462,13.468396226415093,-49.94653846153846,13.642735849056605,-49.800000000000004,-25.51364806823846
0,45650100313150.09,-18916849009039.215,11460.17763890531,13.468396226415093,-49.85,13.642735849056605,-49.70346153846154,-29.298037475247707
0,39369675418818.42,-15036832404205.97,16383.684389167716,13.468396226415093,-49.753461538461536,13.642735849056605,-49.606923076923074,-27.637929736491017
0,58231372818349.14,-21892151100659.35,10650.706187819367,13.468396226415093,-49.65692307692307,13.642735849056605,-49.510384615384616,-27.32300082406344
0,46255461168733.11,-16583280781455.402,3661.958162573288,13.468396226415093,-49.56038461538461,13.642735849056605,-49.41384615384616,-26.390217669540185
0,41317039693929.45,-16500022093106.809,3562.3856172447595,13.468396226415093,-49.463846153846156,13.642735849056605,-49.31730769230769,-28.53832689368252
0,98457160740717.34,-39452610987663.63,6606.4605744311975,13.468396226415093,-49.36730769230769,13.642735849056605,-49.22076923076923,-28.607552962503036
0,21986809998223.83,-11487774414443.105,4770.1472496448105,13.468396226415093,-49.270769230769226,13.642735849056605,-49.12423076923077,-34.317900030735196
0,1174570752824.9788,-1038478912718.1993,3233.4406014272995,13.468396226415093,-49.17423076923077,13.642735849056605,-49.02769230769231,-46.9252420714793
0,285616985043.5431,-8322825828.30426,1526.9272018013162,13.468396226415093,-49.07769230769231,13.642735849056605,-48.93115384615385,-2.8314728119400168
0,65339431563.08592,65339431563.08592,968.1651952032801,13.468396226415093,-48.981153846153845,13.642735849056605,-48.83461538461538,inf
0,1532803866946.9631,-1903231783118.578,5867.223329425203,13.592735849056604,-50.81538461538461,13.767075471698114,-50.668846153846154,-55.39033866200644
0,908700937526.2748,-18267734058683.426,8413.435559968999,13.592735849056604,-50.71884615384615,13.767075471698114,-50.572307692307696,-95.26136668413142
0,13912316570859.793,-5482776766014.222,16134.7530258464,13.592735849056604,-50.62230769230769,13.767075471698114,-50.47576923076923,-28.26888569590098
0,60322324486538.18,-14973164495626.844,30591.886471023747,13.592735849056604,-50.52576923076923,13.767075471698114,-50.379230769230766,-19.88587191348673
0,50450993538068.98,-3363979816087.281,5399.1434623227915,13.592735849056604,-50.42923076923076,13.767075471698114,-50.28269230769231,-6.251010836610349
0,38974244087743.72,-5860257287781.836,3172.09680118026,13.592735849056604,-50.332692307692305,13.767075471698114,-50.18615384615385,-13.070865311286495
0,33339304744246.69,-7058394481443.143,2155.9234144792968,13.592735849056604,-50.23615384615385,13.767075471698114,-50.089615384615385,-17.47226851214969
0,34923247566932.0,-12595988444271.898,4707.0253682311895,13.592735849056604,-50.13961538461538,13.767075471698114,-49.99307692307692,-26.507135849789478
0,42892823957556.336,-18627957738505.39,6397.0915170663,13.592735849056604,-50.04307692307692,13.767075471698114,-49.89653846153846,-30.27913044170222
0,47952971132924.39,-15345931768816.941,3380.5768179618663,13.592735849056604,-49.94653846153846,13.767075471698114,-49.800000000000004,-24.24359833319446
0,13475507807246.432,-4981645887970.416,2359.0691877611607,13.592735849056604,-49.85,13.767075471698114,-49.70346153846154,-26.990325649514446
0,4233542833485.704,4233542833485.704,3555.273292578436,13.592735849056604,-49.753461538461536,13.767075471698114,-49.606923076923074,inf
0,10251106905149.627,-4630598888462.73,2382.628763218357,13.592735849056604,-49.65692307692307,13.767075471698114,-49.510384615384616,-31.1160491457257
0,17154129026525.965,-6318965455231.732,967.7206749116347,13.592735849056604,-49.56038461538461,13.767075471698114,-49.41384615384616,-26.92003587401979
0,28967888131708.71,-9132750936950.477,1193.5369830674044,13.592735849056604,-49.463846153846156,13.767075471698114,-49.31730769230769,-23.97007283917947
0,71891046592180.4,-25270681228486.94,4470.096052784289,13.592735849056604,-49.36730769230769,13.767075471698114,-49.22076923076923,-26.008884151514224
0,14176239956326.553,-7868401507650.437,1380.6800258500402,13.592735849056604,-49.270769230769226,13.767075471698114,-49.12423076923077,-35.693034611191756
0,6212546407844.242,-5231855634265.013,1482.0306523451495,13.592735849056604,-49.17423076923077,13.767075471698114,-49.02769230769231,-45.715412784473955
0,940010657058.9896,940010657058.9896,1632.7230312128775,13.592735849056604,-49.07769230769231,13.767075471698114,-48.93115384615385,inf
0,271769154826.8684,271769154826.8684,737.459163839413,13.592735849056604,-48.981153846153845,13.767075471698114,-48.83461538461538,inf
0,50560566330058.31,-41360661305655.08,14999.003680692871,13.717075471698113,-50.911923076923074,13.891415094339623,-50.76538461538461,-44.995766885934806
0,28996453342261.7,-21366002631957.17,17278.059215957896,13.717075471698113,-50.81538461538461,13.891415094339623,-50.668846153846154,-42.424465246283226
0,9689460741383.55,-7705333735287.513,47881.50321456442,13.717075471698113,-50.71884615384615,13.891415094339623,-50.572307692307696,-44.29677939352189
0,40609267182109.805,-12085709353376.188,38231.412203238426,13.717075471698113,-50.62230769230769,13.891415094339623,-50.47576923076923,-22.935221055155797
0,111099533448080.56,-27458774357817.902,26510.745673429024,13.717075471698113,-50.52576923076923,13.891415094339623,-50.379230769230766,-19.817486798614738
0,95327614898931.86,-8702647680847.344,10199.962612091122,13.717075471698113,-50.42923076923076,13.891415094339623,-50.28269230769231,-8.36549621719297
0,66459054300597.33,-19002957704761.04,13199.141019821393,13.717075471698113,-50.332692307692305,13.891415094339623,-50.18615384615385,-22.23556087536247
0,54184826525398.7,-20021154758855.336,6719.813248800727,13.717075471698113,-50.23615384615385,13.891415094339623,-50.089615384615385,-26.98051344697152
0,26639381166505.953,-10736869281599.92,5185.773722333088,13.717075471698113,-50.13961538461538,13.891415094339623,-49.99307692307692,-28.726448353901258
0,38040007488875.31,-8170175415574.521,4984.850550509449,13.717075471698113,-50.04307692307692,13.891415094339623,-49.89653846153846,-17.680465434357263
0,67018221396118.19,-29668680117862.18,9198.458395014448,13.717075471698113,-49.94653846153846,13.891415094339623,-49.800000000000004,-30.685314818545784
0,33990523627523.414,-14120412535003.262,7251.904037900049,13.717075471698113,-49.85,13.891415094339623,-49.70346153846154,-29.349693980807558
0,3450835720161.0024,-1945049365100.8992,1623.3881050883276,13.717075471698113,-49.753461538461536,13.75,-49.606923076923074,-36.04690119167895
0,26163567470502.46,-13708175872352.87,5459.153701694895,13.717075471698113,-49.65692307692307,13.891415094339623,-49.510384615384616,-34.38067845310119
0,43199740004009.836,-20718328846668.047,3250.776892801462,13.717075471698113,-49.56038461538461,13.891415094339623,-49.41384615384616,-32.41388424151103
0,62144905707596.125,-33528763594771.35,3369.908330962381,13.717075471698113,-49.463846153846156,13.891415094339623,-49.31730769230769,-35.04492284999219
0,136903268956299.39,-70435633557478.2,15929.38465110631,13.717075471698113,-49.36730769230769,13.891415094339623,-49.22076923076923,-33.971258024189545
0,52349130259263.54,-25429640668868.906,5475.156432194122,13.717075471698113,-49.270769230769226,13.891415094339623,-49.12423076923077,-32.694834805715665
0,23399851545316.18,-12327230401682.902,4979.516307009708,13.717075471698113,-49.17423076923077,13.891415094339623,-49.02769230769231,-34.50388257280647
0,8459179730673.115,-5723415586713.768,4844.826658641208,13.717075471698113,-49.07769230769231,13.891415094339623,-48.93115384615385,-40.35520621319044
0,869751862411.106,501710904435.195,2584.4409756252844,13.717075471698113,-48.981153846153845,13.891415094339623,-48.83461538461538,136.3193127184592
0,1346162956387.906,-423387667054.39734,2044.7933415679927,13.717075471698113,-48.88461538461538,13.891415094339623,-48.738076923076925,-23.926281703700692
0,15562345609598.895,-18540630554188.992,6236.619691782375,13.841415094339622,-50.911923076923074,14.015754716981132,-50.76538461538461,-54.366605615718335
0,12574006302335.873,-12384403694102.596,6809.60634771306,13.841415094339622,-50.81538461538461,14.015754716981132,-50.668846153846154,-49.620162886457244
0,6218804725718.835,-3253019188797.5464,18185.325131205776,13.841415094339622,-50.71884615384615,14.015754716981132,-50.572307692307696,-34.344168748872285
0,16174790838986.855,-2265467133610.28,12643.046134973227,13.841415094339622,-50.62230769230769,14.015754716981132,-50.47576923076923,-12.285441651504247
0,65175252859500.17,-10778272783008.613,6225.951204782892,13.841415094339622,-50.52576923076923,14.015754716981132,-50.379230769230766,-14.190615500508574
0,47157595269531.27,-4077619049810.3667,1826.533878370192,13.841415094339622,-50.42923076923076,14.015754716981132,-50.28269230769231,-7.958625925511232
0,47416241807255.28,-9197839040716.0,3043.630436894793,13.841415094339622,-50.332692307692305,14.015754716981132,-50.18615384615385,-16.246557222072422
0,34997941019127.52,-12299693359961.365,8478.3355225492,13.841415094339622,-50.23615384615385,14.015754716981132,-50.089615384615385,-26.004880627601267
0,25567196119555.64,-11183798033888.176,5972.130118253474,13.841415094339622,-50.13961538461538,14.015754716981132,-49.99307692307692,-30.431280272836304
0,12812701808960.365,-4098556585596.299,2722.242266035301,13.841415094339622,-50.04307692307692,14.015754716981132,-49.89653846153846,-24.235668866105954
0,58238084638438.06,-23078882077311.78,10089.721579763107,13.841415094339622,-49.94653846153846,14.015754716981132,-49.800000000000004,-28.38138584040636
0,11601444363744.67,-4278553650069.1855,5321.352411284878,13.841415094339622,-49.85,14.015754716981132,-49.70346153846154,-26.94303643078112
0,16243950663594.635,-7792260747067.725,10538.687074324775,13.841415094339622,-49.753461538461536,14.015754716981132,-49.606923076923074,-32.41883928351168
0,34687358501208.11,-14801328849020.508,7000.750073120506,13.841415094339622,-49.65692307692307,14.015754716981132,-49.510384615384616,-29.908509684793916
0,38224519232041.86,-17396156391383.154,2116.361108522872,13.841415094339622,-49.56038461538461,14.015754716981132,-49.41384615384616,-31.276420497230795
0,33117159501489.31,-17670758898489.96,1947.8879179893358,13.841415094339622,-49.463846153846156,14.015754716981132,-49.31730769230769,-34.79323322394164
0,74508486550724.36,-34715549532118.438,11063.22101846613,13.841415094339622,-49.36730769230769,14.015754716981132,-49.22076923076923,-31.783800321925337
0,35177958381150.05,-17040760495130.414,4139.372955800251,13.841415094339622,-49.270769230769226,14.015754716981132,-49.12423076923077,-32.63343272649861
0,33510261885973.61,-14835004445360.93,3506.820580789107,13.841415094339622,-49.17423076923077,14.015754716981132,-49.02769230769231,-30.685536705267367
0,12461080872864.867,-6645011408544.02,3172.09680118026,13.841415094339622,-49.07769230769231,14.015754716981132,-48.93115384615385,-34.77954209930161
0,1111827991671.7708,-654768747609.8547,1963.4461281969186,13.841415094339622,-48.981153846153845,14.015754716981132,-48.83461538461538,-37.0638489843535
0,702895820484.1141,-255610767213.80005,1004.6158591181876,13.841415094339622,-48.88461538461538,14.015754716981132,-48.738076923076925,-26.66760672221473
0,1185045532375.8853,-365892447302.5215,697.8968578829887,13.841415094339622,-48.78807692307692,14.015754716981132,-48.64153846153847,-23.591687875126432
0,14234285461480.19,-9731974480326.533,4972.403982343384,13.965754716981131,-51.00846153846154,14.140094339622642,-50.86192307692308,-40.606980413118556
0,18712439885201.316,-13822581093290.855,13003.107571205852,13.965754716981131,-50.911923076923074,14.140094339622642,-50.76538461538461,-42.485237991481576
0,5974778961104.16,-2409802169526.3115,21212.5083173097,13.965754716981131,-50.81538461538461,14.140094339622642,-50.668846153846154,-28.740877236226446
0,17683605849696.117,-6323597077766.188,43062.458732838626,13.965754716981131,-50.71884615384615,14.140094339622642,-50.572307692307696,-26.340415819672614
0,9889359892125.768,-2165437336756.1738,37800.22752034257,13.965754716981131,-50.62230769230769,14.140094339622642,-50.47576923076923,-17.963282962305072
