,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,99.53173777315295,54358035376803.94,15637.3348194954,1034.5,297.0,-13.675,102.86112903225808,-13.858333333333334,102.72790322580644,1.0,-20651070611273.96,-27.531418138160834
36,98.54318418314257,78410029567830.95,34930.40451748107,1060.5,298.0,-13.541666666666664,102.86112903225808,-13.725,102.72790322580644,1.0,3936010258416.4136,5.285078333242098
37,88.76170655567118,34253408922887.85,28338.168592382506,1084.0,298.0,-13.408333333333333,102.86112903225808,-13.591666666666667,102.72790322580644,1.0,239945960343.5977,0.7054440784457272
38,95.83766909469306,72913811111271.44,36920.96638346833,1100.5,297.0,-13.275,102.86112903225808,-13.458333333333336,102.72790322580644,1.0,-2861249405286.149,-3.7759777237801657
39,98.95941727367322,67791613349718.98,33239.8938483543,1120.5,295.5,-13.141666666666666,102.86112903225808,-13.325,102.72790322580644,1.0,-26160545226650.23,-27.84453877702615
40,98.75130072840791,31362778630647.664,10564.469251240198,1133.0,294.0,-13.008333333333333,102.86112903225808,-13.191666666666665,102.72790322580644,1.0,-14876544651839.578,-32.172929004508035
41,96.20187304890742,60679925249069.02,12970.213069624104,1146.0,291.5,-12.875,102.86112903225808,-13.058333333333335,102.72790322580644,1.0,-17800472596048.94,-22.68142502434608
42,97.71071800208117,31240442964205.47,4317.6255927499815,1183.0,289.0,-12.741666666666665,102.86112903225808,-12.925,102.72790322580644,3.0,-5955485481649.827,-16.011121997718114
43,97.86680541103016,66084854725875.53,6926.070664124107,1292.0,288.0,-12.608333333333333,102.86112903225808,-12.791666666666664,102.72790322580644,2.5,6897532906952.34,11.653733764224961
44,67.2216441207076,46984186621023.5,7810.22152420644,1538.5,284.0,-12.475,102.86112903225808,-12.658333333333333,102.72790322580644,3.0,23420531618552.13,99.39260957646752
45,6.451612903225807,2103004349995.9604,2726.687468951753,1682.0,261.0,-12.341666666666667,102.86112903225808,-12.525,102.72790322580644,2.0,-456259358333.2314,-17.8277586967034
46,3.5379812695109267,2392700938718.035,1647.3922008371699,1854.5,256.5,-12.208333333333336,102.86112903225808,-12.391666666666667,102.72790322580644,2.0,2139885035673.1497,846.4202646671437
47,0.3121748178980229,112915544025.89055,276.9361416949694,1920.0,242.0,-12.075,102.86112903225808,-12.258333333333335,102.72790322580644,2.0,112915544025.89055,inf
48,0.3121748178980229,107021509277.17787,1262.4376282724131,2254.0,248.0,-11.941666666666665,102.86112903225808,-12.125,102.72790322580644,2.0,-64275181686.502235,-37.52272231582714
49,86.88865764828304,29648915812146.51,4881.72184284776,1116.0,292.0,-14.075,103.02758064516131,-14.258333333333333,102.89435483870967,2.0,-5838808826096.272,-16.453038016994103
50,99.84391259105101,136191075437284.9,23052.377804429245,1089.0,296.0,-13.941666666666665,103.02758064516131,-14.125,102.89435483870967,1.0,-14062513971073.828,-9.35918670991266
51,99.53173777315295,66466888278878.2,20709.31134716732,1051.0,297.0,-13.808333333333335,103.02758064516131,-13.991666666666667,102.89435483870967,1.0,-8775923369228.178,-11.6634708047211
52,99.1675338189386,140786719408879.47,44709.40641338416,1020.5,297.25,-13.675,103.02758064516131,-13.858333333333334,102.89435483870967,1.0,-9858797478024.328,-6.544368316931582
53,96.98231009365244,154150564569492.56,95640.31882863477,1029.0,298.0,-13.541666666666664,103.02758064516131,-13.725,102.89435483870967,1.0,4881404742052.288,3.270203133517557
54,80.5411030176899,67347578293805.2,85815.97586298385,1048.5,297.5,-13.408333333333333,103.02758064516131,-13.591666666666667,102.89435483870967,1.0,4689139996184.777,7.483652838444367
55,93.57440166493237,155596702206186.88,120377.42853839936,1070.0,296.75,-13.275,103.02758064516131,-13.458333333333336,102.89435483870967,1.0,-6377061945794.941,-3.9370956026009702
56,98.88137356919876,147696770479103.75,96429.342346305,1105.5,295.75,-13.141666666666666,103.02758064516131,-13.325,102.89435483870967,1.0,-39667939996188.05,-21.171510844044008
57,96.72216441207077,64348405414938.95,40172.18779656143,1132.5,295.0,-13.008333333333333,103.02758064516131,-13.191666666666665,102.89435483870967,1.0,-27050333500820.67,-29.59595922406809
58,93.10613943808531,143995825108052.72,54857.36015135281,1150.75,293.75,-12.875,103.02758064516131,-13.058333333333335,102.89435483870967,1.0,-32315615819933.27,-18.32871176699901
59,98.1789802289282,75065291889633.6,14675.837428666799,1182.5,291.5,-12.741666666666665,103.02758064516131,-12.925,102.89435483870967,1.5,-18243914597327.37,-19.55210561122581
60,89.59417273673256,117142056303233.6,17718.5788249783,1264.5,288.25,-12.608333333333333,103.02758064516131,-12.791666666666664,102.89435483870967,2.25,-10183252848159.113,-7.997822990597247
61,56.89386056191466,79390060834304.42,14283.770531435717,1463.0,278.75,-12.475,103.02758064516131,-12.658333333333333,102.89435483870967,1.75,16575975232665.152,26.388946163744787
62,1.8730489073881371,720794633587.7396,1594.9388064230343,1590.0,251.0,-12.341666666666667,103.02758064516131,-12.525,102.89435483870967,2.0,-115888029843.44955,-13.850894121338575
63,30.56711758584807,39929203650506.62,2202.1535248103987,1865.25,262.5,-12.208333333333336,103.02758064516131,-12.391666666666667,102.89435483870967,2.0,17670661606251.664,79.38822574775313
64,5.983350676378772,3674711550275.089,552.094202223358,2107.5,265.5,-12.075,103.02758064516131,-12.258333333333335,102.89435483870967,1.5,3083618555475.871,521.6807816379744
65,0.8324661810613945,302497955906.5532,949.9398632458259,2432.0,256.0,-11.808333333333335,103.02758064516131,-11.991666666666667,102.89435483870967,2.0,-154434919288.61755,-33.79816329097647
66,0.8671522719389526,854313963662.4893,5965.462313878797,2930.666666666666,268.3333333333333,-11.675,103.02758064516131,-11.858333333333334,102.89435483870967,2.0,-939454550048.5624,-52.373232268692504
67,6.399583766909469,4295814180365.944,5588.509106563653,3561.5,281.5,-11.67,103.02758064516131,-11.725,102.89435483870967,1.5,-185480507447.49625,-4.1389937589218935
68,100.0,36773669467050.68,4547.442583530557,1140.0,295.0,-14.075,103.11080645161293,-14.258333333333333,102.97758064516128,1.0,-4075836767000.297,-9.977689188328053
69,99.47970863683662,70575684650456.03,9597.193096620207,1110.0,295.5,-13.941666666666665,103.11080645161293,-14.125,102.97758064516128,1.0,-4388124846502.1807,-5.853657752919084
70,96.04578563995838,32502774112215.25,9334.037083966241,1071.0,296.0,-13.808333333333335,103.11080645161293,-13.991666666666667,102.97758064516128,1.0,-3642232505662.875,-10.076723858894931
71,99.63579604578564,75831643071415.36,24913.584265547757,1039.5,297.0,-13.675,103.11080645161293,-13.858333333333334,102.97758064516128,1.0,665673933838.6484,0.8856054694382332
72,99.84391259105101,78714280814655.67,36974.753338757415,1022.5,297.0,-13.541666666666664,103.11080645161293,-13.725,102.97758064516128,1.0,3481955134306.648,4.628269966159171
73,90.6347554630593,35667428903233.69,27955.881141567617,1027.0,297.0,-13.408333333333333,103.11080645161293,-13.591666666666667,102.97758064516128,1.0,1536410921567.6208,4.501509220712152
74,98.49115504682622,70591231641708.28,49515.559806652236,1052.0,296.5,-13.275,103.11080645161293,-13.458333333333336,102.97758064516128,1.0,-11712387246270.812,-14.230707476195162
75,93.96462018730487,66821334916686.72,49912.51642709143,1100.0,296.0,-13.141666666666666,103.11080645161293,-13.325,102.97758064516128,1.0,-23107121423288.04,-25.69500507818293
76,98.85535900104057,38101283905890.82,50426.82640452492,1140.0,295.0,-13.008333333333333,103.11080645161293,-13.191666666666665,102.97758064516128,1.0,-9070679655117.922,-19.228963499445122
77,98.69927159209158,76939031413875.38,90172.71924139859,1143.0,294.5,-12.875,103.11080645161293,-13.058333333333335,102.97758064516128,1.0,-16666938064552.404,-17.80542219414055
78,99.37565036420395,36881520378773.02,12282.540178448955,1152.0,293.0,-12.741666666666665,103.11080645161293,-12.925,102.97758064516128,1.0,-10092462537501.562,-21.485217797030643
79,82.98647242455775,56172884721579.5,10201.7406932577,1218.0,291.5,-12.608333333333333,103.11080645161293,-12.791666666666664,102.97758064516128,1.0,-17073809723346.13,-23.310007165147862
80,51.97710718002081,36480722659068.81,7629.746285798484,1396.0,282.5,-12.475,103.11080645161293,-12.658333333333333,102.97758064516128,1.0,620929475837.2031,1.7315478443070242
81,28.61602497398543,10516439160735.178,1282.8855616880928,1576.0,272.0,-12.341666666666667,103.11080645161293,-12.525,102.97758064516128,2.0,1017631786740.0216,10.713258482596322
82,25.598335067637876,16858580465763.14,786.800916212032,1831.0,277.0,-12.208333333333336,103.11080645161293,-12.391666666666667,102.97758064516128,2.0,-2147952433077.772,-11.3011270625205
83,7.0759625390218535,2417895226285.036,277.3806619866146,2062.0,273.0,-12.075,103.11080645161293,-12.258333333333335,102.97758064516128,1.0,595136052635.5698,32.650284318361635
84,0.3121748178980229,113476231707.25854,284.4929866529381,2088.0,261.0,-12.08,103.11080645161293,-12.125,102.97758064516128,1.0,113476231707.25854,inf
85,1.9771071800208118,1326813307262.0232,1832.3126421615798,2825.0,271.5,-11.675,103.11080645161293,-11.858333333333334,102.97758064516128,2.0,-12647049648.82959,-0.9441899182441648
86,1.4568158168574403,964881852687.8816,4123.814745592666,3124.0,275.0,-11.541666666666664,103.11080645161293,-11.725,102.97758064516128,2.0,-54746862666.79701,-5.369293924578544
87,3.5379812695109267,1113247180840.864,3506.820580789107,3351.0,283.0,-11.408333333333333,103.11080645161293,-11.591666666666667,102.97758064516128,1.0,-463057416849.261,-29.376138185970724
88,5.098855359001043,3205994588114.8467,2542.6560682106337,3400.0,287.5,-11.275,103.11080645161293,-11.458333333333336,102.97758064516128,1.0,1250348620284.106,63.93532576200533
89,1.144640998959417,370356984803.8958,437.8524872705377,3402.0,287.0,-11.141666666666666,103.11080645161293,-11.325,102.97758064516128,1.0,290654008361.4944,364.67146063427117
90,90.894901144641,58688035328199.88,10533.797351116678,1188.5,294.0,-14.208333333333332,103.27725806451612,-14.25,103.14403225806451,1.0,-855616629061.6719,-1.4369569230919919
91,100.0,67764220049655.1,8302.305487057696,1185.0,295.5,-14.075,103.27725806451612,-14.258333333333333,103.14403225806451,1.0,-16193261219133.035,-19.28745476212018
92,93.36628511966705,132335737526319.16,16347.678245544455,1153.5,295.5,-13.941666666666665,103.27725806451612,-14.125,103.14403225806451,1.0,-9242037274437.398,-6.5278870835791745
93,44.06867845993757,30785465979375.83,12248.312115992278,1110.5,295.5,-13.808333333333335,103.27725806451612,-13.991666666666667,103.14403225806451,1.0,-2258871949561.3047,-6.83588200320151
94,83.2986472424558,123950748159261.56,36384.8749117442,1071.25,297.0,-13.675,103.27725806451612,-13.858333333333334,103.14403225806451,1.0,-2067784775771.3281,-1.6408576799075592
95,99.11550468262229,158865184386793.12,51668.816099381664,1031.75,296.25,-13.541666666666664,103.27725806451612,-13.725,103.14403225806451,1.0,9706522058824.797,6.507514821688477
96,98.07492195629551,68493349123311.45,23166.17499909042,1018.0,296.5,-13.408333333333333,103.27725806451612,-13.591666666666667,103.14403225806451,1.0,-4118346405933.707,-5.67173976026354
97,54.63059313215399,77609751595852.16,46387.025994053205,1038.5,296.0,-13.275,103.27725806451612,-13.458333333333336,103.14403225806451,1.0,-5107348068219.663,-6.174476727256472
98,57.80437044745057,87699246681682.66,85034.06466997991,1085.5,295.5,-13.141666666666666,103.27725806451612,-13.325,103.14403225806451,1.0,-23483725005516.72,-21.12169215227085
99,89.54214360041624,70649723721977.47,101461.31204772886,1122.0,295.0,-13.008333333333333,103.27725806451612,-13.191666666666665,103.14403225806451,1.0,-21092631067108.547,-22.991159443857878
100,99.08949011446413,151796092515150.56,179211.02269851865,1108.5,294.5,-12.875,103.27725806451612,-13.058333333333335,103.14403225806451,1.0,-36987575481883.78,-19.592571684995985
101,99.94797086368364,71528498771465.12,23726.715086855038,1091.0,294.0,-12.741666666666665,103.27725806451612,-12.925,103.14403225806451,1.0,-22910830070148.555,-24.25983999586955
102,98.28303850156088,127249678949339.4,22694.094449363198,1133.75,292.75,-12.608333333333333,103.27725806451612,-12.791666666666664,103.14403225806451,1.0,-51250680149717.98,-28.711807868844012
103,57.778355879292405,81777688241969.3,15145.250856644148,1313.75,286.0,-12.475,103.27725806451612,-12.658333333333333,103.14403225806451,1.0,2581732322741.136,3.2599294910642174
104,31.581685744016646,21977839196713.34,2033.680334276862,1505.0,283.5,-12.341666666666667,103.27725806451612,-12.525,103.14403225806451,2.0,-5091302911607.695,-18.808512258106003
105,6.555671175858481,9128234151473.178,1407.795763640399,1717.5,278.75,-12.208333333333336,103.27725806451612,-12.391666666666667,103.14403225806451,1.25,-2441765744888.91,-21.10428493311106
106,3.7460978147762742,1359773578782.3867,290.27175044432585,1825.0,262.0,-12.075,103.27725806451612,-12.258333333333335,103.14403225806451,1.0,-124767962085.79225,-8.40447765529191
107,5.983350676378772,7842636671338.9375,1103.7438841550709,2036.0,260.0,-11.941666666666665,103.27725806451612,-12.125,103.14403225806451,1.75,1037632753452.9865,15.248084585605024
108,2.367325702393341,3047660090459.956,1224.6534034825695,2773.5,270.0,-11.541666666666664,103.27725806451612,-11.725,103.14403225806451,2.0,596835969523.3176,24.352460236731428
109,4.8126951092611865,6069158728800.031,2173.704226145105,3175.75,287.0,-11.275,103.27725806451612,-11.458333333333336,103.14403225806451,1.0,-1030245079639.2584,-14.51171263725798
110,13.267429760665975,16877089005818.072,3142.758461931676,3233.25,285.0,-11.141666666666666,103.27725806451612,-11.325,103.14403225806451,1.25,14481037990080.955,604.3710211080806
111,0.6243496357960457,188231860447.05728,1567.3785483410309,3257.0,288.0,-11.008333333333333,103.27725806451612,-11.191666666666665,103.14403225806451,1.0,188231860447.05728,inf
112,10.301768990634756,3174145755034.2373,1950.1105194475617,3314.0,289.0,-10.875,103.27725806451612,-11.058333333333335,103.14403225806451,1.0,56857120737.096176,1.8239286574730729
113,95.83766909469306,30672557174418.586,3085.415344309443,1246.0,295.0,-14.208333333333332,103.36048387096777,-14.25,103.22725806451612,1.0,-5333830236216.5,-14.813566757994346
114,97.50260145681581,36814174283671.4,3613.5054507839586,1247.0,296.0,-14.075,103.36048387096777,-14.258333333333333,103.22725806451612,1.0,-4747433476942.32,-11.422641550073221
115,87.35691987513006,63210311601414.53,7773.7708602915345,1211.5,296.0,-13.941666666666665,103.36048387096777,-14.125,103.22725806451612,1.0,-2119592486477.4573,-3.2444445098615997
116,87.72112382934445,32555999697767.48,4889.7232080973745,1160.0,296.0,-13.808333333333335,103.36048387096777,-13.991666666666667,103.22725806451612,1.0,1975323682291.6875,6.459385270920914
117,99.01144640998959,74920873815697.84,16205.876272509631,1110.0,296.0,-13.675,103.36048387096777,-13.858333333333334,103.22725806451612,1.0,454756195599.6719,0.6106887402398176
118,98.8553590010406,73403017342595.97,26678.774343670917,1054.0,296.0,-13.541666666666664,103.36048387096777,-13.725,103.22725806451612,1.0,-1715923175894.43,-2.284274996493152
119,83.55879292403746,30293198594064.41,13168.024599406228,1022.0,296.0,-13.408333333333333,103.36048387096777,-13.591666666666667,103.22725806451612,1.0,-2231195713437.59,-6.860068453059398
120,54.058272632674296,37945640774616.16,13713.895517546553,1038.5,295.5,-13.275,103.36048387096777,-13.458333333333336,103.22725806451612,1.0,-511658947784.8916,-1.3304598905233391
121,21.436004162330907,18459204147747.523,20571.954577048942,1068.0,295.0,-13.141666666666666,103.36048387096777,-13.325,103.22725806451612,1.0,548925456873.7228,3.0648627324455284
122,75.96253902185224,26565742407974.2,15938.719577230857,1077.0,295.0,-13.008333333333333,103.36048387096777,-13.191666666666665,103.22725806451612,1.0,-8285554686772.074,-23.774020990516014
123,94.90114464099895,57421766332428.61,26124.902060280976,1059.0,295.0,-12.875,103.36048387096777,-13.058333333333335,103.22725806451612,1.0,-32206902590157.73,-35.93370623184791
124,100.0,37195441586122.65,9860.793629565822,1029.0,294.0,-12.741666666666665,103.36048387096777,-12.925,103.22725806451612,1.0,-10024221157119.898,-21.22891307298553
125,99.68782518210196,62405769346229.02,19742.03519254732,1041.5,293.5,-12.608333333333333,103.36048387096777,-12.791666666666664,103.22725806451612,1.0,-32080566244010.25,-33.95259858857757
126,88.6576482830385,59769921768577.13,10957.425189054567,1235.0,291.0,-12.475,103.36048387096777,-12.658333333333333,103.22725806451612,1.0,-6340765308888.551,-9.591135093572268
127,8.012486992715921,2723873600462.44,1290.8869269377067,1426.0,280.0,-12.341666666666667,103.36048387096777,-12.525,103.22725806451612,1.0,-179907098430.18066,-6.1956158913374475
128,9.989594172736734,3376908053189.1045,492.0839628512539,1548.0,281.0,-12.208333333333336,103.36048387096777,-12.391666666666667,103.22725806451612,1.0,-315524845684.918,-8.545174802801014
129,0.3121748178980229,99121097827.49913,50.230792955909386,2041.0,254.0,-11.808333333333335,103.36048387096777,-11.991666666666667,103.22725806451612,2.0,-20383541131.06869,-17.056694458644117
130,0.20811654526534865,65061716682.262276,266.71217498712946,2602.0,271.0,-11.541666666666664,103.36048387096777,-11.58,103.22725806451612,2.0,-14705217233.60115,-18.435229376011776
131,0.5202913631633715,160493557249.6121,455.6332989363462,2873.0,283.0,-11.42,103.36048387096777,-11.458333333333336,103.22725806451612,2.0,-39042702150.600006,-19.566720488776745
132,2.2892819979188346,714991065618.7566,1674.5079386275281,3068.0,286.0,-11.141666666666666,103.36048387096777,-11.17,103.22725806451612,1.0,714991065618.7566,inf
133,9.989594172736734,3049013130601.399,1955.4447629473043,3142.0,289.0,-11.008333333333333,103.36048387096777,-11.191666666666665,103.22725806451612,2.0,-227199595107.8579,-6.93482426598756
134,23.725286160249738,15491860678589.314,4306.0680651672055,3241.5,289.0,-10.875,103.36048387096777,-11.058333333333335,103.22725806451612,1.0,-3842766483102.007,-19.87504827978206
135,94.27679500520293,61502392707364.56,4159.820889215929,1294.0,294.5,-14.208333333333332,103.52693548387094,-14.25,103.39370967741935,1.0,-18266157814269.16,-22.898946633504725
136,99.27159209157128,72191364539987.62,9237.576180679229,1309.0,295.0,-14.075,103.52693548387094,-14.258333333333333,103.39370967741935,1.0,-12883262959042.615,-15.143484418065144
137,95.525494276795,143522907726847.03,15578.213620706587,1265.25,295.75,-13.941666666666665,103.52693548387094,-14.125,103.39370967741935,1.0,-359426139507.70703,-0.2498056084088596
138,97.81477627471384,75019594258534.66,9922.13742981286,1206.5,296.0,-13.808333333333335,103.52693548387094,-13.991666666666667,103.39370967741935,1.0,1432553071714.3906,1.9467463953027675
139,97.29448491155048,153638702282385.97,36882.73763838684,1153.75,295.75,-13.675,103.52693548387094,-13.858333333333334,103.39370967741935,1.0,7284869997673.5,4.977573790826152
140,99.6618106139438,159677003700901.84,64144.278084404636,1098.5,295.25,-13.541666666666664,103.52693548387094,-13.725,103.39370967741935,1.0,9125736647614.93,6.061547555348644
141,98.8553590010406,78161585341920.94,32913.61595428672,1072.0,295.0,-13.408333333333333,103.52693548387094,-13.591666666666667,103.39370967741935,1.0,5314779296564.063,7.295830229337574
142,33.94901144640999,51025612418471.64,27657.16350558203,1068.75,295.0,-13.275,103.52693548387094,-13.458333333333336,103.39370967741935,1.0,2686761560415.898,5.558182523422861
143,1.7689906347554634,697976979148.1975,4687.910995690446,1079.0,295.0,-13.141666666666666,103.52693548387094,-13.325,103.39370967741935,1.0,165552088213.01813,31.093979832955146
144,0.10405827263267432,42467247128.59012,4630.567878068213,1065.0,295.0,-13.008333333333333,103.52693548387094,-13.191666666666665,103.39370967741935,1.0,-6619086807.67224,-13.484581709171838
145,11.784599375650362,15658527113822.328,25248.752565448256,1046.5,294.75,-12.875,103.52693548387094,-13.058333333333335,103.39370967741935,1.0,-5511625537049.033,-26.03488802345586
146,85.63995837669096,55462210672869.94,17306.06399433154,1029.5,294.0,-12.741666666666665,103.52693548387094,-12.925,103.39370967741935,1.0,-24187191551850.85,-30.367072289644714
147,97.7627471383975,132864655722648.31,44875.65700245949,1055.0,293.75,-12.608333333333333,103.52693548387094,-12.791666666666664,103.39370967741935,1.0,-53453782685152.28,-28.689475471105236
148,96.12382934443286,126372415517593.58,31215.103919910343,1211.25,292.75,-12.475,103.52693548387094,-12.658333333333333,103.39370967741935,1.0,-43634384203602.14,-25.66625821741293
149,42.19562955254943,30040388411559.03,7728.429790543721,1365.5,287.5,-12.341666666666667,103.52693548387094,-12.525,103.39370967741935,1.0,4551274326602.405,17.85575721240353
150,12.460978147762749,17588662858199.64,7182.114352111752,1527.0,284.25,-12.208333333333336,103.52693548387094,-12.391666666666667,103.39370967741935,1.75,1178703416056.1042,7.182853926067567
151,1.664932362122789,603230184667.4487,1197.9821859838564,1655.0,280.0,-12.075,103.52693548387094,-12.258333333333335,103.39370967741935,1.0,272898975512.95505,82.61374279816293
152,1.3874436351023236,1422854130255.9731,1081.0733492811646,1771.0,246.0,-11.941666666666665,103.52693548387094,-12.125,103.39370967741935,2.0,-236810858007.5887,-14.268593944091934
153,1.9771071800208118,633876563913.1335,43.118468289585934,2205.0,262.0,-11.675,103.52693548387094,-11.858333333333334,103.39370967741935,2.0,-123450920877.0061,-16.300863676064147
154,1.7343045438779052,1672438995256.8938,518.3106600583217,2290.0,268.6666666666667,-11.541666666666664,103.52693548387094,-11.725,103.39370967741935,2.0,-241594801952.9474,-12.622285056049133
155,7.336108220603538,8656265024915.867,2192.3740783942044,2659.0,282.5,-11.275,103.52693548387094,-11.458333333333336,103.39370967741935,1.5,-1882273295789.314,-17.860857345759147
156,39.59417273673258,47547350249170.58,6441.099025939177,2830.25,288.75,-11.141666666666666,103.52693548387094,-11.325,103.39370967741935,1.25,-2056141396706.4758,-4.1451545616696075
