,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,5.931321540062434,1165907874033.6191,17546.104951819958,1263.0,270.0,4.919705882352941,12.82036231884058,4.83,12.68282608695652,1.0,1165907874033.6191,inf
48,65.76482830385015,13484852176484.525,23862.29377580684,1238.0,273.0,4.92,12.82036231884058,4.8697058823529416,12.68282608695652,1.0,13484852176484.525,inf
49,9.573361082206038,6947937350268.994,6272.181315113994,933.6666666666664,283.6666666666667,6.301176470588236,12.82036231884058,6.053823529411764,12.68282608695652,1.0,-3131165017820.311,-31.065911461854572
50,13.111342351716962,6811773507503.588,4312.735869541882,941.0,279.5,6.498529411764706,12.82036231884058,6.251176470588236,12.68282608695652,1.0,-2035091267545.3728,-23.003530847278157
51,7.526881720430107,5338089564871.898,6465.992162271306,925.0,277.3333333333333,6.695882352941178,12.82036231884058,6.4485294117647065,12.68282608695652,1.0,-2248183446422.7,-29.634887158365622
52,10.197710718002085,4500864114334.773,4061.581904762336,858.5,280.5,6.893235294117647,12.82036231884058,6.645882352941178,12.68282608695652,1.0,-781785309114.47,-14.799113975729485
53,0.4162330905306973,69397394320.48247,803.2481670029048,502.0,249.0,14.392647058823533,12.82036231884058,14.33,12.68282608695652,1.0,-126328424809.90128,-64.54356679725886
54,0.3121748178980229,52144702129.49618,776.5769495041919,519.0,248.0,14.42,12.82036231884058,14.342647058823529,12.68282608695652,1.0,-13073057082.601624,-20.04524111306264
55,5.5150884495317385,2630922777670.3525,2069.6864779001253,464.0,250.66666666666663,14.787352941176472,12.82036231884058,14.54,12.68282608695652,4.666666666666667,-1927870293370.5947,-42.289050266771326
56,20.655567117585854,6224395074981.126,1453.1368333882106,401.0,252.5,14.984705882352946,12.82036231884058,14.737352941176471,12.68282608695652,2.0,-365128078562.6431,-5.541039466054264
57,3.1737773152965665,956159809590.8684,1523.3710394681545,368.0,250.5,15.182058823529413,12.82036231884058,14.934705882352945,12.68282608695652,1.5,-743614521808.0072,-43.74783805542172
58,1.144640998959417,175515206898.72852,782.8002335872252,287.0,252.0,15.17,12.82036231884058,15.132058823529412,12.68282608695652,1.0,-57200472266.81373,-24.579552384231143
59,26.534859521331946,5085358842733.629,23264.858503835654,1253.0,272.0,4.919705882352941,12.90789855072464,4.83,12.77036231884058,1.0,5085358842733.629,inf
60,10.19771071800208,7247104798954.216,6619.3516628889065,933.6666666666664,285.6666666666667,6.301176470588236,12.90789855072464,6.053823529411764,12.77036231884058,3.0,-1006383742673.723,-12.193434783338553
61,5.5150884495317385,2522558399839.802,4312.735869541882,959.5,278.5,6.498529411764706,12.90789855072464,6.251176470588236,12.77036231884058,1.5,-3766283905521.3584,-59.88835023436108
62,8.185917447103712,6098043070941.968,6469.103804312824,931.0,278.6666666666667,6.695882352941178,12.90789855072464,6.4485294117647065,12.77036231884058,1.6666666666666667,-6836388113735.673,-52.85418443320631
63,12.643080124869929,5753883239438.506,4310.957788375303,850.5,283.0,6.893235294117647,12.90789855072464,6.645882352941178,12.77036231884058,1.0,1280351030894.811,28.620583717929996
64,10.093652445369408,2402388085891.795,1932.3297077817526,795.0,286.0,6.92,12.90789855072464,6.8432352941176475,12.77036231884058,1.0,2402388085891.795,inf
65,0.5723204994797085,192110273059.91406,3765.531390526623,513.0,248.5,13.80058823529412,12.90789855072464,13.553235294117648,12.77036231884058,2.0,-225789992137.7588,-54.02963600201518
66,9.053069719042664,3157611242834.928,1632.2785109212325,554.0,247.0,13.99794117647059,12.90789855072464,13.75058823529412,12.77036231884058,1.0,-797348171488.3994,-20.160716911549425
67,6.833159902878945,3422404145459.904,2452.418449006656,525.6666666666666,251.0,14.19529411764706,12.90789855072464,13.94794117647059,12.77036231884058,1.0,-154639329513.9357,-4.323104558159352
68,9.937565036420397,3406923360346.2485,1607.3853745891001,536.5,251.5,14.392647058823533,12.90789855072464,14.145294117647062,12.77036231884058,1.0,878798600165.3617,34.76088735836296
69,15.244536940686785,5296692768306.142,1511.368991593734,539.0,252.5,14.590000000000002,12.90789855072464,14.342647058823529,12.77036231884058,2.0,455031813882.3335,9.398258534947024
70,27.055150884495326,13635615315463.32,2090.5789316074497,519.3333333333334,253.66666666666663,14.787352941176472,12.90789855072464,14.54,12.77036231884058,4.333333333333333,951425468691.7041,7.5008769198914305
71,13.839750260145678,4575137029385.838,1493.588179927925,539.0,250.0,14.984705882352946,12.90789855072464,14.737352941176471,12.77036231884058,3.0,165628321950.20508,3.756162714247746
72,12.643080124869925,3803365641337.7407,1535.3730873425754,375.0,256.5,15.182058823529413,12.90789855072464,14.934705882352945,12.77036231884058,1.0,-241480858586.7107,-5.97008708714214
73,0.8324661810613945,256278552449.5149,1574.9353932989993,308.0,254.5,15.379411764705884,12.90789855072464,15.132058823529412,12.77036231884058,2.0,23595238928.36026,10.140494636808196
74,0.5202913631633715,68529117849.46873,804.1372075861954,243.0,236.0,16.168823529411767,12.90789855072464,16.08,12.77036231884058,1.0,68529117849.46873,inf
75,0.9018383628165106,408347251902.2504,2260.385683015922,229.3333333333333,234.3333333333333,16.366176470588233,12.90789855072464,16.11882352941177,12.77036231884058,2.333333333333333,54375636738.11864,15.361581101045465
76,0.3642039542143601,108046382230.14467,995.280932993638,266.0,223.5,16.563529411764705,12.90789855072464,16.31617647058824,12.77036231884058,5.0,12837535188.609673,13.483552828876565
77,1.5608740894901143,205808713885.2884,129.799925160403,239.0,221.0,16.95823529411765,12.90789855072464,16.92,12.77036231884058,4.0,2257138475.021698,1.1088779197470533
78,1.5608740894901143,312499404328.9008,17259.83388400044,1274.0,263.0,4.75,12.995434782608696,4.67235294117647,12.857898550724638,1.0,312499404328.9008,inf
79,0.4162330905306973,83512899811.87291,4693.245239190188,894.0,295.0,6.103823529411764,12.995434782608696,6.0,12.857898550724638,7.0,83512899811.87291,inf
80,16.614637530350333,11805991813448.047,6962.5213280390135,922.0,289.0,6.301176470588236,12.995434782608696,6.053823529411764,12.857898550724638,1.3333333333333333,8691802452026.647,279.10320931992
81,5.9313215400624335,2863558293634.6284,4312.735869541882,956.5,281.5,6.498529411764706,12.995434782608696,6.251176470588236,12.857898550724638,1.5,-206039936256.21146,-6.712277009083978
82,15.678113076656263,10819764545839.184,6469.103804312824,909.3333333333336,284.0,6.695882352941178,12.995434782608696,6.4485294117647065,12.857898550724638,1.3333333333333333,-3371672451282.6475,-23.758499241242863
83,37.72112382934443,18012444060194.613,4312.735869541882,837.5,286.5,6.893235294117647,12.995434782608696,6.645882352941178,12.857898550724638,1.0,6977732200565.831,63.23438517768936
84,13.267429760665973,6217347934629.286,4312.735869541882,793.0,284.5,7.090588235294119,12.995434782608696,6.8432352941176475,12.857898550724638,1.5,6217347934629.286,inf
85,5.168227540756157,3469968778490.561,6326.412790694711,721.3333333333335,283.3333333333333,7.287941176470588,12.995434782608696,7.040588235294117,12.857898550724638,1.0,3469968778490.561,inf
86,6.139438085327782,1344620913602.9607,1878.9872727843274,661.0,282.0,7.33,12.995434782608696,7.2379411764705885,12.857898550724638,1.0,1344620913602.9607,inf
87,10.509885535900104,5446039545624.324,9009.092750773587,572.6666666666666,247.3333333333333,13.80058823529412,12.995434782608696,13.553235294117648,12.857898550724638,2.333333333333333,301512122339.52985,5.860832250108095
88,28.04370447450573,9365674572339.14,1615.3867398387142,577.5,249.5,13.99794117647059,12.995434782608696,13.75058823529412,12.857898550724638,1.0,9365674572339.14,inf
89,38.466874783211935,19925463366784.24,2452.418449006656,567.0,252.0,14.19529411764706,12.995434782608696,13.94794117647059,12.857898550724638,1.0,11552039476755.53,137.96076286681242
90,56.13943808532779,19519302711256.69,1606.9408542974552,581.5,254.0,14.392647058823533,12.995434782608696,14.145294117647062,12.857898550724638,1.0,19519302711256.69,inf
91,18.47034339229969,6690513690749.764,1526.0381612180258,565.5,256.5,14.590000000000002,12.995434782608696,14.342647058823529,12.857898550724638,1.5,902857036552.7296,15.599699334237547
92,35.37981269510926,18877346381224.69,2116.8056288145167,563.3333333333334,257.0,14.787352941176472,12.995434782608696,14.54,12.857898550724638,3.6666666666666665,2217541777463.0176,13.310731009187894
93,37.4089490114464,12371219985893.686,1528.7052829678973,498.5,259.5,14.984705882352946,12.995434782608696,14.737352941176471,12.857898550724638,1.0,2543232864639.293,25.877454185294948
94,26.48283038501561,7001161094743.084,1536.706648217511,391.0,260.0,15.182058823529413,12.995434782608696,14.934705882352945,12.857898550724638,1.0,7001161094743.084,inf
95,10.371141172389873,4732909625380.501,2359.0691877611607,355.0,257.0,15.379411764705884,12.995434782608696,15.132058823529412,12.857898550724638,2.333333333333333,504797302830.0911,11.939070306571134
96,1.4568158168574403,449285905161.8667,1594.0497658397437,315.0,253.0,15.576764705882356,12.995434782608696,15.329411764705885,12.857898550724638,3.5,66564263282.496826,17.392343677151455
97,2.705515088449532,420098733749.5767,790.3570785451936,296.0,250.0,15.58,12.995434782608696,15.526764705882357,12.857898550724638,3.0,64887690897.65729,18.267363079899425
98,0.3121748178980229,47049595766.50447,804.1372075861954,274.0,242.0,15.971470588235295,12.995434782608696,15.92,12.857898550724638,1.0,-239383875877.2317,-83.57398822962129
99,10.197710718002085,1563875385169.6567,804.1372075861954,264.0,238.0,16.168823529411767,12.995434782608696,16.08,12.857898550724638,1.0,160152255901.05884,11.409105724752509
100,8.289975719736388,3858878748322.66,2276.38841351515,280.3333333333333,230.3333333333333,16.366176470588233,12.995434782608696,16.11882352941177,12.857898550724638,3.333333333333333,603859583256.1461,18.5516444799122
101,0.3121748178980229,93263343956.72183,1429.132737639369,289.0,224.0,16.563529411764705,12.995434782608696,16.31617647058824,12.857898550724638,5.0,11648279386.03328,14.272217325692926
102,1.144640998959417,149503865660.9181,132.4670469102743,255.0,222.0,16.95823529411765,12.995434782608696,16.92,12.857898550724638,5.0,-26907488552.20434,-15.252696558123702
103,13.631633714880333,3012284556008.59,3173.874882346841,901.0,296.0,6.103823529411764,13.082971014492754,6.0,12.945434782608695,2.0,-315710215540.9116,-9.486499745728818
104,33.055844606312874,23643161510235.44,6680.695463135946,927.6666666666664,290.6666666666667,6.301176470588236,13.082971014492754,6.053823529411764,12.945434782608695,1.6666666666666667,17649413993208.773,294.46375482236124
105,18.36628511966701,8773896947417.317,4312.735869541882,935.0,287.0,6.498529411764706,13.082971014492754,6.251176470588236,12.945434782608695,1.0,8773896947417.317,inf
106,13.631633714880333,9474261087480.646,6469.103804312824,900.6666666666665,287.3333333333333,6.695882352941178,13.082971014492754,6.4485294117647065,12.945434782608695,1.0,9474261087480.646,inf
107,22.476586888657646,10928611677668.62,4312.735869541882,850.5,287.0,6.893235294117647,13.082971014492754,6.645882352941178,12.945434782608695,2.0,10928611677668.62,inf
108,24.19354838709677,10818939313434.363,4312.735869541882,821.0,282.5,7.090588235294119,13.082971014492754,6.8432352941176475,12.945434782608695,2.5,7135515988559.941,193.7196830017688
109,3.503295178633368,2200492149582.456,6440.654505647531,736.6666666666665,282.0,7.287941176470588,13.082971014492754,7.040588235294117,12.945434782608695,1.0,2094092184438.9053,1968.132397048853
110,8.012486992715921,3440946642278.043,4121.592144134441,655.5,281.0,7.48529411764706,13.082971014492754,7.2379411764705885,12.945434782608695,1.0,1164829433056.227,51.1761621210391
111,3.5379812695109267,777360332343.601,1915.8824569908802,615.0,281.0,7.5,13.082971014492754,7.435294117647059,12.945434782608695,1.0,54244519893.47815,7.501498232998417
112,37.56503642039542,7382502970466.079,5847.664436592812,298.0,261.0,13.011176470588238,13.082971014492754,12.92,12.945434782608695,2.0,-181313158106.24707,-2.3971121854924005
113,2.9136316337148807,394810526847.096,6113.487570996653,350.0,258.0,13.0,13.082971014492754,12.961176470588233,12.945434782608695,3.0,-115349604789.0315,-22.61047024962444
114,1.4568158168574403,270294727328.6737,6070.369102707065,634.0,246.0,13.603235294117649,13.082971014492754,13.5,12.945434782608695,3.0,15734892471.422853,6.181215697380726
115,14.949705168227544,7782278991253.338,6291.740207946385,645.6666666666666,245.66666666666663,13.80058823529412,13.082971014492754,13.553235294117648,12.945434782608695,3.6666666666666665,793638906418.8593,11.356127898774982
116,76.5868886576483,26383166224664.05,1579.3805962154513,600.5,251.5,13.99794117647059,13.082971014492754,13.75058823529412,12.945434782608695,1.0,26383166224664.05,inf
117,68.50502948317724,36249014394439.12,2451.9739287150105,606.6666666666666,253.66666666666663,14.19529411764706,13.082971014492754,13.94794117647059,12.945434782608695,1.0,24137743733882.57,199.29984565940973
118,81.89386056191469,30727910140825.23,1606.9408542974552,630.0,255.5,14.392647058823533,13.082971014492754,14.145294117647062,12.945434782608695,1.0,6241448113783.361,25.4893831003048
119,34.18314255983351,12370635784430.227,1566.0449874660953,606.0,259.0,14.590000000000002,13.082971014492754,14.342647058823529,12.945434782608695,1.0,2981014379506.6875,31.747972052883444
120,19.87513007284079,12415269989272.602,1927.439984573656,720.6666666666665,250.0,14.787352941176472,13.082971014492754,14.54,12.945434782608695,4.333333333333333,3050107096860.7,32.568649706371254
121,17.325702393340272,5861927704123.195,1399.349878099139,556.5,261.0,14.984705882352946,13.082971014492754,14.737352941176471,12.945434782608695,1.5,167665282635.63544,2.9444600586538305
122,16.701352757544225,5386320245601.821,1457.1375160130176,532.5,256.5,15.182058823529413,13.082971014492754,14.934705882352945,12.945434782608695,2.0,325447873841.46466,6.430667480520991
123,34.13111342351717,15617392125596.842,2376.405479135324,400.66666666666674,259.6666666666667,15.379411764705884,13.082971014492754,15.132058823529412,12.945434782608695,1.3333333333333333,2425668309206.5127,18.387803921369933
124,27.107180020811658,8230715144010.204,1599.3840093394863,350.5,255.0,15.576764705882356,13.082971014492754,15.329411764705885,12.945434782608695,2.5,1053340930369.0868,14.675853578417806
125,8.949011446409989,1384609985842.146,776.1324292125466,323.0,253.0,15.58,13.082971014492754,15.526764705882357,12.945434782608695,3.0,209681151793.4897,17.846285299761952
126,1.6129032258064515,490533353913.1156,1608.2744151723907,285.0,247.5,15.971470588235295,13.082971014492754,15.724117647058824,12.945434782608695,2.0,-96029219225.51202,-16.371521747743124
127,15.660770031217485,4803419189474.176,1608.2744151723907,276.5,242.0,16.168823529411767,13.082971014492754,15.921470588235294,12.945434782608695,1.0,86973342967.39702,1.844044134033984
128,8.602150537634408,3909480380681.5327,2219.489816184562,353.66666666666674,223.0,16.366176470588233,13.082971014492754,16.11882352941177,12.945434782608695,4.0,463629762009.9219,13.454726084111355
129,0.9365244536940688,247641423644.7575,1497.5888625527316,331.0,222.0,16.563529411764705,13.082971014492754,16.31617647058824,12.945434782608695,5.0,152403496331.72958,160.0239533046639
130,0.8324661810613945,247990525564.8825,1381.1245461416854,339.0,216.5,16.760882352941177,13.082971014492754,16.513529411764708,12.945434782608695,5.0,30525572809.807438,14.037007997416296
131,0.4162330905306973,53505348750.91367,136.46772953508125,256.0,226.0,16.95823529411765,13.082971014492754,16.92,12.945434782608695,4.0,-68625588781.24801,-56.190176025772594
132,34.755463059313215,8046253275994.329,2964.061304690299,941.0,294.0,6.103823529411764,13.170507246376813,6.0,13.032971014492755,2.0,-124400554156.04884,-1.522528756474795
133,44.95317377731529,32468178002220.125,6644.689319512686,942.3333333333336,291.6666666666667,6.301176470588236,13.170507246376813,6.053823529411764,13.032971014492755,2.0,32468178002220.125,inf
134,12.226847034339233,6013481548836.372,4312.735869541882,949.0,287.0,6.498529411764706,13.170507246376813,6.251176470588236,13.032971014492755,2.0,2752032476370.0825,84.38066685152961
135,10.544571626777662,7863002897912.045,6469.103804312824,922.0,286.3333333333333,6.695882352941178,13.170507246376813,6.4485294117647065,13.032971014492755,2.0,-2578430104789.3164,-24.694216819877468
136,20.91571279916753,9506294340486.227,4312.735869541882,891.0,284.0,6.893235294117647,13.170507246376813,6.645882352941178,13.032971014492755,2.0,9506294340486.227,inf
137,21.800208116545267,9444007967647.43,4312.735869541882,856.5,279.5,7.090588235294119,13.170507246376813,6.8432352941176475,13.032971014492755,3.0,2182345291411.724,30.05296980474732
138,3.503295178633368,2405424625485.4453,6469.103804312824,753.6666666666665,280.3333333333333,7.287941176470588,13.170507246376813,7.040588235294117,13.032971014492755,1.3333333333333333,298107845684.82355,14.146323350257205
139,2.0291363163371487,838099099787.1287,4312.735869541882,663.5,280.0,7.48529411764706,13.170507246376813,7.2379411764705885,13.032971014492755,1.0,838099099787.1287,inf
140,1.8210197710718004,779916131698.9484,4270.950962127234,610.5,279.5,7.68264705882353,13.170507246376813,7.435294117647059,13.032971014492755,1.0,779916131698.9484,inf
141,3.8501560874089504,1672938955809.8865,3493.0404517481056,569.5,279.0,7.75,13.170507246376813,7.63264705882353,13.032971014492755,1.0,99804456732.60052,6.3443053846406805
142,61.29032258064515,25708372428999.01,392315.82859440154,554.0,262.0,9.261470588235298,13.170507246376813,9.014117647058825,13.032971014492755,2.0,-4631871071610.043,-15.266426821910848
143,18.210197710718006,2666163545047.7314,6791.825536047252,332.0,260.0,13.011176470588238,13.170507246376813,12.92,13.032971014492755,4.0,-997274759004.5608,-27.222370795802146
144,26.11862643080125,3954150028705.812,6876.728911751488,340.0,261.0,13.0,13.170507246376813,12.961176470588233,13.032971014492755,3.0,-1347871847352.1377,-25.421846210002414
145,7.023933402705515,2598344041207.478,12900.867904127452,710.0,244.0,13.603235294117649,13.170507246376813,13.355882352941176,13.032971014492755,2.5,2598344041207.478,inf
146,8.012486992715921,4557053967699.562,5648.963866227404,780.3333333333335,235.66666666666663,13.80058823529412,13.170507246376813,13.553235294117648,13.032971014492755,4.0,292994378681.7375,6.871254319155162
147,49.739854318418324,17229773742282.855,1448.6916304717583,704.5,245.0,13.99794117647059,13.170507246376813,13.75058823529412,13.032971014492755,2.5,15284598241877.78,785.7696253471637
148,57.16267776621575,31173690940435.24,2448.8622866734936,654.0,254.66666666666663,14.19529411764706,13.170507246376813,13.94794117647059,13.032971014492755,1.0,7186997158921.69,29.962433440746562
149,69.56295525494276,27715771471538.914,1582.4922382569684,678.5,257.0,14.392647058823533,13.170507246376813,14.145294117647062,13.032971014492755,1.0,5953438926572.955,27.35662142039135
150,21.592091571279923,8395402202260.691,1557.154581633191,663.0,260.5,14.590000000000002,13.170507246376813,14.342647058823529,13.032971014492755,1.0,1092677281326.3062,14.962596745140688
151,24.973985431841825,15487280676571.727,2084.355647524417,729.0,255.0,14.787352941176472,13.170507246376813,14.54,13.032971014492755,2.0,1218820030300.7295,8.542056922021679
152,9.521331945889695,3530203804105.25,1301.999934228837,680.5,257.5,14.984705882352946,13.170507246376813,14.737352941176471,13.032971014492755,3.0,146327035919.92072,4.324242457516903
153,20.343392299687828,6829084147024.647,1385.5697490581374,628.5,256.0,15.182058823529413,13.170507246376813,14.934705882352945,13.032971014492755,3.0,1016735901616.3484,17.492687270064387
154,38.120013874436346,17122735447438.578,2531.0985406278587,471.0,261.0,15.379411764705884,13.170507246376813,15.132058823529412,13.032971014492755,1.0,3191061065323.917,22.905079302029694
155,31.89386056191468,9834329889277.87,1589.1600426316463,392.0,257.0,15.576764705882356,13.170507246376813,15.329411764705885,13.032971014492755,1.5,1222642562927.7554,14.197479734159698
156,1.7689906347554634,260081087303.71066,780.5776321289989,362.0,254.0,15.58,13.170507246376813,15.526764705882357,13.032971014492755,4.0,27827771809.387543,11.98164674211841
157,9.88553590010406,4543245973964.176,2380.850682051776,306.3333333333333,250.0,15.971470588235295,13.170507246376813,15.724117647058824,13.032971014492755,1.6666666666666667,-1078106452317.2506,-19.178773550592478
