,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,87.61706555671176,19956732261913.336,114624.44692392695,1353.0,215.0,2.9904545454545453,29.61326086956521,2.92,29.490652173913045,1.0,4415587337974.693,28.41223963604631
31,94.22476586888656,38180944971973.92,197319.4458192698,1371.5,214.5,3.1722727272727282,29.61326086956521,2.940454545454545,29.490652173913045,1.0,4891514816838.653,14.69389771480989
32,85.58792924037462,34492580069186.19,135808.50594257136,1394.5,209.5,3.354090909090909,29.61326086956521,3.1222727272727275,29.490652173913045,1.0,175838919030.4317,0.5123998175148303
33,93.2015261879986,57365443327033.83,211412.96166588136,1425.333333333333,197.3333333333333,3.5359090909090907,29.61326086956521,3.3040909090909087,29.490652173913045,1.0,-5149889053869.309,-8.237801604398854
34,94.74505723204996,39870483748913.06,103127.37410081511,1500.5,184.5,3.717727272727272,29.61326086956521,3.4859090909090917,29.490652173913045,1.0,-5837601549714.02,-12.77148563886433
35,92.29968782518209,37593547072978.77,89512.1620880138,1406.0,190.0,3.8995454545454544,29.61326086956521,3.667727272727273,29.490652173913045,1.0,-6228036527596.785,-14.212258015054912
36,70.75962539021852,27635830322237.44,76568.62023588843,1402.5,193.5,4.081363636363637,29.61326086956521,3.849545454545455,29.490652173913045,1.5,-7216611649049.639,-20.70618654209363
37,65.1404786680541,28988896920534.62,68470.79408298753,1384.5,206.0,4.263181818181819,29.61326086956521,4.031363636363636,29.490652173913045,3.0,-6663552734873.199,-18.690308237662602
38,60.28442594519598,37041360802742.51,77007.36176374227,1154.6666666666667,254.0,4.445,29.61326086956521,4.213181818181818,29.490652173913045,2.0,-2992201807122.74,-7.47423314852671
39,85.11966701352758,17093121270670.932,120317.8628193189,1278.0,218.0,2.9904545454545453,29.75847826086957,2.92,29.63586956521739,1.0,1972962458139.4512,13.048556451035907
40,93.13215400624348,35930323159812.84,201805.1000822616,1285.5,219.0,3.1722727272727282,29.75847826086957,2.940454545454545,29.63586956521739,1.0,4064926519743.5176,12.756553968740025
41,90.4786680541103,36207290489036.22,164162.23274516148,1270.5,215.5,3.354090909090909,29.75847826086957,3.1222727272727275,29.63586956521739,1.0,4536651329604.27,14.324470392802892
42,84.56468955948665,52578525724135.46,236139.84740893808,1279.3333333333333,202.3333333333333,3.5359090909090907,29.75847826086957,3.3040909090909087,29.63586956521739,1.3333333333333333,-4784306035647.043,-8.340428617056785
43,71.54006243496356,30216798172868.875,108431.39022072582,1323.5,192.0,3.717727272727272,29.75847826086957,3.4859090909090917,29.63586956521739,1.5,-11357153156425.574,-27.31795461650751
44,77.10718002081165,29859815550403.97,83802.74346212267,1327.5,191.0,3.8995454545454544,29.75847826086957,3.667727272727273,29.63586956521739,1.0,-7403639818022.473,-19.86836632518953
45,54.37044745057232,20613945639838.984,73423.63917249853,1386.5,191.0,4.081363636363637,29.75847826086957,3.849545454545455,29.63586956521739,1.0,-7970753395426.72,-27.884685389176177
46,31.633714880332988,14117679334879.07,76757.54135983763,1454.5,191.5,4.263181818181819,29.75847826086957,4.031363636363636,29.63586956521739,1.5,-6258560452732.817,-30.71499215737451
47,51.1619840443982,32882530590381.72,106395.93180528241,1288.3333333333333,230.0,4.445,29.75847826086957,4.213181818181818,29.63586956521739,2.333333333333333,-5805149871553.316,-15.005163923603591
48,94.58896982310092,18025843087401.168,156951.22457409278,1191.0,225.0,2.8086363636363645,29.83108695652173,2.75,29.708478260869565,1.0,6511497019954.504,56.55116653444867
49,92.0395421436004,34946927247907.6,250769.8992475655,1224.0,221.0,2.9904545454545453,29.83108695652173,2.758636363636364,29.708478260869565,1.5,4123061253568.871,13.376197697998474
50,93.70447450572321,34645591006554.203,186763.8669738625,1250.0,218.5,3.1722727272727282,29.83108695652173,2.940454545454545,29.708478260869565,1.0,3631898030370.865,11.710627409512144
51,83.81893860561915,32250203045673.555,175133.43806325705,1228.0,216.0,3.354090909090909,29.83108695652173,3.1222727272727275,29.708478260869565,1.0,3737020557135.2583,13.106290603083194
52,81.16545265348594,46664899720099.79,252341.7229988229,1202.0,209.0,3.5359090909090907,29.83108695652173,3.3040909090909087,29.708478260869565,1.3333333333333333,-3563589547570.5283,-7.094757575884813
53,70.81165452653487,27085699510122.137,130195.99274025892,1233.5,199.0,3.717727272727272,29.83108695652173,3.4859090909090917,29.708478260869565,1.0,-6808483489162.15,-20.087468959809183
54,44.69302809573362,17394874422630.848,79514.90072891291,1314.5,190.0,3.8995454545454544,29.83108695652173,3.667727272727273,29.708478260869565,1.5,-4741306846435.922,-21.41881108039828
55,20.8636836628512,8217582265370.724,72372.79320304922,1398.5,187.5,4.081363636363637,29.83108695652173,3.849545454545455,29.708478260869565,1.0,-3201921127423.4443,-28.039057542939137
56,22.73673257023933,9427230655880.684,91793.88474502867,1371.0,202.0,4.263181818181819,29.83108695652173,4.031363636363636,29.708478260869565,1.5,-3430647823578.897,-26.681289833772702
57,28.720083246618103,18606678715913.51,100897.66031792274,1381.0,218.3333333333333,4.445,29.83108695652173,4.213181818181818,29.708478260869565,1.0,-2775394212886.4736,-12.980005363035842
58,93.02809573361084,17514522562786.75,130505.82338353561,1189.0,229.0,2.6268181818181815,29.90369565217391,2.58,29.78108695652174,1.0,6324823047637.014,56.523618342689495
59,89.54214360041624,32226139369791.93,259766.54543017305,1175.0,227.0,2.8086363636363645,29.90369565217391,2.5768181818181817,29.78108695652174,1.0,9974341162142.363,44.82487693382664
60,88.70967741935482,33041358112203.46,228393.63680672852,1191.0,223.5,2.9904545454545453,29.90369565217391,2.758636363636364,29.78108695652174,1.0,3178582273813.0586,10.643961201111107
61,92.35171696149843,33530531931422.164,187802.2663751457,1221.5,219.5,3.1722727272727282,29.90369565217391,2.940454545454545,29.78108695652174,1.0,3032430023480.201,9.943012298383502
62,84.70343392299688,31610969956179.77,175191.67022146255,1229.5,219.0,3.354090909090909,29.90369565217391,3.1222727272727275,29.78108695652174,1.0,2285372053490.283,7.793096192186044
63,77.66215747485259,42576367414165.09,258681.47139826702,1180.6666666666667,214.3333333333333,3.5359090909090907,29.90369565217391,3.3040909090909087,29.78108695652174,1.0,-7115978732327.994,-14.320069958762016
64,59.78147762747139,23103354774818.15,147186.44732752233,1215.5,201.5,3.717727272727272,29.90369565217391,3.4859090909090917,29.78108695652174,1.0,-5706756525398.412,-19.808172436166593
65,73.10093652445369,28631247156465.26,98064.73249926776,1280.0,194.0,3.8995454545454544,29.90369565217391,3.667727272727273,29.78108695652174,1.0,-5945861844585.322,-17.195948465224973
66,28.82414151925078,12407779454700.52,70973.44332495009,1326.0,197.0,4.081363636363637,29.90369565217391,3.849545454545455,29.78108695652174,1.0,-2172158798970.2527,-14.89827159194842
67,25.23413111342352,11035069053145.695,92579.79662065743,1305.0,210.5,4.263181818181819,29.90369565217391,4.031363636363636,29.78108695652174,2.0,-1192478075374.7988,-9.752389934309623
68,33.03850156087409,14129839867301.244,75608.90092622639,1304.0,222.0,4.445,29.90369565217391,4.213181818181818,29.78108695652174,1.0,-1419589683533.7744,-9.129529021580996
69,84.23517169614985,32157820954564.25,181227.36674142128,1120.5,232.5,2.6268181818181815,29.976304347826083,2.395,29.853695652173915,1.0,4541389397345.356,16.444519227388167
70,83.19458896982312,29968843212103.906,189799.49604550767,1140.0,229.0,2.8086363636363645,29.976304347826083,2.5768181818181817,29.853695652173915,1.0,1784014659089.3457,6.3296984607647415
71,90.11446409989594,34003520525670.71,203808.99755699828,1175.0,220.5,2.9904545454545453,29.976304347826083,2.758636363636364,29.853695652173915,1.0,4432537902441.449,14.989484654322924
72,92.0395421436004,34195380199004.59,187053.24968372352,1199.0,216.0,3.1722727272727282,29.976304347826083,2.940454545454545,29.853695652173915,1.0,3839250410463.1895,12.647364592282125
73,57.54422476586889,22029714978374.39,167149.40910501732,1211.0,214.0,3.354090909090909,29.976304347826083,3.1222727272727275,29.853695652173915,1.0,318063656681.5723,1.4649445680982698
74,56.19146722164412,32054365281768.73,247049.7089267866,1182.3333333333333,209.66666666666663,3.5359090909090907,29.976304347826083,3.3040909090909087,29.853695652173915,2.0,-6096413541786.9375,-15.979787909395961
75,51.821019771071796,19319757861723.367,152007.71441070634,1199.5,203.0,3.717727272727272,29.976304347826083,3.4859090909090917,29.853695652173915,1.0,-6510863777637.582,-25.205989497814738
76,40.84287200832467,16151642466787.348,114973.39535286848,1270.5,195.5,3.8995454545454544,29.976304347826083,3.667727272727273,29.853695652173915,1.0,-3920600592237.342,-19.53244876872192
77,13.059313215400625,5623464635020.361,70034.17194870375,1263.5,209.0,4.081363636363637,29.976304347826083,3.849545454545455,29.853695652173915,1.0,-3332742083889.2886,-37.211535960338175
78,16.493236212278873,6573443383757.75,87518.48857998503,1237.5,223.0,4.263181818181819,29.976304347826083,4.031363636363636,29.853695652173915,1.0,-3138570929676.1436,-32.31637463028444
79,21.54006243496358,4228752976680.681,44027.95680629205,1247.0,226.0,4.25,29.976304347826083,4.213181818181818,29.853695652173915,1.0,-1005391353722.1392,-19.20832308506029
80,83.50676378772113,29211706827002.67,142637.67118311685,1078.5,231.0,2.6268181818181815,30.04891304347825,2.395,29.92630434782609,1.0,-2719282167131.0767,-8.516122590598918
81,83.19458896982309,30997896920485.56,167006.2735711076,1122.0,224.5,2.8086363636363645,30.04891304347825,2.5768181818181817,29.92630434782609,1.0,3585583516331.3145,13.080193063121538
82,90.21852237252862,34434012676844.14,190087.1006742021,1149.5,218.0,2.9904545454545453,30.04891304347825,2.758636363636364,29.92630434782609,1.0,4965942919309.858,16.851945038036238
83,77.10718002081165,29556302430538.77,164903.24807133403,1182.0,211.0,3.1722727272727282,30.04891304347825,2.940454545454545,29.92630434782609,1.0,3987739176159.924,15.596258328973533
84,69.82310093652445,26570785741593.625,145722.19748684298,1192.5,213.5,3.354090909090909,30.04891304347825,3.1222727272727275,29.92630434782609,1.0,1915123159618.8809,7.76747797083739
85,51.994450225459595,29812221660693.07,191403.3252577636,1202.3333333333333,215.0,3.5359090909090907,30.04891304347825,3.3040909090909087,29.92630434782609,1.3333333333333333,-2577004939634.764,-7.956364538845396
86,15.088449531737776,5822807334642.308,125126.2388140452,1215.0,205.0,3.717727272727272,30.04891304347825,3.4859090909090917,29.92630434782609,1.0,-2143563300679.0977,-26.90765216439889
87,7.336108220603538,2899495392070.0283,104172.88582676467,1250.5,202.0,3.8995454545454544,30.04891304347825,3.667727272727273,29.92630434782609,1.0,-2682280510825.6934,-48.05424935519493
88,7.3361082206035375,3052915735306.1465,70821.41738520742,1241.5,217.5,4.081363636363637,30.04891304347825,3.849545454545455,29.92630434782609,1.5,-1768769505474.6282,-36.68363688518605
89,23.569198751300732,8709035971750.923,79151.72765063876,1227.0,225.5,4.263181818181819,30.04891304347825,4.031363636363636,29.92630434782609,1.0,-2546120480763.047,-22.621813312904592
90,47.29448491155046,16935416657478.686,130081.30650501445,1022.0,232.0,2.6268181818181815,30.12152173913044,2.395,29.99891304347826,5.0,1008319570799.3073,6.330843375360695
91,90.738813735692,33411907880755.336,164527.18390460222,1078.0,223.0,2.8086363636363645,30.12152173913044,2.5768181818181817,29.99891304347826,1.0,3544996852742.2583,11.869311993521194
92,85.1716961498439,33679100065327.6,185770.3641220354,1129.5,215.0,2.9904545454545453,30.12152173913044,2.758636363636364,29.99891304347826,1.5,4983293879094.725,17.365930919499718
93,83.92299687825181,35050660433887.605,160738.98197920164,1151.0,210.0,3.1722727272727282,30.12152173913044,2.940454545454545,29.99891304347826,1.0,7119682833176.934,25.490274400548678
94,59.9375650364204,24115400981180.61,125308.93665391141,1172.5,210.5,3.354090909090909,30.12152173913044,3.1222727272727275,29.99891304347826,1.5,2603756409194.2646,12.103939336116689
95,28.754769337495667,16449601766018.967,133532.11752905624,1209.0,215.66666666666663,3.5359090909090907,30.12152173913044,3.3040909090909087,29.99891304347826,1.0,-7109280781333.9375,-30.176646821191202
96,16.909469302809573,6490886263562.945,90462.54647155126,1227.5,214.0,3.717727272727272,30.12152173913044,3.4859090909090917,29.99891304347826,2.0,-2730042374255.433,-29.6070220417772
97,28.25182101977107,11974681947899.096,84617.1046364167,1265.5,207.5,3.8995454545454544,30.12152173913044,3.667727272727273,29.99891304347826,2.0,-976922040962.4803,-7.54286528373348
98,22.840790842872014,9098405770257.637,60783.260159275174,1265.0,212.0,4.081363636363637,30.12152173913044,3.849545454545455,29.99891304347826,3.0,-1916383959170.3765,-17.39828000574908
99,10.197710718002085,1902771179697.3992,32658.016786590717,1197.0,232.0,4.08,30.12152173913044,4.031363636363636,29.99891304347826,1.0,-1229803956849.5596,-39.25856214913249
100,74.86992715920915,25306295844029.285,122184.40352393714,998.5,227.5,2.6268181818181815,30.26673913043478,2.395,30.14413043478261,1.0,-11580777662665.05,-31.39521941355242
101,89.07388137356921,31647292496396.96,163003.8128651341,1060.0,220.0,2.8086363636363645,30.26673913043478,2.5768181818181817,30.14413043478261,1.0,-2772196308560.61,-8.054147242771714
102,78.04370447450573,31564763285169.35,176209.62168933012,1136.0,212.5,2.9904545454545453,30.26673913043478,2.758636363636364,30.14413043478261,1.0,721174450892.879,2.338166465542546
103,69.30280957336107,28770675600354.12,154328.11033309434,1144.0,209.5,3.1722727272727282,30.26673913043478,2.940454545454545,30.14413043478261,1.0,3052149560045.0254,11.867513539700305
104,40.53069719042664,16019279436493.32,101221.71561053208,1192.0,207.0,3.354090909090909,30.26673913043478,3.1222727272727275,30.14413043478261,1.0,-502890387904.41797,-3.0437308976319577
105,23.17030870620881,13296174732076.482,91116.43582056141,1220.3333333333333,214.3333333333333,3.5359090909090907,30.26673913043478,3.3040909090909087,30.14413043478261,1.6666666666666667,-5974199601571.272,-31.001990403164104
106,59.57336108220603,24645171370484.37,63297.911449112136,1246.5,219.0,3.717727272727272,30.26673913043478,3.4859090909090917,30.14413043478261,2.5,-1354340533461.4902,-5.209099841816434
107,41.88345473465141,16179644764094.992,64531.455258427624,1249.0,220.5,3.8995454545454544,30.26673913043478,3.667727272727273,30.14413043478261,2.5,-1719129876822.5352,-9.604735024108946
108,17.221644120707595,6530754427200.849,49451.54888465532,1200.0,234.0,4.081363636363637,30.26673913043478,3.849545454545455,30.14413043478261,1.5,-1253673522734.1814,-16.104889540979627
109,64.36004162330904,20461987302086.98,102271.22801910645,959.0,228.5,2.6268181818181815,30.339347826086954,2.395,30.21673913043478,1.5,797670125663.6025,4.056434395901487
110,81.11342351716961,27506930018977.72,144075.69432658912,1034.0,221.5,2.8086363636363645,30.339347826086954,2.5768181818181817,30.21673913043478,1.0,-5738312252157.218,-17.26055176664929
111,88.50156087408949,34076576151793.285,141549.930029461,1120.0,214.0,2.9904545454545453,30.339347826086954,2.758636363636364,30.21673913043478,1.0,2468561059840.965,7.809921162906175
112,69.40686784599376,29391834619813.65,123237.47209484465,1150.0,210.0,3.1722727272727282,30.339347826086954,2.940454545454545,30.21673913043478,1.0,5584050647044.523,23.454726628196283
113,35.639958376690956,14994946728617.885,65115.554921649426,1156.5,214.5,3.354090909090909,30.339347826086954,3.1222727272727275,30.21673913043478,2.0,3778194448338.448,33.68349727203144
114,28.33853624696497,16616175202211.494,97236.1466756411,1239.3333333333333,211.0,3.5359090909090907,30.339347826086954,3.3040909090909087,30.21673913043478,2.333333333333333,-6522041495895.269,-28.18731270862772
115,63.735691987513,23917318911985.09,66369.99118467222,1242.0,235.0,3.717727272727272,30.339347826086954,3.4859090909090917,30.21673913043478,1.5,-4714790639605.438,-16.46679449556496
116,16.12903225806452,5875126255613.646,51593.247649801975,1214.5,238.5,3.8995454545454544,30.339347826086954,3.667727272727273,30.21673913043478,1.0,-2997757972135.589,-33.785608999161056
117,59.78147762747139,20129540892324.43,99923.2718386364,931.0,229.0,2.6268181818181815,30.41195652173913,2.395,30.28934782608696,1.5,-9099406506194.074,-31.131488870020966
118,70.08324661810613,23873210633687.45,127043.89935220266,992.0,222.0,2.8086363636363645,30.41195652173913,2.5768181818181817,30.28934782608696,1.0,-6929328461874.143,-22.49596515526412
119,74.24557752341309,26584186561031.37,113013.50538700473,1055.0,219.5,2.9904545454545453,30.41195652173913,2.758636363636364,30.28934782608696,1.0,-1804345727750.3984,-6.355896491568247
120,60.822060353798115,21358137088130.92,78524.06499883572,1076.5,219.0,3.1722727272727282,30.41195652173913,2.940454545454545,30.28934782608696,1.0,1046871484120.4708,5.154142063475198
121,6.035379812695108,2175048935929.236,44988.1206362457,1146.5,216.5,3.354090909090909,30.41195652173913,3.1222727272727275,30.28934782608696,2.5,-1103914214285.8665,-33.6665635968934
122,52.861602497398536,26961442023861.297,88595.11672634973,1235.3333333333333,215.0,3.5359090909090907,30.41195652173913,3.3040909090909087,30.28934782608696,2.333333333333333,10370147052274.283,62.50354218904196
123,56.29552549427679,21159431765334.184,57299.11011335996,1208.0,239.5,3.717727272727272,30.41195652173913,3.4859090909090917,30.28934782608696,1.5,-4583974942978.31,-17.806403771332064
124,19.979188345473467,3445070512313.227,20364.808121142272,1197.0,241.0,3.75,30.41195652173913,3.667727272727273,30.28934782608696,1.0,-1679568124550.105,-32.77437188387059
125,83.29864724245577,28688254579639.17,95896.36251662241,919.0,225.5,2.6268181818181815,30.48456521739131,2.395,30.36195652173913,2.0,-6103306837162.715,-17.542491881997698
126,72.47658688865765,22290511555187.13,105226.39891796383,951.0,225.5,2.8086363636363645,30.48456521739131,2.5768181818181817,30.36195652173913,2.0,-8941449582118.7,-28.62916466503396
127,31.06139438085328,9146836798970.355,85492.36509066614,1007.5,223.0,2.9904545454545453,30.48456521739131,2.758636363636364,30.36195652173913,1.5,-8899506279861.877,-49.31473507394807
128,5.879292403746097,1917348494988.5881,39387.60948180763,1049.0,223.0,3.1722727272727282,30.48456521739131,2.940454545454545,30.36195652173913,1.0,-643090535115.587,-25.11641665958443
129,15.608740894901144,5945014179050.575,33995.133823859534,1144.5,215.0,3.354090909090909,30.48456521739131,3.1222727272727275,30.36195652173913,1.5,-738785771461.8564,-11.053379468743909
130,63.579604578564,36152461199779.99,77811.05445103679,1202.0,222.3333333333333,3.5359090909090907,30.48456521739131,3.3040909090909087,30.36195652173913,3.0,-6396219430348.316,-15.032709206544038
131,37.66909469302809,13128147801370.312,43352.73048328296,1188.5,239.0,3.717727272727272,30.48456521739131,3.4859090909090917,30.36195652173913,1.5,-3297609612204.4717,-20.0758450838877
132,59.001040582726326,17270047120572.836,67174.12839225843,939.0,225.5,2.8086363636363645,30.55717391304348,2.5768181818181817,30.434565217391306,2.0,-10764578010219.244,-38.397438738697
133,45.577523413111344,12857898532601.68,54903.14574139225,993.0,222.0,2.9904545454545453,30.55717391304348,2.758636363636364,30.434565217391306,1.5,-7590369657785.098,-37.11986554124673
134,23.777315296566076,8455113212402.522,30558.102928858712,1055.0,218.0,3.1722727272727282,30.55717391304348,2.940454545454545,30.434565217391306,2.5,-1223819189178.9902,-12.644154731145976
135,19.510926118626433,7589530276975.8125,34432.097270546765,1136.5,214.0,3.354090909090909,30.55717391304348,3.1222727272727275,30.434565217391306,2.0,-4360755463209.3364,-36.490804973352674
136,55.428373222337825,30876032592498.914,75333.742865698,1169.3333333333333,227.3333333333333,3.5359090909090907,30.55717391304348,3.3040909090909087,30.434565217391306,2.6666666666666665,-13024662685257.082,-29.66846561962434
137,16.545265348595215,2179406935105.4824,22971.47511134981,984.0,221.0,2.9904545454545453,30.62978260869565,2.92,30.50717391304348,2.0,2179406935105.4824,inf
138,33.975026014568165,11724215489523.793,38214.07591186426,1044.0,216.5,3.1722727272727282,30.62978260869565,2.940454545454545,30.50717391304348,3.0,-2739985540190.848,-18.943220815044942
139,32.101977107180026,12310104499110.912,51261.19099194299,1123.0,212.5,3.354090909090909,30.62978260869565,3.1222727272727275,30.50717391304348,4.0,-1452749079293.791,-10.55558043263135
140,38.917793964620174,21373687819449.445,60534.328795953836,1142.0,229.3333333333333,3.5359090909090907,30.62978260869565,3.3040909090909087,30.50717391304348,2.0,-5589988291934.86,-20.73155110172353
141,40.686784599375656,12374162684647.125,47056.4735532709,991.5,224.5,3.1722727272727282,30.702391304347824,2.940454545454545,30.57978260869565,1.5,-3557046191162.1025,-22.327534708074193
142,36.78459937565036,12218546395507.88,66989.20795093403,1078.0,218.0,3.354090909090909,30.702391304347824,3.1222727272727275,30.57978260869565,3.0,5063628005398.613,70.77128947268514
143,14.36004162330905,5030069696877.619,32364.188873813222,1115.0,227.5,3.5359090909090907,30.702391304347824,3.3040909090909087,30.57978260869565,1.5,19705027391.676025,0.3932852934175335
