,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16186289075780.506,-7699374880613.137,5878.336336716333,102.87709302325581,-22.33709302325581,103.0086046511628,-21.947790697674417,-32.2342928991605
0,43384373730056.19,-13731882150507.67,4390.971440871442,102.87709302325581,-21.997790697674414,103.0086046511628,-21.608488372093024,-24.04198583888708
0,11439024078266.727,-2945700495320.0195,13989.942618658231,102.87709302325581,-21.65848837209302,103.0086046511628,-21.42,-20.477976343940007
0,24594924239020.83,-18139688873891.984,4971.514941760092,102.95860465116279,-22.67,103.09011627906978,-22.62639534883721,-42.447298694300905
0,42951169085325.14,-32066976574766.133,11941.14859446543,102.95860465116279,-22.676395348837207,103.09011627906978,-22.287093023255814,-42.745626798164615
0,14681479936808.225,-7026731137429.059,7696.868849836911,102.95860465116279,-22.33709302325581,103.09011627906978,-21.947790697674417,-32.36900135805383
0,42075609856252.0,-10798251694991.395,7170.11230423733,102.95860465116279,-21.997790697674414,103.09011627906978,-21.608488372093024,-20.422665147175078
0,58212243418498.15,-36207096430691.63,53394.88839184003,102.95860465116279,-21.65848837209302,103.09011627906978,-21.269186046511628,-38.34711880905226
0,17058514558057.752,-13993838739133.182,17811.039045640508,102.95860465116279,-21.319186046511625,103.09011627906978,-21.25,-45.06530827214018
0,32867196941118.93,-8990369844377.605,4796.373946851878,103.04011627906976,-22.67,103.17162790697675,-22.62639534883721,-21.478481753250712
0,64944677686355.81,-29069327040329.516,13189.806093696841,103.04011627906976,-22.676395348837207,103.17162790697675,-22.287093023255814,-30.92020930800574
0,27204644898839.11,-16065001530109.004,13082.2321831187,103.04011627906976,-22.33709302325581,103.17162790697675,-21.947790697674417,-37.127646874787615
0,28877585266294.617,-13643203987478.05,12349.662742487388,103.04011627906976,-21.997790697674414,103.17162790697675,-21.608488372093024,-32.085961307191766
0,43829981909683.55,-18784141417118.027,40830.96686877965,103.04011627906976,-21.65848837209302,103.17162790697675,-21.269186046511628,-29.999847349260257
0,42941349085174.9,-18483931310053.72,19100.592411703277,103.04011627906976,-21.319186046511625,103.17162790697675,-21.08,-30.09173290072521
0,26679939384896.344,-16303624043340.148,4847.938300682723,103.12162790697674,-22.67,103.25313953488373,-22.62639534883721,-37.929903300269594
0,67666714168081.055,-50849136199902.234,15259.49257159697,103.12162790697674,-22.676395348837207,103.25313953488373,-22.287093023255814,-42.90492456664596
0,25945901459720.008,-15510454725923.605,17624.340523149516,103.12162790697674,-22.33709302325581,103.25313953488373,-21.947790697674417,-37.413936373151124
0,36823786630280.09,-18484235301571.78,18058.19232779525,103.12162790697674,-21.997790697674414,103.25313953488373,-21.608488372093024,-33.42053224096
0,68129248459705.164,-34829738641696.273,24342.37569078366,103.12162790697674,-21.65848837209302,103.25313953488373,-21.269186046511628,-33.828750284220874
0,57828143129113.08,-19189108084409.023,11860.245901386003,103.12162790697674,-21.319186046511625,103.25313953488373,-20.92988372093023,-24.91533751472026
0,3813502237001.263,-1479747818030.8257,1112.18976969633,103.12162790697674,-20.97988372093023,103.25313953488373,-20.92,-27.955373402850793
0,23341657308095.12,-24159122447299.42,5895.672628090497,103.20313953488372,-22.67,103.3346511627907,-22.62639534883721,-50.86047549473276
0,63098369752398.7,-30423773392762.484,19395.753885355698,103.20313953488372,-22.676395348837207,103.3346511627907,-22.287093023255814,-32.53109089420669
0,30902614120239.96,-19006328571807.91,16079.632509682393,103.20313953488372,-22.33709302325581,103.3346511627907,-21.947790697674417,-38.0820100499469
0,48851807297044.445,-24022188937406.414,22957.694982308814,103.20313953488372,-21.997790697674414,103.3346511627907,-21.608488372093024,-32.96400661234773
0,77906387960952.53,-38603501970339.17,29360.12074287486,103.20313953488372,-21.65848837209302,103.3346511627907,-21.269186046511628,-33.13324044259629
0,58938625079603.84,-19015520379319.992,13275.153989692724,103.20313953488372,-21.319186046511625,103.3346511627907,-20.92988372093023,-24.39321253202602
0,8354441519843.027,-5140633856013.034,1814.976350787416,103.20313953488372,-20.97988372093023,103.3346511627907,-20.83,-38.09266501178722
0,11397785685395.914,-5774295567232.077,5451.1523364452805,103.2846511627907,-22.67,103.41616279069768,-22.62639534883721,-33.62606711605437
0,58086510966179.23,-30725841333215.99,23658.258961941672,103.2846511627907,-22.676395348837207,103.41616279069768,-22.287093023255814,-34.596360233355995
0,45856379299481.73,-22769120639677.97,16996.233351054827,103.2846511627907,-22.33709302325581,103.41616279069768,-21.947790697674417,-33.178804758965775
0,74195108296224.89,-30614960383152.09,24796.23090855343,103.2846511627907,-21.997790697674414,103.41616279069768,-21.608488372093024,-29.209942106617536
0,64326769568865.625,-31180843341966.812,33418.14648530403,103.2846511627907,-21.65848837209302,103.41616279069768,-21.269186046511628,-32.64749520132787
0,55866977303481.01,-28914402141443.81,17552.32823590299,103.2846511627907,-21.319186046511625,103.41616279069768,-20.92988372093023,-34.10466110689673
0,14662821233978.701,-2183196553036.1138,2945.3914524411994,103.2846511627907,-20.97988372093023,103.41616279069768,-20.83,-12.959718911842522
0,3613798790525.776,-1936275930811.3955,4739.919869812936,103.36616279069767,-22.67,103.49767441860466,-22.62639534883721,-34.88738490974571
0,53668830985054.16,-29983183725248.418,25133.177289620497,103.36616279069767,-22.676395348837207,103.49767441860466,-22.287093023255814,-35.84275146161625
0,39779457939265.55,-2690994601587.458,18110.201201917735,103.36616279069767,-22.33709302325581,103.49767441860466,-21.947790697674417,-6.336157117701891
0,60371076238344.41,-21049506323117.695,24440.61467523725,103.36616279069767,-21.997790697674414,103.49767441860466,-21.608488372093024,-25.852807313467707
0,49189086086783.19,-30350483615823.4,34003.57970940078,103.36616279069767,-21.65848837209302,103.49767441860466,-21.269186046511628,-38.157716629976676
0,68610247107174.516,-35905417746955.05,21600.130011624322,103.36616279069767,-21.319186046511625,103.49767441860466,-20.92988372093023,-34.35410165267333
0,19947870849740.496,-6163091854192.074,4681.687711607413,103.36616279069767,-20.97988372093023,103.49767441860466,-20.83,-23.603464659937078
0,31418171352618.43,-5439151885363.9375,4715.915774064094,103.44767441860465,-22.67,103.57918604651164,-22.62639534883721,-14.757316613157512
0,34552878342842.3,-20608682320081.23,18129.760094750123,103.44767441860465,-22.676395348837207,103.57918604651164,-22.287093023255814,-37.36058601752582
0,31684390800882.734,-18701853604785.438,17360.295469912257,103.44767441860465,-22.33709302325581,103.57918604651164,-21.947790697674417,-37.11698267132921
0,39230330732180.055,-19108839460294.453,20564.84225238262,103.44767441860465,-21.997790697674414,103.57918604651164,-21.608488372093024,-32.75473305028156
0,35709932294561.0,-19625692850224.727,25141.62317516176,103.44767441860465,-21.65848837209302,103.57918604651164,-21.269186046511628,-35.466650641199195
0,58082337372151.18,-34121270480666.67,22101.54890060013,103.44767441860465,-21.319186046511625,103.57918604651164,-20.92988372093023,-37.00643746515162
0,19271295336635.45,-7516667819074.516,6567.787309058063,103.44767441860465,-20.97988372093023,103.57918604651164,-20.83,-28.059870679164746
0,15459613801325.707,-6297157214108.997,4471.429613659226,103.52918604651163,-22.67,103.66069767441861,-22.62639534883721,-28.943436549668434
0,35989738866019.73,-16023236460320.523,17126.477796506875,103.52918604651163,-22.676395348837207,103.66069767441861,-22.287093023255814,-30.80622932986894
0,46104224390567.02,-25454419928349.59,16968.228572681175,103.52918604651163,-22.33709302325581,103.66069767441861,-21.947790697674417,-35.57141163114612
0,28805612868633.836,-18735782858220.145,19642.018126927152,103.52918604651163,-21.997790697674414,103.66069767441861,-21.608488372093024,-39.40940852024072
0,44815819528590.4,-23309656515906.137,41820.91355827355,103.52918604651163,-21.65848837209302,103.66069767441861,-21.269186046511628,-34.2157704713598
0,48592466780047.72,-25153587310173.75,22597.189025784544,103.52918604651163,-21.319186046511625,103.66069767441861,-20.92988372093023,-34.10838399489234
0,26011551988266.57,-8069231971126.664,6938.0727119985295,103.52918604651163,-20.97988372093023,103.66069767441861,-20.83,-23.67677921007052
0,20630598594222.816,-12601968108367.418,4100.699690427116,103.6106976744186,-22.67,103.74220930232559,-22.62639534883721,-37.92053807082312
0,46256552543939.69,-20619312601156.0,18978.34933150084,103.6106976744186,-22.676395348837207,103.74220930232559,-22.287093023255814,-30.832218105021568
0,46914898123129.305,-25725443530443.72,17843.48902693061,103.6106976744186,-22.33709302325581,103.74220930232559,-21.947790697674417,-35.41481626439782
0,27391064790599.758,-10723310716884.914,19542.890101890265,103.6106976744186,-21.997790697674414,103.74220930232559,-21.608488372093024,-28.134557038142038
0,60025002002961.12,-32972621151288.613,55402.34202890983,103.6106976744186,-21.65848837209302,103.74220930232559,-21.269186046511628,-35.45533749459258
0,69109930291368.28,-16168364142373.076,24164.12305383393,103.6106976744186,-21.319186046511625,103.74220930232559,-20.92988372093023,-18.95953038194895
0,18099667966742.434,-165483652708.79196,7520.838814345407,103.6106976744186,-20.97988372093023,103.74220930232559,-20.83,-0.9060075500964548
0,3130557620967.928,-6869637966791.969,3569.942462202728,103.69220930232558,-22.67,103.82372093023257,-22.62639534883721,-68.69503607709746
0,49646407994426.88,-35789198174002.57,23403.993355120612,103.69220930232558,-22.676395348837207,103.82372093023257,-22.287093023255814,-41.89026072273313
0,31413920480393.297,-8913170580632.229,22157.113937055783,103.69220930232558,-22.33709302325581,103.82372093023257,-21.947790697674417,-22.10219072619012
0,28969827207361.5,-17021526017003.613,18970.792486542872,103.69220930232558,-21.997790697674414,103.82372093023257,-21.608488372093024,-37.01027437476229
0,48414338239064.43,-20680297251830.133,34233.841220473005,103.69220930232558,-21.65848837209302,103.82372093023257,-21.269186046511628,-29.93039489231465
0,60577291026173.984,-20163149635217.977,28949.828513686327,103.69220930232558,-21.319186046511625,103.82372093023257,-20.92988372093023,-24.972801077192397
0,25972473274697.55,5854684590779.129,10252.860526796903,103.69220930232558,-20.97988372093023,103.82372093023257,-20.83,29.10202847224057
0,2876378534418.616,-4698028677071.608,3537.047960620982,103.77372093023256,-22.67,103.90523255813955,-22.62639534883721,-62.02503438083964
0,49635416137591.05,-33836437809135.887,43950.16575525413,103.77372093023256,-22.676395348837207,103.90523255813955,-22.287093023255814,-40.53634394023504
0,43462073003742.66,-18970860562228.875,20395.48002126579,103.77372093023256,-22.33709302325581,103.90523255813955,-21.947790697674417,-30.38598297192423
0,45980118796707.734,-11155624459538.844,20842.222914369235,103.77372093023256,-21.997790697674414,103.90523255813955,-21.608488372093024,-19.524773502126823
0,52111598930820.64,-21215931294171.58,37423.27431302743,103.77372093023256,-21.65848837209302,103.90523255813955,-21.269186046511628,-28.933104973090384
0,48195364266296.0,-6071832851799.787,45246.83144598323,103.77372093023256,-21.319186046511625,103.90523255813955,-20.92988372093023,-11.188771807370701
0,41625243299516.34,-4365745742198.8643,12149.62861124704,103.77372093023256,-20.97988372093023,103.90523255813955,-20.83,-9.492611124842309
0,2871595060872.478,-16037514983656.93,9375.821991380892,103.85523255813953,-22.75,103.98674418604652,-22.62639534883721,-84.81369533462914
0,72668705731762.19,-16965325854320.79,63211.22999224132,103.85523255813953,-22.676395348837207,103.98674418604652,-22.287093023255814,-18.927326545640845
0,33693744221914.0,-13296136991399.314,18958.790438668453,103.85523255813953,-22.33709302325581,103.98674418604652,-21.947790697674417,-28.295745058474864
0,24533162365792.164,-9211980997196.7,20980.91324536254,103.85523255813953,-21.997790697674414,103.98674418604652,-21.608488372093024,-27.298686800958304
0,65911920816706.18,-17112862713850.502,42409.902944703455,103.85523255813953,-21.65848837209302,103.98674418604652,-21.269186046511628,-20.611752281837916
0,64758416626621.8,-16024169016120.248,58851.8194920767,103.85523255813953,-21.319186046511625,103.98674418604652,-20.92988372093023,-19.836167521285507
0,58993234471477.72,-8444791007045.516,12669.272832180293,103.85523255813953,-20.97988372093023,103.98674418604652,-20.83,-12.522298728533954
0,41039005744350.79,-13270314841690.855,10965.426554304184,103.93674418604651,-22.75,104.0682558139535,-22.62639534883721,-24.434691317242397
0,77378087241565.95,-19439482324037.9,62544.89407506515,103.93674418604651,-22.676395348837207,104.0682558139535,-22.287093023255814,-20.07846552155561
0,40172026266929.875,-16025361079581.338,24560.635153981464,103.93674418604651,-22.33709302325581,104.0682558139535,-21.947790697674417,-28.516203041201006
0,15117089707688.895,-9845764031786.648,13491.190851432299,103.93674418604651,-21.997790697674414,104.0682558139535,-21.608488372093024,-39.44166053505669
0,55445469392383.625,-19452008113404.406,28481.30412629227,103.93674418604651,-21.65848837209302,104.0682558139535,-21.269186046511628,-25.971513008433654
0,77941726639182.69,-44118761147498.47,52908.583192780156,103.93674418604651,-21.319186046511625,104.0682558139535,-20.92988372093023,-36.14499822792988
0,26944277148012.21,-6219235208943.861,9894.132651439213,103.93674418604651,-20.97988372093023,104.0682558139535,-20.83,-18.75324646558244
0,6147932853689.218,-2647905285905.6533,2384.8513646765828,103.93674418604651,-19.33,104.0682558139535,-19.233372093023256,-30.104070173665264
0,4802935894167.99,-3997582205960.41,1445.5799884302414,103.93674418604651,-19.283372093023253,104.0682558139535,-19.25,-45.42439616029067
0,49764733262139.766,-33640326569796.69,13961.048799701293,104.01825581395349,-22.75,104.14976744186048,-22.62639534883721,-40.33367596352415
0,79465234749353.27,-22960651867022.848,52668.542235291745,104.01825581395349,-22.676395348837207,104.14976744186048,-22.287093023255814,-22.41684463325099
0,31745027421527.445,-11345747993699.236,38501.68054055872,104.01825581395349,-22.33709302325581,104.14976744186048,-21.947790697674417,-26.329876602058246
0,14927523982799.578,-7970954426743.771,13877.923505163637,104.01825581395349,-21.997790697674414,104.14976744186048,-21.608488372093024,-34.80997420082609
0,48777406821757.41,-25670805081876.117,19252.173831154294,104.01825581395349,-21.65848837209302,104.14976744186048,-21.269186046511628,-34.48142598119704
0,81830174502360.48,-45388081618959.55,45331.29030139581,104.01825581395349,-21.319186046511625,104.14976744186048,-20.92988372093023,-35.67733358620778
0,26026587209661.734,-10440724220033.727,10253.749567380193,104.01825581395349,-20.97988372093023,104.14976744186048,-20.83,-28.630364594226176
0,23217349567163.336,-7088859825664.046,7585.294256633963,104.01825581395349,-19.42,104.14976744186048,-19.233372093023256,-23.390783498452894
0,8276158453543.139,-4296008908951.988,2162.5912188539746,104.01825581395349,-19.283372093023253,104.14976744186048,-19.25,-34.170790008473
0,43369243478010.125,-26242051131223.438,16555.269221742772,104.09976744186046,-22.75,104.23127906976745,-22.62639534883721,-37.69797886755948
0,98814239002076.0,-29063179662566.695,42087.18121296903,104.09976744186046,-22.676395348837207,104.23127906976745,-22.287093023255814,-22.727374360585586
0,36665339625445.97,-6995453005878.386,49164.83329654416,104.09976744186046,-22.33709302325581,104.23127906976745,-21.947790697674417,-16.022276702460758
0,12601689698105.209,-7681627110778.951,16310.338541046258,104.09976744186046,-21.997790697674414,104.23127906976745,-21.608488372093024,-37.87165177745669
0,29963980750121.32,-17009265720113.162,12748.841964384792,104.09976744186046,-21.65848837209302,104.23127906976745,-21.269186046511628,-36.210538973267305
0,89617997082760.11,-48910090770184.95,37027.20673317154,104.09976744186046,-21.319186046511625,104.23127906976745,-20.92988372093023,-35.306984690430156
0,12943167663697.34,-2794873219856.208,11558.861143650545,104.09976744186046,-20.97988372093023,104.23127906976745,-20.83,-17.758711141593775
0,36843060691958.39,-13317953244097.227,15007.005045942486,104.09976744186046,-19.62267441860465,104.23127906976745,-19.233372093023256,-26.550406778209712
0,4455334861474.207,-967493024878.6439,4587.0048894869815,104.09976744186046,-19.283372093023253,104.23127906976745,-19.17,-17.841116206425202
0,48335273306977.375,-23605245107424.44,16544.600734743286,104.18127906976744,-22.75,104.31279069767443,-22.62639534883721,-32.81216986990587
0,94724099690635.36,-38783979655355.52,38573.692827805244,104.18127906976744,-22.676395348837207,104.31279069767443,-22.287093023255814,-29.04991206925048
0,49200033239685.08,-9050579729542.467,41695.11431573794,104.18127906976744,-22.33709302325581,104.31279069767443,-21.947790697674417,-15.53731243021199
0,26031809126043.715,-17911429653868.203,17013.125122137342,104.18127906976744,-21.997790697674414,104.31279069767443,-21.608488372093024,-40.7603766840604
0,15444943542103.467,-10749411389115.393,9726.548501488967,104.18127906976744,-21.65848837209302,104.31279069767443,-21.269186046511628,-41.03712963094986
0,78361047924419.28,-40519624146729.76,28180.363888848457,104.18127906976744,-21.319186046511625,104.31279069767443,-20.92988372093023,-34.0842825337319
0,19455142895616.062,-10305107107312.156,12571.922888309991,104.18127906976744,-20.97988372093023,104.31279069767443,-20.83,-34.627085143095904
0,23265805187301.1,-1456275742356.2588,13726.342085712618,104.18127906976744,-19.62267441860465,104.31279069767443,-19.233372093023256,-5.8905872304999445
0,6014205060696.295,-2394753357598.6475,5167.992910667279,104.18127906976744,-19.283372093023253,104.31279069767443,-19.17,-28.478596735458993
0,41549178435581.03,-17116356718741.965,17203.82432725314,104.26279069767442,-22.75,104.3943023255814,-22.62639534883721,-29.176170768265266
0,78707471039361.95,-32538193612713.43,31429.362700483343,104.26279069767442,-22.676395348837207,104.3943023255814,-22.287093023255814,-29.248954298109265
0,58633613641350.266,-13496604768171.658,37856.68159738151,104.26279069767442,-22.33709302325581,104.3943023255814,-21.947790697674417,-18.711443089696743
0,20828629183916.125,-12470258110702.094,19497.54903214246,104.26279069767442,-21.997790697674414,104.3943023255814,-21.608488372093024,-37.44947391295427
0,16964480703061.26,-12101617073261.75,21076.92962835791,104.26279069767442,-21.65848837209302,104.3943023255814,-21.269186046511628,-41.63481856556479
0,84777431591383.12,-35442358702676.164,22752.771127860367,104.26279069767442,-21.319186046511625,104.3943023255814,-20.92988372093023,-29.481301386388758
0,23710797375389.125,-8704418762529.598,11455.287915697212,104.26279069767442,-20.97988372093023,104.3943023255814,-20.83,-26.85287898588876
0,3490029108571.4736,2864442185029.9946,1924.7728628237844,104.26279069767442,-19.67,104.3943023255814,-19.572674418604652,457.8807640054628
0,3761317416424.4404,-474753744485.4434,12162.075179413103,104.26279069767442,-19.62267441860465,104.3943023255814,-19.233372093023256,-11.207407204733288
0,6511621558003.57,-1743994991409.0269,8558.793695336986,104.26279069767442,-19.283372093023253,104.3943023255814,-19.08,-21.124951491758857
0,45471691677052.52,-17989011220578.97,18000.40468988137,104.3443023255814,-22.75,104.47581395348838,-22.62639534883721,-28.346693936871535
0,44937856166958.0,-20901930061064.164,25210.079300075126,104.3443023255814,-22.676395348837207,104.47581395348838,-22.287093023255814,-31.746655416946147
0,56167745219622.266,-11998188960840.828,35289.57691313039,104.3443023255814,-22.33709302325581,104.47581395348838,-21.947790697674417,-17.601444335929905
0,34610034779816.26,-17403570431092.574,23089.2729886358,104.3443023255814,-21.997790697674414,104.47581395348838,-21.608488372093024,-33.45965033672097
0,46016334200826.75,-27721453275490.035,36771.60756547554,104.3443023255814,-21.65848837209302,104.47581395348838,-21.269186046511628,-37.594636650026494
0,85794349411864.83,-39261949398604.81,21078.707709524486,104.3443023255814,-21.319186046511625,104.47581395348838,-20.92988372093023,-31.3954193207882
0,29842094150759.47,-11014145480630.355,10699.603419900344,104.3443023255814,-20.97988372093023,104.47581395348838,-20.83,-26.95829469378821
0,5166961062218.105,3631429295058.802,2019.4556849442154,104.3443023255814,-19.67,104.47581395348838,-19.572674418604652,236.49327045684356
0,9059312112621.523,-546760440521.23914,10755.168456355996,104.3443023255814,-19.62267441860465,104.47581395348838,-19.233372093023256,-5.691820850784202
0,15390172422547.424,3598507718100.1343,10302.646799461167,104.3443023255814,-19.283372093023253,104.47581395348838,-19.08,30.51738501980079
0,32488939828997.44,-10352166956854.057,30980.39720592167,104.3443023255814,-10.5,104.47581395348838,-10.411511627906977,-24.164097833889098
0,79705285157607.81,-30676137187092.555,26920.59338232591,104.42581395348837,-22.83,104.55732558139536,-22.62639534883721,-27.791032707747476
0,57130019971017.98,-17860470389848.22,25386.55385585827,104.42581395348837,-22.676395348837207,104.55732558139536,-22.287093023255814,-23.816980398315547
0,43248142062957.75,-14047171566318.45,32908.72623107862,104.42581395348837,-22.33709302325581,104.55732558139536,-21.947790697674417,-24.517138796393223
0,39633165977342.875,-18468109443774.84,28217.25907305501,104.42581395348837,-21.997790697674414,104.55732558139536,-21.608488372093024,-31.786065469162406
0,47244132568046.15,-29859605508233.64,51146.060236406876,104.42581395348837,-21.65848837209302,104.55732558139536,-21.269186046511628,-38.72653421639962
0,92266203817220.6,-53996669268814.33,27237.980870560597,104.42581395348837,-21.319186046511625,104.55732558139536,-20.92988372093023,-36.91754997664537
0,38194145920025.97,-12743556398050.531,19872.27963799937,104.42581395348837,-20.97988372093023,104.55732558139536,-20.75,-25.017925462115254
0,12814312855610.771,4628322988519.045,4146.485280466573,104.42581395348837,-19.75,104.55732558139536,-19.572674418604652,56.539564104827924
0,3516296313524.5938,-1394165532509.4517,10100.390066762593,104.42581395348837,-19.62267441860465,104.55732558139536,-19.233372093023256,-28.391739437614305
0,13121332632615.533,3841540967251.497,10777.394470938256,104.42581395348837,-19.283372093023253,104.55732558139536,-18.894069767441863,41.39684494846683
0,28546831962962.625,-12345802893782.93,29688.621238400672,104.42581395348837,-10.5,104.55732558139536,-10.411511627906977,-30.19077380812597
0,29989063574509.77,-3488342079452.2734,19959.85013545348,104.42581395348837,-10.461511627906978,104.55732558139536,-10.42,-10.419989277273721
0,72384540270070.25,-29488141450591.72,26267.59307389909,104.50732558139535,-22.83,104.63883720930234,-22.62639534883721,-28.946073621041123
0,39041239346871.64,-11025137735967.775,27632.270369249905,104.50732558139535,-22.676395348837207,104.63883720930234,-22.287093023255814,-22.021041621856664
0,29168996719850.29,-13247004849247.629,43060.68065167205,104.50732558139535,-22.33709302325581,104.63883720930234,-21.947790697674417,-31.231149470012063
0,58188700830515.414,-17525974195854.572,41427.51310016753,104.50732558139535,-21.997790697674414,104.63883720930234,-21.608488372093024,-23.14739406825771
0,30062877731939.168,-13495190900907.719,42454.35497386798,104.50732558139535,-21.65848837209302,104.63883720930234,-21.269186046511628,-30.982069050534243
0,110838268852760.16,-67338896274797.08,36802.27946559906,104.50732558139535,-21.319186046511625,104.63883720930234,-20.92988372093023,-37.79322464053634
0,52306182398357.63,-15925451239868.512,35463.384347163665,104.50732558139535,-20.97988372093023,104.63883720930234,-20.59058139534884,-23.340275456846783
0,17802315130195.9,-15143898436154.463,6601.5708512230985,104.50732558139535,-20.640581395348836,104.63883720930234,-20.5,-45.965520151977934
0,3529985364783.409,-1018189811351.1648,4549.220664697139,104.50732558139535,-19.75,104.63883720930234,-19.572674418604652,-22.386776496513694
0,2184302606048.9937,-1101943904701.284,11697.106954352208,104.50732558139535,-19.62267441860465,104.63883720930234,-19.233372093023256,-33.531991623163435
0,19790064204789.83,-812814640371.2043,11137.900427462528,104.50732558139535,-19.283372093023253,104.63883720930234,-18.894069767441863,-3.9451508038261696
0,61798777308429.5,-26108192626912.797,51612.36202234271,104.50732558139535,-10.58,104.63883720930234,-10.411511627906977,-29.69979814583076
0,51777342382479.8,-78629487265197.53,24524.6290103582,104.50732558139535,-10.461511627906978,104.63883720930234,-10.33,-60.29552859894864
0,78321072006502.2,-34660375863667.645,29481.919302785645,104.58883720930233,-23.0156976744186,104.72034883720931,-22.62639534883721,-30.677935640811448
0,67750696488989.58,-31720595709403.453,31102.19576583246,104.58883720930233,-22.676395348837207,104.72034883720931,-22.287093023255814,-31.889196378526485
0,50878705383550.19,-15641612179192.594,55703.726786645275,104.58883720930233,-22.33709302325581,104.72034883720931,-21.947790697674417,-23.51403714277105
0,38438747055961.516,-12432196348680.598,57701.40097729888,104.58883720930233,-21.997790697674414,104.72034883720931,-21.608488372093024,-24.43869823642021
0,28589062498622.375,-14109614408554.422,35635.858220322014,104.58883720930233,-21.65848837209302,104.72034883720931,-21.269186046511628,-33.04461737591423
0,83196383168937.55,-55631866937430.375,40757.62102065819,104.58883720930233,-21.319186046511625,104.72034883720931,-20.92988372093023,-40.07243979147339
0,65648455078109.01,-21263091735315.348,41305.27001996509,104.58883720930233,-20.97988372093023,104.72034883720931,-20.59058139534884,-24.465209186716553
0,26341570002638.906,-19709254897479.883,13189.806093696843,104.58883720930233,-20.640581395348836,104.72034883720931,-20.251279069767442,-42.798918239201925
0,2292206507564.4795,-939141227819.422,3524.1568721632707,104.58883720930233,-20.30127906976744,104.72034883720931,-20.25,-29.063452922000266
0,5619474364349.28,3634505177586.4834,4755.478080020519,104.58883720930233,-19.75,104.72034883720931,-19.572674418604652,183.10133990109162
0,24059691606060.52,10491185105263.658,13475.632641224716,104.58883720930233,-19.62267441860465,104.72034883720931,-19.233372093023256,77.32011702723159
