,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,18.574401664932367,8891362600745.678,75748.48029780299,1310.5,283.0,-9.468333333333334,1.6296938775510204,-9.761666666666667,1.5201020408163266,1.0,-4133904593111.7954,-31.73757997886818
50,15.053763440860214,10867809148851.324,13426.735409143745,1284.3333333333333,285.0,-9.225,1.6296938775510204,-9.518333333333334,1.5201020408163266,1.0,-206721206730.5528,-1.8666363276196083
51,68.88657648283039,38474770210782.62,12401.227096318227,983.0,307.0,-11.415,1.7488775510204082,-11.58,1.6392857142857142,1.0,3303383186405.59,9.392245987103198
52,1.352757544224766,678142393510.5497,2796.921675031697,1020.0,305.5,-11.171666666666667,1.7488775510204082,-11.33,1.6392857142857142,1.5,561027245972.509,479.03901225951967
53,1.144640998959417,289220630261.8103,1746.964746165698,1052.0,303.0,-11.08,1.7488775510204082,-11.08,1.6392857142857142,1.0,-460780909037.2927,-61.43732844440628
54,13.579604578563993,6213757066517.155,12727.060470094173,1200.0,285.0,-10.441666666666666,1.7488775510204082,-10.58,1.6392857142857142,2.5,5726038168299.5625,1174.044760050476
55,25.667707249393,17987265443911.3,19117.4841827858,1195.6666666666667,287.3333333333333,-10.198333333333332,1.7488775510204082,-10.491666666666667,1.6392857142857142,1.6666666666666667,2456349327250.333,15.815868869546314
56,3.988900450919181,2791293958954.204,20531.947750800868,1217.0,285.3333333333333,-9.955,1.7488775510204082,-10.248333333333333,1.6392857142857142,1.3333333333333333,348236514376.1926,14.254127145026807
57,8.810267082899758,6435143844071.043,88289.28676569783,1252.3333333333333,285.3333333333333,-9.711666666666666,1.7488775510204082,-10.005,1.6392857142857142,1.0,-3521431132745.8506,-35.367896500003546
58,5.5150884495317385,2661679299987.1846,71460.63756459324,1295.5,284.5,-9.468333333333334,1.7488775510204082,-9.761666666666667,1.6392857142857142,1.0,-3399500461458.787,-56.086448435045135
59,1.4568158168574403,1051696375357.0474,12559.031799852282,1265.6666666666667,285.6666666666667,-9.225,1.7488775510204082,-9.518333333333334,1.6392857142857142,1.0,-379719176846.4438,-26.527529078604182
60,16.024973985431842,11503998058737.256,10333.318699584688,1211.0,286.0,-8.738333333333333,1.7488775510204082,-9.031666666666668,1.6392857142857142,1.0,129669497404.59924,1.1400189180873044
61,7.839056538328132,5415215997016.027,12046.944423876994,1166.3333333333333,289.0,-8.495,1.7488775510204082,-8.788333333333334,1.6392857142857142,1.0,465369261081.5764,9.401690313017783
62,5.48040235865418,3724885058514.4697,19891.39401054012,1146.6666666666667,290.6666666666667,-8.251666666666667,1.7488775510204082,-8.545,1.6392857142857142,1.0,-4711991963754.258,-55.8499543292759
63,32.535553243149494,22890786987937.22,25245.196403115093,1108.3333333333333,291.6666666666667,-8.008333333333333,1.7488775510204082,-8.301666666666668,1.6392857142857142,1.0,-5448033147716.047,-19.22462940107319
64,40.92958723551856,29085367410712.586,32660.239388048936,1070.0,292.3333333333333,-7.765,1.7488775510204082,-8.058333333333334,1.6392857142857142,1.0,-13614564664882.598,-31.884277100908786
65,40.61741241762053,28276801350113.164,32530.88398318018,1056.6666666666667,291.0,-7.5216666666666665,1.7488775510204082,-7.815,1.6392857142857142,1.0,-25641254879217.09,-47.55597043438817
66,9.087755809920225,5796675536779.486,54133.681116554384,993.0,292.0,-7.278333333333332,1.7488775510204082,-7.571666666666667,1.6392857142857142,1.0,-37181476558253.5,-86.51250634517298
67,76.96843565730144,49757156904670.42,91839.67033506816,1039.0,291.6666666666667,-7.035,1.7488775510204082,-7.328333333333334,1.6392857142857142,1.0,-34068389302941.85,-40.642012899700106
68,47.242455775234134,31379927380943.12,191552.2395554648,1061.6666666666667,288.6666666666667,-6.791666666666668,1.7488775510204082,-7.085000000000001,1.6392857142857142,1.0,-27512950496837.08,-46.71694012633315
69,97.39854318418314,20471495211982.656,105679.36509515034,1000.0,294.0,-6.75,1.7488775510204082,-6.841666666666668,1.6392857142857142,1.0,-9265679878285.377,-31.158574579324174
70,60.87408949011447,34581528192671.58,13433.847733810071,985.5,307.0,-11.415,1.808469387755102,-11.58,1.6988775510204082,1.0,3342474071294.2065,10.699664779564811
71,0.8844953173777317,435432146300.1058,3541.048643245789,1025.0,305.5,-11.171666666666667,1.808469387755102,-11.33,1.6988775510204082,1.0,130920296519.63933,42.993498155826934
72,0.5202913631633715,122908727606.92313,5128.430604710855,1146.0,289.0,-10.83,1.808469387755102,-10.83,1.6988775510204082,3.0,-14958379406.667112,-10.849853696569257
73,9.12244190079778,6437497127499.643,18119.09160775064,1177.0,288.3333333333333,-10.441666666666666,1.808469387755102,-10.735,1.6988775510204082,2.0,6437497127499.643,inf
74,7.908428720083246,5721628024584.287,18218.219632787524,1183.0,288.6666666666667,-10.198333333333332,1.808469387755102,-10.491666666666667,1.6988775510204082,1.0,-2210037421101.9663,-27.86347251073136
75,4.890738813735691,3416309809461.198,18418.253764027868,1210.6666666666667,286.0,-9.955,1.808469387755102,-10.248333333333333,1.6988775510204082,1.0,-955552504956.9744,-21.85687554261745
76,12.764481442941381,9339802597274.596,31136.868348580785,1241.6666666666667,286.0,-9.711666666666666,1.808469387755102,-10.005,1.6988775510204082,1.0,-971302490574.82,-9.419965001805686
77,3.2604925424904616,2374350739864.2915,28183.03101059833,1267.3333333333333,285.3333333333333,-9.468333333333334,1.808469387755102,-9.761666666666667,1.6988775510204082,1.0,-3661460852740.036,-60.66227874353169
78,0.20811654526534865,99959889903.7314,6926.959704707398,1226.0,287.5,-8.981666666666667,1.808469387755102,-9.275,1.6988775510204082,1.0,-228428762078.89154,-69.56049202667913
79,7.492195629552549,1765964975427.2188,3437.4754152924543,1209.0,287.0,-9.0,1.808469387755102,-9.031666666666668,1.6988775510204082,1.0,-7746785112.587401,-0.43675558142715065
80,6.3128685397155735,4340184653541.6406,20367.919763183792,1141.6666666666667,292.0,-8.251666666666667,1.808469387755102,-8.545,1.6988775510204082,1.0,-10421274818987.902,-70.59786221261831
81,26.36142906694416,18458912268373.06,22859.011477563574,1101.0,294.0,-8.008333333333333,1.808469387755102,-8.301666666666668,1.6988775510204082,1.0,-5513027653739.929,-22.99783693623569
82,20.67291016302463,14671696169685.145,31439.142146899525,1082.0,294.3333333333333,-7.765,1.808469387755102,-8.058333333333334,1.6988775510204082,1.0,-12688521886478.148,-46.37580687563223
83,15.331252167880681,10457542236976.137,32382.414205770685,1064.3333333333333,293.3333333333333,-7.5216666666666665,1.808469387755102,-7.815,1.6988775510204082,1.0,-14318780629793.473,-57.792194212152616
84,20.15261879986125,13049229044327.762,37784.22478984334,1020.6666666666664,292.6666666666667,-7.278333333333332,1.808469387755102,-7.571666666666667,1.6988775510204082,1.0,-18287909181878.18,-58.35858095869382
85,67.0482136663198,41758708661191.66,95887.47211078947,1036.6666666666667,294.3333333333333,-7.035,1.808469387755102,-7.328333333333334,1.6988775510204082,1.0,-36067824695638.5,-46.343866468097204
86,71.48803329864725,48469735602472.99,265562.6455129349,1049.3333333333333,290.6666666666667,-6.791666666666668,1.808469387755102,-7.085000000000001,1.6988775510204082,1.0,-47488939591467.36,-49.488948753709145
87,66.31980575789107,42870713498040.17,239487.0852050265,981.3333333333336,293.3333333333333,-6.548333333333333,1.808469387755102,-6.841666666666668,1.6988775510204082,1.3333333333333333,-40174080143047.34,-48.37639830460206
88,88.86576482830385,20261537571662.246,71533.9834127147,934.0,293.0,-6.5,1.808469387755102,-6.598333333333334,1.6988775510204082,1.0,-9811361341931.188,-32.62525960706866
89,49.479708636836634,27747492155297.8,10537.798033741485,985.0,308.0,-11.415,1.8680612244897958,-11.58,1.758469387755102,1.0,3070290817896.3384,12.441811273156487
90,1.2486992715920917,303952032259.58954,2672.9005136626824,1034.0,306.0,-11.171666666666667,1.8680612244897958,-11.25,1.758469387755102,1.0,233680053755.33844,332.5366080893852
91,13.163371488033302,6422373626717.799,8308.084250849082,1107.5,293.5,-10.928333333333333,1.8680612244897958,-11.08,1.758469387755102,2.5,1820689076599.6936,39.565708096026796
92,13.250086715227196,9841301333260.047,14806.526394410494,1142.0,291.0,-10.685,1.8680612244897958,-10.978333333333332,1.758469387755102,2.0,-4901470674955.373,-33.24660160398618
93,2.6361429066944155,1893003356909.696,16857.098499769876,1164.0,291.0,-10.441666666666666,1.8680612244897958,-10.735,1.758469387755102,1.3333333333333333,685220042013.9056,56.73369002228912
94,2.4973985431841834,1789165743058.5698,18402.69555382029,1180.0,289.3333333333333,-10.198333333333332,1.8680612244897958,-10.491666666666667,1.758469387755102,1.0,-1447323344523.0283,-44.7189316990564
95,3.156434269857788,2225766282063.0303,18070.194375669667,1209.0,286.0,-9.955,1.8680612244897958,-10.248333333333333,1.758469387755102,1.0,-497021293625.9202,-18.254134037619828
96,3.1217481789802286,2264881129901.869,16505.038428786862,1229.0,287.0,-9.711666666666666,1.8680612244897958,-10.005,1.758469387755102,1.0,-1034373250842.4604,-31.351727738226124
97,12.07075962539022,8762896550493.205,16044.515406642417,1237.0,287.0,-9.468333333333334,1.8680612244897958,-9.761666666666667,1.758469387755102,1.0,-1556319346798.2568,-15.081759721751256
98,1.0405827263267429,490071061308.5787,7729.3188311270105,1242.0,286.5,-9.225,1.8680612244897958,-9.33,1.758469387755102,1.0,-344814030603.21075,-41.300777070246504
99,0.10405827263267432,25126162909.033367,3481.48292416533,1207.0,290.0,-8.981666666666667,1.8680612244897958,-9.08,1.758469387755102,1.0,-663330633248.334,-96.350364605408
100,0.8324661810613945,201073526297.8623,3476.5932009572325,1197.0,290.0,-9.0,1.8680612244897958,-9.031666666666668,1.758469387755102,1.0,-488044627256.5997,-70.8216181418632
101,0.7284079084287202,335669004077.56354,8081.378902110023,1146.5,291.0,-8.495,1.8680612244897958,-8.788333333333334,1.758469387755102,1.0,43205621444.63624,14.77300202701406
102,37.460978147762745,25657550817674.12,19702.917406882545,1141.0,292.0,-8.251666666666667,1.8680612244897958,-8.545,1.758469387755102,1.0,-12825019701696.393,-33.32682699883786
103,29.275060700659036,20429612619345.066,22088.657812142417,1103.0,294.3333333333333,-8.008333333333333,1.8680612244897958,-8.301666666666668,1.758469387755102,1.0,-16717559082769.88,-45.00358524419795
104,40.82552896288589,27680005080181.074,30045.126512300132,1104.6666666666667,294.6666666666667,-7.765,1.8680612244897958,-8.058333333333334,1.758469387755102,1.0,-14667550886792.336,-34.636121381435714
105,7.249392993409643,4930481214009.873,32349.964224480587,1083.3333333333333,295.0,-7.5216666666666665,1.8680612244897958,-7.815,1.758469387755102,1.0,-11389826444364.148,-69.78928757216154
106,19.285466527922303,12332431996786.7,32950.955658784915,1045.6666666666667,294.3333333333333,-7.278333333333332,1.8680612244897958,-7.571666666666667,1.758469387755102,1.0,-35652906428194.7,-74.29958316107994
107,46.79153659382587,30550700190892.13,142688.3464963644,1044.3333333333333,295.6666666666667,-7.035,1.8680612244897958,-7.328333333333334,1.758469387755102,1.0,-18209157253360.69,-37.34456622269504
108,67.42976066597294,44845832581717.81,244040.3065523485,1038.0,292.6666666666667,-6.791666666666668,1.8680612244897958,-7.085000000000001,1.758469387755102,1.0,-53177463594611.11,-54.24982189841177
109,81.40825528962884,53352753112449.89,207941.70270842387,963.6666666666664,293.6666666666667,-6.548333333333333,1.8680612244897958,-6.841666666666668,1.758469387755102,2.333333333333333,-32503698552188.12,-37.85818994610924
110,69.64967048213667,47301433917483.59,184364.79095985327,936.3333333333336,291.3333333333333,-6.305,1.8680612244897958,-6.598333333333334,1.758469387755102,2.0,-30345698672184.6,-39.08154449507956
111,3.433922996878252,906852902846.0448,4672.797305774509,980.0,307.0,-11.58,1.987244897959184,-11.58,1.8776530612244904,1.0,-1377493149196.1711,-60.30142184301217
112,5.411030176899064,1473603250650.9487,2533.321142086085,1010.0,307.0,-11.42,1.987244897959184,-11.465,1.8776530612244904,1.0,1287555514891.855,692.0565357264343
113,19.250780437044746,9458092074666.918,8634.362144916673,1102.0,296.5,-10.928333333333333,1.987244897959184,-11.08,1.8776530612244904,1.5,-49154492692.448,-0.5170213304576121
114,34.06174124176205,25403147034303.45,13958.826198243069,1138.0,293.6666666666667,-10.685,1.987244897959184,-10.978333333333332,1.8776530612244904,2.333333333333333,1827910857290.3904,7.753520870652776
115,10.613943808532778,7713858882557.513,15481.308197127928,1162.3333333333333,291.6666666666667,-10.441666666666666,1.987244897959184,-10.735,1.8776530612244904,1.6666666666666667,5192559635661.753,205.94777244529251
116,45.12660423170309,32330220171727.05,18760.978908886333,1184.6666666666667,288.3333333333333,-10.198333333333332,1.987244897959184,-10.491666666666667,1.8776530612244904,1.0,-13855412147150.11,-29.999399058756804
117,19.77107180020812,13950946414445.586,18334.683949198567,1207.6666666666667,285.6666666666667,-9.955,1.987244897959184,-10.248333333333333,1.8776530612244904,1.0,-3714254195497.511,-21.025825166156864
118,10.163024627124523,7301989980766.8545,16074.298266182648,1220.0,287.0,-9.711666666666666,1.987244897959184,-10.005,1.8776530612244904,1.0,-1618400640637.7104,-18.142710440889687
119,25.112729795352067,17986248530204.348,16027.6236355599,1223.6666666666667,287.3333333333333,-9.468333333333334,1.987244897959184,-9.761666666666667,1.8776530612244904,1.0,-1670002273612.7134,-8.49603665663655
120,6.2088102670829,4472671592478.001,13146.687625407256,1236.0,286.6666666666667,-9.225,1.987244897959184,-9.518333333333334,1.8776530612244904,1.0,-1878557435928.7607,-29.57785693960412
121,4.890738813735691,2352131576778.65,7018.9754050779575,1210.5,290.5,-8.981666666666667,1.987244897959184,-9.275,1.8776530612244904,1.0,-255167627794.7057,-9.786664581768235
122,0.20811654526534865,49432533519.33915,3488.1507285400085,1193.0,290.0,-9.0,1.987244897959184,-9.031666666666668,1.8776530612244904,1.0,-159618791137.96866,-76.3538769245435
123,0.9885535900104058,462792481247.3615,7574.181249342832,1141.5,291.0,-8.495,1.987244897959184,-8.788333333333334,1.8776530612244904,1.0,65939969266.64499,16.615736898711898
124,22.996878251821016,15671489563994.348,18868.108299172825,1124.3333333333333,293.0,-8.251666666666667,1.987244897959184,-8.545,1.8776530612244904,1.3333333333333333,-7141681068590.957,-31.305078910820487
125,82.20603537981269,57053771202968.75,22712.319781320653,1103.3333333333333,293.6666666666667,-8.008333333333333,1.987244897959184,-8.301666666666668,1.8776530612244904,1.0,-9289304959990.273,-14.001920768902664
126,47.72806104751995,32793133146357.945,29647.72537156931,1132.6666666666667,295.0,-7.765,1.987244897959184,-8.058333333333334,1.8776530612244904,1.6666666666666667,-20794721130552.04,-38.804914679168455
127,2.7748872702046476,1853948135349.204,33227.891800479876,1103.0,297.0,-7.5216666666666665,1.987244897959184,-7.815,1.8776530612244904,1.0,-12980831605975.1,-87.50269186548974
128,14.255983350676381,9318242745368.264,33085.200786861766,1064.6666666666667,296.0,-7.278333333333332,1.987244897959184,-7.571666666666667,1.8776530612244904,1.0,-15058362625115.824,-61.77382944119418
129,18.45300034686091,12855917986212.115,198489.42322688,1076.6666666666667,293.0,-7.035,1.987244897959184,-7.328333333333334,1.8776530612244904,1.0,-50923634135960.56,-79.84319808081122
130,81.75511619840444,54695714326041.32,191692.263447333,1019.3333333333336,296.3333333333333,-6.791666666666668,1.987244897959184,-7.085000000000001,1.8776530612244904,1.0,-9903202960050.623,-15.330292481825802
131,75.3381893860562,51973286893020.01,179732.0004803268,956.3333333333336,294.3333333333333,-6.548333333333333,1.987244897959184,-6.841666666666668,1.8776530612244904,2.6666666666666665,-18753482009978.4,-26.51539480857489
132,22.129725979882068,15709799028878.578,177157.3389511177,961.3333333333336,293.0,-6.305,1.987244897959184,-6.598333333333334,1.8776530612244904,1.0,-12512795835956.635,-44.33609275080275
133,15.400624349635802,8225819835738.78,4345.185850831985,974.0,307.5,-11.58,2.0468367346938776,-11.708333333333336,1.937244897959184,1.0,6818130594779.514,484.3491302194876
134,0.5723204994797086,303897818272.4196,9611.417745952856,1040.5,300.5,-11.33,2.0468367346938776,-11.465,1.937244897959184,2.0,12411250228.966421,4.257914974358701
135,28.61602497398543,7279500794703.553,4316.736552166692,1110.0,297.0,-10.928333333333333,2.0468367346938776,-11.0,1.937244897959184,2.0,2401766502656.4297,49.239387774204474
136,26.77766215747485,20199620100210.875,13151.577348615356,1136.6666666666667,295.0,-10.685,2.0468367346938776,-10.978333333333332,1.937244897959184,2.0,-8922141992547.27,-30.637369964525536
137,14.637530350329516,11091364575008.44,14182.864425232256,1165.0,292.0,-10.441666666666666,2.0468367346938776,-10.735,1.937244897959184,2.0,-6154237633104.665,-35.68583780860628
138,26.604231703087066,18985065073859.246,18560.944777645986,1182.3333333333333,289.3333333333333,-10.198333333333332,2.0468367346938776,-10.491666666666667,1.937244897959184,2.0,2569214242277.161,15.650813769179162
139,33.50676378772113,15958442894514.115,12660.826946639034,1196.0,287.5,-9.955,2.0468367346938776,-10.248333333333333,1.937244897959184,2.0,-8948400348886.658,-35.927476884320114
140,8.532778355879293,6185373668917.522,15770.690906988964,1208.3333333333333,288.6666666666667,-9.711666666666666,2.0468367346938776,-10.005,1.937244897959184,1.0,-776197901147.8925,-11.149751077551572
141,13.735691987513007,9974416540986.8,15996.507215144737,1218.3333333333333,287.6666666666667,-9.468333333333334,2.0468367346938776,-9.761666666666667,1.937244897959184,1.0,-3205753137904.4536,-24.322548313157444
142,34.02705515088449,24570594991447.62,13428.513490310324,1232.3333333333333,287.6666666666667,-9.225,2.0468367346938776,-9.518333333333334,1.937244897959184,1.0,-827822172972.5254,-3.259345523831292
143,11.810613943808534,5711239240396.871,7128.3273968226795,1215.0,290.5,-8.981666666666667,2.0468367346938776,-9.275,1.937244897959184,1.0,408909613033.0822,7.7118859401501085
144,1.7689906347554634,837484974213.1184,7074.54044153361,1183.5,291.0,-8.92,2.0468367346938776,-9.031666666666668,1.937244897959184,1.0,-279024257562.2833,-24.990770306358947
145,0.3642039542143601,169281719938.21667,7106.545902532065,1125.0,291.5,-8.495,2.0468367346938776,-8.788333333333334,1.937244897959184,1.5,23059300089.699528,15.7700167413372
146,10.163024627124523,6906093206636.996,18659.628282391222,1106.0,293.6666666666667,-8.251666666666667,2.0468367346938776,-8.545,1.937244897959184,1.0,-4254902524816.658,-38.12296525502283
147,49.53173777315296,33405184858799.0,25897.752191250267,1088.0,296.3333333333333,-8.008333333333333,2.0468367346938776,-8.301666666666668,1.937244897959184,1.0,-838931471220.25,-2.4498558033597795
148,61.15157821713493,40807413975764.16,32411.752545019262,1150.6666666666667,297.3333333333333,-7.765,2.0468367346938776,-8.058333333333334,1.937244897959184,1.0,-11891198827215.918,-22.5645385992845
