,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,54036993205895.06,-29094733434558.414,6982.524741163048,43.27,-41.557857142857145,43.469772727272726,-41.39214285714286,-34.99835094294836
0,25653837750577.453,-11169527912752.547,3594.391078243216,43.27,-41.442142857142855,43.469772727272726,-41.276428571428575,-30.332718673446934
0,33667674096046.402,-11636734408220.902,3524.156872163271,43.27,-41.32642857142857,43.469772727272726,-41.160714285714285,-25.68565575053213
0,67466083032.235214,-148978614888.2234,288.0491489860998,43.41977272727273,-42.94642857142857,43.61954545454545,-42.78071428571429,-68.82987493783361
0,877960243250.3645,445326150409.1045,477.4147932269617,43.41977272727273,-42.830714285714286,43.61954545454545,-42.665,102.93367022568454
0,2179465293643.8413,-1568841857789.2427,1000.6151764933808,43.41977272727273,-42.714999999999996,43.61954545454545,-42.549285714285716,-41.85467717578667
0,1427758960573.3323,-433870338569.06116,672.5592012592115,43.41977272727273,-42.59928571428571,43.61954545454545,-42.43357142857143,-23.30594704160138
0,1619079457361.06,-2047015198695.505,1626.9442674214897,43.41977272727273,-42.48357142857143,43.61954545454545,-42.31785714285714,-55.83639787679069
0,11307885705821.486,-1491362019332.2637,5236.449035580643,43.41977272727273,-42.36785714285714,43.61954545454545,-42.20214285714286,-11.6519505783247
0,5420684004349.322,-4560917635587.498,2671.1224324961013,43.41977272727273,-42.25214285714286,43.61954545454545,-42.08642857142857,-45.69324443222688
0,23384602614516.11,-15200401703655.547,15875.15317552559,43.41977272727273,-42.13642857142857,43.61954545454545,-41.97071428571429,-39.39458339388315
0,17192461301728.498,-8963069255239.38,8265.410302851142,43.41977272727273,-42.020714285714284,43.61954545454545,-41.855000000000004,-34.26835191019134
0,587279853288.4344,-2333314614184.2256,2858.265475278737,43.58,-41.905,43.61954545454545,-41.739285714285714,-79.89176998624401
0,22486392314403.984,-13053519852633.209,4813.710238226042,43.41977272727273,-41.78928571428571,43.61954545454545,-41.62357142857143,-36.729184335858264
0,29105169378985.68,-14718985166863.373,2956.5044597323304,43.41977272727273,-41.67357142857143,43.61954545454545,-41.50785714285715,-33.58646691395791
0,48890098048175.74,-23923625342657.14,7443.936803890782,43.41977272727273,-41.557857142857145,43.61954545454545,-41.39214285714286,-32.855929114138775
0,24134207080215.523,-10653854925131.115,3166.3180373888717,43.41977272727273,-41.442142857142855,43.61954545454545,-41.276428571428575,-30.625031436053284
0,23712742787291.375,-11057215053755.117,2604.44438874932,43.41977272727273,-41.32642857142857,43.61954545454545,-41.160714285714285,-31.801059708798086
0,19367981750182.746,-8100551717323.169,2696.460089119879,43.41977272727273,-41.21071428571428,43.61954545454545,-41.17,-29.490295602805915
0,129646715880.4953,129646715880.4953,298.717635985585,43.569545454545455,-42.830714285714286,43.76931818181818,-42.665,inf
0,2298564733867.958,-1171370106884.6206,484.08259760164,43.569545454545455,-42.714999999999996,43.76931818181818,-42.549285714285716,-33.75769749701028
0,1930515112334.144,-1203227141663.7158,115.5752758277561,43.569545454545455,-42.59928571428571,43.76931818181818,-42.43357142857143,-38.39585531096896
0,693779290668.1044,-300415559479.166,116.01979611940132,43.569545454545455,-42.48357142857143,43.76931818181818,-42.31785714285714,-30.216969986785326
0,143866633133.7846,143866633133.7846,632.9968953027873,43.569545454545455,-42.36785714285714,43.76931818181818,-42.20214285714286,inf
0,5929355072982.26,-4769678049911.754,1212.6513556081486,43.569545454545455,-42.25214285714286,43.76931818181818,-42.08642857142857,-44.580458767862844
0,31928468883010.227,-20888576634457.953,6692.6975110103685,43.569545454545455,-42.13642857142857,43.76931818181818,-41.97071428571429,-39.54893052007136
0,8961937656185.922,-5063417935003.219,3997.5709827654255,43.569545454545455,-42.020714285714284,43.76931818181818,-41.855000000000004,-36.10188634492879
0,836802591834.1991,836802591834.1991,2932.055843691843,43.569545454545455,-41.905,43.76931818181818,-41.739285714285714,inf
0,14215308940548.275,-10755946245880.826,3029.8503078537906,43.569545454545455,-41.78928571428571,43.76931818181818,-41.62357142857143,-43.07331035456424
0,9306068954251.703,-4449412457125.35,1257.5479050643155,43.569545454545455,-41.67357142857143,43.76931818181818,-41.50785714285715,-32.346468466347346
0,6014256712749.817,-2927897078858.683,2640.4505323725816,43.569545454545455,-41.557857142857145,43.76931818181818,-41.39214285714286,-32.74263837428385
0,10453839730158.906,-5077105609334.895,1146.8623524446566,43.569545454545455,-41.442142857142855,43.76931818181818,-41.276428571428575,-32.690254832230146
0,14311854934326.78,-6506225330325.178,1042.8446041996763,43.569545454545455,-41.32642857142857,43.76931818181818,-41.160714285714285,-31.252763211660863
0,16562890681847.975,-7609406695070.789,1186.424658401081,43.569545454545455,-41.21071428571428,43.76931818181818,-41.17,-31.479865469207457
0,2339266361020.434,-1405709159197.628,1318.002664728065,43.71931818181818,-42.714999999999996,43.919090909090905,-42.549285714285716,-37.53587043783336
0,4461659305827.389,-3419236657471.9575,398.7347016057586,43.71931818181818,-42.59928571428571,43.919090909090905,-42.43357142857143,-43.38639506719855
0,1684716131237.829,-427948083777.4485,265.82313440383905,43.71931818181818,-42.48357142857143,43.919090909090905,-42.31785714285714,-20.2563228333166
0,20147832816555.336,-10652964918133.977,1914.9934164075896,43.71931818181818,-42.36785714285714,43.919090909090905,-42.20214285714286,-34.58665262470168
0,32110470036714.08,-19262470796138.562,5671.189880809662,43.71931818181818,-42.25214285714286,43.919090909090905,-42.08642857142857,-37.49536328630878
0,63818436606740.73,-45658517218055.33,13035.557552495953,43.71931818181818,-42.13642857142857,43.919090909090905,-41.97071428571429,-41.70605376098241
0,16128872911827.914,-7484614544828.679,5888.560303424174,43.71931818181818,-42.020714285714284,43.919090909090905,-41.855000000000004,-31.696353867961935
0,1270265284585.302,1270265284585.302,5177.327836791828,43.71931818181818,-41.905,43.919090909090905,-41.739285714285714,inf
0,40482838552476.23,-24842675577232.668,6530.447604559864,43.71931818181818,-41.78928571428571,43.919090909090905,-41.62357142857143,-38.029054816018125
0,25278262782697.188,-12494725854893.768,1900.3242467832977,43.71931818181818,-41.67357142857143,43.919090909090905,-41.50785714285715,-33.0784677240478
0,31735591619300.75,-8416257404607.21,3910.8895258946086,43.71931818181818,-41.557857142857145,43.919090909090905,-41.39214285714286,-20.961070558907124
0,18056303839660.82,-9310729335827.668,2031.9022531102814,43.71931818181818,-41.442142857142855,43.919090909090905,-41.276428571428575,-34.02169784398442
0,11187896644773.352,-4676483797868.05,2249.7171960164374,43.71931818181818,-41.32642857142857,43.919090909090905,-41.160714285714285,-29.477884842563828
0,23456027149014.938,-9694558003117.34,3160.5392735974847,43.71931818181818,-41.21071428571428,43.919090909090905,-41.17,-29.244002658257084
0,1989794181664.6428,-2198870962068.8628,522.3113426831286,43.86909090909091,-42.59928571428571,44.06886363636363,-42.43357142857143,-52.49574474480268
0,1639152271484.75,-908472083514.6368,310.27516356836065,43.86909090909091,-42.48357142857143,44.06886363636363,-42.31785714285714,-35.659577587719184
0,32520227470148.805,-22229670189895.652,3240.9974463852677,43.86909090909091,-42.36785714285714,44.06886363636363,-42.20214285714286,-40.60221322773081
0,34462585995708.652,-17245407912810.34,10904.082754057144,43.86909090909091,-42.25214285714286,44.06886363636363,-42.08642857142857,-33.351531570380885
0,69708943761618.15,-39640982291249.37,28507.975343790975,43.86909090909091,-42.13642857142857,44.06886363636363,-41.97071428571429,-36.25149437420205
0,19627415368712.97,-10223011361027.094,22442.940484583654,43.86909090909091,-42.020714285714284,44.06886363636363,-41.855000000000004,-34.247454663158564
0,4352323677045.7227,-2296689611370.1113,14632.718960377213,43.86909090909091,-41.905,44.06886363636363,-41.739285714285714,-34.54181111912488
0,40188881173151.69,-23241672077579.04,6971.856254163565,43.86909090909091,-41.78928571428571,44.06886363636363,-41.62357142857143,-36.641130947902134
0,24782860126167.75,-13177272598245.873,1886.988638033941,43.86909090909091,-41.67357142857143,44.06886363636363,-41.50785714285715,-34.71345238414054
0,48501543914901.31,-23932397561240.32,3868.215577896668,43.86909090909091,-41.557857142857145,44.06886363636363,-41.39214285714286,-33.04030827747126
0,10277540871400.758,-5472566028768.713,2040.3481386515405,43.86909090909091,-41.442142857142855,44.06886363636363,-41.276428571428575,-34.74621514289422
0,8486184204766.827,-3526878306014.224,2353.290423969772,43.86909090909091,-41.32642857142857,44.06886363636363,-41.160714285714285,-29.35869436165047
0,9771490824923.146,-2840333101708.909,3574.38766511918,43.86909090909091,-41.21071428571428,44.06886363636363,-41.17,-22.521192162467884
0,149774384644.2357,-409917586751.6354,905.0433137896594,44.01886363636363,-42.58,44.21863636363636,-42.549285714285716,-73.23985472389418
0,419168520507.8357,-718837216313.3313,357.8388347743987,44.01886363636363,-42.59928571428571,44.21863636363636,-42.43357142857143,-63.16639653516032
0,1677994519230.4817,-1123400076065.9526,452.9661771864748,44.01886363636363,-42.48357142857143,44.21863636363636,-42.31785714285714,-40.10145796497756
0,9225355218562.332,-3916725779092.872,1580.269636798742,44.01886363636363,-42.36785714285714,44.21863636363636,-42.20214285714286,-29.802934404313053
0,16571383429947.596,-10410731741682.459,1854.094136452195,44.01886363636363,-42.25214285714286,44.21863636363636,-42.08642857142857,-38.58382367527906
0,70823399993200.88,-38775283510515.53,17140.257925547874,44.01886363636363,-42.13642857142857,44.21863636363636,-41.97071428571429,-35.379333282959266
0,32615021559322.15,-17590793189896.895,19546.44626422343,44.01886363636363,-42.020714285714284,44.21863636363636,-41.855000000000004,-35.03736226125187
0,13797583737451.229,-7112630416551.682,13280.932753484114,44.01886363636363,-41.905,44.21863636363636,-41.739285714285714,-34.01510077404007
0,32537554571676.438,-22494526071923.734,6878.951513209715,44.01886363636363,-41.78928571428571,44.21863636363636,-41.62357142857143,-40.87529638867049
0,30545954985404.125,-15555182261796.068,1878.0982322010368,44.01886363636363,-41.67357142857143,44.21863636363636,-41.50785714285715,-33.7414284996641
0,40060946988429.79,-29884983950193.89,4278.0632867935565,44.01886363636363,-41.557857142857145,44.21863636363636,-41.39214285714286,-42.72583629835085
0,28563678772525.457,-17032569560107.61,2240.826790183533,44.01886363636363,-41.442142857142855,44.21863636363636,-41.276428571428575,-37.35519956785011
0,29781778659580.016,-16599536337372.602,2595.1094626247695,44.01886363636363,-41.32642857142857,44.21863636363636,-41.160714285714285,-35.78927492345406
0,17832571621541.156,-20248630758252.08,4723.917139313708,44.01886363636363,-41.21071428571428,44.21863636363636,-41.17,-53.1722463915595
0,23182867343.045742,-7519508389.273829,200.4786515319923,44.33,-42.58,44.36840909090909,-42.549285714285716,-24.49161737460677
0,135302848682.55942,-2512169138236.6665,287.6046286944546,44.33,-42.48357142857143,44.36840909090909,-42.31785714285714,-94.88935673914318
0,9001481501723.326,-9176095460723.178,1384.2361881832019,44.16863636363636,-42.36785714285714,44.36840909090909,-42.20214285714286,-50.48030042552038
0,5333273120934.324,-1342713278970.213,740.1262855892843,44.16863636363636,-42.25214285714286,44.36840909090909,-42.08642857142857,-20.112582598871278
0,46078341340159.4,-21485756693994.73,5364.9153998661095,44.16863636363636,-42.13642857142857,44.36840909090909,-41.97071428571429,-31.800552836705563
0,31940390180761.617,-22361327282858.62,5497.826967068029,44.16863636363636,-42.020714285714284,44.36840909090909,-41.855000000000004,-41.17977907022872
0,29311660182770.33,-16081828837529.94,5393.3646985314035,44.16863636363636,-41.905,44.36840909090909,-41.739285714285714,-35.42761128217759
0,25581405240944.094,-18850144058567.562,6584.679080140581,44.16863636363636,-41.78928571428571,44.36840909090909,-41.62357142857143,-42.425133392264456
0,23369340437413.242,-11792037992600.611,1833.646203036515,44.16863636363636,-41.67357142857143,44.36840909090909,-41.50785714285715,-33.53690474926003
0,30861832446191.625,-14314716208096.318,7121.6595924480025,44.16863636363636,-41.557857142857145,44.36840909090909,-41.39214285714286,-31.686166018655427
0,22359908380175.984,-10094759920182.201,4191.8263502143855,44.16863636363636,-41.442142857142855,44.36840909090909,-41.276428571428575,-31.10418454059748
0,13382675896113.219,-6520191336562.45,3591.2794362016975,44.16863636363636,-41.32642857142857,44.36840909090909,-41.160714285714285,-32.760060449269744
0,15625293260419.324,-11034051731632.51,2491.5362346714346,44.16863636363636,-41.21071428571428,44.36840909090909,-41.17,-41.389057889164874
0,346192381976.8035,346192381976.8035,1345.5629228100681,44.31840909090909,-42.714999999999996,44.518181818181816,-42.549285714285716,inf
0,254348392447.60226,-1590261534308.556,224.92726757247917,44.31840909090909,-42.59928571428571,44.518181818181816,-42.43357142857143,-86.2112640315838
0,980028267568.513,-1530136575917.5193,294.27243306913283,44.31840909090909,-42.48357142857143,44.518181818181816,-42.31785714285714,-60.957613197725976
0,12656658498988.922,-9119807877398.406,650.7777069685959,44.31840909090909,-42.36785714285714,44.518181818181816,-42.20214285714286,-41.87919068121724
0,4989830385151.106,-4498725580130.023,334.7237796088475,44.31840909090909,-42.25214285714286,44.518181818181816,-42.08642857142857,-47.41212041738464
0,20281962905402.793,-10102894444973.71,2081.2440054829003,44.31840909090909,-42.13642857142857,44.518181818181816,-41.97071428571429,-33.24976756834609
0,15249300035597.225,-8426247958008.539,2473.310902713981,44.31840909090909,-42.020714285714284,44.518181818181816,-41.855000000000004,-35.59050865595289
0,18803711553783.977,-10060461427940.504,2672.455993371037,44.31840909090909,-41.905,44.518181818181816,-41.739285714285714,-34.854493957995416
0,16322895480973.873,-10014113901794.078,3692.6300626968077,44.31840909090909,-41.78928571428571,44.518181818181816,-41.62357142857143,-38.022972753870135
0,7825451585186.772,-3535118601613.4453,985.5014865774434,44.31840909090909,-41.67357142857143,44.518181818181816,-41.50785714285715,-31.117439912662835
0,30981429021245.79,-12913238539420.498,4376.746791538793,44.31840909090909,-41.557857142857145,44.518181818181816,-41.39214285714286,-29.418695383837388
0,6505875980036.445,-2670554436365.211,3390.800784669706,44.31840909090909,-41.442142857142855,44.518181818181816,-41.276428571428575,-29.10232318213788
0,827276621765.1636,827276621765.1636,3303.2302872155988,44.31840909090909,-41.32642857142857,44.518181818181816,-41.160714285714285,inf
0,884882830228.1195,-1869677161380.738,9806.562153985105,44.46818181818182,-42.714999999999996,44.66795454545454,-42.549285714285716,-67.87571035215372
0,600748815902.3247,-465211393479.4978,499.1962875175774,44.46818181818182,-42.59928571428571,44.66795454545454,-42.43357142857143,-43.642472710054136
0,3900738445510.926,-3353335832390.7686,731.6804000480253,44.46818181818182,-42.48357142857143,44.66795454545454,-42.31785714285714,-46.22692991449146
0,36259108222292.88,-16170242021655.809,1477.140929137052,44.46818181818182,-42.36785714285714,44.66795454545454,-42.20214285714286,-30.841965323654087
0,10975715181412.385,-8990431898625.434,746.3495696723174,44.46818181818182,-42.25214285714286,44.66795454545454,-42.08642857142857,-45.02837659457132
0,41798150755321.766,-26617753331804.184,2745.3573212008523,44.46818181818182,-42.13642857142857,44.66795454545454,-41.97071428571429,-38.90579783599314
0,34865596871646.32,-18245026056449.992,4954.17865038593,44.46818181818182,-42.020714285714284,44.66795454545454,-41.855000000000004,-34.352875282880746
0,31088501506258.14,-18869770559267.953,12332.770971404865,44.46818181818182,-41.905,44.66795454545454,-41.739285714285714,-37.771063287613416
0,17500491804633.473,-15961382465934.94,43278.051074286566,44.46818181818182,-41.78928571428571,44.66795454545454,-41.62357142857143,-47.700204527915126
0,17350701433456.025,-11152939960675.12,13066.229452619475,44.46818181818182,-41.67357142857143,44.66795454545454,-41.50785714285715,-39.128123338555234
0,71910999872023.84,-34420208838815.246,9760.332043654002,44.46818181818182,-41.557857142857145,44.66795454545454,-41.39214285714286,-32.37074914893407
0,24235036280304.03,-11884071971069.38,7750.655805125982,44.46818181818182,-41.442142857142855,44.66795454545454,-41.276428571428575,-32.90245121325081
0,7933886819651.063,-4579021274851.934,7440.380641557622,44.46818181818182,-41.32642857142857,44.66795454545454,-41.160714285714285,-36.594381100453596
0,626128733863.5935,-387195033408.8695,3955.3415550591303,44.617954545454545,-42.714999999999996,44.81772727272727,-42.549285714285716,-38.2103969051345
0,118861102382.64987,-197774102319.4185,265.82313440383905,44.617954545454545,-42.59928571428571,44.67,-42.43357142857143,-62.46118542172534
0,2086444667356.0747,-1026490080666.6344,774.3543480459659,44.617954545454545,-42.48357142857143,44.81772727272727,-42.31785714285714,-32.97499510128331
0,22524814367541.215,-9886747374090.096,1670.5072560027206,44.617954545454545,-42.36785714285714,44.81772727272727,-42.20214285714286,-30.503767306562647
0,10380137342713.742,-5626297587120.967,869.9262107496875,44.617954545454545,-42.25214285714286,44.81772727272727,-42.08642857142857,-35.15022309330106
0,37087835803606.945,-18344495241179.887,2659.120384621681,44.617954545454545,-42.13642857142857,44.81772727272727,-41.97071428571429,-33.09349416743517
0,22033831608425.215,-10802054826460.867,4465.206329576193,44.617954545454545,-42.020714285714284,44.81772727272727,-41.855000000000004,-32.897101309816804
0,19679453210746.64,-11244147166365.686,81215.63536474749,44.617954545454545,-41.905,44.81772727272727,-41.739285714285714,-36.36105443494182
0,32332958764603.574,-11795933053363.645,364303.9378960867,44.617954545454545,-41.78928571428571,44.81772727272727,-41.62357142857143,-26.730635117741375
0,30414714141264.22,-19448693665771.652,105491.77753207603,44.617954545454545,-41.67357142857143,44.81772727272727,-41.50785714285715,-39.003940005535256
0,67535779118612.28,-44250525265402.84,24698.88096468312,44.617954545454545,-41.557857142857145,44.81772727272727,-41.39214285714286,-39.58492546044884
0,32870750883346.43,-19540628056722.375,14073.512433487533,44.617954545454545,-41.442142857142855,44.81772727272727,-41.276428571428575,-37.2831786758876
0,27947998758715.727,-15705347966913.389,7317.248520771896,44.617954545454545,-41.32642857142857,44.81772727272727,-41.160714285714285,-35.97742016350993
0,159855900933.172,-98862773473.43594,575.2092573889092,44.92,-42.58,44.967499999999994,-42.549285714285716,-38.21246135408882
0,94473832118.9915,-1661412320189.7979,789.0235176702581,44.76772727272727,-42.59928571428571,44.967499999999994,-42.43357142857143,-94.61959239243562
0,536252188016.519,-270804912319.57776,818.8063772104875,44.76772727272727,-42.48357142857143,44.967499999999994,-42.31785714285714,-33.554616173601815
0,6645855019086.372,-4327396364946.7925,1770.5243216228944,44.76772727272727,-42.36785714285714,44.967499999999994,-42.20214285714286,-39.43586284046542
0,7966172107635.6,-4187970274836.4062,1013.9507852427372,44.76772727272727,-42.25214285714286,44.967499999999994,-42.08642857142857,-34.457143441696495
0,33824212663784.266,-10327381270308.258,2395.9643719677133,44.76772727272727,-42.13642857142857,44.967499999999994,-41.97071428571429,-23.390732587649044
0,24224022123176.92,-8721913540602.775,2366.6260327191285,44.76772727272727,-42.020714285714284,44.967499999999994,-41.855000000000004,-26.473412774224304
0,2936492274440.544,2936492274440.544,36478.2241729897,44.76772727272727,-41.905,44.83,-41.739285714285714,inf
0,54163446089329.78,-31187853890261.39,398097.704027831,44.76772727272727,-41.78928571428571,44.967499999999994,-41.62357142857143,-36.54057278297916
0,25225961657730.8,-23690714593850.938,178795.84074612198,44.76772727272727,-41.67357142857143,44.967499999999994,-41.50785714285715,-48.43075288273473
0,63054843466316.125,-52469065749365.07,57902.32414912252,44.76772727272727,-41.557857142857145,44.967499999999994,-41.39214285714286,-45.41836067147469
0,30560173486028.83,-25408249782249.293,10976.98408188696,44.76772727272727,-41.442142857142855,44.967499999999994,-41.276428571428575,-45.3974728937026
0,38154752597513.58,-19965655642735.367,6946.963117831432,44.76772727272727,-41.32642857142857,44.967499999999994,-41.160714285714285,-34.35222884224161
0,89609338451.61978,-140362816576.4762,693.8961752581819,45.08,-42.58,45.11727272727273,-42.549285714285716,-61.034700726845784
0,442555122652.3875,-622490661494.8656,829.9193845016177,44.9175,-42.59928571428571,45.11727272727273,-42.43357142857143,-58.44731473147638
0,210002604099.18185,-366466919564.371,837.9207497512317,44.9175,-42.48357142857143,45.11727272727273,-42.31785714285714,-63.570909566114985
0,4271216241460.1045,-4108799785011.3906,2027.9015704854742,44.9175,-42.36785714285714,45.11727272727273,-42.20214285714286,-49.03092991746281
0,1987454937871.7603,1987454937871.7603,1185.0910975261452,44.9175,-42.25214285714286,45.11727272727273,-42.08642857142857,inf
0,12290455374462.074,-3685851895388.6465,2697.349129703169,44.9175,-42.13642857142857,45.11727272727273,-41.97071428571429,-23.070737393391948
0,7608002333177.855,-2269968557475.122,1690.5106691267558,44.9175,-42.020714285714284,45.11727272727273,-41.855000000000004,-22.98010980800801
0,7323257954443.022,-4593866647453.865,4577.669963362431,44.9175,-41.905,45.11727272727273,-41.739285714285714,-38.548448563864504
0,60193599276972.62,-37211146306290.74,60508.54661903842,44.9175,-41.78928571428571,45.11727272727273,-41.62357142857143,-38.20260099594631
0,35547315816326.875,-22650990186543.906,58360.62456980873,44.9175,-41.67357142857143,45.11727272727273,-41.50785714285715,-38.92035995932011
0,58789563486503.8,-45736880823456.47,74219.7750148351,44.9175,-41.557857142857145,45.11727272727273,-41.39214285714286,-43.75627729938789
0,30495095035491.75,-20405332866313.055,10056.827078181363,44.9175,-41.442142857142855,45.11727272727273,-41.276428571428575,-40.08872559122343
0,258398139725.79144,-58237159261.5343,404.5134653971464,45.06727272727273,-42.59928571428571,45.26704545454545,-42.43357142857143,-18.392503756779632
0,65228598218.67749,-78888778735.90308,461.412062727734,45.06727272727273,-42.48357142857143,45.26704545454545,-42.31785714285714,-54.73925518417209
0,129690599830.61766,-1141610580959.9155,1171.3109684851436,45.06727272727273,-42.36785714285714,45.26704545454545,-42.20214285714286,-89.79859361493142
0,453765509543.063,453765509543.063,698.7858984662793,45.06727272727273,-42.25214285714286,45.26704545454545,-42.08642857142857,inf
0,26024880084640.055,-9009227670109.521,1582.0477179653226,45.06727272727273,-42.13642857142857,45.26704545454545,-41.97071428571429,-25.71559045595543
0,2289841492902.5337,-1453435784839.5225,862.8138860833639,45.06727272727273,-42.020714285714284,45.26704545454545,-41.855000000000004,-38.82789537077078
0,4771331869294.03,-1881678389880.992,1317.1136241447746,45.06727272727273,-41.905,45.26704545454545,-41.739285714285714,-28.283112705049717
0,24160114901933.355,-16911034079533.89,4657.683615858571,45.06727272727273,-41.78928571428571,45.26704545454545,-41.62357142857143,-41.174971966732045
0,17953434186775.465,-11584713373970.648,2842.707265071155,45.06727272727273,-41.67357142857143,45.26704545454545,-41.50785714285715,-39.2194986166493
0,21043375185745.42,-24127820156600.258,7694.2017280870405,45.06727272727273,-41.557857142857145,45.26704545454545,-41.39214285714286,-53.41417240287565
0,43695521856.199585,-13874515362.358307,363.6175985657865,45.217045454545456,-42.59928571428571,45.25,-42.43357142857143,-24.100236916098105
0,143934766530.905,-29006071950.011967,1178.423293151467,45.217045454545456,-42.48357142857143,45.41681818181818,-42.31785714285714,-16.772251253547964
0,189797567978.7572,-907872519962.5608,2371.9602762188715,45.217045454545456,-42.36785714285714,45.41681818181818,-42.20214285714286,-82.7090516482304
0,3276694249378.0586,-2065959738130.614,1985.6721427791788,45.217045454545456,-42.25214285714286,45.41681818181818,-42.08642857142857,-38.669165979322386
0,58741717760093.39,-24981947943183.88,4442.091274410641,45.217045454545456,-42.13642857142857,45.41681818181818,-41.97071428571429,-29.838573996176553
0,27134656776970.047,-9455876818179.873,2828.0380954468624,45.217045454545456,-42.020714285714284,45.41681818181818,-41.855000000000004,-25.842413020818178
0,8219491146617.52,-5586283925265.62,3518.822628663528,45.217045454545456,-41.905,45.41681818181818,-41.739285714285714,-40.46338504125462
0,42254443509115.125,-28903414807291.824,7801.775638665183,45.217045454545456,-41.78928571428571,45.41681818181818,-41.62357142857143,-40.618725030721635
0,38504296332251.75,-21450000024497.61,3654.4013176153185,45.217045454545456,-41.67357142857143,45.41681818181818,-41.50785714285715,-35.77725255394958
0,65293001991098.945,-48972320791525.17,13452.96210635081,45.217045454545456,-41.557857142857145,45.41681818181818,-41.39214285714286,-42.85842773549861
0,65471189447.385635,-37532727377.177,316.94296794303887,45.36681818181818,-42.59928571428571,45.42,-42.43357142857143,-36.43815549374024
0,172943204203.65295,-86467955475.34586,614.3270430536883,45.36681818181818,-42.48357142857143,45.42,-42.31785714285714,-33.332396178461735
0,339628294633.86395,-110049209592.50957,3841.5443603979547,45.36681818181818,-42.36785714285714,45.566590909090905,-42.20214285714286,-24.472918604598327
0,46167940080.30536,-637396680735.1626,1978.1152978212106,45.5,-42.25214285714286,45.566590909090905,-42.08642857142857,-93.24600210800426
0,42422093343215.85,-17530645211151.646,9029.540684189269,45.36681818181818,-42.13642857142857,45.566590909090905,-41.97071428571429,-29.240774706653593
0,38200469234987.2,-15671504200082.24,5368.027041907626,45.36681818181818,-42.020714285714284,45.566590909090905,-41.855000000000004,-29.090273106424657
0,14380254255186.59,-8202496951005.387,5258.230529871258,45.36681818181818,-41.905,45.566590909090905,-41.739285714285714,-36.321955974772195
0,27731804150001.64,-19516523157416.81,5688.526172183827,45.36681818181818,-41.78928571428571,45.566590909090905,-41.62357142857143,-41.30627319446402
0,34311802564828.645,-20970316710791.348,3209.8810259701027,45.36681818181818,-41.67357142857143,45.566590909090905,-41.50785714285715,-37.93327206983449
0,75806239253785.56,-38739985921305.7,9486.952064292196,45.36681818181818,-41.557857142857145,45.566590909090905,-41.39214285714286,-33.82039509559493
0,11345249055083.172,-10323195615408.807,4750.588356812421,45.5,-41.442142857142855,45.566590909090905,-41.276428571428575,-47.641608672849976
0,96890602887.16513,-27229555616.560776,868.5926498747516,45.51659090909091,-42.36785714285714,45.58,-42.20214285714286,-21.938060621912104
0,487629467837.18024,-910862359971.1798,2440.4164011322346,45.51659090909091,-42.25214285714286,45.71636363636363,-42.08642857142857,-65.13176136314172
0,14917905802416.72,-5456128413290.934,6764.265277965248,45.51659090909091,-42.13642857142857,45.71636363636363,-41.97071428571429,-26.779813735094514
0,41529642409625.31,-13028613474201.887,4155.375686299478,45.51659090909091,-42.020714285714284,45.71636363636363,-41.855000000000004,-23.8801868995669
0,40441599202139.125,-13375941444145.273,5330.687337409428,45.51659090909091,-41.905,45.71636363636363,-41.739285714285714,-24.85424135610098
0,33775516449089.695,-26889580229876.523,12232.309385493047,45.51659090909091,-41.78928571428571,45.71636363636363,-41.62357142857143,-44.32463096889726
0,40351523120681.03,-18850192997234.46,5125.763482960983,45.51659090909091,-41.67357142857143,45.71636363636363,-41.50785714285715,-31.840619213959
0,75166118819936.38,-42617712818935.586,7626.190123465322,45.51659090909091,-41.557857142857145,45.71636363636363,-41.39214285714286,-36.18299067532674
0,17493861381107.207,-12803213234399.57,6274.403916572221,45.51659090909091,-41.442142857142855,45.71636363636363,-41.276428571428575,-42.2589091418304
0,8748736976199.9,-7483547059953.817,4273.173563585459,45.67,-41.32642857142857,45.71636363636363,-41.160714285714285,-46.10285923586551
0,208887779664.47992,-42293653268.92927,2108.8042635649035,45.666363636363634,-42.13642857142857,45.86613636363636,-41.97071428571429,-16.837889956675955
0,13068539410450.506,-10670072370125.143,3242.3310072602035,45.666363636363634,-42.020714285714284,45.86613636363636,-41.855000000000004,-44.94817333360679
0,40673747902659.58,-14455653985459.246,4516.770683407037,45.666363636363634,-41.905,45.86613636363636,-41.739285714285714,-26.22131474380216
0,70737544874014.17,-29495629572967.883,12277.205934949214,45.666363636363634,-41.78928571428571,45.86613636363636,-41.62357142857143,-29.427013297448223
0,27270809133651.758,-17130488591041.172,4929.285514053798,45.666363636363634,-41.67357142857143,45.86613636363636,-41.50785714285715,-38.58105386301441
0,79143017672039.97,-39208568512408.86,5277.789422703647,45.666363636363634,-41.557857142857145,45.86613636363636,-41.39214285714286,-33.12889144662836
0,30588657624398.766,-14551234215512.035,2145.2549274798116,45.666363636363634,-41.442142857142855,45.86613636363636,-41.276428571428575,-32.235864160060835
0,3444318038200.842,-6610135404517.29,3648.178033532286,45.666363636363634,-41.32642857142857,45.86613636363636,-41.160714285714285,-65.74335882279743
0,67837791508.91322,-27213960728.595856,900.1535905815622,45.81613636363636,-42.0,46.01590909090908,-41.97071428571429,-28.630677591924236
