,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61641787109969.45,-59338806855946.875,57076.4054472457,94.91128099173554,-21.9435,95.03367768595042,-21.592000000000002,-49.04820261724314
0,78824948205605.2,-87530570001276.12,86808.14515393596,94.91128099173554,-21.642,95.03367768595042,-21.2905,-52.61657139165186
0,49996037690605.3,-70542774392502.23,59861.32507440298,94.91128099173554,-21.3405,95.03367768595042,-20.989,-58.52287174015397
0,79579670730204.4,-93868866930088.47,76042.75273087213,94.91128099173554,-21.038999999999998,95.03367768595042,-20.6875,-54.11914576872079
0,77744134924232.9,-79329258286701.4,71184.14594318991,94.91128099173554,-20.737499999999997,95.03367768595042,-20.386000000000003,-50.504580479884275
0,59310267998403.125,-56072188043961.25,54499.07679628675,94.91128099173554,-20.436,95.03367768595042,-20.084500000000002,-48.59680575994457
0,78226768713976.56,-68772191385909.36,54469.29393674652,94.91128099173554,-20.1345,95.03367768595042,-19.783,-46.78413462189025
0,55285329625437.97,-53913819516817.62,15013.672850317162,94.91128099173554,-19.833,95.03367768595042,-19.481500000000004,-49.37201428793476
0,69589889286644.414,-55216998356013.91,38396.77375173045,94.91128099173554,-19.5315,95.03367768595042,-19.18,-44.241948019815084
0,84262231196404.97,-60914963227613.08,39155.125369277186,94.91128099173554,-19.229999999999997,95.03367768595042,-18.878500000000003,-41.95904423507398
0,75858123056577.48,-70909627971197.14,26314.267704521837,94.91128099173554,-18.9285,95.03367768595042,-18.577,-48.31417492919003
0,103166898917325.0,-98336826843853.14,39474.7354589701,94.91128099173554,-18.627,95.03367768595042,-18.2755,-48.8014931100588
0,83068784775840.4,-93675692371302.53,58938.94546923916,94.91128099173554,-18.325499999999998,95.03367768595042,-17.974000000000004,-53.000633390833386
0,64015360280030.75,-82289490231406.22,44665.84342480293,94.91128099173554,-18.024,95.03367768595042,-17.6725,-56.24522354778214
0,119844381066401.34,-150077580149176.72,64042.92745790952,94.91128099173554,-17.722499999999997,95.03367768595042,-17.371000000000002,-55.60035925691669
0,87584625232296.14,-110011506459451.52,80080.33053988563,94.91128099173554,-17.421,95.03367768595042,-17.0695,-55.67492921929807
0,118760269587454.92,-149972720351608.44,110164.57483785054,94.91128099173554,-17.1195,95.03367768595042,-16.768,-55.80733514914398
0,120822161488803.16,-142663245119994.03,83269.3191121484,94.91128099173554,-16.817999999999998,95.03367768595042,-16.466500000000003,-54.14464768889816
0,78007928267751.47,-95193584057306.62,57092.40817774494,94.91128099173554,-16.5165,95.03367768595042,-16.165000000000003,-54.96117370999099
0,90532080338237.69,-108371128588561.31,40242.42200264138,94.91128099173554,-16.215,95.03367768595042,-15.8635,-54.48435406009181
0,9609730140135.846,-8071328185250.232,6618.907142597263,94.91128099173554,-15.9135,95.03367768595042,-15.83,-45.64957615496124
0,5094594143106.271,4517841047195.77,1969.224891988306,94.98367768595041,-25.863,95.1060743801653,-25.5115,783.3232416487675
0,15511662036198.549,11964642717243.875,2956.0599394406854,94.98367768595041,-25.5615,95.1060743801653,-25.21,337.31540883656425
0,9939440815680.771,4387213369186.1514,3670.4040481145466,94.98367768595041,-25.259999999999998,95.1060743801653,-24.9085,79.01717664603245
0,31179051686370.5,9834933030336.938,3852.2128473974403,94.98367768595041,-24.83,95.1060743801653,-24.607000000000003,46.07795331739686
0,19147632931181.848,7203938455160.837,4402.973488745862,94.98367768595041,-24.657,95.1060743801653,-24.305500000000002,60.31582999401033
0,3973012025998.8955,1673635982374.8286,4985.295070801094,94.98367768595041,-24.3555,95.1060743801653,-24.004,72.78652776328818
0,11301859196583.318,4774511867883.429,11223.692843750054,94.98367768595041,-24.054,95.1060743801653,-23.7025,73.14628175048273
0,33878762831108.812,11826380507307.3,7579.07097255093,94.98367768595041,-23.752499999999998,95.1060743801653,-23.401000000000003,53.62858458400155
0,62867567260785.95,-9431080025576.05,18431.589372777227,94.98367768595041,-23.451,95.1060743801653,-23.099500000000003,-13.044614774355633
0,73873360620158.1,-25683666379351.684,36369.31670153662,94.98367768595041,-23.1495,95.1060743801653,-22.798000000000002,-25.79794430731459
0,58616195313395.31,-27382095316799.164,30511.87281852761,94.98367768595041,-22.848,95.1060743801653,-22.4965,-31.840278587101533
0,79618689249662.75,-52465453403910.36,66584.69448553686,94.98367768595041,-22.546499999999998,95.1060743801653,-22.195,-39.72123553204672
0,67620067055063.86,-76837245730503.53,133456.54907947656,94.98367768595041,-22.244999999999997,95.1060743801653,-21.893500000000003,-53.190277632092474
0,59563639999717.15,-58857545564028.664,64218.512973109384,94.98367768595041,-21.9435,95.1060743801653,-21.592000000000002,-49.70187157292544
0,75046595521503.62,-86741338563902.16,92754.49309527403,94.98367768595041,-21.642,95.1060743801653,-21.2905,-53.61421978360421
0,55398685639709.52,-69446164494187.445,57920.10496078833,94.98367768595041,-21.3405,95.1060743801653,-20.989,-55.62597449530834
0,81272877370885.17,-94684276015269.0,66724.27385711347,94.98367768595041,-21.038999999999998,95.1060743801653,-20.6875,-53.810984204475986
0,81317756603264.6,-87740864769216.66,59445.69860171471,94.98367768595041,-20.737499999999997,95.1060743801653,-20.386000000000003,-51.89966891774193
0,62218783852800.31,-54544554192394.945,45657.12367517176,94.98367768595041,-20.436,95.1060743801653,-20.084500000000002,-46.71376744238207
0,81337775571658.84,-69283894784388.25,62054.58819338048,94.98367768595041,-20.1345,95.1060743801653,-19.783,-45.99862331934806
0,48033645097523.84,-48023756252223.08,18868.10829917283,94.98367768595041,-19.833,95.1060743801653,-19.481500000000004,-49.99485263750538
0,66835800009181.92,-58559397414259.26,37581.52353685313,94.98367768595041,-19.5315,95.1060743801653,-19.18,-46.69987257686813
0,79467464355633.47,-56859831475063.16,40188.190527060666,94.98367768595041,-19.229999999999997,95.1060743801653,-18.878500000000003,-41.708324901916015
0,70701734918538.88,-64398871002439.66,38262.52862365359,94.98367768595041,-18.9285,95.1060743801653,-18.577,-47.667344319763515
0,107731690371151.11,-108374315933297.38,53456.676712378714,94.98367768595041,-18.627,95.1060743801653,-18.2755,-50.14868294804378
0,126129189131315.22,-147929984686639.53,60773.03619256732,94.98367768595041,-18.325499999999998,95.1060743801653,-17.974000000000004,-53.977388396019464
0,95489204388549.33,-113057366246941.92,46225.22060789434,94.98367768595041,-18.024,95.1060743801653,-17.6725,-54.2120476507617
0,117488842863878.66,-148786573676855.97,77901.29207024077,94.98367768595041,-17.722499999999997,95.1060743801653,-17.371000000000002,-55.87694711355178
0,76886476327361.34,-101250546647597.53,79930.08268130953,94.98367768595041,-17.421,95.1060743801653,-17.0695,-56.83857569677166
0,115476239760153.83,-146965012461903.5,112356.5043959531,94.98367768595041,-17.1195,95.1060743801653,-16.768,-55.999204095228585
0,118078949068010.1,-140337523443443.67,93975.59033642343,94.98367768595041,-16.817999999999998,95.1060743801653,-16.466500000000003,-54.30672514006378
0,79715643382905.14,-98851646234109.44,65624.97517587486,94.98367768595041,-16.5165,95.1060743801653,-16.165000000000003,-55.358204991587925
0,26630274763407.73,-30442665818390.48,16673.511619320398,94.98367768595041,-16.215,95.1060743801653,-16.17,-53.33992870887627
0,8100440663321.764,-1040510600639.2085,8947.304430234903,95.12847107438016,-26.58,95.25086776859504,-26.416,-11.3829575346443
0,6541664820946.823,3433208499536.8467,2022.1228066940866,95.12847107438016,-26.465999999999998,95.25086776859504,-26.1145,110.44737787982055
0,5513352002810.683,5513352002810.683,1670.507256002721,95.12847107438016,-26.164499999999997,95.25086776859504,-25.813000000000002,inf
0,18951227422004.57,18636700933758.85,1216.2075179413105,95.12847107438016,-25.863,95.25086776859504,-25.5115,5925.320006497904
0,15422814898236.309,13132920477488.059,3454.8117066666173,95.12847107438016,-25.5615,95.25086776859504,-25.21,573.5164188572817
0,5204744424385.811,4002623751620.3438,3619.2842145753466,95.12847107438016,-25.259999999999998,95.25086776859504,-24.9085,332.96355701232113
0,28309603349660.91,12641391210465.727,3854.4354488556664,95.12847107438016,-24.83,95.25086776859504,-24.607000000000003,80.6817721011216
0,11094216384055.947,4613375434101.916,4007.7949494732657,95.12847107438016,-24.657,95.25086776859504,-24.305500000000002,71.184827242746
0,23627843948613.4,10917995110130.61,10315.093367627233,95.12847107438016,-24.3555,95.25086776859504,-24.004,85.90184862838952
0,28480249682541.79,2542542150786.062,11562.861826275353,95.12847107438016,-24.054,95.25086776859504,-23.7025,9.802493715657823
0,25309993075472.266,11114318986336.098,8101.826835525702,95.12847107438016,-23.752499999999998,95.25086776859504,-23.401000000000003,78.29370353635967
0,74153012062827.97,-17283379412553.012,18905.89252396267,95.12847107438016,-23.451,95.25086776859504,-23.099500000000003,-18.902079504314784
0,80649568974993.25,-31751134045916.465,36584.909042984546,95.12847107438016,-23.1495,95.25086776859504,-22.798000000000002,-28.248163216568013
0,56678428663453.59,-29319864348049.48,29884.65468701621,95.12847107438016,-22.848,95.25086776859504,-22.4965,-34.09354223359722
0,83809666456177.03,-63111864340829.72,65016.87141690419,95.12847107438016,-22.546499999999998,95.25086776859504,-22.195,-42.9561712285913
0,80790361645721.5,-85624751552435.44,163468.3365699033,95.12847107438016,-22.244999999999997,95.25086776859504,-21.893500000000003,-51.45250927449043
0,56402408270340.445,-57239288209593.62,70407.56899368574,95.12847107438016,-21.9435,95.25086776859504,-21.592000000000002,-50.36820989354067
0,63631757988960.14,-56905440729144.47,97858.47508394437,95.12847107438016,-21.642,95.25086776859504,-21.2905,-47.20985831289052
0,60663542210089.8,-76624381328969.02,57620.49828421945,95.12847107438016,-21.3405,95.25086776859504,-20.989,-55.81290717618666
0,74988980047410.08,-84990638087128.6,58523.763516842526,95.12847107438016,-21.038999999999998,95.25086776859504,-20.6875,-53.12591633745101
0,81300550911600.16,-79123230287784.56,49378.20303653386,95.12847107438016,-20.737499999999997,95.25086776859504,-20.386000000000003,-49.321384707573536
0,62320003688748.85,-54646616301653.02,34799.271031445714,95.12847107438016,-20.436,95.25086776859504,-20.084500000000002,-46.71983879344146
0,82368527454821.6,-73512833295154.83,64330.97660689562,95.12847107438016,-20.1345,95.25086776859504,-19.783,-47.15947624621051
0,58162712660528.42,-51890368841255.8,22415.824746793296,95.12847107438016,-19.833,95.25086776859504,-19.481500000000004,-47.15030977157557
0,71225057991986.9,-59020834440749.61,32728.695512962302,95.12847107438016,-19.5315,95.25086776859504,-19.18,-45.31492958308072
0,84537435578983.81,-63267444304233.0,42752.62808956191,95.12847107438016,-19.229999999999997,95.25086776859504,-18.878500000000003,-42.80470601120998
0,60934673269388.95,-74443369738261.17,53003.2660149006,95.12847107438016,-18.9285,95.25086776859504,-18.577,-54.9892494265517
0,103923817970942.53,-121841115547599.3,66011.26330931454,95.12847107438016,-18.627,95.25086776859504,-18.2755,-53.9681312100635
0,121029983223489.6,-150267543850132.34,62398.20237882223,95.12847107438016,-18.325499999999998,95.25086776859504,-17.974000000000004,-55.38846795656721
0,86094138672253.17,-114214764998272.48,49114.60250358825,95.12847107438016,-18.024,95.25086776859504,-17.6725,-57.019315120478375
0,115679192083542.36,-151476760986821.5,103605.23341433374,95.12847107438016,-17.722499999999997,95.25086776859504,-17.371000000000002,-56.69975130478391
0,84535478922317.64,-110349782368222.84,75628.4598190588,95.12847107438016,-17.421,95.25086776859504,-17.0695,-56.622949132982534
0,109715805838969.3,-143269967585729.5,95353.6032405236,95.12847107438016,-17.1195,95.25086776859504,-16.768,-56.63163016886947
0,121489245710264.33,-140596062912938.02,101304.84090506977,95.12847107438016,-16.817999999999998,95.25086776859504,-16.466500000000003,-53.645152279432686
0,85972093221825.3,-102370206265632.92,72760.8594176555,95.12847107438016,-16.5165,95.25086776859504,-16.165000000000003,-54.35327408883515
0,59219161458392.8,-61453948243508.35,44310.6717117784,95.12847107438016,-16.215,95.25086776859504,-15.8635,-50.92596718135306
0,4587715117124.575,4587715117124.575,7452.827209723688,95.12847107438016,-15.75,95.25086776859504,-15.75,inf
0,10630990520620.178,1300675404925.2583,3524.1568721632702,95.20086776859503,-26.58,95.32326446280992,-26.416,13.940315935710856
0,5550601513980.193,2047949044665.6052,2056.7953894424136,95.20086776859503,-26.465999999999998,95.32326446280992,-26.1145,58.468519575005274
0,356756462989.55164,306329319287.3773,1466.4724421375668,95.20086776859503,-26.164499999999997,95.32326446280992,-25.813000000000002,607.469106512509
0,5653705420495.797,5524988928228.42,1338.4505981437446,95.20086776859503,-25.863,95.32326446280992,-25.5115,4292.370644121975
0,15340300819719.375,10286912320920.9,3684.628697447193,95.20086776859503,-25.5615,95.32326446280992,-25.21,203.5646442652644
0,10321303031920.793,10321303031920.793,3290.783719049532,95.20086776859503,-25.259999999999998,95.32326446280992,-24.9085,inf
0,37023792740966.875,12996500728689.441,3864.2148952718608,95.20086776859503,-24.83,95.32326446280992,-24.607000000000003,54.09057634147247
0,5416743543814.28,4461251967791.86,4078.9181961364993,95.20086776859503,-24.657,95.32326446280992,-24.305500000000002,466.9064678061777
0,19304998768341.957,4156017463060.4097,10331.096098126462,95.20086776859503,-24.3555,95.32326446280992,-24.004,27.43430320038387
0,54425860163331.53,-3475070993012.382,11766.452119848862,95.20086776859503,-24.054,95.32326446280992,-23.7025,-6.001753207783489
0,42638999056305.18,1437888431931.832,10041.713388265423,95.20086776859503,-23.752499999999998,95.32326446280992,-23.401000000000003,3.489926388249409
0,45275718259744.484,-31242995727162.883,17744.80552218537,95.20086776859503,-23.451,95.32326446280992,-23.099500000000003,-40.83052902915838
0,79799898616148.69,-33302782746145.4,36676.48022306347,95.20086776859503,-23.1495,95.32326446280992,-22.798000000000002,-29.44473317963955
0,59345053912983.42,-34585661550916.94,29062.736667764206,95.20086776859503,-22.848,95.32326446280992,-22.4965,-36.820396161263105
0,86392492465256.2,-85825614060939.78,56917.26718283672,95.20086776859503,-22.546499999999998,95.32326446280992,-22.195,-49.83541846564484
0,84382395037641.0,-79609211684219.9,121223.35065340021,95.20086776859503,-22.244999999999997,95.32326446280992,-21.893500000000003,-48.5446866919486
0,61640927869463.58,-60722981569770.31,73648.56644007098,95.20086776859503,-21.9435,95.32326446280992,-21.592000000000002,-49.62491133868638
0,64545056940492.984,-80886612298050.53,102429.47724293215,95.20086776859503,-21.642,95.32326446280992,-21.2905,-55.61829326553125
0,62413420059623.625,-72113926346816.53,63292.57720561241,95.20086776859503,-21.3405,95.32326446280992,-20.989,-53.60540311926071
0,74914514842621.78,-84251577507790.77,56815.02751575832,95.20086776859503,-21.038999999999998,95.32326446280992,-20.6875,-52.93311927411428
0,80119481022778.14,-78872794413433.86,45507.32033688732,95.20086776859503,-20.737499999999997,95.32326446280992,-20.386000000000003,-49.6079411386736
0,61680940132800.0,-55163372799364.8,29100.076372262403,95.20086776859503,-20.436,95.32326446280992,-20.084500000000002,-47.21100361246548
0,83811157743394.05,-72762092636717.95,55174.747639587484,95.20086776859503,-20.1345,95.32326446280992,-19.783,-46.47159873099257
0,62268801609725.14,-55132941500921.92,21911.294215775975,95.20086776859503,-19.833,95.32326446280992,-19.481500000000004,-46.960922419151
0,88136371314111.7,-69010263819781.0,29472.139856369453,95.20086776859503,-19.5315,95.32326446280992,-19.18,-43.91456664724802
0,87584832354719.03,-81880027234420.0,55903.31639759398,95.20086776859503,-19.229999999999997,95.32326446280992,-18.878500000000003,-48.31681767708949
0,77261084636386.69,-91339062455294.0,66953.64632760239,95.20086776859503,-18.9285,95.32326446280992,-18.577,-54.17496012362671
0,108933018380635.95,-115601438758345.94,64262.965002273915,95.20086776859503,-18.627,95.32326446280992,-18.2755,-51.48494366136026
0,109587110829284.2,-147744279798741.12,64234.960223900256,95.20086776859503,-18.325499999999998,95.32326446280992,-17.974000000000004,-57.41401367247367
0,86700417865249.88,-112079389670487.25,56765.6857633857,95.20086776859503,-18.024,95.32326446280992,-17.6725,-56.38368960103624
0,119295505069148.69,-156326364417955.5,151554.3037132282,95.20086776859503,-17.722499999999997,95.32326446280992,-17.371000000000002,-56.71769250707796
0,89603885506591.3,-117351309585727.42,63869.12002387624,95.20086776859503,-17.421,95.32326446280992,-17.0695,-56.7037273615573
0,127179306122693.61,-148438697054969.2,66841.62721410781,95.20086776859503,-17.1195,95.32326446280992,-16.768,-53.85667675681037
0,118125965612044.86,-140736705735673.78,98360.78301350347,95.20086776859503,-16.817999999999998,95.32326446280992,-16.466500000000003,-54.36732341629453
0,80572258370311.86,-97629678508702.28,71606.88474054451,95.20086776859503,-16.5165,95.32326446280992,-16.165000000000003,-54.78598056708304
0,60652224197154.1,-76630526759075.0,39843.68730103562,95.20086776859503,-16.215,95.32326446280992,-16.0,-55.81948658903819
0,5931226455637.059,-6524336730909.055,9236.242619804294,95.20086776859503,-15.75,95.32326446280992,-15.75,-52.3809050879074
0,9141864779332.451,151593052342.22607,4407.863211953959,95.2732644628099,-26.7675,95.3956611570248,-26.416,1.6861898833059774
0,1291825255124.8457,293436615414.12244,2147.9220492296827,95.2732644628099,-26.465999999999998,95.3956611570248,-26.1145,29.391021065618684
0,1531118115372.5928,1430255869427.8218,1451.3587522216296,95.2732644628099,-26.164499999999997,95.3956611570248,-25.813000000000002,1418.0289721200388
0,10673009423077.295,9515368839097.635,1297.1102110207398,95.2732644628099,-25.863,95.3956611570248,-25.5115,821.9622714319785
0,12158857937144.508,9981334695488.756,3114.7536835580263,95.2732644628099,-25.5615,95.3956611570248,-25.21,458.3801680986476
0,4429033153254.833,4429033153254.833,3160.094753305839,95.2732644628099,-25.259999999999998,95.3956611570248,-24.9085,inf
0,30159894256632.355,15854396586035.602,5150.656619293115,95.2732644628099,-24.958499999999997,95.3956611570248,-24.607000000000003,110.82729836531607
0,3018169820180.086,1406861386730.703,4611.898025819114,95.2732644628099,-24.657,95.3956611570248,-24.305500000000002,87.31173731394097
0,29042849795589.344,2640981002949.79,10533.797351116678,95.2732644628099,-24.3555,95.3956611570248,-24.004,10.003007831347354
0,43883648816569.125,1804190755893.6465,12920.42679695984,95.2732644628099,-24.054,95.3956611570248,-23.7025,4.287580779420064
0,41138969811957.97,-7589731136149.439,12843.969306796866,95.2732644628099,-23.752499999999998,95.3956611570248,-23.401000000000003,-15.57548423922066
0,30297588745196.543,-39556233633424.83,18343.574355031473,95.2732644628099,-23.451,95.3956611570248,-23.099500000000003,-56.627156949296655
0,73427217057468.45,-36101764168766.84,34635.68756412028,95.2732644628099,-23.1495,95.3956611570248,-22.798000000000002,-32.960923916746374
0,54874411841928.08,-57034100178926.99,31789.424136715963,95.2732644628099,-22.848,95.3956611570248,-22.4965,-50.96493479271551
0,80344207044541.69,-95651338252509.4,54800.01703373056,95.2732644628099,-22.546499999999998,95.3956611570248,-22.195,-54.34872689025505
0,82653610305520.12,-85435150572915.3,87043.74090850791,95.2732644628099,-22.244999999999997,95.3956611570248,-21.893500000000003,-50.82740221679867
0,57827811010046.984,-70782302021002.11,72460.80822079498,95.2732644628099,-21.9435,95.3956611570248,-21.592000000000002,-55.036342285084395
0,76328397946994.52,-83159684626610.84,120974.41929007889,95.2732644628099,-21.642,95.3956611570248,-21.2905,-52.14162919554307
0,62711823698641.05,-66118766374148.33,68508.13378748571,95.2732644628099,-21.3405,95.3956611570248,-20.989,-51.32225687764931
0,83046175420390.53,-88616537789299.11,59323.90004180391,95.2732644628099,-21.038999999999998,95.3956611570248,-20.6875,-51.62247300673393
0,82679831345285.73,-77193530169401.33,43216.26275374788,95.2732644628099,-20.737499999999997,95.3956611570248,-20.386000000000003,-48.28417282156777
0,62830013583098.75,-53973840856365.51,27533.586864504665,95.2732644628099,-20.436,95.3956611570248,-20.084500000000002,-46.20895527410737
0,85881279736981.16,-70325416231699.59,47603.67803228616,95.2732644628099,-20.1345,95.3956611570248,-19.783,-45.02074369833656
0,62627657295342.56,-55018892491654.06,24624.646075978373,95.2732644628099,-19.833,95.3956611570248,-19.481500000000004,-46.76626096665629
0,88173565665270.84,-68727736225080.26,28055.453686896144,95.2732644628099,-19.5315,95.3956611570248,-19.18,-43.803165045188685
0,88560189432587.17,-106363877693186.1,53453.565070337194,95.2732644628099,-19.229999999999997,95.3956611570248,-18.878500000000003,-54.56682659127752
0,77688991455203.34,-96388874436769.88,63289.02104327925,95.2732644628099,-18.9285,95.3956611570248,-18.577,-55.37112598599153
0,106442727196663.19,-106099778530650.06,74246.4462323338,95.2732644628099,-18.627,95.3956611570248,-18.2755,-49.91932233393985
0,104228862324856.53,-128986084857585.22,73972.62173268036,95.2732644628099,-18.325499999999998,95.3956611570248,-17.974000000000004,-55.307812134648756
0,88894677842691.94,-113600590469167.72,70080.84657932649,95.2732644628099,-18.024,95.3956611570248,-17.6725,-56.1003678832699
0,119563009129551.61,-155621366375257.9,134554.0696795486,95.2732644628099,-17.722499999999997,95.3956611570248,-17.371000000000002,-56.55167234323522
0,81265008826419.81,-101629461828938.44,52947.700978444955,95.2732644628099,-17.421,95.3956611570248,-17.0695,-55.56726863571859
0,112998477904255.78,-128198256620652.23,59497.26295554555,95.2732644628099,-17.1195,95.3956611570248,-16.768,-53.15090889317715
0,118271516948895.61,-134358304397118.33,100233.10248191313,95.2732644628099,-16.817999999999998,95.3956611570248,-16.466500000000003,-53.18386549982741
0,85530990315706.55,-106777708035995.6,66321.5384728829,95.2732644628099,-16.5165,95.3956611570248,-16.165000000000003,-55.52411770824639
0,99382866143641.52,-129711253291133.94,54004.325711685626,95.2732644628099,-16.215,95.3956611570248,-15.8635,-56.619198088174215
0,18086683937347.516,-11972911835660.832,24605.08718314598,95.2732644628099,-15.9135,95.3956611570248,-15.75,-39.830581642124955
0,6963806221044.695,78462413946.17432,2698.682690578105,95.3456611570248,-26.7675,95.46805785123968,-26.416,1.1395569508857673
0,2211303233561.4297,871421024471.8817,2221.2678973511433,95.3456611570248,-26.465999999999998,95.46805785123968,-26.1145,65.03713673935665
0,4237898079514.5728,4188081930662.276,1417.575210056593,95.3456611570248,-26.164499999999997,95.46805785123968,-25.813000000000002,8407.076875974075
0,20641003554639.96,19338416352975.2,1223.7643628992791,95.3456611570248,-25.863,95.46805785123968,-25.5115,1484.615872799908
0,3650911803285.4336,3625307227854.3945,2382.6287632183567,95.3456611570248,-25.5615,95.46805785123968,-25.21,14158.825783377873
0,3064471441389.87,2863992386340.8467,3195.2118563458116,95.3456611570248,-25.259999999999998,95.46805785123968,-24.9085,1428.5743643596636
0,26914728228603.734,10899924834566.38,5265.787374829226,95.3456611570248,-24.958499999999997,95.46805785123968,-24.607000000000003,68.06155883639914
0,7396532397650.382,7270725971292.704,5347.134588200301,95.3456611570248,-24.657,95.46805785123968,-24.305500000000002,5779.296162996832
0,29229995228403.188,13143537641311.273,10746.278050523093,95.3456611570248,-24.3555,95.46805785123968,-24.004,81.70560591200578
0,22892485765912.36,-2559092676085.9556,14110.852137985727,95.3456611570248,-24.054,95.46805785123968,-23.7025,-10.054750364178322
0,50791045405236.7,-5522144929067.496,15111.911834770755,95.3456611570248,-23.752499999999998,95.46805785123968,-23.401000000000003,-9.806130493202737
0,57381097255145.45,-15454442121804.504,20852.446881077074,95.3456611570248,-23.451,95.46805785123968,-23.099500000000003,-21.218270989691224
0,71108094895418.06,-22096217702868.19,31928.558988000914,95.3456611570248,-23.1495,95.46805785123968,-22.798000000000002,-23.707291097251726
0,56727380937543.16,-62747796326348.33,37760.66521438615,95.3456611570248,-22.848,95.46805785123968,-22.4965,-52.519525614725616
0,78029456910777.81,-91611498323580.72,58324.61842618547,95.3456611570248,-22.546499999999998,95.46805785123968,-22.195,-54.00317287592473
0,79977625259271.78,-82282857204170.34,63219.231357490935,95.3456611570248,-22.244999999999997,95.46805785123968,-21.893500000000003,-50.71034915892658
0,50406738949879.625,-59621035465154.48,68249.86749803985,95.3456611570248,-21.9435,95.46805785123968,-21.592000000000002,-54.18725933713689
0,86191571736692.92,-86004286288266.38,132702.64266484627,95.3456611570248,-21.642,95.46805785123968,-21.2905,-49.94561848044005
0,63434307055026.14,-64811685971489.82,72299.44735492778,95.3456611570248,-21.3405,95.46805785123968,-20.989,-50.537006608923406
0,82939933067172.56,-89579201361400.6,69437.62571731587,95.3456611570248,-21.038999999999998,95.46805785123968,-20.6875,-51.92421215079097
0,78107264258936.9,-71380334758600.23,42165.416784298584,95.3456611570248,-20.737499999999997,95.46805785123968,-20.386000000000003,-47.75000416604874
0,62309465235845.69,-55474164218374.95,27279.765777975248,95.3456611570248,-20.436,95.46805785123968,-20.084500000000002,-47.09836543111137
0,85336332679140.23,-73632884006808.92,43057.56900963053,95.3456611570248,-20.1345,95.46805785123968,-19.783,-46.31895755784845
0,63974693266986.64,-56803723063728.484,27847.418190406188,95.3456611570248,-19.833,95.46805785123968,-19.481500000000004,-47.031352777626
0,80779382468529.06,-77891240932016.94,27364.669153679482,95.3456611570248,-19.5315,95.46805785123968,-19.18,-49.08989406021891
0,81225844554893.44,-114198125330606.94,44220.878612866065,95.3456611570248,-19.229999999999997,95.46805785123968,-18.878500000000003,-58.436089184717744
0,75010653606788.62,-101863563250159.38,50841.11931633826,95.3456611570248,-18.9285,95.46805785123968,-18.577,-57.59096213132319
0,111384088763153.31,-114682403695689.66,88978.29321774791,95.3456611570248,-18.627,95.46805785123968,-18.2755,-50.729501063307026
0,109204599910394.1,-106944156910686.34,81048.05121479726,95.3456611570248,-18.325499999999998,95.46805785123968,-17.974000000000004,-49.477109414610496
0,66454371279998.484,-91249903459651.56,75339.96614978104,95.3456611570248,-18.024,95.46805785123968,-17.6725,-57.861401417490875
0,103675725456302.06,-142193304149503.1,102624.62165096439,95.3456611570248,-17.722499999999997,95.46805785123968,-17.371000000000002,-57.83294641764258
0,86256491531097.73,-106128871522349.45,47641.01773678436,95.3456611570248,-17.421,95.46805785123968,-17.0695,-55.16473282474481
0,113761051048401.28,-121909279103811.55,61891.89376663833,95.3456611570248,-17.1195,95.46805785123968,-16.768,-51.728734382929645
0,115870617844740.23,-136226728143171.34,106585.29744952325,95.3456611570248,-16.817999999999998,95.46805785123968,-16.466500000000003,-54.03735117056869
0,92187828757970.03,-107171822963137.19,62336.85857857519,95.3456611570248,-16.5165,95.46805785123968,-16.165000000000003,-53.75803079404675
0,125051203023138.47,-143633876141069.38,62864.948685049705,95.3456611570248,-16.215,95.46805785123968,-15.8635,-53.45807686376474
0,21074952111302.69,-3752199169556.0513,15494.199285585639,95.3456611570248,-15.9135,95.46805785123968,-15.83,-15.113289185332047
0,1071039129348.2653,103677351934.5188,1651.837403753622,95.41805785123967,-26.75,95.54045454545455,-26.7175,10.717536536506689
0,11729863022222.96,740257632094.3418,1480.6970914702135,95.41805785123967,-26.7675,95.54045454545455,-26.416,6.7359800995154595
0,1539988343243.7625,724510638042.228,2184.8172334362353,95.41805785123967,-26.465999999999998,95.54045454545455,-26.1145,88.84493511237991
0,1843883571650.741,1768922359012.1326,1139.305507486688,95.41805785123967,-26.164499999999997,95.54045454545455,-25.813000000000002,2359.783542377032
0,19121477975111.21,18414645295235.91,1221.541761441053,95.41805785123967,-25.863,95.54045454545455,-25.5115,2605.233999435993
0,4267955552480.7,4267955552480.7,1961.6680470303372,95.41805785123967,-25.5615,95.54045454545455,-25.21,inf
0,6557300945620.664,5665751033263.592,3527.2685142047876,95.41805785123967,-25.259999999999998,95.54045454545455,-24.9085,635.4945421153736
0,11949250599610.986,8937850876671.766,5696.083017141796,95.41805785123967,-24.958499999999997,95.54045454545455,-24.607000000000003,296.80054788436195
0,2480893626884.6016,2455749109284.808,6225.062164199602,95.41805785123967,-24.657,95.54045454545455,-24.305500000000002,9766.53896635098
0,37115751011481.53,25420452878082.492,10794.286242020775,95.41805785123967,-24.3555,95.54045454545455,-24.004,217.35617671419269
0,9845921704300.51,-433642073941.21094,14462.467688677096,95.41805785123967,-24.054,95.54045454545455,-23.7025,-4.218487119648806
