,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,84.6687478321193,1691915683501869.2,502067.44408131385,669.7460317460317,162.4920634920635,-40.58,27.02988789237668,-41.20049549549549,26.26239910313901,2.126984126984127,-1647451339096114.5,-49.33423993072852
12,43.97880995175482,446046608327324.9,174187.9434029277,723.1212121212121,157.66666666666666,-39.613018018018025,27.02988789237668,-40.43175675675676,26.26239910313901,1.9696969696969693,9589656230405.963,2.1971596933748616
13,50.75358329696888,548958099941494.6,415152.6140573829,689.9032258064516,173.0,-38.84427927927928,27.02988789237668,-39.663018018018015,26.26239910313901,1.8387096774193548,-221779041341383.6,-28.774925906935845
14,34.385478089952585,398366406677357.25,720322.0175559069,653.5925925925926,187.3703703703704,-38.07554054054054,27.02988789237668,-38.75,26.42,2.5185185185185186,-82114812036319.16,-17.09011899698252
15,14.9843912591051,9184005078348.58,42834.41982322464,705.5,183.5,-38.08,27.02988789237668,-38.125540540540534,26.92,4.0,5347404720625.479,139.37872652962454
16,14.360041623309051,2758540826210.5137,42.673947997940715,643.0,81.0,-58.83148648648649,27.74737668161435,-58.92,27.67,7.0,2758540826210.5137,inf
17,10.182845250483126,14125153520291.658,639.6646996774655,634.0,82.0,-58.06274774774774,27.74737668161435,-58.8814864864865,27.58,3.8571428571428568,2309263164130.1367,19.543708468198066
18,17.849054293934017,60007887344939.35,8060.9309686943425,645.2941176470587,79.94117647058823,-57.42,27.74737668161435,-58.11274774774775,27.33,1.7647058823529411,-19204541021999.586,-24.244353339399733
19,26.713245131559386,126948688051503.02,25868.41385200169,633.7857142857142,147.35714285714286,-41.91923423423423,27.74737668161435,-42.08,26.97988789237668,2.5,-14652573179178.258,-10.347770247122234
20,77.52774887270203,1940148610304793.2,427259.1242003404,634.0416666666666,153.08333333333334,-41.1504954954955,27.74737668161435,-41.96923423423423,26.97988789237668,2.4305555555555562,-1264969905310754.5,-39.46718036003155
21,93.64326375711576,1075165449177388.8,356095.42619056616,662.9411764705882,156.97058823529414,-40.67,27.74737668161435,-41.20049549549549,26.97988789237668,2.4411764705882355,-959456039416436.0,-47.156488064005394
22,63.70100589663543,1199765175817535.2,394647.7820443724,716.25,159.01666666666668,-39.613018018018025,27.74737668161435,-40.43175675675676,26.97988789237668,1.9666666666666663,-908688604643856.6,-43.09739265164298
23,62.82084634061741,1542715178463523.5,1218997.7718119677,704.1527777777777,166.27777777777774,-38.84427927927928,27.74737668161435,-39.663018018018015,26.97988789237668,2.0138888888888893,-901421313305800.4,-36.8809727419624
24,56.15629259427535,1583009306168476.0,1696582.816310629,693.1267605633802,179.59154929577466,-38.07554054054054,27.74737668161435,-38.89427927927928,26.97988789237668,1.9859154929577465,-473257448998005.7,-23.01537229101821
25,75.72982688487367,1920970768040944.8,996401.124128584,712.8545454545455,188.05454545454543,-37.30680180180181,27.74737668161435,-38.125540540540534,26.97988789237668,1.9272727272727272,334709208160317.06,21.100505529838664
26,73.66379718096681,341240855830627.8,60089.36398401697,753.9090909090909,198.8181818181818,-37.0,27.74737668161435,-37.356801801801794,27.42,2.8181818181818183,146303423522636.3,75.05147769233163
27,9.88553590010406,1718581643770.0994,270.71285761193644,712.0,77.0,-60.67,28.46486547085201,-60.67,28.42,2.0,1718581643770.0994,inf
28,18.225695751322867,152285443159031.88,68587.25839939856,680.2765957446809,80.04255319148936,-58.83148648648649,28.46486547085201,-59.65022522522522,27.69737668161435,1.25531914893617,74648801279331.16,96.15150716462044
29,12.754942767950046,188009876267348.72,13416.511442435902,659.7375,79.65,-58.06274774774774,28.46486547085201,-58.8814864864865,27.69737668161435,1.5125,74588765700569.5,65.76268326755071
30,38.042480259533576,605484796358022.0,272496.71754230873,641.2117647058824,81.56470588235294,-57.29400900900901,28.46486547085201,-58.11274774774775,27.69737668161435,1.7176470588235293,-205061404893928.62,-25.29916303070641
31,36.98325607794912,473069667107298.7,37316.589443032586,635.3333333333334,83.5,-56.52527027027027,28.46486547085201,-57.34400900900901,27.83,1.0,-144927289041425.1,-23.451133148712092
32,6.3178236955552265,27601732213513.32,6150.382755203205,634.1428571428571,83.85714285714286,-56.17,28.46486547085201,-56.57527027027026,28.0,1.0,5584764920025.097,25.36573200831731
33,3.433922996878252,1562313078200.94,2590.219739416672,596.5,155.0,-41.91923423423423,27.83,-42.0,27.69737668161435,2.0,1562313078200.94,inf
34,40.960240060015025,605471831269875.6,2164542.218414006,644.6511627906976,153.62790697674419,-41.1504954954955,28.46486547085201,-41.96923423423423,27.69737668161435,2.2790697674418605,-437455546492854.5,-41.94496719716733
35,83.2414151925078,583742259176600.1,2202841.6422218657,656.35,158.05,-40.38175675675676,28.46486547085201,-41.20049549549549,27.69737668161435,2.55,-469672333794029.6,-44.58570603902053
36,81.93782884612567,1907718627125712.8,868730.8956854531,708.830985915493,160.8450704225352,-39.613018018018025,28.46486547085201,-40.25,27.69737668161435,2.23943661971831,-1167812399871459.0,-37.97108172931245
37,69.51221078865895,1876790097107260.8,732546.7700964417,679.2222222222222,156.8148148148148,-38.84427927927928,28.46486547085201,-39.663018018018015,27.69737668161435,2.320987654320988,-981636181065140.0,-34.341840073369696
38,75.94326897136473,2303084643864284.5,1172493.3924609195,651.0,168.96296296296296,-38.07554054054054,28.46486547085201,-38.89427927927928,27.69737668161435,1.9876543209876545,-645568587333213.1,-21.89367608584603
39,64.52126771238807,2060158583092388.8,1207995.4500734566,731.0,175.75308641975312,-37.30680180180181,28.46486547085201,-38.125540540540534,27.69737668161435,1.8271604938271604,-200253605666622.0,-8.859163238566836
40,38.796392646548746,720466111416433.2,281872.5395336896,912.6458333333336,178.16666666666663,-36.75,28.46486547085201,-37.356801801801794,27.69737668161435,3.0625,160511649110930.88,28.665125455033568
41,0.6243496357960461,581907595780.891,449.4100148533132,535.0,27.57142857142857,-68.25,29.182354260089678,-68.8750900900901,28.92,1.8571428571428568,581907595780.891,inf
42,9.113192276563764,66223307091752.56,53989.212021769665,730.4444444444445,76.73333333333333,-60.368963963963964,29.182354260089678,-61.1877027027027,28.414865470852018,1.6,24555443724530.816,58.93137238192896
43,13.377269048444907,40921964461612.24,27568.259447252996,728.0555555555555,78.22222222222223,-59.600225225225216,29.182354260089678,-60.418963963963954,28.414865470852018,1.7222222222222223,19460008206069.28,90.67210823823835
44,28.907388137356914,356617126989843.6,60447.202818791375,715.1,78.94285714285714,-58.83148648648649,29.182354260089678,-59.65022522522522,28.414865470852018,2.0714285714285716,155203700374513.53,77.05727616209505
45,9.094106784306252,121409257667275.31,10808.51089135342,686.5070422535211,77.4225352112676,-58.06274774774774,29.182354260089678,-58.8814864864865,28.414865470852018,1.0,79852258233147.12,192.1511642334057
46,21.982310093652448,322401602464898.9,19698.02768367445,652.8125,79.45,-57.29400900900901,29.182354260089678,-58.11274774774775,28.414865470852018,1.0,-62911762773248.91,-16.327428127068856
47,23.307522801003852,296570022348171.4,21698.368996077927,637.7058823529413,82.01470588235293,-56.52527027027027,29.182354260089678,-57.34400900900901,28.414865470852018,1.0,-104736022045741.86,-26.098790065303696
48,4.422476586888656,29528837360305.37,9808.340235151689,640.1764705882352,82.73529411764707,-56.0,29.182354260089678,-56.57527027027026,28.414865470852018,1.0,-7881619600013.366,-21.067958641546124
49,46.201873048907395,33032641841751.87,357136.937233891,729.5,162.0,-41.1504954954955,28.58,-41.25,28.414865470852018,2.0,-22371817295626.44,-40.37909158205899
50,53.6333680194242,225801173192816.7,2170577.0258933813,803.0833333333335,157.41666666666666,-40.38175675675676,29.182354260089678,-41.20049549549549,28.414865470852018,3.5,-152713428812822.66,-40.34545246171176
51,50.00080044825103,1124232360597134.0,1340025.9780573354,760.9538461538461,150.0,-39.613018018018025,29.182354260089678,-40.43175675675676,28.414865470852018,2.169230769230769,-407629931280312.0,-26.610089786903877
52,55.947219331714656,1303901446881513.0,616747.9005619881,782.1111111111113,136.16666666666666,-38.84427927927928,29.182354260089678,-39.663018018018015,28.414865470852018,2.3055555555555562,-280867670836209.7,-17.722939429858176
53,83.3015377500289,2039305416050852.8,704249.9418911822,632.8194444444445,159.18055555555554,-38.07554054054054,29.182354260089678,-38.89427927927928,28.414865470852018,2.333333333333333,-666571227713193.2,-24.634206043700146
54,67.21875361313445,1629678415861354.5,714710.3933941773,667.1388888888888,164.27777777777774,-37.30680180180181,29.182354260089678,-38.125540540540534,28.414865470852018,2.0,-640978349756821.8,-28.228764446585924
55,26.217806971904253,579208568518945.4,393163.9733108607,840.203125,166.1875,-36.53806306306306,29.182354260089678,-37.356801801801794,28.414865470852018,2.78125,162604183728746.88,39.03083828813616
56,0.5029483177245924,413725152485.5346,360.95047681591524,521.8333333333334,34.166666666666664,-68.8250900900901,29.75,-69.17,29.132354260089684,1.1666666666666667,413725152485.5346,inf
57,0.39455428373222345,1304891242210.6802,1493.588179927925,533.7916666666666,31.95833333333333,-68.05635135135135,29.899843049327348,-68.8750900900901,29.132354260089684,1.2916666666666667,1304891242210.6802,inf
58,0.3902185223725287,218828045007.96213,232.48411253044785,582.25,26.0,-67.2876126126126,29.899843049327348,-68.10635135135135,29.67,1.5,218828045007.96213,inf
59,1.83836281651058,5932400660494.044,2157.256975354232,611.625,25.625,-66.51887387387386,29.899843049327348,-67.17,29.132354260089684,1.125,5932400660494.044,inf
60,0.20811654526534865,27550980293.29665,21.781494290615573,622.0,27.0,-66.5,29.58,-66.56887387387388,29.58,1.0,27550980293.29665,inf
61,0.3642039542143601,113251706236.16452,39.56230595642421,633.5,37.0,-64.75,29.899843049327348,-64.83,29.83,1.0,113251706236.16452,inf
62,12.595575261276753,49485475136515.48,4744.809593021033,696.7391304347825,69.08695652173913,-61.137702702702704,29.899843049327348,-61.5,29.132354260089684,1.7391304347826086,36869159555115.33,292.23396733568086
63,10.167979782964172,130278283685611.31,19234.837539780143,711.1298701298701,75.0,-60.368963963963964,29.899843049327348,-61.1877027027027,29.132354260089684,2.2467532467532467,55867152154454.86,75.0790251470143
64,17.73051445394787,121317574397227.16,275537.6808574536,721.9756097560976,77.97560975609754,-59.600225225225216,29.899843049327348,-60.418963963963954,29.132354260089684,2.2195121951219514,41211306254587.47,51.44579470511015
65,26.668267563168715,359701763401297.8,70396.01146610294,712.9230769230769,77.3974358974359,-58.83148648648649,29.899843049327348,-59.65022522522522,29.132354260089684,2.602564102564102,115326212725273.22,47.192205769457026
66,16.412228822824332,237550528738559.3,32694.46745050561,678.7848101265822,78.49367088607596,-58.06274774774774,29.899843049327348,-58.8814864864865,29.132354260089684,1.0,92671797512083.05,63.96508081453125
67,25.88132280906577,385656569837174.2,24109.002537669923,649.4756097560977,78.84146341463416,-57.29400900900901,29.899843049327348,-58.11274774774775,29.132354260089684,1.048780487804878,-97056788548453.8,-20.106505623347076
68,18.730489073881387,252236572306242.84,16268.998153923252,642.6760563380283,78.52112676056338,-56.52527027027027,29.899843049327348,-57.34400900900901,29.132354260089684,1.0,-66666529629333.38,-20.90494862693469
69,5.593971333624249,68299873602138.97,19363.748424357247,646.8387096774194,80.5,-55.75653153153154,29.899843049327348,-56.57527027027026,29.132354260089684,1.0,-23731674106634.12,-25.786455511680867
70,2.4453694068678464,1860381449509.168,2342.177416678641,645.25,84.0,-55.75,29.67,-55.80653153153153,29.33,1.25,-550595440482.5122,-22.83702688184673
71,46.70508021805644,1047253266736063.4,5298990.818013667,824.4477611940297,157.55223880597015,-40.38175675675676,29.899843049327348,-41.20049549549549,29.132354260089684,2.0,-457179512686574.3,-30.388829526968163
72,56.50364203954217,1567615169480111.8,1173866.960162104,743.7530864197531,135.67901234567898,-39.613018018018025,29.899843049327348,-40.43175675675676,29.132354260089684,2.049382716049383,-486682639831416.1,-23.69094868452991
73,57.09807492195628,1410278195336882.0,500782.78043845907,709.95,127.9875,-38.84427927927928,29.899843049327348,-39.663018018018015,29.132354260089684,2.0375,-299684851066985.2,-17.525808624767457
74,79.97070952325895,2091711575462466.5,626926.5262000803,555.6543209876544,145.55555555555554,-38.07554054054054,29.899843049327348,-38.89427927927928,29.132354260089684,2.1481481481481484,-669305722949019.1,-24.241272350379518
75,64.55852314333063,1716896505484011.5,582255.3485317775,511.2469135802469,146.30864197530863,-37.30680180180181,29.899843049327348,-38.125540540540534,29.132354260089684,2.3580246913580245,-618178230122512.0,-26.473595071548893
76,51.42328592900913,1548304887859728.2,556819.4529235468,589.2333333333332,139.85555555555555,-36.53806306306306,29.899843049327348,-37.356801801801794,29.132354260089684,2.988888888888889,-348313196942710.7,-18.364962336578838
77,45.265348595213325,466499130824093.7,212303.7803303384,718.0,157.34482758620692,-36.17,29.899843049327348,-36.58806306306306,29.132354260089684,3.689655172413793,-84632122078507.12,-15.35607382683918
78,0.4756949606065111,878390661707.5784,860.5912846251376,539.5714285714286,34.42857142857143,-68.8250900900901,30.617331838565025,-69.25,29.849843049327355,1.5714285714285714,878390661707.5784,inf
79,1.9354838709677415,9330325429894.63,1824.7557972036109,547.2,33.42857142857143,-68.25,30.617331838565025,-68.8750900900901,29.849843049327355,1.1142857142857143,9330325429894.63,inf
80,0.3925834831141803,1224507961881.2305,2519.541013045083,584.7727272727273,26.5,-67.2876126126126,30.617331838565025,-68.10635135135135,29.849843049327355,1.1363636363636365,1224507961881.2305,inf
81,0.9465946091101342,4240082351357.712,2592.886861166544,592.9354838709677,29.258064516129032,-66.51887387387386,30.617331838565025,-67.33761261261262,29.849843049327355,1.032258064516129,4240082351357.712,inf
82,1.965545149728292,5398073798999.453,362.72855798249606,617.7222222222222,28.555555555555557,-65.75013513513511,30.617331838565025,-66.56887387387388,30.08,1.0555555555555556,5398073798999.453,inf
83,0.8363201911589009,3539266116218.806,378.7312884817239,605.9629629629627,34.48148148148148,-64.98139639639639,30.617331838565025,-65.80013513513515,30.17,1.2962962962962965,3539266116218.806,inf
84,0.8844953173777317,836367897839.8761,322.72173173442667,621.6666666666666,37.5,-64.67,30.617331838565025,-65.0313963963964,29.849843049327355,1.1666666666666667,836367897839.8761,inf
85,0.711064862989941,1361621576908.368,283.1594257780025,654.5,41.75,-63.58,30.617331838565025,-64.0,30.17,1.4166666666666667,1361621576908.368,inf
86,3.7460978147762742,620110424716.3748,340.5025434002353,680.0,55.0,-61.90644144144144,30.617331838565025,-62.0,30.58,2.0,620110424716.3748,inf
87,8.33988985051141,59519185134569.24,10869.410171308817,669.3658536585366,62.512195121951216,-61.137702702702704,30.617331838565025,-61.95644144144144,29.849843049327355,2.1463414634146343,37253179299746.31,167.30966288297736
88,9.697500775873086,92715199282295.69,20224.784229274024,686.1228070175439,73.82456140350877,-60.368963963963964,30.617331838565025,-61.1877027027027,29.849843049327355,2.543859649122807,46221505462264.66,99.41456929875272
89,28.99383654846714,308992213276213.75,1913813.2150332718,686.6,79.0923076923077,-59.600225225225216,30.617331838565025,-60.418963963963954,29.849843049327355,1.5230769230769232,66905009672065.32,27.636739437688647
90,23.094179493763257,301774661102729.0,467173.9347480393,675.9740259740261,78.33766233766234,-58.83148648648649,30.617331838565025,-59.65022522522522,29.849843049327355,1.3636363636363635,91375697726041.38,43.429728103007314
91,27.43926722421348,410554163045296.8,13304.047808649662,647.1851851851852,77.67901234567901,-58.06274774774774,30.617331838565025,-58.8814864864865,29.849843049327355,1.0,131878763633915.64,47.32343217681586
92,38.89090250090615,665123606938109.6,27814.079168532797,627.5168539325842,78.1123595505618,-57.29400900900901,30.617331838565025,-58.11274774774775,29.849843049327355,1.2808988764044944,48613954621278.56,7.885351744062463
93,24.363767166403306,377893014521935.25,15914.270961190372,620.4074074074074,79.5925925925926,-56.52527027027027,30.617331838565025,-57.34400900900901,29.849843049327355,1.0246913580246917,6881673039042.7705,1.8548416906980283
94,39.17858198121813,611553166425565.1,161432.4336341682,632.9876543209876,81.20987654320987,-55.75653153153154,30.617331838565025,-56.57527027027026,29.849843049327355,1.0,-78163036422440.72,-11.332637409370196
95,44.016649323621216,90809909352191.72,3334.7912279224092,646.6,82.9,-55.67,30.617331838565025,-55.80653153153153,30.08,1.0,7085337973669.555,8.46267452554217
96,74.65618584245016,2374813711107884.0,1801979.4665002928,818.472972972973,155.14864864864862,-40.38175675675676,30.617331838565025,-41.20049549549549,29.849843049327355,1.4729729729729732,-871219401654253.1,-26.83951060847032
97,56.21972996235917,1546568344959908.8,422514.31460731936,545.6543209876544,136.80246913580248,-39.613018018018025,30.617331838565025,-40.43175675675676,29.849843049327355,2.0246913580246915,-387725505971287.4,-20.044808899362977
98,51.997019565524596,1354611584946663.0,476704.005280621,527.4197530864196,125.679012345679,-38.84427927927928,30.617331838565025,-39.663018018018015,29.849843049327355,2.1111111111111107,-574437397372357.6,-29.778269117966794
99,66.3287984481186,1672388898198574.2,516511.6864380334,516.8765432098767,130.08641975308643,-38.07554054054054,30.617331838565025,-38.89427927927928,29.849843049327355,2.1604938271604937,-954288984573806.0,-36.33064376993887
100,69.42228388638377,1782066124678622.2,421844.42252781,473.19753086419746,142.1851851851852,-37.30680180180181,30.617331838565025,-38.125540540540534,29.849843049327355,2.691358024691357,-491856292031369.75,-21.63030226611727
101,62.732618638530596,1805296788781114.5,623955.7970910149,535.6860465116279,147.63953488372093,-36.53806306306306,30.617331838565025,-37.356801801801794,29.849843049327355,2.7209302325581395,-386604974742535.75,-17.637878721400302
102,34.83237569560693,257255799745036.53,162513.50698344936,709.3478260869565,166.91304347826087,-36.25,30.42,-36.58806306306306,29.849843049327355,3.739130434782609,53755100355968.69,26.41519194643929
103,0.9803384632236156,2458064580280.696,1142.8616698198498,575.421052631579,36.631578947368425,-68.8250900900901,31.33482062780268,-69.64382882882883,30.56733183856502,1.263157894736842,2458064580280.696,inf
104,1.7304505337803988,6435800770066.95,1098.4096406553283,568.5185185185185,30.777777777777786,-68.05635135135135,31.33482062780268,-68.75,30.56733183856502,2.333333333333333,6435800770066.95,inf
105,0.6607700312174818,1872296147477.9424,2135.0309607719714,588.0,26.3,-67.2876126126126,31.33482062780268,-68.10635135135135,30.56733183856502,1.95,1872296147477.9424,inf
106,0.9030771517764232,3671428795715.173,2890.7154565688384,604.25,24.32142857142857,-66.67,31.33482062780268,-67.33761261261262,30.56733183856502,1.3928571428571428,3671428795715.173,inf
107,1.270606276356865,3805204430766.308,306.71900123519885,588.0526315789474,32.31578947368421,-65.75013513513511,31.33482062780268,-66.56887387387388,30.56733183856502,2.0,3805204430766.308,inf
108,1.0558854134786069,5597617600885.345,504.0860107256749,590.2058823529413,33.85294117647059,-64.98139639639639,31.33482062780268,-65.80013513513515,30.56733183856502,1.4411764705882353,5597617600885.345,inf
109,0.3902185223725287,1487512168347.4429,340.05802310859013,606.375,37.91666666666666,-64.21265765765764,31.33482062780268,-65.0313963963964,30.56733183856502,1.2083333333333333,1487512168347.4429,inf
110,0.8382471962076539,2438541646914.3467,334.2792593172023,650.1111111111112,40.77777777777778,-63.44391891891893,31.33482062780268,-64.26265765765766,30.75,1.8333333333333333,2438541646914.3467,inf
111,0.20811654526534865,67486152797.68092,46.67463062274766,661.5,43.0,-63.25,31.17,-63.49391891891892,31.0,1.0,67486152797.68092,inf
112,1.664932362122789,5880455872517.367,1426.0210955978519,678.0,51.14285714285714,-61.90644144144144,31.33482062780268,-62.5,30.56733183856502,1.8095238095238089,5334657624040.698,977.404680013138
113,3.6971292158903104,21893675205467.81,4791.48422364378,656.5882352941177,57.970588235294116,-61.58,31.33482062780268,-61.95644144144144,30.56733183856502,3.2352941176470584,20418435997989.254,1384.0762836616834
114,2.3586541796739513,1277053784192.5596,1455.8039551380814,667.0,75.66666666666667,-60.368963963963964,30.75,-60.5,30.56733183856502,1.3333333333333333,1277053784192.5596,inf
115,13.877211238293444,120208999028388.69,54887.58753118466,666.86,76.78,-59.600225225225216,31.33482062780268,-60.418963963963954,30.56733183856502,1.62,55273502913243.86,85.1206292706717
116,12.161438977255836,148221323494786.16,41752.457433360185,650.3857142857142,75.58571428571429,-58.83148648648649,31.33482062780268,-59.65022522522522,30.56733183856502,1.1571428571428573,62176713301793.24,72.26102037342561
117,26.97794635963881,312976362039217.4,209253.48208906886,612.741935483871,75.5,-58.06274774774774,31.33482062780268,-58.8814864864865,30.56733183856502,1.2903225806451613,52847794878613.02,20.31602889888853
118,43.28824141519251,675784775523089.1,28044.34067960501,608.325,76.6875,-57.29400900900901,31.33482062780268,-58.11274774774775,30.56733183856502,1.1125,73331445432670.22,12.172137121669556
119,11.588574108543035,160199796992664.62,12914.648033168447,611.8873239436621,78.95774647887323,-56.52527027027027,31.33482062780268,-57.34400900900901,30.56733183856502,1.0,62703487576379.36,64.31370372046688
120,28.770667129147874,406962356649404.06,15414.185633089504,633.4444444444445,79.93055555555556,-55.75653153153154,31.33482062780268,-56.57527027027026,30.56733183856502,1.2361111111111112,37596643651744.03,10.17870428378993
121,27.742840338415604,262373795812679.28,21069.372783399933,648.4130434782609,83.78260869565217,-54.987792792792796,31.33482062780268,-55.80653153153153,30.56733183856502,1.0,-103239983761279.38,-28.23744331561643
122,34.769915597178866,261853144335773.28,22755.882769901884,644.6388888888888,86.72222222222223,-54.21905405405406,31.33482062780268,-55.037792792792786,30.83,1.0,-232040858524844.62,-46.981914576988494
123,55.16876951092611,1417364696287908.0,547975.7217212651,785.796875,135.71875,-40.38175675675676,31.33482062780268,-41.0,30.56733183856502,1.75,175241782736674.12,14.10824813106917
124,50.599780321424454,1235119925510391.0,573327.6029943749,525.0138888888888,130.875,-39.613018018018025,31.33482062780268,-40.43175675675676,30.56733183856502,1.9027777777777777,-344166846863173.9,-21.79254919902316
125,66.24176205341658,1580948077295188.0,423083.3005806253,439.9861111111112,130.52777777777777,-38.84427927927928,31.33482062780268,-39.663018018018015,30.56733183856502,1.5277777777777777,-926185271491455.6,-36.94200278336586
126,61.53167996300149,1397431978225538.5,429925.35690962843,487.29166666666674,129.05555555555554,-38.07554054054054,31.33482062780268,-38.89427927927928,30.56733183856502,2.2222222222222223,-721936449218625.9,-34.06375408211774
127,40.393398080702966,883393336850985.2,397432.2571512381,552.125,132.75,-37.30680180180181,31.33482062780268,-38.125540540540534,30.56733183856502,3.611111111111111,-70985392790957.53,-7.437864087518943
128,46.31654951262502,787492729898996.5,392883.9255271242,735.9387755102043,181.48979591836726,-36.83,31.33482062780268,-37.356801801801794,30.56733183856502,1.918367346938776,-79170615734860.47,-9.135106051699582
129,1.5816857440166494,1038158063921.4652,227.14986903070525,607.0,34.6,-69.59382882882882,32.052309417040355,-69.83,31.83,1.4,1038158063921.4652,inf
130,0.9445289362042742,1616129217130.945,657.4455113432741,589.8461538461537,34.769230769230774,-68.8250900900901,32.052309417040355,-69.64382882882883,31.28482062780269,2.230769230769231,1616129217130.945,inf
131,0.8699271592091572,2920902293721.714,1115.7459320294915,580.8,29.44,-68.05635135135135,32.052309417040355,-68.8750900900901,31.28482062780269,1.4,2920902293721.714,inf
132,0.6807145334720778,2260022324484.8525,2455.0855707565265,610.5,20.625,-67.42,32.052309417040355,-68.10635135135135,31.28482062780269,2.2916666666666665,2260022324484.8525,inf
133,2.176786568045673,10764509974366.217,3348.126836671765,598.0540540540541,24.486486486486488,-66.51887387387386,32.052309417040355,-67.33761261261262,31.28482062780269,1.4864864864864864,10764509974366.217,inf
134,0.5293399086096909,1910774273941.3918,544.0928369737442,589.3478260869565,31.130434782608692,-65.75013513513511,32.052309417040355,-66.42,31.28482062780269,1.9565217391304348,1910774273941.3918,inf
135,0.7006590357266735,1583469260518.7502,218.7039834894461,585.0666666666667,33.6,-64.98139639639639,32.052309417040355,-65.58,31.28482062780269,1.6,1583469260518.7502,inf
136,0.676378772112383,1044270013676.8616,134.6896483685004,599.4,38.3,-64.21265765765764,32.052309417040355,-64.83,31.28482062780269,1.1,1044270013676.8616,inf
137,0.44683846483442496,1238964030655.854,340.05802310859013,639.7647058823529,38.52941176470589,-63.58,32.052309417040355,-64.26265765765766,31.28482062780269,1.1176470588235294,1238964030655.854,inf
138,1.8499248468030993,8529394989230.942,635.2194967610133,652.1851851851852,43.03703703703704,-62.83,32.052309417040355,-63.49391891891892,31.28482062780269,1.2592592592592593,8529394989230.942,inf
139,0.6020514345176156,1449338219295.3845,502.3079295590938,672.5714285714286,48.64285714285714,-61.90644144144144,32.052309417040355,-62.725180180180175,31.28482062780269,1.2142857142857142,1184321819033.2815,446.8862371770121
140,3.958550121401319,16369766589194.082,7012.7521209949255,659.4583333333334,61.79166666666666,-61.137702702702704,32.052309417040355,-61.83,31.28482062780269,4.041666666666667,11977802921389.89,272.72090179603697
141,13.629552549427679,118901089116872.62,14645.165528543279,678.74,71.56,-59.600225225225216,32.052309417040355,-60.17,31.28482062780269,1.78,60967269184360.04,105.23605944745422
142,17.10770689814144,245406746623130.97,55725.50828093591,662.2784810126583,73.31645569620254,-58.83148648648649,32.052309417040355,-59.65022522522522,31.28482062780269,1.0253164556962024,81299716919040.88,49.54066688406744
143,15.1761557900996,192871098685828.25,81669.49058251728,631.4428571428573,74.25714285714284,-58.06274774774774,32.052309417040355,-58.8814864864865,31.28482062780269,1.5,27545279103558.39,16.661208257220352
144,15.858719963639412,257762608948745.6,44672.511229177595,615.3793103448277,76.4367816091954,-57.29400900900901,32.052309417040355,-58.11274774774775,31.28482062780269,1.0804597701149423,87216120181902.02,51.13920597986414
145,9.313215400624347,146791862641012.88,12699.500212012168,637.0875,73.5125,-56.52527027027027,32.052309417040355,-57.34400900900901,31.28482062780269,1.0,44542348025124.63,43.562405349749525
146,12.829084287200835,202179167625063.2,19845.60842050066,647.0,77.725,-55.75653153153154,32.052309417040355,-56.57527027027026,31.28482062780269,1.05,17571644184772.488,9.518379238999897
