,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,33.14255983350677,28482327604555.203,86818.81364093545,1290.0,158.5,-42.11957627118645,-8.714583333333334,-42.17,-8.866666666666667,3.5,11491576679646.516,67.63430722064025
23,14.255983350676381,3958681508312.828,10315.982408210522,1347.0,151.0,-41.99245762711865,-8.714583333333334,-42.169576271186436,-8.866666666666667,4.0,3958681508312.828,inf
24,45.733610822060356,26087019011546.355,11293.482529538353,1082.0,149.5,-43.13652542372882,-8.612499999999999,-43.31364406779661,-8.764583333333334,3.0,26087019011546.355,inf
25,33.1945889698231,8942435713179.416,4474.985775992387,1152.0,148.0,-43.009406779661035,-8.612499999999999,-43.18652542372882,-8.764583333333334,3.0,8942435713179.416,inf
26,34.70343392299688,26752300654719.93,24321.038716784693,1127.0,155.5,-42.88228813559322,-8.612499999999999,-43.05940677966104,-8.764583333333334,3.0,7158659174605.83,36.53562397715231
27,42.663891779396465,12495846832397.75,10981.873805095056,1129.0,160.0,-42.75516949152543,-8.612499999999999,-42.93228813559322,-8.764583333333334,4.0,12495846832397.75,inf
28,31.84183142559833,26200192939927.09,18309.346292574795,1182.0,159.5,-42.628050847457644,-8.612499999999999,-42.80516949152543,-8.764583333333334,3.5,-1907702978265.5825,-6.787071447175928
29,37.04474505723205,10020745859364.104,13086.677386035151,1239.0,159.0,-42.50093220338982,-8.612499999999999,-42.678050847457634,-8.764583333333334,3.0,10020745859364.104,inf
30,44.58896982310094,31358557723559.41,45580.66618500878,1258.5,161.0,-42.37381355932204,-8.612499999999999,-42.55093220338983,-8.764583333333334,4.0,14504699099776.336,86.06159232466946
31,30.280957336108226,7962031995205.56,30136.253172087403,1280.0,162.0,-42.24669491525424,-8.612499999999999,-42.423813559322035,-8.764583333333334,3.0,7962031995205.56,inf
32,45.88969823100937,30389343361114.445,95125.5643309096,1276.0,162.5,-42.11957627118645,-8.612499999999999,-42.29669491525424,-8.764583333333334,3.0,9754335602763.383,47.27081141423739
33,47.242455775234134,33516708295577.594,12723.504307761013,1123.0,146.5,-43.13652542372882,-8.510416666666666,-43.31364406779661,-8.6625,3.5,15539640796672.352,86.44146659414099
34,53.06971904266389,19269322735339.09,5413.812631947083,1159.0,149.0,-43.009406779661035,-8.510416666666666,-43.18652542372882,-8.6625,3.0,-2043416676369.2305,-9.58777113019391
35,45.785639958376706,30817654548034.93,34451.21164308752,1168.5,153.5,-42.88228813559322,-8.510416666666666,-43.05940677966104,-8.6625,3.0,13445406527125.23,77.39589321394664
36,52.96566077003122,14870938955300.574,13546.311367596303,1125.0,161.0,-42.75516949152543,-8.510416666666666,-42.93228813559322,-8.6625,3.0,14870938955300.574,inf
37,26.11862643080125,14056503907635.49,12381.668203485842,1239.0,154.5,-42.628050847457644,-8.510416666666666,-42.80516949152543,-8.6625,3.5,14056503907635.49,inf
38,14.9843912591051,3980118400761.4175,6982.969261454695,1298.0,153.0,-42.50093220338982,-8.510416666666666,-42.678050847457634,-8.6625,4.0,3980118400761.4175,inf
39,23.100936524453694,11902259199553.762,31699.186517511982,1311.5,155.5,-42.37381355932204,-8.510416666666666,-42.55093220338983,-8.6625,4.0,11902259199553.762,inf
40,19.77107180020812,5099875839754.701,15208.817258349412,1350.0,155.0,-42.24669491525424,-8.510416666666666,-42.423813559322035,-8.6625,4.0,5099875839754.701,inf
41,29.656607700312172,19109706962299.94,24959.814375878857,1250.0,162.0,-42.11957627118645,-8.510416666666666,-42.29669491525424,-8.6625,3.0,8474943213027.291,79.69094013590028
42,22.684703433923012,9718922546500.01,91833.44705098512,975.0,156.0,-43.26364406779661,-8.408333333333333,-43.440762711864394,-8.560416666666667,4.0,58268906805.76173,0.6031569806658199
43,45.99375650364203,30062777118263.51,27656.718985290387,1105.5,149.0,-43.13652542372882,-8.408333333333333,-43.31364406779661,-8.560416666666667,3.0,17505311617638.09,139.40163018378382
44,52.549427679500525,13936698407097.582,5758.315857972125,1128.0,153.0,-43.009406779661035,-8.408333333333333,-43.18652542372882,-8.560416666666667,3.0,13936698407097.582,inf
45,45.88969823100937,32120014876889.37,27180.193232646718,1189.5,153.0,-42.88228813559322,-8.408333333333333,-43.05940677966104,-8.560416666666667,3.0,11478793717364.96,55.6110204364936
46,59.105098855359,24518755830231.05,7631.968887256709,1164.0,158.0,-42.75516949152543,-8.408333333333333,-42.93228813559322,-8.560416666666667,3.0,3868461707084.965,18.733203914751822
47,32.41415192507804,16974142425286.07,9224.240571929871,1245.5,152.5,-42.628050847457644,-8.408333333333333,-42.80516949152543,-8.560416666666667,3.0,16974142425286.07,inf
48,8.532778355879293,2155637861902.4983,3435.2528138342277,1320.0,147.0,-42.50093220338982,-8.408333333333333,-42.678050847457634,-8.560416666666667,3.0,2155637861902.4983,inf
49,14.568158168574405,7546599551158.255,9809.229275734975,1340.5,147.5,-42.37381355932204,-8.408333333333333,-42.55093220338983,-8.560416666666667,3.5,7546599551158.255,inf
50,13.007284079084284,3329604661634.8257,5372.916765115723,1343.0,149.0,-42.24669491525424,-8.408333333333333,-42.423813559322035,-8.560416666666667,4.0,3329604661634.8257,inf
51,27.679500520291363,10821032699469.123,7000.305552828858,1235.0,162.0,-42.25,-8.408333333333333,-42.29669491525424,-8.560416666666667,3.0,-2224275670168.6367,-17.05038782636612
52,53.225806451612904,35212621878491.48,21801.053183447963,1091.0,150.0,-43.13652542372882,-8.30625,-43.31364406779661,-8.458333333333334,3.5,23585338355299.48,202.84478578556832
53,56.08740894901144,14880203726491.895,4187.825667589578,1132.0,152.0,-43.009406779661035,-8.30625,-43.18652542372882,-8.458333333333334,3.0,14880203726491.895,inf
54,32.674297606659735,22436393810489.523,15224.375468556997,1165.0,154.0,-42.88228813559322,-8.30625,-43.05940677966104,-8.458333333333334,3.0,6256438026944.768,38.66783142453117
55,44.32882414151925,12346377069356.555,4458.094004909869,1133.0,159.0,-42.75516949152543,-8.30625,-42.93228813559322,-8.458333333333334,3.0,12346377069356.555,inf
56,39.28199791883454,30597468034009.69,6890.953561084135,1284.5,145.0,-42.628050847457644,-8.30625,-42.80516949152543,-8.458333333333334,3.5,7891144050904.412,34.753067281061625
57,5.6191467221644125,2314411246869.287,2101.2474186069353,1315.0,143.0,-42.50093220338982,-8.30625,-42.678050847457634,-8.458333333333334,3.0,-271416319498.82275,-10.496303892375813
58,7.544224765868888,3920509962220.8135,3565.0527389946305,1373.0,133.5,-42.37381355932204,-8.30625,-42.55093220338983,-8.458333333333334,4.0,3920509962220.8135,inf
59,6.555671175858481,1647223705590.8704,2443.9725634653964,1328.0,143.0,-42.24669491525424,-8.30625,-42.423813559322035,-8.458333333333334,4.0,1647223705590.8704,inf
60,10.197710718002085,2582733737513.8545,4352.742695789953,1293.0,148.0,-42.25,-8.30625,-42.29669491525424,-8.458333333333334,4.0,2582733737513.8545,inf
61,19.250780437044746,10900098478964.422,37501.50988435699,903.0,159.5,-43.3907627118644,-8.204166666666666,-43.56788135593221,-8.356250000000001,3.5,10900098478964.422,inf
62,60.45785639958376,24190998931838.445,22510.95208920537,933.0,159.0,-43.26364406779661,-8.33,-43.440762711864394,-8.356250000000001,3.0,2918982744434.7656,13.722172448153989
63,43.548387096774185,63716422754326.83,18230.66620095359,1051.5,151.75,-43.13652542372882,-8.204166666666666,-43.31364406779661,-8.356250000000001,3.5,30342672583889.03,90.91777947917382
64,51.50884495317378,27736631368087.8,4327.405039166176,1120.5,150.5,-43.009406779661035,-8.204166666666666,-43.18652542372882,-8.356250000000001,3.0,27736631368087.8,inf
65,43.39229968782519,46494053935256.84,9836.345013525332,1147.75,152.0,-42.88228813559322,-8.204166666666666,-43.05940677966104,-8.356250000000001,3.25,46494053935256.84,inf
66,34.75546305931322,24247797881518.69,5460.931782861477,1146.0,154.5,-42.75516949152543,-8.204166666666666,-42.93228813559322,-8.356250000000001,3.0,16006409964306.994,194.21983439073972
67,53.225806451612904,67471354458567.6,11543.302933442963,1238.25,145.0,-42.628050847457644,-8.204166666666666,-42.80516949152543,-8.356250000000001,3.25,41166534092076.05,156.49806202256417
68,6.763787721123829,3999409092106.6855,3983.790853724424,1298.5,137.0,-42.50093220338982,-8.204166666666666,-42.678050847457634,-8.356250000000001,4.0,1507611619061.0527,60.502975677969296
69,2.6534859521331944,3335768539091.674,6641.577677471169,1264.0,142.0,-42.37381355932204,-8.204166666666666,-42.55093220338983,-8.356250000000001,4.0,1261585603483.9702,60.82325632065548
70,9.209157127991677,4965665254650.995,5006.632044800064,1284.0,139.0,-42.24669491525424,-8.204166666666666,-42.423813559322035,-8.356250000000001,4.0,4965665254650.995,inf
71,29.76066597294485,12621118589557.715,14636.71964300202,911.0,155.0,-43.517881355932204,-8.102083333333333,-43.695,-8.254166666666666,3.0,1427693859843.7754,12.754754637817278
72,16.545265348595215,11900235736621.006,22390.931610461157,963.0,152.0,-43.3907627118644,-8.102083333333333,-43.56788135593221,-8.254166666666666,4.0,5508379968784.044,86.17810177290825
73,19.77107180020812,6051428377254.702,5710.307666474442,989.0,152.0,-43.26364406779661,-8.102083333333333,-43.440762711864394,-8.254166666666666,4.0,6051428377254.702,inf
74,30.280957336108226,22509599167994.887,4697.245921814995,1085.0,145.5,-43.13652542372882,-8.102083333333333,-43.31364406779661,-8.254166666666666,3.0,8537788968480.218,61.10724985926872
75,39.64620187304891,15863659060346.814,1839.4249668279028,1110.0,147.0,-43.009406779661035,-8.102083333333333,-43.18652542372882,-8.254166666666666,3.0,-179195237214.79102,-1.116978524463863
76,42.247658688865755,30860877288252.65,5227.558629747738,1099.0,151.5,-42.88228813559322,-8.102083333333333,-43.05940677966104,-8.254166666666666,3.5,10032863589022.678,48.17004508400914
77,33.6108220603538,9861729103903.207,2354.1794645530626,1131.0,151.0,-42.75516949152543,-8.102083333333333,-42.93228813559322,-8.254166666666666,4.0,9861729103903.207,inf
78,65.60874089490115,55535772308723.31,5790.765839262226,1191.0,144.5,-42.628050847457644,-8.102083333333333,-42.80516949152543,-8.254166666666666,3.0,-4660495819428.163,-7.742167354139728
79,18.00208116545266,7255066368196.915,2463.975976589431,1221.0,140.0,-42.50093220338982,-8.102083333333333,-42.678050847457634,-8.254166666666666,4.0,-1630778198465.794,-18.352540225428136
80,27.055150884495326,19607625905671.613,7463.051176431528,1110.0,153.5,-42.37381355932204,-8.102083333333333,-42.55093220338983,-8.254166666666666,4.0,8167712109890.881,71.39662287405781
81,23.100936524453694,6786371083011.838,3262.3344203842385,1026.0,162.0,-42.24669491525424,-8.102083333333333,-42.423813559322035,-8.254166666666666,4.0,6786371083011.838,inf
82,6.035379812695108,3450722709704.3267,5151.545659876407,1123.5,151.0,-42.11957627118645,-8.102083333333333,-42.29669491525424,-8.254166666666666,4.0,3450722709704.3267,inf
83,16.024973985431842,6787476024716.451,5734.311762223284,923.0,153.0,-43.517881355932204,-8.0,-43.695,-8.152083333333334,4.0,-428120082041.2969,-5.933260062052836
84,16.23309053069719,9993993073977.176,7198.561602902624,1014.0,144.5,-43.3907627118644,-8.0,-43.56788135593221,-8.152083333333334,3.5,9993993073977.176,inf
85,9.261186264308012,2842645791419.8145,1356.6759301011987,1031.0,145.0,-43.26364406779661,-8.0,-43.440762711864394,-8.152083333333334,4.0,2842645791419.8145,inf
86,37.04474505723205,27506023201396.75,3243.6645681351392,1078.5,143.5,-43.13652542372882,-8.0,-43.31364406779661,-8.152083333333334,3.0,10832991686868.06,64.9731374731003
87,32.25806451612903,9174505270189.86,1768.7462404563134,1112.0,143.0,-43.009406779661035,-8.0,-43.18652542372882,-8.152083333333334,3.0,9174505270189.86,inf
88,54.11030176899063,36549460348024.84,5274.233260370485,1101.0,147.5,-42.88228813559322,-8.0,-43.05940677966104,-8.152083333333334,3.0,19924404391484.82,119.84563807526249
89,43.49635796045786,12541440337505.105,1923.4393019488489,1122.0,147.0,-42.75516949152543,-8.0,-42.93228813559322,-8.152083333333334,3.0,12541440337505.105,inf
90,52.39334027055151,39373118784806.08,5059.974479797491,1169.5,141.5,-42.628050847457644,-8.0,-42.80516949152543,-8.152083333333334,4.0,11577451130748.627,41.65199870296554
91,30.385015608740893,8162412376747.857,2699.1272108697503,1212.0,136.0,-42.50093220338982,-8.0,-42.678050847457634,-8.152083333333334,3.0,8162412376747.857,inf
92,42.92403746097815,31408960605080.906,13916.596770536773,1076.0,152.0,-42.37381355932204,-8.0,-42.55093220338983,-8.152083333333334,3.0,10054304472574.316,47.0824929710266
93,12.695109261186266,3698660304375.03,6978.5240585382435,1009.0,159.0,-42.24669491525424,-8.0,-42.423813559322035,-8.152083333333334,4.0,3698660304375.03,inf
94,13.579604578563993,7808643827090.098,5698.750138891666,1138.5,145.0,-42.11957627118645,-8.0,-42.29669491525424,-8.152083333333334,3.5,7808643827090.098,inf
95,4.682622268470344,1977703908611.0288,1141.528108944914,1321.0,123.0,-41.99245762711865,-8.0,-42.169576271186436,-8.152083333333334,4.0,-107468898029.73218,-5.153956434088835
96,11.966701352757545,3222264919369.4634,1030.8425563252554,1185.0,142.0,-42.0,-8.0,-42.04245762711864,-8.152083333333334,4.0,3222264919369.4634,inf
97,11.966701352757545,5011927545823.504,2570.216326292638,942.0,150.0,-43.517881355932204,-7.897916666666666,-43.695,-8.05,4.0,-399768775310.3594,-7.387125063710142
98,16.07700312174818,13243840601845.756,5036.859424631939,1020.0,141.5,-43.3907627118644,-7.897916666666666,-43.56788135593221,-8.05,3.0,135906336490.4934,1.036824977446682
99,28.407908428720088,10986643192634.818,1121.5246958208797,1070.0,138.0,-43.26364406779661,-7.897916666666666,-43.440762711864394,-8.05,4.0,1511773213957.9668,15.955609072844323
100,37.20083246618106,21355165466119.76,2694.682007953297,1075.5,140.5,-43.13652542372882,-7.897916666666666,-43.31364406779661,-8.05,3.5,21355165466119.76,inf
101,62.12278876170656,24041820441145.39,1314.0019821032581,1124.0,137.0,-43.009406779661035,-7.897916666666666,-43.18652542372882,-8.05,3.0,2775712448946.3945,13.052282298033102
102,25.96253902185224,14864843331071.875,3536.603440329337,1087.0,144.5,-42.88228813559322,-7.897916666666666,-43.05940677966104,-8.05,3.5,14864843331071.875,inf
103,28.19979188345473,7834012639668.0625,1574.0463527157092,1115.0,143.0,-42.75516949152543,-7.897916666666666,-42.93228813559322,-8.05,3.0,7834012639668.0625,inf
104,65.50468262226848,44593615798297.36,3756.1964644020727,1159.0,137.5,-42.628050847457644,-7.897916666666666,-42.80516949152543,-8.05,4.0,18617017386081.66,71.66841897716239
105,17.16961498439126,4902819543120.09,3103.640676266897,1193.0,133.0,-42.50093220338982,-7.897916666666666,-42.678050847457634,-8.05,4.0,4902819543120.09,inf
106,35.8480749219563,20214654851487.53,25284.758709071517,1017.5,153.5,-42.37381355932204,-7.897916666666666,-42.55093220338983,-8.05,3.5,20214654851487.53,inf
107,8.636836628511968,2505889249392.704,20921.34752628208,1021.0,153.0,-42.24669491525424,-7.897916666666666,-42.423813559322035,-8.05,3.0,2505889249392.704,inf
108,34.33922996878252,25145809611903.7,9301.142582384497,1086.5,147.0,-42.11957627118645,-7.897916666666666,-42.29669491525424,-8.05,3.0,1513005920146.8137,6.402143139176286
109,14.360041623309051,6181218255179.679,1255.7698238977346,1223.0,132.0,-41.99245762711865,-7.897916666666666,-42.169576271186436,-8.05,3.0,920894472105.5928,17.506421849330152
110,10.718002081165453,7389448847533.548,1798.9736202881882,1260.0,128.0,-41.865338983050854,-7.897916666666666,-42.04245762711864,-8.05,4.0,2210358551168.18,42.67850963555102
111,11.550468262226849,3159370513537.2773,616.9941648035597,1259.0,130.0,-41.738220338983055,-7.897916666666666,-41.91533898305085,-8.05,4.0,3159370513537.2773,inf
112,5.931321540062434,3550255910960.128,4014.4627538479435,992.5,139.5,-43.517881355932204,-7.7958333333333325,-43.695,-7.947916666666668,2.5,3550255910960.128,inf
113,22.424557752341308,31841355282365.664,8032.0371497374035,1003.0,140.5,-43.3907627118644,-7.7958333333333325,-43.56788135593221,-7.947916666666668,3.25,7504522859357.128,30.836070729821838
114,46.56607700312175,34222527216293.79,2715.574461660623,1017.0,141.0,-43.26364406779661,-7.7958333333333325,-43.440762711864394,-7.947916666666668,3.0,6215924024901.003,22.19449457123501
115,29.39646201873048,33537780243202.504,5495.159845318158,1022.75,142.5,-43.13652542372882,-7.7958333333333325,-43.31364406779661,-7.947916666666668,3.0,26924455450334.703,407.1243480944959
116,58.63683662851197,47449393536908.53,2799.5887967815693,1044.5,142.0,-43.009406779661035,-7.7958333333333325,-43.18652542372882,-7.947916666666668,3.0,1885828273479.7656,4.138895326949776
117,51.58688865764829,75974013086539.64,6658.913968845332,1057.75,141.5,-42.88228813559322,-7.7958333333333325,-43.05940677966104,-7.947916666666668,3.25,9130380989570.658,13.659313091074045
118,63.579604578564,43877682369659.625,3521.0452301217547,1056.5,143.0,-42.75516949152543,-7.7958333333333325,-42.93228813559322,-7.947916666666668,3.0,13487568686841.873,44.381435448422174
119,73.56919875130072,114530429270310.72,7861.341357745641,1087.25,139.75,-42.628050847457644,-7.7958333333333325,-42.80516949152543,-7.947916666666668,3.25,-1902065293244.2559,-1.6336206660985009
120,64.93236212278876,45840270765419.92,5327.131175076266,1082.5,141.0,-42.50093220338982,-7.7958333333333325,-42.678050847457634,-7.947916666666668,3.0,15468550622259.936,50.93076898294682
121,39.360041623309066,55487902202356.75,42753.07260985357,961.0,153.25,-42.37381355932204,-7.7958333333333325,-42.55093220338983,-7.947916666666668,3.5,22580500466454.76,68.61830249520864
122,61.86264308012486,35085746533929.06,46082.08507398458,918.0,157.5,-42.24669491525424,-7.7958333333333325,-42.423813559322035,-7.947916666666668,3.5,35085746533929.06,inf
123,48.98543184183143,72168398359358.97,20547.9504813001,1057.75,144.0,-42.11957627118645,-7.7958333333333325,-42.29669491525424,-7.947916666666668,3.75,23449445227445.746,48.13207944750613
124,60.926118626430814,49024566248452.26,3870.8826996465386,1101.0,140.5,-41.99245762711865,-7.7958333333333325,-42.169576271186436,-7.947916666666668,2.0,12344472737591.43,33.6544200301351
125,27.70551508844953,35899232382386.03,4422.532381578252,1245.25,123.25,-41.865338983050854,-7.7958333333333325,-42.04245762711864,-7.947916666666668,3.75,13075470653706.56,57.288850142859786
126,35.32778355879292,19498650842716.227,2137.253562230197,1242.0,125.5,-41.738220338983055,-7.7958333333333325,-41.91533898305085,-7.947916666666668,4.0,19498650842716.227,inf
127,4.474505723204994,1797446819074.3196,1221.0972411494079,979.0,139.0,-43.517881355932204,-7.69375,-43.695,-7.845833333333332,4.0,224817471787.8418,14.295642655769925
128,23.257023933402706,15600383758053.52,2953.3928176908144,1011.5,135.5,-43.3907627118644,-7.69375,-43.56788135593221,-7.845833333333332,3.0,8837986575220.064,130.69310092662928
129,48.90738813735693,13995375605512.855,2128.8076766889385,967.0,143.0,-43.26364406779661,-7.69375,-43.440762711864394,-7.845833333333332,2.0,13995375605512.855,inf
130,21.85223725286161,16564907502297.975,5058.640918922555,967.5,145.0,-43.13652542372882,-7.69375,-43.31364406779661,-7.845833333333332,3.0,3123768503480.3955,23.2403556257784
131,31.009365244536944,8852901724793.213,4544.775461780686,986.0,144.0,-43.009406779661035,-7.69375,-43.18652542372882,-7.845833333333332,3.0,8852901724793.213,inf
132,37.096774193548384,20973316975480.72,8255.186336143302,1004.0,142.5,-42.88228813559322,-7.69375,-43.05940677966104,-7.845833333333332,3.0,20973316975480.72,inf
133,46.09781477627472,13105292554286.7,1333.116354644002,1007.0,143.0,-42.75516949152543,-7.69375,-42.93228813559322,-7.845833333333332,4.0,13105292554286.7,inf
134,50.572320499479716,36351422541466.52,3317.4549365482453,955.5,149.0,-42.628050847457644,-7.69375,-42.80516949152543,-7.845833333333332,4.0,9823451541892.32,37.03054237374579
135,16.23309053069719,4470389958554.626,1814.976350787416,952.0,149.0,-42.50093220338982,-7.69375,-42.678050847457634,-7.845833333333332,4.0,4470389958554.626,inf
136,9.937565036420397,8579926908513.18,6264.179949864381,985.5,145.5,-42.37381355932204,-7.69375,-42.55093220338983,-7.845833333333332,4.0,-5180470318752.125,-37.647680028359716
137,42.039542143600414,18047727301756.76,6061.478696874163,1003.0,144.0,-42.24669491525424,-7.69375,-42.423813559322035,-7.845833333333332,3.0,-2391230340302.696,-11.699375194075468
138,75.02601456815819,55234835648229.85,5580.063221022393,1005.0,144.5,-42.11957627118645,-7.69375,-42.29669491525424,-7.845833333333332,2.5,12923604143721.025,30.54414557123879
139,87.92924037460979,39390281750353.77,2849.375069445833,1027.0,143.0,-41.99245762711865,-7.69375,-42.169576271186436,-7.845833333333332,2.0,-1081047247365.4844,-2.67114343447038
140,39.59417273673257,24079974057926.31,2677.3457165791338,1166.5,127.0,-41.865338983050854,-7.69375,-42.04245762711864,-7.845833333333332,3.0,16506473852482.47,217.95039816091383
141,27.991675338189392,8769024748529.454,964.6090328701182,1175.0,128.0,-41.738220338983055,-7.69375,-41.91533898305085,-7.845833333333332,4.0,4127238257342.976,88.91486640282803
142,5.202913631633715,2027655981023.3733,1769.6352810396038,939.0,142.0,-43.517881355932204,-7.591666666666668,-43.695,-7.74375,3.0,-516303828056.64795,-20.295282425997147
143,31.47762747138397,24936065099447.69,2878.713408694417,1008.5,133.0,-43.3907627118644,-7.591666666666668,-43.56788135593221,-7.74375,3.5,5933504689812.838,31.224764252318238
144,73.36108220603538,21499017239434.13,2186.5953146028164,947.0,143.0,-43.26364406779661,-7.591666666666668,-43.440762711864394,-7.74375,3.0,21499017239434.13,inf
145,58.84495317377731,41721685026591.1,7780.883184957856,931.5,146.5,-43.13652542372882,-7.591666666666668,-43.31364406779661,-7.74375,2.5,14802651206799.0,54.98953382166121
146,36.940686784599365,15684719056782.484,9004.647547857136,940.0,146.0,-43.009406779661035,-7.591666666666668,-43.18652542372882,-7.74375,3.0,-6374205602364.723,-28.896266254400214
147,70.44745057232048,48857151781555.6,14530.92381359046,956.5,144.5,-42.88228813559322,-7.591666666666668,-43.05940677966104,-7.74375,3.0,16914628539214.652,52.953326231891744
148,50.572320499479716,14921861191797.414,1354.0088083513272,925.0,149.0,-42.75516949152543,-7.591666666666668,-42.93228813559322,-7.74375,3.0,14921861191797.414,inf
149,66.70135275754421,51905485143661.02,3745.083457110943,973.0,143.0,-42.628050847457644,-7.591666666666668,-42.80516949152543,-7.74375,3.5,-14248427344095.926,-21.53829880694188
150,75.6503642039542,28601297659217.336,2717.7970631188487,924.0,149.0,-42.50093220338982,-7.591666666666668,-42.678050847457634,-7.74375,3.0,-8023416499153.022,-21.907110221962828
151,23.30905306971905,19647990207694.24,3437.919935584099,960.0,144.5,-42.37381355932204,-7.591666666666668,-42.55093220338983,-7.74375,3.5,-6296719212143.365,-24.26976193970716
152,61.186264308012476,17731211786716.664,1651.837403753622,998.0,141.0,-42.24669491525424,-7.591666666666668,-42.423813559322035,-7.74375,4.0,17731211786716.664,inf
153,48.90738813735693,35501609102166.86,3533.4917982878205,980.5,143.0,-42.11957627118645,-7.591666666666668,-42.29669491525424,-7.74375,3.5,9376553408107.725,35.89103701026737
154,81.99791883454735,35477549571031.664,2145.254927479811,991.0,144.0,-41.99245762711865,-7.591666666666668,-42.169576271186436,-7.74375,2.0,-2150346807546.696,-5.714767538189813
155,38.813735691987524,25213872385694.1,2846.263427404317,1053.5,137.0,-41.865338983050854,-7.591666666666668,-42.04245762711864,-7.74375,3.5,5774353232793.843,29.704197863002936
156,22.476586888657646,6629554282029.536,1303.778015395418,1093.0,134.0,-41.738220338983055,-7.591666666666668,-41.91533898305085,-7.74375,3.0,6629554282029.536,inf
